run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,8.2612e-05,8.0627e-05,8.4985e-05,8.24e-05,8.3132e-05
1,64,8.434e-05,8.1609e-05,8.6999e-05,8.3793e-05,8.3192e-05
1,64,8.2124e-05,7.9845e-05,8.4835e-05,8.1724e-05,8.1759e-05
1,64,8.398e-05,8.1849e-05,8.6489e-05,8.3522e-05,8.2981e-05
1,64,8.2355e-05,8.0386e-05,8.4866e-05,8.1644e-05,8.2339e-05
1,64,8.2699e-05,8.0496e-05,8.6088e-05,8.1967e-05,8.1518e-05
1,64,8.2338e-05,7.9945e-05,8.5356e-05,8.2009e-05,8.0516e-05
1,64,8.236e-05,7.9945e-05,8.5426e-05,8.2135e-05,8.4293e-05
1,64,8.4317e-05,8.1619e-05,8.7469e-05,8.4304e-05,8.3723e-05
1,64,8.2808e-05,8.0907e-05,8.5226e-05,8.248e-05,8.1528e-05
1,64,8.4376e-05,8.2139e-05,8.725e-05,8.437e-05,8.3913e-05
1,64,8.2395e-05,8.0035e-05,8.5146e-05,8.2019e-05,8.1608e-05
1,64,8.2819e-05,8.0617e-05,8.6548e-05,8.2423e-05,8.2991e-05
1,64,8.4308e-05,8.1809e-05,8.755e-05,8.3585e-05,8.258e-05
1,64,8.2825e-05,8.0246e-05,8.5807e-05,8.2326e-05,8.1698e-05
1,64,8.4204e-05,8.202e-05,8.7621e-05,8.3723e-05,8.3512e-05
1,64,8.2606e-05,8.0677e-05,8.4986e-05,8.2165e-05,8.2009e-05
1,64,8.4627e-05,8.2269e-05,8.7801e-05,8.3747e-05,8.3592e-05
1,64,8.2875e-05,8.1007e-05,8.5315e-05,8.2746e-05,8.256e-05
1,64,8.292e-05,8.0396e-05,8.5246e-05,8.2961e-05,8.1799e-05
1,64,8.5545e-05,8.208e-05,8.9463e-05,8.5887e-05,8.3732e-05
1,64,8.2473e-05,7.8773e-05,8.5757e-05,8.2505e-05,8.255e-05
1,64,8.3924e-05,8.1989e-05,8.6447e-05,8.3583e-05,8.3061e-05
1,64,8.2658e-05,8.0727e-05,8.5496e-05,8.191e-05,8.1799e-05
1,64,8.2835e-05,8.0366e-05,8.6057e-05,8.2578e-05,8.1739e-05
1,64,8.3009e-05,8.1067e-05,8.5536e-05,8.2269e-05,8.214e-05
1,64,8.2664e-05,7.9865e-05,8.4825e-05,8.2611e-05,8.2771e-05
1,64,8.3977e-05,8.1909e-05,8.744e-05,8.3597e-05,8.3131e-05
1,64,8.2307e-05,8.0266e-05,8.5857e-05,8.1501e-05,8.1528e-05
1,64,8.3944e-05,8.1609e-05,8.6739e-05,8.3577e-05,8.2349e-05
1,64,8.2743e-05,8.0727e-05,8.5707e-05,8.1969e-05,8.1398e-05
1,64,8.2745e-05,8.0466e-05,8.5546e-05,8.221e-05,8.1277e-05
1,64,8.4336e-05,8.1909e-05,8.8292e-05,8.3778e-05,8.266e-05
1,64,8.2585e-05,8.0336e-05,8.5776e-05,8.2117e-05,8.1077e-05
1,64,8.6643e-05,8.2741e-05,9.0616e-05,8.6502e-05,8.6718e-05
1,64,8.2664e-05,7.913e-05,8.6078e-05,8.2338e-05,8.267e-05
1,64,8.7336e-05,8.1678e-05,9.3471e-05,8.6733e-05,8.5105e-05
1,64,8.2498e-05,8.0696e-05,8.5326e-05,8.1919e-05,8.1698e-05
1,64,8.2791e-05,8.0145e-05,8.5316e-05,8.253e-05,8.1418e-05
1,64,8.4157e-05,8.2199e-05,8.6377e-05,8.4341e-05,8.3291e-05
1,64,8.2474e-05,8.0636e-05,8.4414e-05,8.2239e-05,8.222e-05
1,64,8.6154e-05,8.3292e-05,9.0596e-05,8.6566e-05,8.4745e-05
1,64,8.2145e-05,7.8592e-05,8.5366e-05,8.239e-05,8.3612e-05
1,64,8.2619e-05,8.0215e-05,8.6188e-05,8.1944e-05,8.1939e-05
1,64,8.2722e-05,8.0466e-05,8.5507e-05,8.2435e-05,8.1408e-05
1,64,8.2629e-05,7.9945e-05,8.4735e-05,8.2498e-05,8.1127e-05
1,64,8.4411e-05,8.2099e-05,8.744e-05,8.3725e-05,8.2099e-05
1,64,8.202e-05,7.9825e-05,8.4604e-05,8.1448e-05,8.0736e-05
1,64,8.4037e-05,8.1698e-05,8.727e-05,8.3497e-05,8.3111e-05
1,64,8.233e-05,8.0536e-05,8.5166e-05,8.1791e-05,8.1468e-05
1,64,8.2467e-05,8.0547e-05,8.4965e-05,8.1834e-05,8.1508e-05
1,64,8.1905e-05,7.9725e-05,8.4885e-05,8.1436e-05,8.3132e-05
1,64,8.2191e-05,8.0045e-05,8.4854e-05,8.1654e-05,8.0807e-05
1,64,8.4446e-05,8.1118e-05,9.0044e-05,8.3688e-05,8.2159e-05
1,64,8.2134e-05,7.9234e-05,8.6147e-05,8.1704e-05,7.9234e-05
1,64,8.3791e-05,8.1578e-05,8.692e-05,8.3267e-05,8.3533e-05
1,64,8.1865e-05,7.9865e-05,8.4855e-05,8.1158e-05,8.1177e-05
1,64,8.2558e-05,7.9815e-05,8.5697e-05,8.2125e-05,8.231e-05
1,64,8.416e-05,8.1919e-05,8.6568e-05,8.4013e-05,8.239e-05
1,64,8.2432e-05,7.9744e-05,8.5146e-05,8.2165e-05,8.1819e-05
1,64,8.3853e-05,8.1077e-05,8.6117e-05,8.3359e-05,8.1077e-05
1,64,8.2432e-05,7.9704e-05,8.5265e-05,8.2245e-05,8.1608e-05
1,64,8.4036e-05,8.1758e-05,8.706e-05,8.3387e-05,8.2921e-05
1,64,8.2168e-05,8.0406e-05,8.4835e-05,8.1923e-05,8.1368e-05
1,64,8.2787e-05,7.9775e-05,8.6006e-05,8.2415e-05,8.1799e-05
1,64,8.5889e-05,8.2831e-05,8.8953e-05,8.6221e-05,8.3843e-05
1,64,8.1901e-05,7.8762e-05,8.5627e-05,8.1343e-05,8.0797e-05
1,64,8.3915e-05,8.1869e-05,8.7411e-05,8.3642e-05,8.3011e-05
1,64,8.1982e-05,7.9935e-05,8.4495e-05,8.1599e-05,8.0827e-05
1,64,8.2311e-05,8.0336e-05,8.5236e-05,8.1628e-05,8.1809e-05
1,64,8.2385e-05,8.0016e-05,8.6028e-05,8.1912e-05,8.0226e-05
1,64,8.239e-05,8.0216e-05,8.5157e-05,8.2108e-05,8.4223e-05
1,64,8.4027e-05,8.1519e-05,8.7579e-05,8.3797e-05,8.3151e-05
1,64,8.268e-05,8.0005e-05,8.5446e-05,8.2806e-05,8.1979e-05
1,64,8.4358e-05,8.2531e-05,8.6768e-05,8.3936e-05,8.3993e-05
1,64,8.2563e-05,8.0526e-05,8.5065e-05,8.2009e-05,8.1478e-05
1,64,8.255e-05,8.0506e-05,8.6127e-05,8.1659e-05,8.1929e-05
1,64,8.54e-05,8.3352e-05,8.791e-05,8.5221e-05,8.4434e-05
1,64,8.2681e-05,8.0486e-05,8.5808e-05,8.2019e-05,8.1869e-05
1,64,8.3829e-05,8.1287e-05,8.6729e-05,8.3665e-05,8.1889e-05
1,64,8.2652e-05,8.0666e-05,8.5798e-05,8.2634e-05,8.1548e-05
1,64,8.4359e-05,8.1989e-05,8.808e-05,8.3817e-05,8.2681e-05
1,64,8.2309e-05,7.8763e-05,8.6578e-05,8.1912e-05,8.0126e-05
1,64,8.2375e-05,8.0336e-05,8.5065e-05,8.1784e-05,8.2039e-05
1,64,8.4059e-05,8.1859e-05,8.6248e-05,8.3636e-05,8.275e-05
1,64,8.2246e-05,8.0346e-05,8.5407e-05,8.1603e-05,8.1178e-05
1,64,8.5911e-05,8.3011e-05,8.9965e-05,8.5727e-05,8.6548e-05
1,64,8.2194e-05,7.8713e-05,8.5707e-05,8.2039e-05,8.2359e-05
1,64,8.2378e-05,8.0306e-05,8.4995e-05,8.1919e-05,8.1428e-05
1,64,8.4176e-05,7.8451e-05,8.8983e-05,8.4303e-05,8.4504e-05
1,64,8.2356e-05,8.0382e-05,8.4605e-05,8.2025e-05,8.1778e-05
1,64,8.4429e-05,8.1458e-05,8.7159e-05,8.4384e-05,8.3662e-05
1,64,8.2248e-05,7.9865e-05,8.5115e-05,8.1524e-05,8.1088e-05
1,64,8.4208e-05,8.2309e-05,8.6597e-05,8.3592e-05,8.3151e-05
1,64,8.2185e-05,7.9936e-05,8.4834e-05,8.1517e-05,8.1569e-05
1,64,8.2197e-05,8.0205e-05,8.4996e-05,8.1548e-05,8.1438e-05
1,64,8.3684e-05,8.1878e-05,8.5887e-05,8.316e-05,8.25e-05
1,64,8.2573e-05,8.0286e-05,8.5946e-05,8.2251e-05,8.1418e-05
1,64,8.3659e-05,8.0697e-05,8.6377e-05,8.3092e-05,8.2961e-05
1,64,8.1971e-05,7.9154e-05,8.4704e-05,8.1528e-05,8.1529e-05
1,64,8.4236e-05,8.1689e-05,8.6818e-05,8.4254e-05,8.247e-05
1,64,8.2186e-05,8.0366e-05,8.5096e-05,8.1669e-05,8.0777e-05
1,64,8.2795e-05,8.0196e-05,8.5767e-05,8.2029e-05,8.1498e-05
1,64,8.5355e-05,8.1848e-05,8.7229e-05,8.5501e-05,8.3943e-05
1,64,8.2226e-05,7.8854e-05,8.6307e-05,8.2415e-05,8.3402e-05
1,64,8.4215e-05,8.1528e-05,8.6578e-05,8.3786e-05,8.3001e-05
1,64,8.2641e-05,8.0186e-05,8.5496e-05,8.2029e-05,8.2109e-05
1,64,8.2637e-05,8.0507e-05,8.5646e-05,8.179e-05,8.1458e-05
1,64,8.2587e-05,8.0332e-05,8.5175e-05,8.24e-05,8.1208e-05
1,64,8.2136e-05,8.0336e-05,8.4574e-05,8.1564e-05,8.1027e-05
1,64,8.5065e-05,8.2921e-05,8.6828e-05,8.512e-05,8.4133e-05
1,64,8.2152e-05,7.9585e-05,8.5446e-05,8.1567e-05,8.2209e-05
1,64,8.522e-05,8.2751e-05,8.8242e-05,8.4875e-05,8.4073e-05
1,64,8.2677e-05,8.0696e-05,8.4854e-05,8.2445e-05,8.1908e-05
1,64,8.2589e-05,8.0266e-05,8.5466e-05,8.2118e-05,8.1287e-05
1,64,8.2389e-05,8.0466e-05,8.5045e-05,8.1677e-05,8.3452e-05
1,64,8.2665e-05,8.0045e-05,8.5526e-05,8.2038e-05,8.248e-05
1,64,8.3844e-05,8.1247e-05,8.705e-05,8.3538e-05,8.2901e-05
1,64,8.2656e-05,8.0426e-05,8.5566e-05,8.2104e-05,8.1258e-05
1,64,8.4823e-05,8.1959e-05,8.9945e-05,8.5166e-05,8.3122e-05
1,64,8.2588e-05,7.9353e-05,8.5946e-05,8.2726e-05,8.2871e-05
1,64,8.2676e-05,8.0166e-05,8.5555e-05,8.2135e-05,8.214e-05
1,64,8.4081e-05,8.1815e-05,8.6889e-05,8.3477e-05,8.2861e-05
1,64,8.2442e-05,8.0536e-05,8.4994e-05,8.1579e-05,8.1478e-05
1,64,8.382e-05,8.1028e-05,8.723e-05,8.3242e-05,8.1028e-05
1,64,8.2231e-05,8.0386e-05,8.4846e-05,8.1786e-05,8.2209e-05
1,64,8.3805e-05,8.1759e-05,8.6407e-05,8.3191e-05,8.2621e-05
1,64,8.2064e-05,7.9565e-05,8.4524e-05,8.1593e-05,8.0816e-05
1,64,8.2861e-05,8.0275e-05,8.5828e-05,8.262e-05,8.1829e-05
1,64,8.4154e-05,8.219e-05,8.68e-05,8.3707e-05,8.3742e-05
1,64,8.2419e-05,8.0326e-05,8.4804e-05,8.1684e-05,8.1228e-05
1,64,8.3948e-05,8.1689e-05,8.6559e-05,8.3227e-05,8.2921e-05
1,64,8.2507e-05,8.0917e-05,8.5125e-05,8.1868e-05,8.1067e-05
1,64,8.2068e-05,7.9915e-05,8.4915e-05,8.1432e-05,7.9975e-05
1,64,8.1988e-05,7.9374e-05,8.4835e-05,8.1728e-05,8.0105e-05
1,64,8.2661e-05,8.0576e-05,8.4986e-05,8.2431e-05,8.3141e-05
1,64,8.3759e-05,8.1649e-05,8.6969e-05,8.3195e-05,8.285e-05
1,64,8.264e-05,8.0406e-05,8.6197e-05,8.1924e-05,8.1729e-05
1,64,8.4212e-05,8.2189e-05,8.6768e-05,8.3547e-05,8.2861e-05
1,64,8.1906e-05,7.9715e-05,8.5206e-05,8.1163e-05,8.0346e-05
1,64,8.2126e-05,8.0266e-05,8.5136e-05,8.1889e-05,8.1097e-05
1,64,8.4075e-05,8.1909e-05,8.6769e-05,8.3583e-05,8.3131e-05
1,64,8.2694e-05,8.0597e-05,8.5337e-05,8.2494e-05,8.1347e-05
1,64,8.3622e-05,8.1058e-05,8.6969e-05,8.2691e-05,8.2199e-05
1,64,8.2599e-05,8.0376e-05,8.5737e-05,8.2345e-05,8.1017e-05
1,64,8.4588e-05,8.1769e-05,8.732e-05,8.4945e-05,8.255e-05
1,64,8.2378e-05,8.0256e-05,8.5236e-05,8.1997e-05,8.1769e-05
1,64,8.2347e-05,8.0437e-05,8.4965e-05,8.1569e-05,8.1388e-05
1,64,8.4867e-05,8.3071e-05,8.704e-05,8.4832e-05,8.3462e-05
1,64,8.2264e-05,8.0046e-05,8.4635e-05,8.1451e-05,8.1248e-05
1,64,8.4157e-05,8.1759e-05,8.783e-05,8.3768e-05,8.2881e-05
1,64,8.2115e-05,7.9715e-05,8.4844e-05,8.1845e-05,8.1107e-05
1,64,8.246e-05,8.0035e-05,8.5345e-05,8.2073e-05,8.0897e-05
1,64,8.2534e-05,8.0426e-05,8.5356e-05,8.2289e-05,8.0607e-05
1,64,8.2141e-05,8.0036e-05,8.4655e-05,8.1703e-05,8.2369e-05
1,64,8.4044e-05,8.2039e-05,8.6438e-05,8.3693e-05,8.264e-05
1,64,8.2585e-05,8.0256e-05,8.5386e-05,8.1879e-05,8.1248e-05
1,64,8.4169e-05,8.1739e-05,8.754e-05,8.3542e-05,8.2851e-05
1,64,8.2401e-05,7.9805e-05,8.5636e-05,8.2473e-05,8.0647e-05
1,64,8.2885e-05,8.0767e-05,8.5877e-05,8.2611e-05,8.2731e-05
1,64,8.4379e-05,8.2179e-05,8.7059e-05,8.4012e-05,8.3191e-05
1,64,8.2658e-05,8.0286e-05,8.5327e-05,8.2129e-05,8.224e-05
1,64,8.386e-05,8.1358e-05,8.6919e-05,8.4221e-05,8.2511e-05
1,64,8.2103e-05,8.0236e-05,8.5065e-05,8.1558e-05,8.1489e-05
1,64,8.431e-05,8.239e-05,8.704e-05,8.3522e-05,8.2961e-05
1,64,8.2325e-05,7.9805e-05,8.5798e-05,8.2039e-05,8.0917e-05
1,64,8.2268e-05,8.0155e-05,8.5677e-05,8.1643e-05,8.0596e-05
1,64,8.4164e-05,8.2059e-05,8.7039e-05,8.3738e-05,8.3111e-05
1,64,8.1994e-05,7.9785e-05,8.4976e-05,8.2029e-05,8.0907e-05
1,64,8.5246e-05,8.1408e-05,9.282e-05,8.3706e-05,8.3141e-05
1,64,8.2602e-05,7.9915e-05,8.5265e-05,8.2881e-05,8.0777e-05
1,64,8.2411e-05,8.0196e-05,8.5166e-05,8.1869e-05,8.1528e-05
1,64,8.2355e-05,7.9915e-05,8.5035e-05,8.1978e-05,8.242e-05
1,64,8.2564e-05,8.0155e-05,8.5136e-05,8.225e-05,8.1688e-05
1,64,8.3747e-05,8.1418e-05,8.6578e-05,8.3287e-05,8.2621e-05
1,64,8.2263e-05,8.0607e-05,8.4915e-05,8.1617e-05,8.227e-05
1,64,8.3763e-05,8.1468e-05,8.692e-05,8.3101e-05,8.27e-05
1,64,8.2317e-05,8.0146e-05,8.5747e-05,8.1949e-05,8.1549e-05
1,64,8.2476e-05,8.0366e-05,8.4966e-05,8.1808e-05,8.1117e-05
1,64,8.2421e-05,7.9755e-05,8.5547e-05,8.2089e-05,8.3311e-05
1,64,8.2525e-05,8.0205e-05,8.5707e-05,8.2185e-05,8.1228e-05
1,64,8.4629e-05,8.2931e-05,8.671e-05,8.4779e-05,8.4724e-05
1,64,8.1995e-05,7.8222e-05,8.6147e-05,8.1838e-05,8.2781e-05
1,64,8.8197e-05,8.3021e-05,9.4413e-05,8.769e-05,8.3912e-05
1,64,8.2581e-05,8.0516e-05,8.5717e-05,8.2219e-05,8.2149e-05
1,64,8.2536e-05,8.0497e-05,8.6247e-05,8.1549e-05,8.1628e-05
1,64,8.7638e-05,8.5636e-05,8.9964e-05,8.7235e-05,8.6228e-05
1,64,8.2319e-05,7.9624e-05,8.5405e-05,8.1907e-05,8.1328e-05
1,64,8.3882e-05,8.0546e-05,8.7129e-05,8.3913e-05,8.0546e-05
1,64,8.2454e-05,8.0295e-05,8.5126e-05,8.222e-05,8.224e-05
1,64,8.4888e-05,8.1348e-05,9.3552e-05,8.4269e-05,8.263e-05
1,64,8.209e-05,7.9865e-05,8.5465e-05,8.2435e-05,8.2349e-05
1,64,8.2396e-05,8.0807e-05,8.4664e-05,8.1904e-05,8.1568e-05
1,64,8.4276e-05,8.21e-05,8.738e-05,8.4012e-05,8.3802e-05
1,64,8.2853e-05,8.1077e-05,8.5506e-05,8.1997e-05,8.1899e-05
1,64,8.4049e-05,8.2069e-05,8.6669e-05,8.3549e-05,8.269e-05
1,64,8.2156e-05,7.9765e-05,8.5146e-05,8.1468e-05,8.0746e-05
1,64,8.2564e-05,8.0076e-05,8.5727e-05,8.1691e-05,8.1247e-05
1,64,8.2215e-05,8.0075e-05,8.4714e-05,8.193e-05,8.0266e-05
1,64,8.2542e-05,8.0165e-05,8.5456e-05,8.2074e-05,8.3562e-05
1,64,8.4009e-05,8.1758e-05,8.738e-05,8.3282e-05,8.2861e-05
1,64,8.2633e-05,7.9985e-05,8.5826e-05,8.222e-05,8.1658e-05
1,64,8.462e-05,8.1809e-05,8.7169e-05,8.497e-05,8.1909e-05
1,64,8.2178e-05,7.9284e-05,8.6308e-05,8.256e-05,8.3572e-05
1,64,8.2253e-05,7.9765e-05,8.5466e-05,8.1478e-05,8.1618e-05
1,64,8.3982e-05,8.1308e-05,8.6849e-05,8.3771e-05,8.242e-05
1,64,8.244e-05,8.0266e-05,8.5326e-05,8.2355e-05,8.0917e-05
1,64,8.3683e-05,8.1648e-05,8.68e-05,8.3265e-05,8.2941e-05
1,64,8.2424e-05,8.0175e-05,8.4985e-05,8.1739e-05,8.1438e-05
1,64,8.3997e-05,8.1599e-05,8.7019e-05,8.3527e-05,8.3231e-05
1,64,8.2574e-05,8.0265e-05,8.5307e-05,8.2054e-05,8.1929e-05
1,64,8.2338e-05,7.9965e-05,8.5076e-05,8.1934e-05,8.0066e-05
1,64,8.4215e-05,8.1579e-05,8.7441e-05,8.4091e-05,8.2991e-05
1,64,8.2582e-05,8.0627e-05,8.5557e-05,8.2165e-05,8.1729e-05
1,64,8.6149e-05,8.237e-05,8.9603e-05,8.5841e-05,8.6558e-05
1,64,8.1955e-05,7.9229e-05,8.6228e-05,8.1331e-05,8.0086e-05
1,64,8.2575e-05,8.0326e-05,8.5286e-05,8.219e-05,8.1208e-05
1,64,8.256e-05,7.9664e-05,8.5506e-05,8.2219e-05,7.9664e-05
1,64,8.2303e-05,8.0356e-05,8.5667e-05,8.2082e-05,8.1548e-05
1,64,8.543e-05,8.3251e-05,8.8222e-05,8.4812e-05,8.4444e-05
1,64,8.2599e-05,8.0276e-05,8.5316e-05,8.2382e-05,8.1138e-05
1,64,8.39e-05,8.1698e-05,8.731e-05,8.3402e-05,8.3141e-05
1,64,8.2294e-05,7.9795e-05,8.5396e-05,8.1964e-05,8.1278e-05
1,64,8.2904e-05,8.0776e-05,8.5256e-05,8.2556e-05,8.2581e-05
1,64,8.4581e-05,8.225e-05,8.7179e-05,8.4404e-05,8.3291e-05
1,64,8.2333e-05,8.0586e-05,8.5255e-05,8.1913e-05,8.1118e-05
1,64,8.3889e-05,8.0977e-05,8.749e-05,8.3898e-05,8.265e-05
1,64,8.2609e-05,8.1048e-05,8.5757e-05,8.1968e-05,8.1548e-05
1,64,8.4422e-05,8.236e-05,8.7249e-05,8.3953e-05,8.3331e-05
1,64,8.2484e-05,8.0125e-05,8.5236e-05,8.2039e-05,8.1428e-05
1,64,8.2523e-05,8.0386e-05,8.5215e-05,8.1864e-05,8.1909e-05
1,64,8.4503e-05,8.1288e-05,8.7119e-05,8.5346e-05,8.2469e-05
1,64,8.2345e-05,7.8914e-05,8.4614e-05,8.2584e-05,8.242e-05
1,64,8.3956e-05,8.1488e-05,8.6989e-05,8.3618e-05,8.2811e-05
1,64,8.2299e-05,8.0416e-05,8.4995e-05,8.1774e-05,8.1738e-05
1,64,8.2613e-05,8.0566e-05,8.5575e-05,8.2034e-05,8.1689e-05
1,64,8.3065e-05,7.9955e-05,8.735e-05,8.3893e-05,8.3943e-05
1,64,8.2565e-05,8.0436e-05,8.5446e-05,8.2184e-05,8.1669e-05
1,64,8.668e-05,8.271e-05,9.0014e-05,8.6654e-05,8.271e-05
1,64,8.2245e-05,7.9524e-05,8.4444e-05,8.228e-05,8.232e-05
1,64,8.4664e-05,8.1358e-05,8.6928e-05,8.5284e-05,8.3472e-05
1,64,8.2106e-05,8.0395e-05,8.4434e-05,8.1924e-05,8.1619e-05
1,64,8.281e-05,8.0706e-05,8.5596e-05,8.236e-05,8.227e-05
1,64,8.2156e-05,7.9635e-05,8.4895e-05,8.2209e-05,8.245e-05
1,64,8.236e-05,8.0316e-05,8.5456e-05,8.1721e-05,8.1568e-05
1,64,8.3602e-05,8.1307e-05,8.6368e-05,8.3337e-05,8.284e-05
1,64,8.2388e-05,8.0055e-05,8.5406e-05,8.2034e-05,8.233e-05
1,64,8.3972e-05,8.22e-05,8.6538e-05,8.3267e-05,8.3021e-05
1,64,8.2452e-05,8.0656e-05,8.5005e-05,8.1773e-05,8.1838e-05
1,64,8.2434e-05,8.0216e-05,8.5526e-05,8.2014e-05,8.1979e-05
1,64,8.4059e-05,8.1849e-05,8.6989e-05,8.3682e-05,8.3632e-05
1,64,8.2564e-05,8.0326e-05,8.5175e-05,8.1975e-05,8.1458e-05
1,64,8.5003e-05,7.9895e-05,8.9824e-05,8.5656e-05,7.9895e-05
1,64,8.2403e-05,7.9163e-05,8.4815e-05,8.2655e-05,8.2581e-05
1,64,8.5203e-05,8.3051e-05,8.8172e-05,8.461e-05,8.5065e-05
1,64,8.2454e-05,8.0816e-05,8.4755e-05,8.2079e-05,8.2119e-05
