run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.2687e-05,4.1801e-05,4.3665e-05,4.2632e-05,4.3394e-05
1,64,4.3012e-05,4.1982e-05,4.4587e-05,4.2988e-05,4.3504e-05
1,64,4.4161e-05,4.3184e-05,4.5148e-05,4.4256e-05,4.3354e-05
1,64,4.2979e-05,4.232e-05,4.3614e-05,4.2943e-05,4.3013e-05
1,64,4.2901e-05,4.2051e-05,4.3955e-05,4.3033e-05,4.3955e-05
1,64,4.2392e-05,4.1188e-05,4.3184e-05,4.2493e-05,4.2813e-05
1,64,4.442e-05,4.3244e-05,4.6059e-05,4.4361e-05,4.4626e-05
1,64,4.254e-05,4.183e-05,4.3334e-05,4.2577e-05,4.2993e-05
1,64,4.2248e-05,4.0919e-05,4.3555e-05,4.1917e-05,4.3243e-05
1,64,4.2579e-05,4.1441e-05,4.4095e-05,4.2618e-05,4.3294e-05
1,64,4.277e-05,4.1361e-05,4.4035e-05,4.3003e-05,4.3634e-05
1,64,4.3813e-05,4.2963e-05,4.4506e-05,4.3845e-05,4.4306e-05
1,64,4.2814e-05,4.174e-05,4.4205e-05,4.2837e-05,4.2752e-05
1,64,4.2517e-05,4.176e-05,4.3624e-05,4.2492e-05,4.176e-05
1,64,4.273e-05,4.1781e-05,4.3405e-05,4.2758e-05,4.2161e-05
1,64,4.4157e-05,4.3294e-05,4.4847e-05,4.4266e-05,4.4686e-05
1,64,4.2633e-05,4.16e-05,4.3424e-05,4.2672e-05,4.2332e-05
1,64,4.2559e-05,4.1701e-05,4.3385e-05,4.2532e-05,4.3194e-05
1,64,4.2489e-05,4.141e-05,4.4076e-05,4.2312e-05,4.2662e-05
1,64,4.2837e-05,4.1639e-05,4.3765e-05,4.2733e-05,4.2562e-05
1,64,4.3882e-05,4.2563e-05,4.4496e-05,4.392e-05,4.4496e-05
1,64,4.2773e-05,4.1821e-05,4.3824e-05,4.2843e-05,4.3824e-05
1,64,4.258e-05,4.1781e-05,4.3614e-05,4.2492e-05,4.3614e-05
1,64,4.234e-05,4.1559e-05,4.3274e-05,4.2277e-05,4.166e-05
1,64,4.4217e-05,4.3364e-05,4.5368e-05,4.4196e-05,4.4876e-05
1,64,4.2476e-05,4.1711e-05,4.3635e-05,4.2332e-05,4.2873e-05
1,64,4.2914e-05,4.2402e-05,4.3484e-05,4.2848e-05,4.3483e-05
1,64,4.2123e-05,4.1501e-05,4.2983e-05,4.2176e-05,4.2291e-05
1,64,4.2978e-05,4.1902e-05,4.4397e-05,4.3019e-05,4.3053e-05
1,64,4.3935e-05,4.3304e-05,4.4566e-05,4.3965e-05,4.3524e-05
1,64,4.2283e-05,4.1651e-05,4.3003e-05,4.2207e-05,4.3003e-05
1,64,4.2659e-05,4.1409e-05,4.3293e-05,4.2798e-05,4.3293e-05
1,64,4.2636e-05,4.1952e-05,4.3275e-05,4.2678e-05,4.2352e-05
1,64,4.4031e-05,4.2922e-05,4.4856e-05,4.4116e-05,4.4636e-05
1,64,4.2531e-05,4.1942e-05,4.3244e-05,4.2412e-05,4.2682e-05
1,64,4.2247e-05,4.123e-05,4.3353e-05,4.2297e-05,4.3353e-05
1,64,4.2554e-05,4.134e-05,4.3945e-05,4.2592e-05,4.2492e-05
1,64,4.2836e-05,4.1831e-05,4.4747e-05,4.2547e-05,4.3514e-05
1,64,4.5152e-05,4.3925e-05,4.621e-05,4.5202e-05,4.5377e-05
1,64,4.2637e-05,4.211e-05,4.3374e-05,4.2683e-05,4.3193e-05
1,64,4.2322e-05,4.1621e-05,4.3014e-05,4.2361e-05,4.2743e-05
1,64,4.2306e-05,4.0797e-05,4.3284e-05,4.2628e-05,4.3033e-05
1,64,4.6985e-05,4.3854e-05,5.0868e-05,4.6681e-05,4.9666e-05
1,64,4.2081e-05,4.0929e-05,4.3574e-05,4.1751e-05,4.0929e-05
1,64,4.2591e-05,4.1831e-05,4.3554e-05,4.2482e-05,4.3554e-05
1,64,4.2423e-05,4.1671e-05,4.3043e-05,4.2448e-05,4.2672e-05
1,64,4.2389e-05,4.1248e-05,4.3675e-05,4.2176e-05,4.1771e-05
1,64,4.4095e-05,4.3394e-05,4.4937e-05,4.406e-05,4.4025e-05
1,64,4.274e-05,4.1069e-05,4.3945e-05,4.3053e-05,4.3063e-05
1,64,4.2552e-05,4.1991e-05,4.3054e-05,4.2442e-05,4.2411e-05
1,64,4.2338e-05,4.154e-05,4.3213e-05,4.2372e-05,4.2442e-05
1,64,4.4191e-05,4.3254e-05,4.5348e-05,4.4116e-05,4.4986e-05
1,64,4.2516e-05,4.1681e-05,4.3224e-05,4.2578e-05,4.3163e-05
1,64,4.2695e-05,4.1951e-05,4.3875e-05,4.2553e-05,4.3294e-05
1,64,4.2432e-05,4.1381e-05,4.3384e-05,4.2558e-05,4.2642e-05
1,64,4.2662e-05,4.1941e-05,4.3424e-05,4.2657e-05,4.2772e-05
1,64,4.4205e-05,4.2581e-05,4.5949e-05,4.412e-05,4.3634e-05
1,64,4.2667e-05,4.1551e-05,4.3534e-05,4.2707e-05,4.3354e-05
1,64,4.2833e-05,4.2082e-05,4.3523e-05,4.2853e-05,4.3523e-05
1,64,4.28e-05,4.1991e-05,4.3775e-05,4.2732e-05,4.2722e-05
1,64,4.4431e-05,4.3054e-05,4.6039e-05,4.4286e-05,4.4726e-05
1,64,4.2859e-05,4.1922e-05,4.3705e-05,4.2968e-05,4.3113e-05
1,64,4.2507e-05,4.151e-05,4.3544e-05,4.2552e-05,4.3544e-05
1,64,4.2723e-05,4.1531e-05,4.3534e-05,4.2793e-05,4.3404e-05
1,64,4.2268e-05,4.14e-05,4.3134e-05,4.2372e-05,4.2051e-05
1,64,4.4054e-05,4.3332e-05,4.5158e-05,4.3995e-05,4.4205e-05
1,64,4.2471e-05,4.167e-05,4.3274e-05,4.2467e-05,4.2482e-05
1,64,4.2128e-05,4.1331e-05,4.3434e-05,4.2152e-05,4.2141e-05
1,64,4.2408e-05,4.123e-05,4.3274e-05,4.2372e-05,4.2822e-05
1,64,4.4656e-05,4.3312e-05,4.623e-05,4.4547e-05,4.4876e-05
1,64,4.2214e-05,4.1631e-05,4.3163e-05,4.2202e-05,4.3163e-05
1,64,4.2739e-05,4.1952e-05,4.3344e-05,4.2783e-05,4.3323e-05
1,64,4.2115e-05,4.0708e-05,4.3114e-05,4.2151e-05,4.2101e-05
1,64,4.2873e-05,4.1839e-05,4.3635e-05,4.2919e-05,4.3233e-05
1,64,4.3959e-05,4.2582e-05,4.4747e-05,4.4151e-05,4.4496e-05
1,64,4.232e-05,4.0719e-05,4.4066e-05,4.2308e-05,4.176e-05
1,64,4.2392e-05,4.1551e-05,4.3514e-05,4.2221e-05,4.2041e-05
1,64,4.2301e-05,4.108e-05,4.3284e-05,4.2182e-05,4.203e-05
1,64,4.4134e-05,4.3204e-05,4.5148e-05,4.408e-05,4.4656e-05
1,64,4.2771e-05,4.2212e-05,4.3975e-05,4.2572e-05,4.3975e-05
1,64,4.2494e-05,4.1611e-05,4.3654e-05,4.2521e-05,4.3654e-05
1,64,4.2572e-05,4.124e-05,4.3705e-05,4.2642e-05,4.2692e-05
1,64,4.256e-05,4.1861e-05,4.3433e-05,4.2607e-05,4.3433e-05
1,64,4.3825e-05,4.3233e-05,4.4717e-05,4.3654e-05,4.4717e-05
1,64,4.2377e-05,4.1298e-05,4.3334e-05,4.2498e-05,4.3144e-05
1,64,4.286e-05,4.1841e-05,4.4015e-05,4.2627e-05,4.3524e-05
1,64,4.2505e-05,4.1168e-05,4.3354e-05,4.2598e-05,4.2181e-05
1,64,4.4438e-05,4.3425e-05,4.5207e-05,4.429e-05,4.4235e-05
1,64,4.2686e-05,4.1791e-05,4.3525e-05,4.2592e-05,4.2973e-05
1,64,4.2328e-05,4.134e-05,4.3434e-05,4.2382e-05,4.3434e-05
1,64,4.2767e-05,4.2172e-05,4.3453e-05,4.2738e-05,4.3453e-05
1,64,4.2683e-05,4.1681e-05,4.3334e-05,4.2833e-05,4.2712e-05
1,64,4.2818e-05,3.616e-05,4.5548e-05,4.3344e-05,4.4054e-05
1,64,4.2565e-05,4.1049e-05,4.3815e-05,4.2607e-05,4.1049e-05
1,64,4.2273e-05,4.16e-05,4.3594e-05,4.2237e-05,4.1761e-05
1,64,4.2526e-05,4.1711e-05,4.3404e-05,4.2502e-05,4.2522e-05
1,64,4.4842e-05,4.3104e-05,4.7382e-05,4.4526e-05,4.4516e-05
1,64,4.2437e-05,4.122e-05,4.3884e-05,4.2573e-05,4.3884e-05
1,64,4.2822e-05,4.1771e-05,4.3605e-05,4.2878e-05,4.2863e-05
1,64,4.2147e-05,4.0948e-05,4.3174e-05,4.2212e-05,4.2833e-05
1,64,4.2626e-05,4.1521e-05,4.3504e-05,4.2627e-05,4.3424e-05
1,64,4.227e-05,3.8365e-05,4.4897e-05,4.2643e-05,4.4897e-05
1,64,4.2105e-05,4.0777e-05,4.3354e-05,4.2137e-05,4.1811e-05
1,64,4.231e-05,4.1331e-05,4.3124e-05,4.2316e-05,4.171e-05
1,64,4.2746e-05,4.1561e-05,4.4225e-05,4.2772e-05,4.2211e-05
1,64,4.6114e-05,4.4857e-05,4.8073e-05,4.5979e-05,4.6359e-05
1,64,4.2574e-05,4.2082e-05,4.3314e-05,4.2457e-05,4.2482e-05
1,64,4.2425e-05,4.0869e-05,4.3344e-05,4.2478e-05,4.2452e-05
1,64,4.2592e-05,4.123e-05,4.3404e-05,4.2703e-05,4.2582e-05
1,64,4.2658e-05,4.1811e-05,4.3705e-05,4.2382e-05,4.2222e-05
1,64,4.1699e-05,4.0768e-05,4.3384e-05,4.152e-05,4.3384e-05
1,64,4.2657e-05,4.1912e-05,4.3584e-05,4.2653e-05,4.3584e-05
1,64,4.2663e-05,4.2152e-05,4.3224e-05,4.2608e-05,4.3113e-05
1,64,4.2456e-05,4.1601e-05,4.2903e-05,4.2612e-05,4.2762e-05
1,64,4.3875e-05,4.2312e-05,4.4376e-05,4.3975e-05,4.2312e-05
1,64,4.2672e-05,4.2002e-05,4.3563e-05,4.2597e-05,4.3563e-05
1,64,4.2617e-05,4.1969e-05,4.3554e-05,4.2432e-05,4.3363e-05
1,64,4.2485e-05,4.168e-05,4.3454e-05,4.2432e-05,4.3033e-05
1,64,4.2582e-05,4.1751e-05,4.3695e-05,4.2618e-05,4.2702e-05
1,64,4.2273e-05,4.1599e-05,4.3063e-05,4.2172e-05,4.2231e-05
1,64,4.247e-05,4.1741e-05,4.3133e-05,4.2371e-05,4.3133e-05
1,64,4.2397e-05,4.1311e-05,4.2943e-05,4.2492e-05,4.2321e-05
1,64,4.2737e-05,4.1961e-05,4.3584e-05,4.2718e-05,4.3584e-05
1,64,4.3438e-05,4.176e-05,4.4887e-05,4.3434e-05,4.176e-05
1,64,4.2468e-05,4.138e-05,4.3614e-05,4.2322e-05,4.3614e-05
1,64,4.2549e-05,4.1659e-05,4.3494e-05,4.2527e-05,4.3243e-05
1,64,4.246e-05,4.1691e-05,4.3084e-05,4.2452e-05,4.2763e-05
1,64,4.2712e-05,4.2002e-05,4.3393e-05,4.2717e-05,4.3393e-05
1,64,4.2495e-05,3.9176e-05,4.3745e-05,4.2863e-05,4.3634e-05
1,64,4.2669e-05,4.1511e-05,4.3865e-05,4.2758e-05,4.2272e-05
1,64,4.2882e-05,4.1741e-05,4.3835e-05,4.3163e-05,4.3304e-05
1,64,4.2489e-05,4.135e-05,4.3455e-05,4.2662e-05,4.2652e-05
1,64,4.4745e-05,4.2171e-05,4.6159e-05,4.4662e-05,4.2171e-05
1,64,4.2877e-05,4.1872e-05,4.3654e-05,4.2818e-05,4.3594e-05
1,64,4.2602e-05,4.1921e-05,4.3283e-05,4.2573e-05,4.3183e-05
1,64,4.2909e-05,4.2051e-05,4.3473e-05,4.2943e-05,4.3473e-05
1,64,4.3047e-05,4.2593e-05,4.3554e-05,4.2973e-05,4.3554e-05
1,64,4.2294e-05,4.0509e-05,4.3364e-05,4.2382e-05,4.3183e-05
1,64,4.2488e-05,4.115e-05,4.3403e-05,4.2678e-05,4.2963e-05
1,64,4.2372e-05,4.135e-05,4.3164e-05,4.2347e-05,4.2352e-05
1,64,4.2405e-05,4.1821e-05,4.3023e-05,4.2411e-05,4.2441e-05
1,64,4.4714e-05,4.2813e-05,4.7081e-05,4.4561e-05,4.4866e-05
1,64,4.212e-05,4.1029e-05,4.3634e-05,4.2172e-05,4.1029e-05
1,64,4.2558e-05,4.1531e-05,4.3043e-05,4.2598e-05,4.2903e-05
1,64,4.2519e-05,4.174e-05,4.3554e-05,4.2502e-05,4.2031e-05
1,64,4.2512e-05,4.1711e-05,4.2944e-05,4.2572e-05,4.2071e-05
1,64,4.2334e-05,4.0649e-05,4.2883e-05,4.2473e-05,4.138e-05
1,64,4.2512e-05,4.1521e-05,4.3795e-05,4.2373e-05,4.2992e-05
1,64,4.2646e-05,4.1931e-05,4.4066e-05,4.2382e-05,4.3554e-05
1,64,4.2755e-05,4.1109e-05,4.4026e-05,4.3028e-05,4.2923e-05
1,64,4.6228e-05,4.2933e-05,4.9906e-05,4.5293e-05,4.7301e-05
1,64,4.2425e-05,4.1228e-05,4.3675e-05,4.2272e-05,4.1841e-05
1,64,4.2789e-05,4.1899e-05,4.4436e-05,4.2888e-05,4.3324e-05
1,64,4.2276e-05,4.1441e-05,4.3425e-05,4.2226e-05,4.2261e-05
1,64,4.2934e-05,4.2012e-05,4.3765e-05,4.2878e-05,4.2913e-05
1,64,4.2136e-05,4.109e-05,4.2983e-05,4.2177e-05,4.2662e-05
1,64,4.2214e-05,4.1279e-05,4.3264e-05,4.2292e-05,4.2712e-05
1,64,4.2411e-05,4.129e-05,4.3343e-05,4.2547e-05,4.2131e-05
1,64,4.2383e-05,4.1711e-05,4.3294e-05,4.2412e-05,4.193e-05
1,64,4.4207e-05,4.3083e-05,4.4847e-05,4.4236e-05,4.4115e-05
1,64,4.2386e-05,4.1761e-05,4.3615e-05,4.2222e-05,4.3083e-05
1,64,4.25e-05,4.13e-05,4.3505e-05,4.2542e-05,4.2511e-05
1,64,4.2589e-05,4.1862e-05,4.3334e-05,4.2532e-05,4.2201e-05
1,64,4.2638e-05,4.1881e-05,4.3535e-05,4.2638e-05,4.2903e-05
1,64,4.2103e-05,4.1169e-05,4.3104e-05,4.1957e-05,4.1841e-05
1,64,4.2609e-05,4.1731e-05,4.4045e-05,4.2582e-05,4.4045e-05
1,64,4.2342e-05,4.1661e-05,4.3213e-05,4.2412e-05,4.2893e-05
1,64,4.2829e-05,4.192e-05,4.3655e-05,4.2863e-05,4.2813e-05
