run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.3529e-05,2.2216e-05,2.4578e-05,2.3637e-05,2.3652e-05
1,32768,2.3693e-05,2.2531e-05,2.5157e-05,2.3734e-05,2.3888e-05
1,32768,2.3503e-05,2.2077e-05,2.3985e-05,2.3637e-05,2.3549e-05
1,32768,2.3556e-05,2.2099e-05,2.4189e-05,2.3731e-05,2.3417e-05
1,32768,2.351e-05,2.2093e-05,2.4478e-05,2.3784e-05,2.2801e-05
1,32768,2.3594e-05,2.2759e-05,2.5065e-05,2.3391e-05,2.3383e-05
1,32768,2.3647e-05,2.2119e-05,2.3938e-05,2.3862e-05,2.386e-05
1,32768,2.3731e-05,2.2621e-05,2.4258e-05,2.4038e-05,2.4197e-05
1,32768,2.3638e-05,2.2534e-05,2.4045e-05,2.3723e-05,2.2534e-05
1,32768,2.3714e-05,2.2326e-05,2.4559e-05,2.3916e-05,2.3698e-05
1,32768,2.3893e-05,2.2493e-05,2.4571e-05,2.41e-05,2.4571e-05
1,32768,2.4123e-05,2.3338e-05,2.4602e-05,2.4207e-05,2.418e-05
1,32768,2.3915e-05,2.2025e-05,2.4635e-05,2.417e-05,2.462e-05
1,32768,2.3297e-05,2.2703e-05,2.4168e-05,2.3179e-05,2.333e-05
1,32768,2.327e-05,2.2478e-05,2.3802e-05,2.3416e-05,2.3257e-05
1,32768,2.3907e-05,2.3047e-05,2.4411e-05,2.4057e-05,2.4398e-05
1,32768,2.3113e-05,2.2456e-05,2.3898e-05,2.322e-05,2.3226e-05
1,32768,2.3434e-05,2.2803e-05,2.3824e-05,2.3476e-05,2.3213e-05
1,32768,2.3288e-05,2.2187e-05,2.4047e-05,2.3471e-05,2.3396e-05
1,32768,2.3903e-05,2.3188e-05,2.4356e-05,2.3936e-05,2.3614e-05
1,32768,2.3579e-05,2.2882e-05,2.4502e-05,2.3684e-05,2.4502e-05
1,32768,2.3328e-05,2.2177e-05,2.3779e-05,2.3418e-05,2.3376e-05
1,32768,2.3568e-05,2.2145e-05,2.4865e-05,2.3648e-05,2.3635e-05
1,32768,2.3597e-05,2.2155e-05,2.4077e-05,2.3834e-05,2.3866e-05
1,32768,2.3607e-05,2.2088e-05,2.4014e-05,2.3783e-05,2.3727e-05
1,32768,2.3492e-05,2.2814e-05,2.4636e-05,2.3438e-05,2.2918e-05
1,32768,2.3456e-05,2.2369e-05,2.3798e-05,2.3604e-05,2.3643e-05
1,32768,2.3378e-05,2.2747e-05,2.3957e-05,2.3385e-05,2.3478e-05
1,32768,2.3254e-05,2.1993e-05,2.3671e-05,2.3439e-05,2.3122e-05
1,32768,2.3944e-05,2.3477e-05,2.4699e-05,2.3914e-05,2.3514e-05
1,32768,2.4122e-05,2.2988e-05,2.5173e-05,2.421e-05,2.4049e-05
1,32768,2.4164e-05,2.2882e-05,2.4674e-05,2.4276e-05,2.4471e-05
1,32768,2.405e-05,2.319e-05,2.4403e-05,2.4134e-05,2.4307e-05
1,32768,2.3953e-05,2.2993e-05,2.4607e-05,2.392e-05,2.3947e-05
1,32768,2.3655e-05,2.2784e-05,2.4366e-05,2.3727e-05,2.3696e-05
1,32768,2.3495e-05,2.2272e-05,2.4081e-05,2.3599e-05,2.3356e-05
1,32768,2.3534e-05,2.2012e-05,2.4338e-05,2.3633e-05,2.3577e-05
1,32768,2.3181e-05,2.1529e-05,2.3688e-05,2.3466e-05,2.3688e-05
1,32768,2.3249e-05,2.2052e-05,2.4379e-05,2.3313e-05,2.3311e-05
1,32768,2.343e-05,2.2538e-05,2.4042e-05,2.3622e-05,2.3456e-05
1,32768,2.3296e-05,2.2405e-05,2.3738e-05,2.3423e-05,2.3408e-05
1,32768,2.3453e-05,2.2649e-05,2.3976e-05,2.3522e-05,2.3749e-05
1,32768,2.3658e-05,2.2904e-05,2.4256e-05,2.3689e-05,2.3803e-05
1,32768,2.3665e-05,2.2688e-05,2.4087e-05,2.3824e-05,2.3865e-05
1,32768,2.3354e-05,2.2619e-05,2.3932e-05,2.3402e-05,2.3549e-05
1,32768,2.3335e-05,2.1852e-05,2.4041e-05,2.3585e-05,2.391e-05
1,32768,2.3307e-05,2.232e-05,2.362e-05,2.3468e-05,2.3148e-05
1,32768,2.3826e-05,2.2208e-05,2.6304e-05,2.3742e-05,2.6304e-05
1,32768,2.4254e-05,2.3432e-05,2.6067e-05,2.3802e-05,2.6067e-05
1,32768,2.3481e-05,2.184e-05,2.5296e-05,2.3546e-05,2.4227e-05
1,32768,2.3174e-05,2.257e-05,2.3611e-05,2.3271e-05,2.3129e-05
1,32768,2.3995e-05,2.2328e-05,2.5276e-05,2.4057e-05,2.4109e-05
1,32768,2.3344e-05,2.1898e-05,2.3811e-05,2.353e-05,2.3581e-05
1,32768,2.3663e-05,2.2463e-05,2.4715e-05,2.363e-05,2.3439e-05
1,32768,2.35e-05,2.3066e-05,2.383e-05,2.3534e-05,2.3645e-05
1,32768,2.4025e-05,2.2549e-05,2.4997e-05,2.4138e-05,2.3947e-05
1,32768,2.4018e-05,2.2988e-05,2.4369e-05,2.422e-05,2.4191e-05
1,32768,2.4025e-05,2.3215e-05,2.4595e-05,2.4014e-05,2.4406e-05
1,32768,2.3281e-05,2.2836e-05,2.3658e-05,2.3279e-05,2.315e-05
1,32768,2.3605e-05,2.2807e-05,2.398e-05,2.3743e-05,2.3661e-05
1,32768,2.3966e-05,2.269e-05,2.438e-05,2.4173e-05,2.4294e-05
1,32768,2.337e-05,2.2254e-05,2.4038e-05,2.3512e-05,2.3109e-05
1,32768,2.3352e-05,2.2619e-05,2.3801e-05,2.357e-05,2.2619e-05
1,32768,2.3591e-05,2.2224e-05,2.4425e-05,2.364e-05,2.3756e-05
1,32768,2.3327e-05,2.1931e-05,2.4145e-05,2.3435e-05,2.3373e-05
1,32768,2.3477e-05,2.2752e-05,2.3974e-05,2.3528e-05,2.3974e-05
1,32768,2.3532e-05,2.274e-05,2.3895e-05,2.3637e-05,2.3641e-05
1,32768,2.3393e-05,2.2329e-05,2.4082e-05,2.3477e-05,2.3506e-05
1,32768,2.3175e-05,2.1887e-05,2.3663e-05,2.3298e-05,2.2946e-05
1,32768,2.3267e-05,2.236e-05,2.3891e-05,2.3297e-05,2.3304e-05
1,32768,2.3484e-05,2.2718e-05,2.4275e-05,2.3506e-05,2.3662e-05
1,32768,2.3384e-05,2.1692e-05,2.4708e-05,2.3492e-05,2.4708e-05
1,32768,2.3158e-05,2.1905e-05,2.4376e-05,2.3161e-05,2.3196e-05
1,32768,2.315e-05,2.2334e-05,2.3586e-05,2.3251e-05,2.3146e-05
1,32768,2.3636e-05,2.3035e-05,2.4369e-05,2.3492e-05,2.4263e-05
1,32768,2.3504e-05,2.2818e-05,2.381e-05,2.357e-05,2.3444e-05
1,32768,2.3743e-05,2.3243e-05,2.4488e-05,2.3709e-05,2.37e-05
1,32768,2.3545e-05,2.1767e-05,2.4078e-05,2.3773e-05,2.3671e-05
1,32768,2.3998e-05,2.2638e-05,2.4577e-05,2.4126e-05,2.441e-05
1,32768,2.3659e-05,2.2052e-05,2.4768e-05,2.3848e-05,2.3925e-05
1,32768,2.4108e-05,2.2963e-05,2.5066e-05,2.4207e-05,2.414e-05
1,32768,2.3409e-05,2.1922e-05,2.402e-05,2.3513e-05,2.3386e-05
1,32768,2.3153e-05,2.2285e-05,2.3959e-05,2.3171e-05,2.3959e-05
1,32768,2.3535e-05,2.1979e-05,2.4938e-05,2.351e-05,2.3433e-05
1,32768,2.3577e-05,2.1766e-05,2.4282e-05,2.3783e-05,2.392e-05
1,32768,2.3808e-05,2.1611e-05,2.4494e-05,2.4176e-05,2.414e-05
1,32768,2.3589e-05,2.2044e-05,2.5183e-05,2.3561e-05,2.3556e-05
1,32768,2.3476e-05,2.1944e-05,2.3992e-05,2.3676e-05,2.3992e-05
1,32768,2.3481e-05,2.2672e-05,2.3852e-05,2.3673e-05,2.3662e-05
1,32768,2.3678e-05,2.2545e-05,2.4837e-05,2.3719e-05,2.3634e-05
1,32768,2.336e-05,2.2898e-05,2.3735e-05,2.3392e-05,2.3735e-05
1,32768,2.3393e-05,2.2667e-05,2.3809e-05,2.3465e-05,2.3662e-05
1,32768,2.3355e-05,2.2943e-05,2.3713e-05,2.3407e-05,2.3253e-05
1,32768,2.3289e-05,2.189e-05,2.3695e-05,2.3503e-05,2.3695e-05
1,32768,2.4077e-05,2.2957e-05,2.4407e-05,2.4218e-05,2.4407e-05
1,32768,2.3813e-05,2.3235e-05,2.4385e-05,2.3894e-05,2.4042e-05
1,32768,2.4029e-05,2.3099e-05,2.456e-05,2.4074e-05,2.3897e-05
1,32768,2.4069e-05,2.2774e-05,2.4768e-05,2.4179e-05,2.4272e-05
1,32768,2.4041e-05,2.2714e-05,2.4596e-05,2.4172e-05,2.4052e-05
1,32768,2.3789e-05,2.3247e-05,2.4959e-05,2.3663e-05,2.4959e-05
1,32768,2.351e-05,2.2643e-05,2.4023e-05,2.3582e-05,2.3414e-05
1,32768,2.353e-05,2.2854e-05,2.3959e-05,2.3512e-05,2.3589e-05
1,32768,2.3399e-05,2.1783e-05,2.4003e-05,2.3608e-05,2.3546e-05
1,32768,2.3593e-05,2.1517e-05,2.6792e-05,2.3557e-05,2.3693e-05
1,32768,2.3817e-05,2.1317e-05,2.4587e-05,2.4243e-05,2.4587e-05
1,32768,2.3248e-05,2.2162e-05,2.4152e-05,2.3354e-05,2.3129e-05
1,32768,2.3798e-05,2.1789e-05,2.4777e-05,2.392e-05,2.4315e-05
1,32768,2.3498e-05,2.2213e-05,2.4082e-05,2.361e-05,2.3588e-05
1,32768,2.3679e-05,2.2243e-05,2.4201e-05,2.3877e-05,2.3958e-05
1,32768,2.3335e-05,2.2945e-05,2.3632e-05,2.3394e-05,2.349e-05
1,32768,2.3474e-05,2.2482e-05,2.4277e-05,2.3564e-05,2.3702e-05
1,32768,2.3393e-05,2.244e-05,2.4078e-05,2.3549e-05,2.4078e-05
1,32768,2.3741e-05,2.2707e-05,2.531e-05,2.3684e-05,2.387e-05
1,32768,2.3421e-05,2.2523e-05,2.3966e-05,2.349e-05,2.3098e-05
1,32768,2.3471e-05,2.1558e-05,2.4194e-05,2.3646e-05,2.3387e-05
1,32768,2.3859e-05,2.2169e-05,2.5397e-05,2.4053e-05,2.4474e-05
1,32768,2.3357e-05,2.1489e-05,2.3909e-05,2.3587e-05,2.3464e-05
1,32768,2.3896e-05,2.3116e-05,2.513e-05,2.4061e-05,2.3116e-05
1,32768,2.3186e-05,2.1402e-05,2.367e-05,2.3426e-05,2.342e-05
1,32768,2.375e-05,2.2348e-05,2.4511e-05,2.4022e-05,2.4313e-05
1,32768,2.3599e-05,2.2344e-05,2.4323e-05,2.373e-05,2.4323e-05
1,32768,2.3263e-05,2.2476e-05,2.3813e-05,2.3346e-05,2.3383e-05
1,32768,2.3568e-05,2.2204e-05,2.4376e-05,2.3609e-05,2.3595e-05
1,32768,2.3502e-05,2.144e-05,2.4232e-05,2.3708e-05,2.3532e-05
1,32768,2.3638e-05,2.1924e-05,2.4671e-05,2.3927e-05,2.4671e-05
1,32768,2.3499e-05,2.2392e-05,2.414e-05,2.3662e-05,2.3743e-05
1,32768,2.34e-05,2.2472e-05,2.4005e-05,2.3502e-05,2.2472e-05
1,32768,2.3435e-05,2.2164e-05,2.4209e-05,2.3575e-05,2.37e-05
1,32768,2.3398e-05,2.2251e-05,2.3699e-05,2.3532e-05,2.3679e-05
1,32768,2.3434e-05,2.2564e-05,2.3802e-05,2.3522e-05,2.36e-05
1,32768,2.3584e-05,2.2307e-05,2.435e-05,2.3689e-05,2.3711e-05
1,32768,2.3453e-05,2.2353e-05,2.405e-05,2.365e-05,2.3651e-05
1,32768,2.3573e-05,2.2079e-05,2.4029e-05,2.3799e-05,2.3796e-05
1,32768,2.3384e-05,2.2687e-05,2.3801e-05,2.3511e-05,2.3582e-05
1,32768,2.3557e-05,2.2695e-05,2.4227e-05,2.3673e-05,2.3725e-05
1,32768,2.359e-05,2.2713e-05,2.4759e-05,2.3558e-05,2.349e-05
1,32768,2.3648e-05,2.2889e-05,2.4089e-05,2.3724e-05,2.3662e-05
1,32768,2.3591e-05,2.2853e-05,2.401e-05,2.364e-05,2.3623e-05
1,32768,2.3744e-05,2.248e-05,2.4405e-05,2.3843e-05,2.4053e-05
1,32768,2.4012e-05,2.279e-05,2.4576e-05,2.4076e-05,2.4229e-05
1,32768,2.4129e-05,2.2378e-05,2.4885e-05,2.4258e-05,2.4696e-05
1,32768,2.3562e-05,2.1939e-05,2.4234e-05,2.3755e-05,2.3479e-05
1,32768,2.3524e-05,2.2331e-05,2.4282e-05,2.3718e-05,2.3457e-05
1,32768,2.3604e-05,2.1928e-05,2.5099e-05,2.3801e-05,2.3866e-05
1,32768,2.3265e-05,2.253e-05,2.3799e-05,2.3332e-05,2.3277e-05
1,32768,2.3924e-05,2.3032e-05,2.4497e-05,2.3991e-05,2.4246e-05
1,32768,2.3165e-05,2.1903e-05,2.3469e-05,2.3335e-05,2.3415e-05
1,32768,2.3594e-05,2.2144e-05,2.409e-05,2.387e-05,2.3101e-05
1,32768,2.3283e-05,2.1982e-05,2.4126e-05,2.3471e-05,2.3408e-05
1,32768,2.3725e-05,2.1903e-05,2.5155e-05,2.3903e-05,2.4085e-05
1,32768,2.3854e-05,2.2697e-05,2.4353e-05,2.396e-05,2.3687e-05
1,32768,2.3799e-05,2.2354e-05,2.6549e-05,2.352e-05,2.4575e-05
1,32768,2.33e-05,2.1952e-05,2.4058e-05,2.3456e-05,2.276e-05
1,32768,2.3384e-05,2.2057e-05,2.4484e-05,2.3588e-05,2.4484e-05
1,32768,2.3624e-05,2.1734e-05,2.4219e-05,2.3806e-05,2.4219e-05
1,32768,2.3453e-05,2.2061e-05,2.4356e-05,2.3621e-05,2.3361e-05
1,32768,2.3374e-05,2.251e-05,2.4002e-05,2.3432e-05,2.3464e-05
1,32768,2.3222e-05,2.1569e-05,2.377e-05,2.3321e-05,2.3655e-05
1,32768,2.3566e-05,2.18e-05,2.6062e-05,2.3386e-05,2.3842e-05
1,32768,2.3652e-05,2.2188e-05,2.4502e-05,2.3743e-05,2.4103e-05
1,32768,2.3464e-05,2.2488e-05,2.4028e-05,2.3545e-05,2.3404e-05
1,32768,2.3163e-05,2.1655e-05,2.4e-05,2.3283e-05,2.3251e-05
1,32768,2.3702e-05,2.2666e-05,2.5174e-05,2.3676e-05,2.3494e-05
1,32768,2.3612e-05,2.2115e-05,2.4293e-05,2.3742e-05,2.3666e-05
1,32768,2.3288e-05,2.2569e-05,2.3683e-05,2.3342e-05,2.2569e-05
1,32768,2.3589e-05,2.2596e-05,2.4051e-05,2.3897e-05,2.3851e-05
1,32768,2.359e-05,2.2788e-05,2.4016e-05,2.3689e-05,2.4008e-05
1,32768,2.3769e-05,2.3089e-05,2.4201e-05,2.378e-05,2.383e-05
1,32768,2.3641e-05,2.2865e-05,2.4487e-05,2.3648e-05,2.2865e-05
1,32768,2.3779e-05,2.2764e-05,2.4302e-05,2.3769e-05,2.4158e-05
1,32768,2.3263e-05,2.2087e-05,2.3784e-05,2.3344e-05,2.3716e-05
1,32768,2.3431e-05,2.282e-05,2.3816e-05,2.355e-05,2.3693e-05
1,32768,2.3434e-05,2.281e-05,2.4338e-05,2.3421e-05,2.3797e-05
1,32768,2.3591e-05,2.2314e-05,2.3922e-05,2.3769e-05,2.3725e-05
1,32768,2.3257e-05,2.2238e-05,2.4002e-05,2.3408e-05,2.4002e-05
1,32768,2.3425e-05,2.2437e-05,2.3948e-05,2.3605e-05,2.3948e-05
1,32768,2.3405e-05,2.2275e-05,2.4759e-05,2.3461e-05,2.4759e-05
1,32768,2.3278e-05,2.1619e-05,2.4091e-05,2.3429e-05,2.3498e-05
1,32768,2.3415e-05,2.2365e-05,2.415e-05,2.3585e-05,2.364e-05
1,32768,2.3501e-05,2.2592e-05,2.3969e-05,2.3669e-05,2.3742e-05
1,32768,2.3415e-05,2.2357e-05,2.3922e-05,2.3514e-05,2.3506e-05
1,32768,2.3162e-05,2.2578e-05,2.3497e-05,2.3267e-05,2.2578e-05
1,32768,2.3753e-05,2.2886e-05,2.4712e-05,2.3837e-05,2.3864e-05
1,32768,2.3596e-05,2.2347e-05,2.4285e-05,2.3671e-05,2.4285e-05
1,32768,2.3672e-05,2.2702e-05,2.4152e-05,2.3792e-05,2.3671e-05
1,32768,2.3823e-05,2.2631e-05,2.5264e-05,2.3918e-05,2.2631e-05
1,32768,2.3551e-05,2.1871e-05,2.4077e-05,2.3729e-05,2.3754e-05
1,32768,2.3699e-05,2.2617e-05,2.4276e-05,2.3795e-05,2.3826e-05
1,32768,2.3674e-05,2.1732e-05,2.4374e-05,2.3942e-05,2.3963e-05
1,32768,2.3658e-05,2.2269e-05,2.459e-05,2.3813e-05,2.3688e-05
1,32768,2.3616e-05,2.2273e-05,2.406e-05,2.3762e-05,2.3736e-05
1,32768,2.3351e-05,2.1963e-05,2.3918e-05,2.3578e-05,2.3722e-05
1,32768,2.3284e-05,2.2679e-05,2.3749e-05,2.3377e-05,2.3337e-05
1,32768,2.3877e-05,2.3282e-05,2.4181e-05,2.4011e-05,2.4023e-05
1,32768,2.3512e-05,2.2499e-05,2.4809e-05,2.3493e-05,2.3513e-05
1,32768,2.3449e-05,2.1687e-05,2.3951e-05,2.3735e-05,2.3874e-05
1,32768,2.3355e-05,2.1915e-05,2.3873e-05,2.3563e-05,2.3556e-05
1,32768,2.3511e-05,2.2005e-05,2.4153e-05,2.3648e-05,2.3517e-05
1,32768,2.5459e-05,2.2666e-05,2.8861e-05,2.479e-05,2.8354e-05
1,32768,2.3399e-05,2.2177e-05,2.5018e-05,2.3325e-05,2.3764e-05
1,32768,2.355e-05,2.2167e-05,2.3964e-05,2.378e-05,2.3458e-05
1,32768,2.3267e-05,2.1915e-05,2.3584e-05,2.3499e-05,2.3473e-05
1,32768,2.3788e-05,2.2907e-05,2.493e-05,2.3867e-05,2.2958e-05
1,32768,2.3243e-05,2.2464e-05,2.3975e-05,2.3233e-05,2.3338e-05
1,32768,2.3158e-05,2.1832e-05,2.3786e-05,2.3271e-05,2.3315e-05
1,32768,2.3504e-05,2.2026e-05,2.3813e-05,2.3689e-05,2.3681e-05
1,32768,2.3486e-05,2.2093e-05,2.4107e-05,2.3642e-05,2.3773e-05
1,32768,2.3405e-05,2.2554e-05,2.4578e-05,2.3334e-05,2.3101e-05
1,32768,2.3612e-05,2.2511e-05,2.4138e-05,2.377e-05,2.3435e-05
1,32768,2.3664e-05,2.263e-05,2.4045e-05,2.3826e-05,2.3841e-05
1,32768,2.3832e-05,2.3049e-05,2.4498e-05,2.386e-05,2.4164e-05
1,32768,2.3426e-05,2.2442e-05,2.4266e-05,2.3517e-05,2.3151e-05
1,32768,2.3483e-05,2.1911e-05,2.3951e-05,2.3667e-05,2.352e-05
1,32768,2.3145e-05,2.1806e-05,2.3724e-05,2.3229e-05,2.3427e-05
1,32768,2.3269e-05,2.1745e-05,2.3752e-05,2.343e-05,2.3204e-05
1,32768,2.3934e-05,2.2961e-05,2.4402e-05,2.4232e-05,2.4307e-05
1,32768,2.3444e-05,2.2524e-05,2.4079e-05,2.3478e-05,2.4071e-05
1,32768,2.5178e-05,2.2397e-05,2.8573e-05,2.4629e-05,2.7669e-05
1,32768,2.3419e-05,2.1791e-05,2.4271e-05,2.3562e-05,2.2822e-05
1,32768,2.3528e-05,2.2133e-05,2.4514e-05,2.3619e-05,2.3392e-05
1,32768,2.3444e-05,2.2458e-05,2.4111e-05,2.3641e-05,2.4111e-05
1,32768,2.3296e-05,2.2587e-05,2.3627e-05,2.339e-05,2.3537e-05
1,32768,2.3356e-05,2.286e-05,2.3662e-05,2.3448e-05,2.345e-05
1,32768,2.3301e-05,2.1771e-05,2.4452e-05,2.3506e-05,2.4452e-05
1,32768,2.3957e-05,2.2982e-05,2.4465e-05,2.4211e-05,2.4457e-05
1,32768,2.3276e-05,2.1974e-05,2.3848e-05,2.3413e-05,2.3472e-05
1,32768,2.3129e-05,2.1766e-05,2.3482e-05,2.3289e-05,2.3222e-05
1,32768,2.3642e-05,2.1586e-05,2.4266e-05,2.3943e-05,2.3925e-05
1,32768,2.3922e-05,2.3016e-05,2.456e-05,2.4018e-05,2.4008e-05
