run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.085e-06,8.516e-06,9.729e-06,9.048e-06,9.178e-06
1,512,9.298e-06,8.637e-06,1.035e-05,9.103e-06,8.637e-06
1,512,9.138e-06,8.236e-06,9.659e-06,9.328e-06,9.118e-06
1,512,9.235e-06,8.316e-06,1.04e-05,9.112e-06,1.04e-05
1,512,8.97e-06,8.357e-06,9.649e-06,8.938e-06,8.737e-06
1,512,8.983e-06,8.607e-06,9.549e-06,8.887e-06,8.997e-06
1,512,8.848e-06,8.186e-06,9.559e-06,8.822e-06,8.296e-06
1,512,8.817e-06,8.727e-06,8.898e-06,8.822e-06,8.727e-06
1,512,8.847e-06,8.396e-06,9.488e-06,8.752e-06,8.396e-06
1,512,8.869e-06,8.256e-06,9.478e-06,8.872e-06,8.637e-06
1,512,8.87e-06,8.316e-06,9.769e-06,8.697e-06,8.316e-06
1,512,1.285e-05,5.791e-06,1.5891e-05,1.4859e-05,5.791e-06
1,512,9.023e-06,8.006e-06,1.0179e-05,8.953e-06,1.0179e-05
1,512,8.979e-06,8.015e-06,9.678e-06,9.112e-06,9.097e-06
1,512,8.91e-06,8.477e-06,9.619e-06,8.772e-06,8.477e-06
1,512,8.922e-06,8.716e-06,9.368e-06,8.802e-06,8.817e-06
1,512,8.902e-06,8.577e-06,9.348e-06,8.842e-06,8.747e-06
1,512,8.714e-06,8.596e-06,8.857e-06,8.702e-06,8.707e-06
1,512,8.727e-06,8.617e-06,8.847e-06,8.722e-06,8.617e-06
1,512,8.87e-06,8.607e-06,9.288e-06,8.792e-06,9.288e-06
1,512,9.178e-06,8.547e-06,9.559e-06,9.303e-06,8.547e-06
1,512,9.328e-06,8.507e-06,1.043e-05,9.188e-06,9.158e-06
1,512,9.351e-06,8.196e-06,1.0761e-05,9.223e-06,8.196e-06
1,512,8.935e-06,8.116e-06,9.418e-06,9.103e-06,9.018e-06
1,512,9.025e-06,8.226e-06,9.699e-06,9.088e-06,8.697e-06
1,512,9.058e-06,8.687e-06,9.519e-06,9.013e-06,8.687e-06
1,512,9.436e-06,8.356e-06,1.0771e-05,9.308e-06,8.356e-06
1,512,9.105e-06,8.216e-06,9.529e-06,9.338e-06,9.339e-06
1,512,9.313e-06,8.867e-06,9.679e-06,9.353e-06,8.867e-06
1,512,9.459e-06,8.858e-06,1.0491e-05,9.243e-06,9.128e-06
1,512,9.085e-06,8.486e-06,9.869e-06,8.992e-06,8.867e-06
1,512,9.168e-06,8.356e-06,9.859e-06,9.228e-06,8.356e-06
1,512,9.415e-06,8.546e-06,1.0019e-05,9.548e-06,1.0019e-05
1,512,9.123e-06,8.697e-06,9.428e-06,9.183e-06,9.068e-06
1,512,8.96e-06,8.747e-06,9.389e-06,8.852e-06,8.747e-06
1,512,9.055e-06,8.386e-06,9.508e-06,9.163e-06,8.928e-06
1,512,9.058e-06,8.116e-06,1.022e-05,8.947e-06,8.116e-06
1,512,8.962e-06,8.136e-06,9.518e-06,9.098e-06,9.518e-06
1,512,9.315e-06,8.787e-06,9.919e-06,9.278e-06,8.787e-06
1,512,9.423e-06,8.827e-06,1.068e-05,9.093e-06,9.198e-06
1,512,8.845e-06,8.457e-06,9.538e-06,8.691e-06,8.727e-06
1,512,8.877e-06,8.286e-06,9.599e-06,8.812e-06,8.807e-06
1,512,8.795e-06,8.697e-06,8.877e-06,8.802e-06,8.697e-06
1,512,8.937e-06,8.647e-06,9.418e-06,8.842e-06,8.807e-06
1,512,8.923e-06,8.336e-06,9.429e-06,8.962e-06,8.336e-06
1,512,9.055e-06,8.467e-06,9.699e-06,9.027e-06,9.699e-06
1,512,8.887e-06,8.376e-06,9.649e-06,8.762e-06,8.787e-06
1,512,8.93e-06,8.777e-06,9.268e-06,8.838e-06,8.888e-06
1,512,8.787e-06,8.687e-06,8.878e-06,8.792e-06,8.687e-06
1,512,8.798e-06,8.657e-06,8.898e-06,8.818e-06,8.827e-06
1,512,9.037e-06,8.647e-06,9.448e-06,9.027e-06,8.647e-06
1,512,9.208e-06,8.607e-06,9.719e-06,9.253e-06,9.719e-06
1,512,9.271e-06,8.276e-06,1.0691e-05,9.058e-06,9.328e-06
1,512,9.33e-06,8.055e-06,1.055e-05,9.359e-06,8.055e-06
1,512,8.905e-06,8.166e-06,9.489e-06,8.982e-06,8.997e-06
1,512,8.998e-06,8.186e-06,9.82e-06,8.992e-06,8.567e-06
1,512,9.03e-06,8.527e-06,9.268e-06,9.162e-06,8.527e-06
1,512,9.469e-06,8.817e-06,1.04e-05,9.329e-06,9.469e-06
1,512,9.125e-06,8.636e-06,9.729e-06,9.067e-06,9.729e-06
1,512,8.978e-06,8.316e-06,9.779e-06,8.908e-06,8.878e-06
1,512,9.101e-06,8.777e-06,9.849e-06,8.888e-06,8.848e-06
1,512,9.022e-06,8.747e-06,9.518e-06,8.912e-06,8.807e-06
1,512,9.2e-06,8.736e-06,9.689e-06,9.188e-06,9.689e-06
1,512,9.261e-06,8.276e-06,1.0541e-05,9.112e-06,9.368e-06
1,512,9.17e-06,8.477e-06,1.009e-05,9.057e-06,9.058e-06
1,512,9.904e-06,9.008e-06,1.1112e-05,9.749e-06,9.619e-06
1,512,9.246e-06,7.795e-06,1.028e-05,9.454e-06,9.929e-06
1,512,9.259e-06,8.627e-06,9.85e-06,9.279e-06,9.85e-06
1,512,9.43e-06,8.366e-06,1.0951e-05,9.202e-06,8.366e-06
1,512,9.01e-06,8.327e-06,9.749e-06,8.982e-06,8.747e-06
1,512,9.073e-06,8.186e-06,9.419e-06,9.343e-06,9.419e-06
1,512,8.965e-06,8.256e-06,9.529e-06,9.037e-06,8.787e-06
1,512,8.892e-06,8.326e-06,9.709e-06,8.767e-06,8.326e-06
1,512,8.995e-06,8.757e-06,9.418e-06,8.902e-06,8.908e-06
1,512,8.932e-06,8.566e-06,9.678e-06,8.742e-06,8.566e-06
1,512,9.027e-06,8.476e-06,9.578e-06,9.027e-06,9.578e-06
1,512,8.945e-06,8.446e-06,9.648e-06,8.842e-06,8.446e-06
1,512,8.867e-06,8.436e-06,9.578e-06,8.727e-06,8.577e-06
1,512,8.89e-06,8.346e-06,9.799e-06,8.707e-06,8.657e-06
1,512,8.762e-06,8.657e-06,8.878e-06,8.757e-06,8.666e-06
1,512,9.065e-06,8.667e-06,9.769e-06,8.912e-06,8.917e-06
1,512,8.988e-06,8.647e-06,9.389e-06,8.958e-06,8.647e-06
1,512,9.721e-06,8.777e-06,1.0981e-05,9.563e-06,9.539e-06
1,512,8.913e-06,7.565e-06,9.829e-06,9.128e-06,7.565e-06
1,512,8.963e-06,8.196e-06,9.389e-06,9.133e-06,9.228e-06
1,512,8.95e-06,8.256e-06,9.508e-06,9.018e-06,8.758e-06
1,512,9.338e-06,8.065e-06,1.0551e-05,9.368e-06,8.065e-06
1,512,1.5268e-05,1.0431e-05,1.8376e-05,1.6131e-05,1.0431e-05
1,512,8.992e-06,7.825e-06,9.579e-06,9.283e-06,9.479e-06
1,512,8.94e-06,8.446e-06,9.309e-06,9.002e-06,8.767e-06
1,512,8.93e-06,8.436e-06,9.389e-06,8.947e-06,8.436e-06
1,512,8.988e-06,8.246e-06,9.389e-06,9.158e-06,9.168e-06
1,512,9.078e-06,8.176e-06,9.659e-06,9.238e-06,8.176e-06
1,512,9.231e-06,8.627e-06,1.006e-05,9.118e-06,8.767e-06
1,512,8.977e-06,8.226e-06,9.368e-06,9.158e-06,9.168e-06
1,512,8.935e-06,8.316e-06,9.699e-06,8.862e-06,8.687e-06
1,512,9.158e-06,7.956e-06,1.02e-05,9.238e-06,7.956e-06
1,512,9.017e-06,8.576e-06,9.428e-06,9.033e-06,9.428e-06
1,512,9.281e-06,8.536e-06,1.006e-05,9.263e-06,8.557e-06
1,512,1.0212e-05,9.258e-06,1.1522e-05,1.0035e-05,9.258e-06
1,512,9.441e-06,7.665e-06,1.0641e-05,9.729e-06,1.0641e-05
1,512,9.027e-06,8.236e-06,9.799e-06,9.037e-06,8.676e-06
1,512,9.2e-06,8.476e-06,9.649e-06,9.338e-06,9.649e-06
1,512,9.128e-06,8.707e-06,9.859e-06,8.972e-06,8.707e-06
1,512,9.348e-06,8.396e-06,1.0611e-05,9.193e-06,8.396e-06
1,512,9.148e-06,8.346e-06,9.489e-06,9.378e-06,9.449e-06
1,512,9.155e-06,8.066e-06,1.0079e-05,9.238e-06,8.066e-06
1,512,9.426e-06,8.226e-06,1.07e-05,9.388e-06,9.048e-06
1,512,9.318e-06,7.995e-06,1.018e-05,9.549e-06,1.018e-05
1,512,9.275e-06,8.757e-06,9.739e-06,9.303e-06,9.258e-06
1,512,9.201e-06,8.427e-06,9.859e-06,9.258e-06,8.427e-06
1,512,9.448e-06,8.527e-06,1.05e-05,9.383e-06,9.218e-06
1,512,9.198e-06,8.316e-06,1.022e-05,9.127e-06,1.022e-05
1,512,9.035e-06,8.016e-06,9.419e-06,9.353e-06,9.378e-06
1,512,9.446e-06,8.236e-06,1.0791e-05,9.378e-06,8.236e-06
1,512,9.095e-06,8.136e-06,9.699e-06,9.273e-06,9.368e-06
1,512,1.0215e-05,8.326e-06,1.2244e-05,1.0145e-05,1.0561e-05
1,512,9.563e-06,7.735e-06,1.1342e-05,9.588e-06,1.1342e-05
1,512,9.148e-06,8.286e-06,1.023e-05,9.038e-06,8.286e-06
1,512,8.874e-06,8.146e-06,9.468e-06,8.942e-06,9.157e-06
1,512,8.85e-06,8.286e-06,9.649e-06,8.732e-06,8.677e-06
1,512,8.862e-06,8.646e-06,9.178e-06,8.812e-06,8.737e-06
1,512,8.92e-06,8.186e-06,9.619e-06,8.937e-06,9.619e-06
1,512,9.371e-06,8.236e-06,1.0801e-05,9.223e-06,8.236e-06
1,512,8.915e-06,8.025e-06,9.509e-06,9.062e-06,9.048e-06
1,512,9.153e-06,8.817e-06,9.88e-06,8.958e-06,8.907e-06
1,512,8.96e-06,8.377e-06,9.679e-06,8.892e-06,8.377e-06
1,512,8.927e-06,8.626e-06,9.258e-06,8.913e-06,8.878e-06
1,512,8.857e-06,8.416e-06,9.639e-06,8.687e-06,8.587e-06
1,512,8.98e-06,8.697e-06,9.248e-06,8.987e-06,9.227e-06
1,512,8.777e-06,8.697e-06,8.967e-06,8.722e-06,8.707e-06
1,512,8.807e-06,8.637e-06,8.937e-06,8.827e-06,8.937e-06
1,512,9.168e-06,8.567e-06,1.0099e-05,9.002e-06,8.978e-06
1,512,9.731e-06,8.597e-06,1.2103e-05,9.113e-06,1.2103e-05
1,512,9.946e-06,8.496e-06,1.2905e-05,9.192e-06,1.2905e-05
1,512,9.005e-06,8.376e-06,9.459e-06,9.093e-06,8.908e-06
1,512,9.076e-06,8.367e-06,9.689e-06,9.123e-06,8.367e-06
1,512,8.912e-06,8.527e-06,9.718e-06,8.702e-06,8.597e-06
1,512,8.958e-06,8.626e-06,9.629e-06,8.787e-06,9.629e-06
1,512,8.825e-06,8.296e-06,9.328e-06,8.837e-06,8.296e-06
1,512,8.827e-06,8.616e-06,8.947e-06,8.873e-06,8.947e-06
1,512,8.97e-06,8.687e-06,9.388e-06,8.902e-06,9.388e-06
1,512,9.035e-06,8.566e-06,9.809e-06,8.882e-06,8.978e-06
1,512,8.905e-06,8.567e-06,9.549e-06,8.752e-06,8.707e-06
1,512,8.787e-06,8.707e-06,8.928e-06,8.757e-06,8.707e-06
1,512,8.997e-06,8.536e-06,9.779e-06,8.837e-06,8.847e-06
1,512,8.909e-06,8.376e-06,9.728e-06,8.767e-06,8.617e-06
1,512,9.088e-06,8.637e-06,9.9e-06,8.907e-06,9.9e-06
1,512,9.025e-06,8.316e-06,9.539e-06,9.122e-06,9.207e-06
1,512,1.3902e-05,8.667e-06,1.9007e-05,1.3968e-05,1.9007e-05
1,512,9.581e-06,7.936e-06,1.1282e-05,9.554e-06,1.1282e-05
1,512,1.1226e-05,9.899e-06,1.2454e-05,1.1276e-05,1.1091e-05
1,512,9.165e-06,8.336e-06,1.046e-05,8.932e-06,8.336e-06
1,512,9.426e-06,8.838e-06,1.035e-05,9.258e-06,9.268e-06
1,512,8.912e-06,8.246e-06,9.619e-06,8.892e-06,9.619e-06
1,512,9.223e-06,8.056e-06,1.0651e-05,9.093e-06,8.907e-06
1,512,9.132e-06,8.125e-06,9.839e-06,9.283e-06,9.328e-06
1,512,9.015e-06,8.757e-06,9.449e-06,8.927e-06,9.449e-06
1,512,9.476e-06,8.977e-06,1.0631e-05,9.148e-06,8.977e-06
1,512,9.02e-06,8.075e-06,9.448e-06,9.278e-06,9.448e-06
1,512,8.92e-06,8.216e-06,9.458e-06,9.003e-06,9.208e-06
1,512,8.927e-06,8.296e-06,9.559e-06,8.927e-06,8.697e-06
1,512,8.958e-06,8.226e-06,9.559e-06,9.023e-06,8.226e-06
1,512,8.89e-06,8.677e-06,9.428e-06,8.727e-06,8.767e-06
1,512,9.178e-06,8.847e-06,9.949e-06,8.957e-06,9.949e-06
1,512,9.378e-06,8.817e-06,1.03e-05,9.198e-06,9.108e-06
1,512,9.275e-06,8.226e-06,1.056e-05,9.158e-06,8.958e-06
1,512,9.707e-06,8.547e-06,1.2094e-05,9.093e-06,1.2094e-05
1,512,1.0556e-05,9.519e-06,1.1552e-05,1.0576e-05,1.1172e-05
1,512,9.09e-06,8.155e-06,9.97e-06,9.117e-06,8.155e-06
1,512,9.24e-06,8.146e-06,1.043e-05,9.193e-06,9.118e-06
1,512,9.228e-06,8.135e-06,1.0511e-05,9.133e-06,1.0511e-05
1,512,8.98e-06,8.226e-06,9.548e-06,9.073e-06,9.228e-06
1,512,8.988e-06,8.136e-06,9.549e-06,9.133e-06,8.136e-06
1,512,9.138e-06,8.326e-06,1.02e-05,9.013e-06,1.02e-05
1,512,9.05e-06,8.577e-06,9.549e-06,9.037e-06,8.577e-06
1,512,9.238e-06,8.697e-06,1.0199e-05,9.028e-06,8.907e-06
1,512,9.243e-06,8.215e-06,1.0781e-05,8.987e-06,1.0781e-05
1,512,8.972e-06,7.995e-06,9.449e-06,9.222e-06,9.449e-06
1,512,8.97e-06,8.276e-06,9.589e-06,9.008e-06,8.276e-06
1,512,8.882e-06,8.146e-06,9.358e-06,9.012e-06,9.358e-06
1,512,8.902e-06,8.527e-06,9.208e-06,8.937e-06,9.198e-06
1,512,9.564e-06,8.948e-06,1.0751e-05,9.278e-06,9.218e-06
1,512,9.048e-06,7.976e-06,1.014e-05,9.037e-06,9.308e-06
1,512,8.905e-06,7.986e-06,9.649e-06,8.992e-06,8.556e-06
1,512,1.5229e-05,1.2695e-05,1.6682e-05,1.577e-05,1.561e-05
1,512,8.92e-06,7.695e-06,9.568e-06,9.208e-06,9.108e-06
1,512,9.073e-06,8.206e-06,1.008e-05,9.003e-06,8.206e-06
1,512,8.997e-06,8.116e-06,9.658e-06,9.107e-06,9.248e-06
1,512,8.877e-06,8.346e-06,9.448e-06,8.857e-06,8.938e-06
1,512,8.98e-06,8.667e-06,9.559e-06,8.847e-06,8.847e-06
1,512,9.002e-06,8.686e-06,9.739e-06,8.792e-06,9.739e-06
1,512,8.775e-06,8.717e-06,8.858e-06,8.762e-06,8.717e-06
1,512,9.035e-06,8.827e-06,9.198e-06,9.057e-06,9.047e-06
1,512,9.12e-06,8.737e-06,9.509e-06,9.117e-06,9.238e-06
1,512,9.173e-06,8.676e-06,9.809e-06,9.102e-06,9.438e-06
1,512,9.323e-06,8.437e-06,1.017e-05,9.343e-06,1.017e-05
1,512,9.15e-06,8.416e-06,9.679e-06,9.253e-06,9.679e-06
1,512,9.258e-06,8.467e-06,1.034e-05,9.112e-06,8.467e-06
1,512,9.125e-06,8.195e-06,9.579e-06,9.363e-06,9.579e-06
1,512,9.504e-06,8.537e-06,1.0862e-05,9.308e-06,1.0862e-05
1,512,9.202e-06,7.945e-06,1.0049e-05,9.408e-06,9.498e-06
1,512,1.0773e-05,1.024e-05,1.1382e-05,1.0735e-05,1.1031e-05
1,512,9.576e-06,9.188e-06,1.0351e-05,9.383e-06,1.0351e-05
1,512,9.025e-06,7.825e-06,9.679e-06,9.298e-06,9.127e-06
1,512,9.19e-06,8.457e-06,9.969e-06,9.168e-06,8.667e-06
1,512,9.596e-06,8.997e-06,1.0511e-05,9.439e-06,1.0511e-05
1,512,9.043e-06,7.935e-06,9.759e-06,9.238e-06,8.937e-06
1,512,9.36e-06,8.957e-06,1.034e-05,9.072e-06,9.158e-06
1,512,9.309e-06,8.136e-06,1.0511e-05,9.294e-06,1.0511e-05
1,512,1.1966e-05,8.126e-06,2.079e-05,9.473e-06,8.967e-06
1,512,9.371e-06,7.886e-06,1.045e-05,9.574e-06,9.288e-06
1,512,9.689e-06,8.847e-06,1.1021e-05,9.443e-06,1.1021e-05
1,512,9.025e-06,8.236e-06,9.538e-06,9.163e-06,9.088e-06
1,512,8.962e-06,8.636e-06,9.649e-06,8.782e-06,8.636e-06
1,512,9.118e-06,8.627e-06,9.608e-06,9.118e-06,8.958e-06
1,512,9.115e-06,8.226e-06,1.012e-05,9.058e-06,8.226e-06
1,512,9.093e-06,8.767e-06,9.558e-06,9.023e-06,9.558e-06
1,512,9.04e-06,8.266e-06,9.728e-06,9.083e-06,9.508e-06
1,512,1.0929e-05,1.016e-05,1.2154e-05,1.0701e-05,1.032e-05
1,512,9.316e-06,8.347e-06,1.03e-05,9.308e-06,1.03e-05
1,512,8.99e-06,8.276e-06,9.449e-06,9.118e-06,9.058e-06
1,512,8.975e-06,8.657e-06,9.668e-06,8.788e-06,8.858e-06
1,512,9.22e-06,8.877e-06,9.639e-06,9.183e-06,8.938e-06
1,512,9.075e-06,8.496e-06,9.869e-06,8.967e-06,8.496e-06
1,512,9.787e-06,8.767e-06,1.0671e-05,9.854e-06,1.0671e-05
1,512,9.444e-06,8.416e-06,1.0761e-05,9.299e-06,9.579e-06
1,512,9.04e-06,8.116e-06,9.469e-06,9.288e-06,8.116e-06
1,512,8.945e-06,8.116e-06,9.338e-06,9.162e-06,9.328e-06
1,512,9.088e-06,8.517e-06,9.579e-06,9.128e-06,8.707e-06
1,512,9.037e-06,8.186e-06,1.016e-05,8.902e-06,8.867e-06
1,512,8.957e-06,7.965e-06,9.358e-06,9.253e-06,9.308e-06
1,512,8.882e-06,8.256e-06,9.418e-06,8.927e-06,8.586e-06
1,512,9.093e-06,8.546e-06,9.979e-06,8.923e-06,8.607e-06
1,512,8.852e-06,8.146e-06,9.638e-06,8.812e-06,8.777e-06
1,512,8.972e-06,8.707e-06,9.278e-06,8.952e-06,8.707e-06
1,512,1.3414e-05,6.242e-06,1.6993e-05,1.521e-05,6.242e-06
1,512,9.293e-06,8.206e-06,1.0681e-05,9.143e-06,1.0681e-05
1,512,9.208e-06,8.166e-06,1.033e-05,9.168e-06,9.499e-06
1,512,8.935e-06,8.055e-06,9.368e-06,9.158e-06,8.055e-06
1,512,8.875e-06,8.195e-06,9.498e-06,8.903e-06,9.078e-06
1,512,9.08e-06,8.116e-06,1.029e-05,8.957e-06,9.077e-06
1,512,8.93e-06,7.655e-06,9.478e-06,9.293e-06,7.655e-06
1,512,8.977e-06,8.306e-06,9.949e-06,8.827e-06,8.897e-06
1,512,9.093e-06,8.206e-06,9.819e-06,9.173e-06,9.819e-06
1,512,9.212e-06,8.807e-06,9.618e-06,9.212e-06,8.807e-06
1,512,9.193e-06,8.226e-06,1.023e-05,9.158e-06,8.226e-06
1,512,9.694e-06,9.057e-06,1.0891e-05,9.413e-06,1.0891e-05
1,512,9.416e-06,8.296e-06,1.0621e-05,9.373e-06,9.749e-06
1,512,8.953e-06,8.146e-06,9.659e-06,9.003e-06,8.146e-06
1,512,9.042e-06,8.676e-06,9.929e-06,8.782e-06,9.929e-06
1,512,9.053e-06,8.557e-06,9.619e-06,9.017e-06,8.557e-06
1,512,9.09e-06,7.936e-06,1.025e-05,9.088e-06,7.936e-06
1,512,1.1164e-05,7.565e-06,1.3466e-05,1.1813e-05,7.565e-06
1,512,8.917e-06,7.765e-06,9.558e-06,9.173e-06,9.558e-06
1,512,9.06e-06,8.196e-06,1.004e-05,9.003e-06,9.398e-06
1,512,9.456e-06,9.058e-06,1.049e-05,9.138e-06,9.138e-06
1,512,8.865e-06,8.416e-06,9.408e-06,8.818e-06,8.848e-06
1,512,9.015e-06,8.767e-06,9.678e-06,8.807e-06,8.767e-06
1,512,8.945e-06,8.337e-06,9.969e-06,8.737e-06,9.969e-06
1,512,9.258e-06,8.236e-06,1.053e-05,9.133e-06,9.208e-06
1,512,9.228e-06,8.226e-06,1.027e-05,9.207e-06,8.226e-06
1,512,9.376e-06,8.256e-06,1.052e-05,9.364e-06,9.268e-06
1,512,9.27e-06,8.186e-06,1.055e-05,9.173e-06,1.055e-05
1,512,9.523e-06,8.546e-06,1.0921e-05,9.313e-06,9.629e-06
1,512,9.333e-06,7.915e-06,1.059e-05,9.413e-06,7.915e-06
1,512,9.165e-06,8.036e-06,9.779e-06,9.423e-06,9.779e-06
1,512,9.348e-06,8.547e-06,1.031e-05,9.268e-06,9.729e-06
1,512,9.07e-06,8.206e-06,9.509e-06,9.283e-06,8.206e-06
1,512,9.1e-06,8.336e-06,9.518e-06,9.273e-06,9.168e-06
1,512,1.1911e-05,8.617e-06,1.4899e-05,1.2063e-05,8.617e-06
1,512,9.491e-06,8.085e-06,1.0791e-05,9.543e-06,1.0791e-05
1,512,9.165e-06,8.296e-06,9.96e-06,9.203e-06,9.298e-06
1,512,9.271e-06,8.196e-06,1.0451e-05,9.218e-06,8.196e-06
1,512,9.01e-06,8.196e-06,9.568e-06,9.138e-06,9.289e-06
1,512,9.256e-06,8.246e-06,1.035e-05,9.213e-06,9.138e-06
1,512,9.077e-06,8.266e-06,9.509e-06,9.267e-06,8.266e-06
1,512,9.138e-06,8.226e-06,1.0471e-05,8.927e-06,8.977e-06
1,512,8.97e-06,8.266e-06,9.499e-06,9.058e-06,9.499e-06
1,512,8.845e-06,8.166e-06,9.579e-06,8.817e-06,8.938e-06
1,512,8.777e-06,8.677e-06,8.907e-06,8.762e-06,8.717e-06
1,512,8.907e-06,8.466e-06,9.299e-06,8.933e-06,8.908e-06
1,512,9.035e-06,8.066e-06,9.999e-06,9.037e-06,8.066e-06
1,512,8.977e-06,8.226e-06,9.629e-06,9.027e-06,9.629e-06
1,512,1.1682e-05,8.477e-06,1.5299e-05,1.1477e-05,1.3827e-05
1,512,8.942e-06,7.434e-06,9.699e-06,9.318e-06,7.434e-06
1,512,9.008e-06,8.036e-06,9.518e-06,9.238e-06,9.158e-06
1,512,1.1137e-05,1.039e-05,1.2024e-05,1.1067e-05,1.039e-05
1,512,8.915e-06,7.995e-06,9.418e-06,9.123e-06,9.028e-06
1,512,8.81e-06,8.186e-06,9.419e-06,8.818e-06,8.747e-06
1,512,9.043e-06,8.507e-06,9.539e-06,9.062e-06,8.747e-06
1,512,9.005e-06,8.516e-06,9.628e-06,8.937e-06,8.516e-06
1,512,9.238e-06,8.807e-06,9.769e-06,9.187e-06,9.769e-06
1,512,9.203e-06,8.356e-06,1.027e-05,9.093e-06,9.298e-06
1,512,9.365e-06,8.195e-06,1.0551e-05,9.358e-06,8.195e-06
1,512,8.952e-06,8.046e-06,9.598e-06,9.083e-06,9.098e-06
1,512,8.854e-06,7.995e-06,9.528e-06,8.947e-06,8.396e-06
1,512,8.775e-06,8.597e-06,8.958e-06,8.772e-06,8.597e-06
1,512,9.233e-06,8.476e-06,1.017e-05,9.142e-06,8.676e-06
1,512,8.917e-06,8.216e-06,9.619e-06,8.917e-06,9.619e-06
1,512,8.938e-06,8.367e-06,9.549e-06,8.917e-06,8.737e-06
1,512,8.845e-06,8.407e-06,9.609e-06,8.682e-06,8.407e-06
1,512,9.103e-06,8.677e-06,1.01e-05,8.817e-06,8.677e-06
1,512,9.027e-06,8.837e-06,9.408e-06,8.932e-06,8.837e-06
1,512,9.634e-06,8.867e-06,1.045e-05,9.609e-06,1e-05
1,512,8.963e-06,8.006e-06,9.569e-06,9.138e-06,9.569e-06
1,512,9.057e-06,7.875e-06,1.052e-05,8.917e-06,8.827e-06
1,512,9.02e-06,8.046e-06,9.638e-06,9.198e-06,8.046e-06
1,512,8.905e-06,8.246e-06,9.528e-06,8.922e-06,9.528e-06
1,512,8.928e-06,8.537e-06,9.268e-06,8.953e-06,9.048e-06
1,512,8.842e-06,8.657e-06,9.108e-06,8.802e-06,8.747e-06
1,512,8.775e-06,8.627e-06,8.928e-06,8.772e-06,8.627e-06
1,512,8.81e-06,8.267e-06,9.398e-06,8.787e-06,8.747e-06
1,512,9.03e-06,8.587e-06,9.519e-06,9.008e-06,8.587e-06
1,512,9.075e-06,8.556e-06,9.638e-06,9.052e-06,9.638e-06
1,512,9.098e-06,8.577e-06,9.729e-06,9.043e-06,8.577e-06
1,512,9.516e-06,8.847e-06,1.06e-05,9.308e-06,9.308e-06
1,512,8.96e-06,8.296e-06,1.019e-05,8.677e-06,1.019e-05
