run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.852e-05,2.6878e-05,2.9453e-05,2.8875e-05,2.8877e-05
1,4096,2.8651e-05,2.7408e-05,3.0748e-05,2.8518e-05,2.7992e-05
1,4096,2.855e-05,2.567e-05,3.0024e-05,2.8802e-05,2.9376e-05
1,4096,2.8674e-05,2.7299e-05,3.0591e-05,2.8581e-05,3.0591e-05
1,4096,2.8448e-05,2.6529e-05,2.9556e-05,2.8637e-05,2.8942e-05
1,4096,2.8611e-05,2.7699e-05,2.9518e-05,2.8662e-05,2.8985e-05
1,4096,2.8565e-05,2.7413e-05,3.0806e-05,2.8618e-05,2.7492e-05
1,4096,2.8618e-05,2.7354e-05,3.0625e-05,2.8668e-05,2.8899e-05
1,4096,2.8514e-05,2.6856e-05,3.0256e-05,2.8533e-05,2.9494e-05
1,4096,2.8415e-05,2.6641e-05,3.0012e-05,2.8501e-05,2.9293e-05
1,4096,2.8542e-05,2.687e-05,3.0675e-05,2.8705e-05,2.9708e-05
1,4096,2.8575e-05,2.7202e-05,3e-05,2.8533e-05,2.9011e-05
1,4096,2.8496e-05,2.7377e-05,3.0595e-05,2.83e-05,2.8844e-05
1,4096,2.8345e-05,2.7075e-05,2.9423e-05,2.8585e-05,2.9075e-05
1,4096,2.8338e-05,2.6522e-05,2.9327e-05,2.8378e-05,2.8344e-05
1,4096,2.8791e-05,2.7606e-05,3.0022e-05,2.8627e-05,2.9848e-05
1,4096,2.8594e-05,2.693e-05,3.0125e-05,2.8845e-05,3.0125e-05
1,4096,2.8827e-05,2.7326e-05,3.17e-05,2.8588e-05,2.8723e-05
1,4096,2.8422e-05,2.5836e-05,3.0056e-05,2.8832e-05,2.887e-05
1,4096,2.8467e-05,2.6988e-05,3.0403e-05,2.8641e-05,2.8882e-05
1,4096,2.8603e-05,2.7321e-05,3.0184e-05,2.8524e-05,2.8468e-05
1,4096,2.8685e-05,2.6422e-05,3.0834e-05,2.8529e-05,3.0263e-05
1,4096,2.8584e-05,2.7292e-05,3.0584e-05,2.8459e-05,2.8224e-05
1,4096,2.8732e-05,2.6941e-05,3.0356e-05,2.8802e-05,2.7671e-05
1,4096,2.8542e-05,2.6099e-05,2.9585e-05,2.876e-05,2.9454e-05
1,4096,2.8904e-05,2.776e-05,3.0719e-05,2.9027e-05,2.8972e-05
1,4096,2.8507e-05,2.708e-05,3.0784e-05,2.835e-05,2.8142e-05
1,4096,2.8493e-05,2.528e-05,3.1334e-05,2.8739e-05,2.9065e-05
1,4096,2.8556e-05,2.7285e-05,3.019e-05,2.8576e-05,2.8477e-05
1,4096,2.8547e-05,2.6777e-05,3.0877e-05,2.8553e-05,2.9342e-05
1,4096,2.8499e-05,2.6955e-05,3.0272e-05,2.8546e-05,2.7892e-05
1,4096,2.8412e-05,2.6737e-05,2.981e-05,2.8374e-05,2.9659e-05
1,4096,3.2273e-05,2.6446e-05,4.3586e-05,2.9562e-05,4.0907e-05
1,4096,4.6775e-05,2.9192e-05,5.5516e-05,4.8874e-05,4.9267e-05
1,4096,4.009e-05,2.3407e-05,4.5915e-05,3.9883e-05,3.9617e-05
1,4096,2.878e-05,2.7059e-05,3.0383e-05,2.9134e-05,2.9643e-05
1,4096,2.8571e-05,2.6401e-05,3.027e-05,2.854e-05,2.8064e-05
1,4096,2.8498e-05,2.6823e-05,2.9688e-05,2.8712e-05,2.8896e-05
1,4096,2.8573e-05,2.7016e-05,3.0421e-05,2.8566e-05,2.7919e-05
1,4096,2.8571e-05,2.7154e-05,3.0097e-05,2.8674e-05,2.9197e-05
1,4096,2.8445e-05,2.685e-05,2.972e-05,2.8457e-05,2.8135e-05
1,4096,2.891e-05,2.6127e-05,3.173e-05,2.916e-05,3.0362e-05
1,4096,3.3658e-05,1.2775e-05,4.3057e-05,3.4816e-05,4.3057e-05
1,4096,2.8893e-05,2.73e-05,3.1215e-05,2.9248e-05,2.7532e-05
1,4096,2.8759e-05,2.6793e-05,3.146e-05,2.8697e-05,2.7526e-05
1,4096,2.8684e-05,2.7066e-05,3.0185e-05,2.8714e-05,2.9355e-05
1,4096,2.8797e-05,2.7096e-05,3.0908e-05,2.878e-05,2.7096e-05
1,4096,3.0675e-05,2.3387e-05,3.5977e-05,2.9956e-05,3.4117e-05
1,4096,2.8991e-05,2.7372e-05,3.069e-05,2.9019e-05,3.069e-05
1,4096,2.8678e-05,2.5082e-05,3.0606e-05,2.8649e-05,2.8094e-05
1,4096,2.8757e-05,2.6549e-05,3.0378e-05,2.8796e-05,2.9626e-05
1,4096,2.9091e-05,2.7682e-05,3.0414e-05,2.9301e-05,2.9757e-05
1,4096,2.8695e-05,2.7536e-05,2.9777e-05,2.8749e-05,2.7859e-05
1,4096,2.8485e-05,2.6496e-05,2.9462e-05,2.8511e-05,2.9415e-05
1,4096,2.8864e-05,2.6496e-05,3.0688e-05,2.8897e-05,2.9294e-05
1,4096,2.8479e-05,2.6143e-05,3.0575e-05,2.8563e-05,3.0575e-05
1,4096,2.8647e-05,2.6884e-05,3.021e-05,2.8522e-05,3.021e-05
1,4096,2.866e-05,2.6651e-05,3.0654e-05,2.8622e-05,2.8629e-05
1,4096,2.8343e-05,2.6632e-05,2.9752e-05,2.8646e-05,2.958e-05
1,4096,2.8768e-05,2.5708e-05,3.0915e-05,2.865e-05,2.8187e-05
1,4096,2.8621e-05,2.6505e-05,3.0265e-05,2.9228e-05,2.9429e-05
1,4096,2.8668e-05,2.6639e-05,3.0004e-05,2.8511e-05,2.8545e-05
1,4096,2.8676e-05,2.7407e-05,3.0326e-05,2.8525e-05,2.9906e-05
1,4096,2.8564e-05,2.5871e-05,3.003e-05,2.8601e-05,2.9243e-05
1,4096,2.8494e-05,2.6447e-05,2.9827e-05,2.8725e-05,2.8743e-05
1,4096,2.8798e-05,2.71e-05,3.0329e-05,2.8972e-05,2.71e-05
1,4096,2.8573e-05,2.703e-05,3.1645e-05,2.8346e-05,2.8464e-05
1,4096,2.8966e-05,2.6999e-05,3.0578e-05,2.906e-05,2.8264e-05
1,4096,2.8998e-05,2.6205e-05,3.0383e-05,2.9454e-05,2.9905e-05
1,4096,2.8525e-05,2.7123e-05,3.0191e-05,2.8438e-05,2.9687e-05
1,4096,2.8652e-05,2.5492e-05,3.0492e-05,2.8918e-05,2.9545e-05
1,4096,2.8656e-05,2.7268e-05,3.0358e-05,2.8765e-05,2.8238e-05
1,4096,2.8687e-05,2.6092e-05,3.0504e-05,2.8742e-05,3.0068e-05
1,4096,2.8682e-05,2.6312e-05,3.0107e-05,2.8714e-05,2.8547e-05
1,4096,2.8847e-05,2.7027e-05,3.0016e-05,2.8918e-05,3.0016e-05
1,4096,2.8779e-05,2.7131e-05,2.9892e-05,2.8879e-05,2.7356e-05
1,4096,2.8939e-05,2.6822e-05,3.0208e-05,2.909e-05,2.9305e-05
1,4096,2.8708e-05,2.7307e-05,2.9951e-05,2.8609e-05,2.9951e-05
1,4096,2.8895e-05,2.7853e-05,3.1105e-05,2.8848e-05,2.8868e-05
1,4096,5.4785e-05,2.1452e-05,6.5229e-05,6.1701e-05,2.3005e-05
1,4096,2.9888e-05,2.4407e-05,3.3973e-05,2.9586e-05,2.4407e-05
1,4096,3.0736e-05,2.3337e-05,3.5429e-05,3.183e-05,2.3426e-05
1,4096,2.8894e-05,2.68e-05,3.0473e-05,2.8887e-05,2.821e-05
1,4096,2.8385e-05,2.6776e-05,3.0053e-05,2.8512e-05,2.8986e-05
1,4096,2.8599e-05,2.6704e-05,3.0103e-05,2.8596e-05,2.7437e-05
1,4096,2.8595e-05,2.7091e-05,3.0179e-05,2.86e-05,2.8568e-05
1,4096,3.032e-05,2.3548e-05,3.4757e-05,3.152e-05,2.3548e-05
1,4096,4.8347e-05,2.1035e-05,5.7685e-05,5.3722e-05,2.1035e-05
1,4096,2.8807e-05,2.6003e-05,3.1298e-05,2.8529e-05,2.9057e-05
1,4096,2.8975e-05,2.7244e-05,3.1078e-05,2.889e-05,2.8874e-05
1,4096,2.8845e-05,2.7113e-05,3.0237e-05,2.902e-05,3.0237e-05
1,4096,2.8622e-05,2.665e-05,2.9822e-05,2.8616e-05,2.8595e-05
1,4096,2.864e-05,2.7506e-05,3.0715e-05,2.8717e-05,2.8956e-05
1,4096,2.8579e-05,2.672e-05,2.9811e-05,2.8942e-05,2.9006e-05
1,4096,2.8622e-05,2.6987e-05,3.0192e-05,2.8503e-05,3.0192e-05
1,4096,2.8686e-05,2.6588e-05,3.0415e-05,2.8789e-05,2.7952e-05
1,4096,2.8568e-05,2.6662e-05,2.9755e-05,2.8628e-05,2.9755e-05
1,4096,2.8544e-05,2.7165e-05,3.0241e-05,2.8618e-05,2.8702e-05
1,4096,2.8877e-05,2.7374e-05,3.0202e-05,2.8882e-05,2.9601e-05
1,4096,2.858e-05,2.6966e-05,2.9926e-05,2.8669e-05,2.7563e-05
1,4096,2.8583e-05,2.6162e-05,3.0215e-05,2.884e-05,2.97e-05
1,4096,2.8868e-05,2.7287e-05,3.0074e-05,2.8837e-05,2.9126e-05
1,4096,2.8772e-05,2.6586e-05,3.0455e-05,2.9055e-05,2.9387e-05
1,4096,2.8497e-05,2.5874e-05,3.0173e-05,2.8635e-05,2.8657e-05
1,4096,2.8551e-05,2.75e-05,3.0568e-05,2.8297e-05,2.7699e-05
1,4096,2.9062e-05,2.6979e-05,3.1543e-05,2.9167e-05,2.9005e-05
1,4096,2.8691e-05,2.62e-05,3.0986e-05,2.9035e-05,2.9174e-05
1,4096,2.8995e-05,2.6339e-05,3.1729e-05,2.9165e-05,3.1729e-05
1,4096,2.8582e-05,2.7245e-05,3.002e-05,2.8423e-05,2.863e-05
1,4096,2.878e-05,2.6531e-05,3.0548e-05,2.9016e-05,2.9163e-05
1,4096,2.8649e-05,2.7112e-05,2.981e-05,2.88e-05,2.9418e-05
1,4096,2.863e-05,2.7189e-05,3.0627e-05,2.8237e-05,2.8115e-05
1,4096,2.8482e-05,2.7382e-05,2.9831e-05,2.8538e-05,2.8551e-05
1,4096,2.8638e-05,2.7051e-05,3.0187e-05,2.8622e-05,2.9804e-05
1,4096,2.8656e-05,2.6109e-05,3.0473e-05,2.8976e-05,2.9008e-05
1,4096,2.8701e-05,2.6241e-05,3.0264e-05,2.9017e-05,2.9942e-05
1,4096,2.8796e-05,2.673e-05,3.0732e-05,2.9009e-05,2.9462e-05
1,4096,2.8525e-05,2.738e-05,2.9713e-05,2.8288e-05,2.7542e-05
1,4096,2.8566e-05,2.7107e-05,3.0307e-05,2.848e-05,2.8295e-05
1,4096,2.8549e-05,2.7449e-05,2.9985e-05,2.8592e-05,2.9135e-05
1,4096,2.8427e-05,2.6646e-05,3.0111e-05,2.8251e-05,2.9121e-05
1,4096,2.8751e-05,2.7474e-05,3.0314e-05,2.8623e-05,3.0314e-05
1,4096,2.8703e-05,2.7569e-05,2.9917e-05,2.855e-05,2.8583e-05
1,4096,2.8606e-05,2.7679e-05,2.9889e-05,2.832e-05,2.8351e-05
1,4096,2.8806e-05,2.7526e-05,3.1022e-05,2.8589e-05,2.8197e-05
1,4096,2.8554e-05,2.7287e-05,3.0881e-05,2.8315e-05,2.9298e-05
1,4096,2.8636e-05,2.6353e-05,2.9978e-05,2.8949e-05,2.7955e-05
1,4096,2.8846e-05,2.7793e-05,3.0432e-05,2.8665e-05,2.8713e-05
1,4096,2.8666e-05,2.7512e-05,2.9729e-05,2.8645e-05,2.8448e-05
1,4096,2.8781e-05,2.7716e-05,2.983e-05,2.881e-05,2.7716e-05
1,4096,2.8842e-05,2.7301e-05,3.0822e-05,2.8801e-05,2.8779e-05
1,4096,2.862e-05,2.6884e-05,3.0129e-05,2.8517e-05,2.6884e-05
1,4096,2.8488e-05,2.7337e-05,2.9699e-05,2.8529e-05,2.8574e-05
1,4096,2.8798e-05,2.6343e-05,3.0415e-05,2.8814e-05,3.0189e-05
1,4096,2.9372e-05,2.6415e-05,3.3608e-05,2.9391e-05,2.9267e-05
1,4096,2.8752e-05,2.696e-05,3.0246e-05,2.88e-05,2.8436e-05
1,4096,2.8685e-05,2.7122e-05,3.0191e-05,2.8407e-05,3.0113e-05
1,4096,2.8345e-05,2.6467e-05,2.9722e-05,2.8468e-05,2.7111e-05
1,4096,2.8411e-05,2.6275e-05,2.9766e-05,2.8569e-05,2.9591e-05
1,4096,2.8029e-05,2.5684e-05,2.9318e-05,2.8146e-05,2.8106e-05
1,4096,2.8352e-05,2.6506e-05,2.9624e-05,2.8605e-05,2.9624e-05
1,4096,2.8016e-05,2.653e-05,2.9623e-05,2.7962e-05,2.766e-05
1,4096,2.7824e-05,2.6775e-05,2.9108e-05,2.7874e-05,2.8332e-05
1,4096,2.7528e-05,2.6569e-05,2.844e-05,2.7591e-05,2.7409e-05
1,4096,2.7509e-05,2.648e-05,2.8865e-05,2.7464e-05,2.7952e-05
1,4096,2.7432e-05,2.6003e-05,2.876e-05,2.7297e-05,2.7329e-05
1,4096,2.7635e-05,2.5901e-05,2.9309e-05,2.7639e-05,2.9309e-05
1,4096,2.7531e-05,2.5267e-05,2.8992e-05,2.7508e-05,2.847e-05
1,4096,2.7503e-05,2.6382e-05,2.8938e-05,2.7696e-05,2.8938e-05
1,4096,2.7388e-05,2.4991e-05,2.8946e-05,2.7413e-05,2.8378e-05
1,4096,2.7414e-05,2.6256e-05,2.9008e-05,2.738e-05,2.9008e-05
1,4096,2.741e-05,2.587e-05,2.8962e-05,2.7245e-05,2.8397e-05
1,4096,2.771e-05,2.6414e-05,2.8902e-05,2.7802e-05,2.8046e-05
1,4096,2.7519e-05,2.6549e-05,2.8804e-05,2.7494e-05,2.8044e-05
1,4096,2.7464e-05,2.6188e-05,2.8618e-05,2.7378e-05,2.7486e-05
1,4096,2.7373e-05,2.6271e-05,2.8679e-05,2.7302e-05,2.7833e-05
1,4096,2.7672e-05,2.6034e-05,2.8947e-05,2.7746e-05,2.8318e-05
1,4096,2.752e-05,2.6326e-05,2.8964e-05,2.7481e-05,2.7429e-05
1,4096,2.7409e-05,2.5991e-05,2.9211e-05,2.7473e-05,2.7824e-05
1,4096,2.7446e-05,2.6445e-05,2.8574e-05,2.7298e-05,2.767e-05
1,4096,2.751e-05,2.5955e-05,2.9098e-05,2.762e-05,2.8571e-05
1,4096,2.7699e-05,2.5985e-05,2.8915e-05,2.7734e-05,2.8915e-05
1,4096,2.7462e-05,2.5088e-05,2.8895e-05,2.7561e-05,2.8205e-05
1,4096,2.7616e-05,2.6097e-05,2.914e-05,2.7498e-05,2.8694e-05
1,4096,2.758e-05,2.5758e-05,2.9876e-05,2.7445e-05,2.9876e-05
1,4096,2.7688e-05,2.5796e-05,2.92e-05,2.7653e-05,2.7379e-05
1,4096,2.7446e-05,2.5825e-05,2.8645e-05,2.7274e-05,2.6892e-05
1,4096,2.7394e-05,2.6022e-05,2.8447e-05,2.7497e-05,2.8305e-05
1,4096,2.7387e-05,2.5746e-05,2.8379e-05,2.7571e-05,2.8144e-05
1,4096,2.7602e-05,2.5254e-05,2.9046e-05,2.7662e-05,2.7883e-05
1,4096,2.7637e-05,2.6124e-05,2.9139e-05,2.7652e-05,2.854e-05
1,4096,2.7635e-05,2.5739e-05,2.8987e-05,2.7708e-05,2.8257e-05
1,4096,2.7726e-05,2.6564e-05,2.9241e-05,2.7674e-05,2.8553e-05
1,4096,2.7495e-05,2.5564e-05,2.8858e-05,2.7653e-05,2.8197e-05
1,4096,2.7542e-05,2.608e-05,2.8578e-05,2.7568e-05,2.7247e-05
1,4096,2.75e-05,2.6485e-05,2.9095e-05,2.7447e-05,2.7571e-05
1,4096,2.7372e-05,2.595e-05,2.9155e-05,2.7213e-05,2.7739e-05
1,4096,2.7719e-05,2.6548e-05,2.96e-05,2.7693e-05,2.8487e-05
1,4096,2.7721e-05,2.5324e-05,2.989e-05,2.7591e-05,2.9611e-05
1,4096,2.7515e-05,2.524e-05,2.8731e-05,2.7984e-05,2.8219e-05
1,4096,2.7353e-05,2.6122e-05,2.8613e-05,2.7485e-05,2.8613e-05
1,4096,2.7486e-05,2.5352e-05,2.9996e-05,2.7745e-05,2.7938e-05
1,4096,2.7448e-05,2.5731e-05,2.9845e-05,2.7292e-05,2.8017e-05
1,4096,2.7484e-05,2.5958e-05,2.9427e-05,2.7595e-05,2.8017e-05
1,4096,2.7268e-05,2.54e-05,2.877e-05,2.7229e-05,2.7279e-05
1,4096,2.7427e-05,2.6386e-05,2.8586e-05,2.7312e-05,2.7241e-05
1,4096,2.7435e-05,2.6419e-05,2.8586e-05,2.7341e-05,2.8047e-05
