run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.9012e-05,2.7283e-05,3.2753e-05,2.8736e-05,3.2673e-05
1,8,2.8979e-05,2.7123e-05,3.5218e-05,2.8591e-05,3.5218e-05
1,8,3.2111e-05,2.9167e-05,3.6551e-05,3.138e-05,3.0229e-05
1,8,2.9149e-05,2.6892e-05,3.2263e-05,2.9162e-05,2.9347e-05
1,8,3.1152e-05,2.9046e-05,3.6952e-05,3.0885e-05,3.1892e-05
1,8,2.8715e-05,2.7171e-05,3.2312e-05,2.8556e-05,2.9777e-05
1,8,2.8768e-05,2.7172e-05,3.123e-05,2.8555e-05,3.123e-05
1,8,2.9983e-05,2.7914e-05,3.5098e-05,2.9406e-05,2.9698e-05
1,8,2.9064e-05,2.7402e-05,3.1932e-05,2.8846e-05,2.8144e-05
1,8,3.0738e-05,2.9267e-05,3.5128e-05,3.0594e-05,2.9998e-05
1,8,2.8819e-05,2.7242e-05,3.1802e-05,2.8671e-05,2.9958e-05
1,8,3.0667e-05,2.9086e-05,3.3986e-05,3.0499e-05,3.1762e-05
1,8,2.8856e-05,2.7402e-05,3.1381e-05,2.8605e-05,2.8145e-05
1,8,2.8723e-05,2.6962e-05,3.2403e-05,2.8551e-05,3.2403e-05
1,8,3.0709e-05,2.9197e-05,3.5419e-05,3.0494e-05,2.9998e-05
1,8,2.8735e-05,2.7313e-05,3.099e-05,2.8746e-05,2.9958e-05
1,8,3.1798e-05,2.8044e-05,3.3495e-05,3.1872e-05,2.8044e-05
1,8,2.8473e-05,2.6893e-05,3.0078e-05,2.8666e-05,2.8856e-05
1,8,3.1022e-05,2.9377e-05,3.6972e-05,3.085e-05,3.3104e-05
1,8,2.8843e-05,2.7072e-05,3.1692e-05,2.8796e-05,2.9968e-05
1,8,2.8816e-05,2.7231e-05,3.1862e-05,2.8671e-05,3.1862e-05
1,8,3.0685e-05,2.9215e-05,3.8103e-05,3.0449e-05,2.9738e-05
1,8,2.8762e-05,2.7424e-05,3.1361e-05,2.8711e-05,2.8154e-05
1,8,3.0581e-05,2.9127e-05,3.4307e-05,3.0369e-05,3.1611e-05
1,8,2.8938e-05,2.7583e-05,3.1962e-05,2.8665e-05,2.9627e-05
1,8,2.8777e-05,2.7263e-05,3.2714e-05,2.8641e-05,3.1461e-05
1,8,2.8749e-05,2.7063e-05,3.2263e-05,2.8576e-05,2.9647e-05
1,8,2.8763e-05,2.7171e-05,3.3124e-05,2.848e-05,3.1601e-05
1,8,3.1028e-05,2.8035e-05,3.6489e-05,3.107e-05,2.8035e-05
1,8,2.8845e-05,2.7152e-05,3.2102e-05,2.8801e-05,3.0118e-05
1,8,3.0964e-05,2.9347e-05,3.4988e-05,3.0735e-05,3.1491e-05
1,8,2.8952e-05,2.7564e-05,3.2693e-05,2.8711e-05,2.9618e-05
1,8,2.9016e-05,2.7453e-05,3.3104e-05,2.8816e-05,3.096e-05
1,8,3.0592e-05,2.8786e-05,3.5579e-05,3.065e-05,3.088e-05
1,8,2.8819e-05,2.7092e-05,3.2593e-05,2.8681e-05,2.9808e-05
1,8,3.0513e-05,2.9156e-05,3.2423e-05,3.0515e-05,2.9778e-05
1,8,2.8698e-05,2.7081e-05,3.0108e-05,2.864e-05,2.9478e-05
1,8,3.0876e-05,2.8936e-05,3.7733e-05,3.066e-05,3.2112e-05
1,8,2.9739e-05,2.8053e-05,3.4277e-05,2.9407e-05,2.9548e-05
1,8,2.872e-05,2.6972e-05,3.11e-05,2.8525e-05,3.11e-05
1,8,3.0785e-05,2.8856e-05,3.4377e-05,3.0749e-05,2.9878e-05
1,8,2.8779e-05,2.6973e-05,3.0971e-05,2.8741e-05,3.0129e-05
1,8,3.0919e-05,2.8776e-05,3.3405e-05,3.0875e-05,3.1812e-05
1,8,2.8933e-05,2.7102e-05,3.1219e-05,2.8871e-05,2.9767e-05
1,8,2.8977e-05,2.7473e-05,3.1641e-05,2.8756e-05,3.1641e-05
1,8,2.9653e-05,2.8024e-05,3.2744e-05,2.9347e-05,2.9998e-05
1,8,2.8987e-05,2.7263e-05,3.2433e-05,2.8616e-05,3.1401e-05
1,8,3.0816e-05,2.9006e-05,3.5309e-05,3.0474e-05,2.9477e-05
1,8,2.9066e-05,2.7714e-05,3.2072e-05,2.865e-05,2.8144e-05
1,8,3.0341e-05,2.8806e-05,3.1901e-05,3.0189e-05,3.1401e-05
1,8,2.8668e-05,2.7163e-05,3.083e-05,2.8416e-05,2.9767e-05
1,8,2.8843e-05,2.7193e-05,3.2183e-05,2.867e-05,3.2052e-05
1,8,3.2036e-05,2.9556e-05,3.7593e-05,3.1807e-05,3.0048e-05
1,8,2.8911e-05,2.7573e-05,3.2393e-05,2.8866e-05,2.9627e-05
1,8,3.1346e-05,2.9237e-05,3.7793e-05,3.082e-05,2.9237e-05
1,8,2.8611e-05,2.7433e-05,3.0209e-05,2.8525e-05,2.9017e-05
1,8,3.0532e-05,2.9086e-05,3.1822e-05,3.0619e-05,3.1661e-05
1,8,2.8903e-05,2.7714e-05,3.1381e-05,2.8741e-05,2.8395e-05
1,8,2.8563e-05,2.6912e-05,3.1431e-05,2.8375e-05,3.1431e-05
1,8,3.0482e-05,2.9156e-05,3.2664e-05,3.0514e-05,2.9838e-05
1,8,2.8765e-05,2.7584e-05,3.0509e-05,2.87e-05,2.9938e-05
1,8,3.0747e-05,2.9546e-05,3.2723e-05,3.0525e-05,3.1902e-05
1,8,2.8718e-05,2.7303e-05,3.0679e-05,2.8596e-05,2.9788e-05
1,8,2.9013e-05,2.7762e-05,3.1711e-05,2.883e-05,3.0389e-05
1,8,2.8744e-05,2.7372e-05,3.092e-05,2.8626e-05,2.9627e-05
1,8,2.865e-05,2.6913e-05,3.2183e-05,2.8505e-05,3.2183e-05
1,8,3.0542e-05,2.9006e-05,3.1792e-05,3.0634e-05,2.9788e-05
1,8,2.8484e-05,2.7251e-05,2.9937e-05,2.8545e-05,2.9607e-05
1,8,3.0738e-05,2.9006e-05,3.7131e-05,3.0625e-05,3.1662e-05
1,8,2.8494e-05,2.6882e-05,2.9948e-05,2.846e-05,2.9538e-05
1,8,2.8536e-05,2.7201e-05,3.1461e-05,2.8445e-05,3.1461e-05
1,8,2.8458e-05,2.7043e-05,3.0018e-05,2.8486e-05,2.9858e-05
1,8,2.8901e-05,2.7322e-05,3.2764e-05,2.8781e-05,2.8135e-05
1,8,3.0358e-05,2.8876e-05,3.1601e-05,3.0389e-05,2.9868e-05
1,8,2.8592e-05,2.6933e-05,3.0148e-05,2.8611e-05,2.9547e-05
1,8,3.076e-05,2.8965e-05,3.6261e-05,3.0734e-05,3.1511e-05
1,8,2.8825e-05,2.7303e-05,3.1441e-05,2.8691e-05,2.9788e-05
1,8,2.8695e-05,2.7163e-05,3.1662e-05,2.8685e-05,3.1662e-05
1,8,3.0454e-05,2.8956e-05,3.2523e-05,3.0284e-05,2.9848e-05
1,8,2.8684e-05,2.7393e-05,3.0439e-05,2.8616e-05,2.9667e-05
1,8,3.0674e-05,2.8445e-05,3.2734e-05,3.0645e-05,2.8445e-05
1,8,2.862e-05,2.6872e-05,3.2173e-05,2.851e-05,2.9498e-05
1,8,3.0667e-05,2.8906e-05,3.7954e-05,3.0429e-05,3.1491e-05
1,8,2.9626e-05,2.7814e-05,3.4657e-05,2.8947e-05,3.1792e-05
1,8,2.9168e-05,2.6963e-05,3.5138e-05,2.8731e-05,3.5138e-05
1,8,3.0933e-05,2.9036e-05,3.3665e-05,3.0774e-05,3.3665e-05
1,8,2.9048e-05,2.7012e-05,3.2513e-05,2.8816e-05,3.2513e-05
1,8,3.2283e-05,3.0007e-05,3.5469e-05,3.1997e-05,3.5148e-05
1,8,2.932e-05,2.7753e-05,3.1551e-05,2.9186e-05,2.9647e-05
1,8,2.8915e-05,2.7241e-05,3.2553e-05,2.854e-05,3.2553e-05
1,8,2.8729e-05,2.7012e-05,3.1631e-05,2.8625e-05,2.9607e-05
1,8,2.8753e-05,2.6902e-05,3.1731e-05,2.846e-05,3.1731e-05
1,8,3.0575e-05,2.8806e-05,3.3545e-05,3.0439e-05,2.9557e-05
1,8,2.869e-05,2.6832e-05,3.105e-05,2.864e-05,3.0129e-05
1,8,3.0891e-05,2.9225e-05,3.4437e-05,3.0464e-05,3.1431e-05
1,8,2.8858e-05,2.6842e-05,3.2243e-05,2.8751e-05,2.9497e-05
1,8,2.8922e-05,2.7033e-05,3.2192e-05,2.9086e-05,3.1481e-05
1,8,3.059e-05,2.8485e-05,3.3956e-05,3.0619e-05,2.9087e-05
1,8,2.9131e-05,2.7593e-05,3.1631e-05,2.8861e-05,2.8014e-05
1,8,3.0657e-05,2.8755e-05,3.2783e-05,3.0674e-05,2.9908e-05
1,8,2.8671e-05,2.6932e-05,3.119e-05,2.86e-05,2.9727e-05
1,8,3.0767e-05,2.9207e-05,3.3305e-05,3.0744e-05,3.055e-05
1,8,2.8646e-05,2.6862e-05,3.089e-05,2.872e-05,2.9678e-05
1,8,2.8738e-05,2.6702e-05,3.1781e-05,2.869e-05,3.1781e-05
1,8,3.0825e-05,2.8546e-05,3.7983e-05,3.0594e-05,2.9307e-05
1,8,2.9505e-05,2.7542e-05,3.3395e-05,2.8981e-05,3.1151e-05
1,8,3.1079e-05,2.8805e-05,3.4788e-05,3.0574e-05,3.4748e-05
1,8,2.9056e-05,2.7362e-05,3.2804e-05,2.8751e-05,3.2804e-05
1,8,2.9064e-05,2.7032e-05,3.4457e-05,2.8681e-05,3.4457e-05
1,8,2.879e-05,2.7073e-05,3.143e-05,2.8741e-05,2.9597e-05
1,8,2.8874e-05,2.7283e-05,3.3776e-05,2.8776e-05,3.1471e-05
1,8,3.0704e-05,2.8145e-05,3.7262e-05,3.0434e-05,2.8145e-05
1,8,2.8893e-05,2.7402e-05,3.4718e-05,2.858e-05,2.7733e-05
1,8,3.0604e-05,2.8866e-05,3.7763e-05,3.0344e-05,3.1351e-05
1,8,2.8646e-05,2.6872e-05,3.2473e-05,2.8419e-05,2.9377e-05
1,8,2.8735e-05,2.7043e-05,3.2403e-05,2.8661e-05,3.1441e-05
1,8,3.0641e-05,2.8715e-05,3.5489e-05,3.0253e-05,2.9347e-05
1,8,2.8785e-05,2.7273e-05,3.3114e-05,2.8695e-05,2.9969e-05
1,8,3.0766e-05,2.9046e-05,3.5889e-05,3.0579e-05,2.9748e-05
1,8,2.8724e-05,2.7153e-05,3.2683e-05,2.8616e-05,2.9678e-05
1,8,3.119e-05,2.9006e-05,4.1641e-05,3.0484e-05,3.109e-05
1,8,2.8645e-05,2.7103e-05,3.1231e-05,2.859e-05,2.9788e-05
1,8,2.8541e-05,2.7213e-05,3.105e-05,2.8565e-05,3.105e-05
1,8,3.2136e-05,2.9497e-05,3.8013e-05,3.1987e-05,2.9497e-05
1,8,2.9085e-05,2.7744e-05,3.4426e-05,2.8776e-05,2.9577e-05
1,8,3.1027e-05,2.9397e-05,3.567e-05,3.0805e-05,3.2172e-05
1,8,2.8703e-05,2.6772e-05,3.1431e-05,2.8545e-05,2.9357e-05
1,8,2.8772e-05,2.7063e-05,3.1692e-05,2.8636e-05,3.1121e-05
1,8,2.8683e-05,2.7041e-05,3.0901e-05,2.855e-05,2.8505e-05
1,8,2.8597e-05,2.6521e-05,3.108e-05,2.8505e-05,3.108e-05
1,8,3.0508e-05,2.8846e-05,3.3185e-05,3.046e-05,2.9237e-05
1,8,2.8478e-05,2.6883e-05,3.0229e-05,2.8445e-05,2.9096e-05
1,8,3.0453e-05,2.8876e-05,3.2153e-05,3.0339e-05,3.1681e-05
1,8,2.8443e-05,2.6983e-05,2.9908e-05,2.8385e-05,2.9908e-05
1,8,2.8608e-05,2.6792e-05,3.1591e-05,2.8535e-05,3.1591e-05
1,8,2.8367e-05,2.6842e-05,3.0309e-05,2.838e-05,2.9377e-05
1,8,2.8499e-05,2.6972e-05,2.9847e-05,2.8515e-05,2.9317e-05
1,8,3.074e-05,2.8094e-05,3.7823e-05,3.0479e-05,2.8094e-05
1,8,2.8723e-05,2.7183e-05,3.3575e-05,2.855e-05,2.9427e-05
1,8,3.0732e-05,2.9147e-05,3.7202e-05,3.0258e-05,3.0569e-05
1,8,2.8906e-05,2.7664e-05,3.2424e-05,2.855e-05,2.8154e-05
1,8,2.8564e-05,2.6842e-05,3.1862e-05,2.8455e-05,3.1621e-05
1,8,3.0343e-05,2.8906e-05,3.1801e-05,3.0409e-05,2.9617e-05
1,8,2.857e-05,2.6932e-05,2.9878e-05,2.8565e-05,2.9668e-05
1,8,3.0521e-05,2.7824e-05,3.1982e-05,3.0529e-05,2.7824e-05
1,8,2.8541e-05,2.7222e-05,2.9868e-05,2.861e-05,2.9748e-05
1,8,3.0737e-05,2.9057e-05,3.6631e-05,3.0374e-05,3.1491e-05
1,8,2.8745e-05,2.7003e-05,3.0319e-05,2.8747e-05,3.0109e-05
1,8,2.8852e-05,2.6702e-05,3.4938e-05,2.864e-05,3.4938e-05
1,8,3.0712e-05,2.8916e-05,3.5407e-05,3.0394e-05,2.9728e-05
1,8,2.8777e-05,2.7153e-05,3.2313e-05,2.8691e-05,2.9718e-05
1,8,3.1841e-05,2.8896e-05,3.7042e-05,3.108e-05,3.1731e-05
1,8,2.8987e-05,2.7363e-05,3.1712e-05,2.8875e-05,2.9768e-05
1,8,2.8949e-05,2.7163e-05,3.1561e-05,2.8785e-05,3.1561e-05
1,8,2.9439e-05,2.7512e-05,3.2593e-05,2.9081e-05,2.8996e-05
1,8,2.8959e-05,2.7453e-05,3.1672e-05,2.8891e-05,3.0338e-05
1,8,3.0813e-05,2.9097e-05,3.6952e-05,3.0505e-05,2.9727e-05
1,8,2.8646e-05,2.7133e-05,3.1471e-05,2.855e-05,2.9026e-05
1,8,3.1855e-05,2.9846e-05,3.4176e-05,3.1862e-05,3.1872e-05
1,8,2.86e-05,2.6922e-05,2.9778e-05,2.8646e-05,2.9507e-05
1,8,2.8976e-05,2.7823e-05,3.1461e-05,2.8625e-05,3.1461e-05
1,8,3.05e-05,2.8816e-05,3.5638e-05,3.0403e-05,2.9237e-05
1,8,2.8824e-05,2.7824e-05,3.0218e-05,2.8726e-05,2.9778e-05
1,8,3.0788e-05,2.9257e-05,3.6781e-05,3.0695e-05,2.9958e-05
1,8,2.8778e-05,2.7502e-05,3.0169e-05,2.8755e-05,2.9858e-05
1,8,3.0556e-05,2.9046e-05,3.1591e-05,3.0655e-05,3.1511e-05
1,8,2.8558e-05,2.7033e-05,2.9808e-05,2.856e-05,2.9427e-05
1,8,2.8753e-05,2.7563e-05,3.087e-05,2.8621e-05,3.087e-05
1,8,3.0604e-05,2.8816e-05,3.4928e-05,3.0389e-05,2.9077e-05
1,8,2.8744e-05,2.6832e-05,3.1361e-05,2.8725e-05,2.9667e-05
1,8,3.096e-05,2.9226e-05,3.7733e-05,3.0659e-05,3.1281e-05
1,8,2.8617e-05,2.7323e-05,3.2633e-05,2.8505e-05,2.8906e-05
1,8,2.9208e-05,2.7402e-05,3.2733e-05,2.8881e-05,3.096e-05
1,8,2.8764e-05,2.7413e-05,3.2673e-05,2.852e-05,2.9868e-05
1,8,2.884e-05,2.6993e-05,3.1521e-05,2.8701e-05,3.12e-05
1,8,3.0746e-05,2.9037e-05,3.4918e-05,3.0554e-05,2.9858e-05
1,8,2.8737e-05,2.7193e-05,3.1521e-05,2.8535e-05,2.9717e-05
1,8,3.0692e-05,2.8706e-05,3.5568e-05,3.0469e-05,3.1661e-05
1,8,2.8671e-05,2.7033e-05,3.1642e-05,2.8551e-05,3.0038e-05
1,8,2.8556e-05,2.7023e-05,3.1601e-05,2.8561e-05,3.1601e-05
1,8,3.0481e-05,2.8966e-05,3.3826e-05,3.0128e-05,2.9678e-05
1,8,2.8662e-05,2.7123e-05,3.2333e-05,2.8556e-05,2.9067e-05
1,8,3.0541e-05,2.8966e-05,3.5339e-05,3.0339e-05,2.9938e-05
1,8,2.8711e-05,2.7253e-05,3.2624e-05,2.849e-05,2.9427e-05
1,8,3.0502e-05,2.8815e-05,3.3686e-05,3.0374e-05,3.096e-05
1,8,2.8498e-05,2.7233e-05,2.9808e-05,2.8456e-05,2.9808e-05
1,8,2.8696e-05,2.7012e-05,3.1081e-05,2.8396e-05,3.1081e-05
1,8,3.0777e-05,2.9127e-05,3.7633e-05,3.0679e-05,3.0018e-05
1,8,2.8733e-05,2.7053e-05,3.057e-05,2.8856e-05,2.8906e-05
1,8,3.0691e-05,2.9196e-05,3.2443e-05,3.0689e-05,3.0399e-05
1,8,2.8633e-05,2.6872e-05,3.0278e-05,2.843e-05,2.9366e-05
1,8,2.8722e-05,2.7103e-05,3.2143e-05,2.8701e-05,3.2143e-05
1,8,2.8623e-05,2.7012e-05,3.0129e-05,2.853e-05,3.0099e-05
1,8,2.8533e-05,2.6932e-05,3.1441e-05,2.8535e-05,3.1441e-05
1,8,3.1998e-05,2.9458e-05,3.6822e-05,3.2202e-05,2.9458e-05
1,8,2.8661e-05,2.6802e-05,3.1561e-05,2.8815e-05,2.9627e-05
1,8,3.084e-05,2.8926e-05,3.4416e-05,3.0995e-05,3.2293e-05
1,8,2.8723e-05,2.7062e-05,3.0079e-05,2.8706e-05,2.9507e-05
1,8,2.8882e-05,2.7422e-05,3.1251e-05,2.8836e-05,2.9397e-05
1,8,2.8335e-05,2.6832e-05,3.0079e-05,2.8245e-05,3.0079e-05
1,8,2.8498e-05,2.6782e-05,3.0269e-05,2.8526e-05,3.0159e-05
1,8,3.0436e-05,2.8696e-05,3.2072e-05,3.0499e-05,2.9186e-05
1,8,2.8824e-05,2.7324e-05,3.2273e-05,2.8631e-05,2.9207e-05
1,8,3.1111e-05,2.9207e-05,3.7162e-05,3.0394e-05,3.12e-05
1,8,2.8849e-05,2.7182e-05,3.2603e-05,2.8686e-05,2.8866e-05
1,8,2.8869e-05,2.7293e-05,3.2293e-05,2.8691e-05,3.133e-05
1,8,3.0607e-05,2.9027e-05,3.5299e-05,3.0464e-05,2.9107e-05
1,8,2.8666e-05,2.7073e-05,3.1752e-05,2.8675e-05,2.9046e-05
1,8,3.07e-05,2.7955e-05,3.2954e-05,3.0599e-05,2.7955e-05
1,8,2.8448e-05,2.6732e-05,2.9727e-05,2.8496e-05,2.9727e-05
1,8,3.0679e-05,2.9096e-05,3.5158e-05,3.0615e-05,3.1381e-05
1,8,2.8731e-05,2.7243e-05,3.1331e-05,2.8976e-05,2.9728e-05
1,8,2.8672e-05,2.7113e-05,3.1391e-05,2.842e-05,3.1391e-05
1,8,3.044e-05,2.8726e-05,3.2744e-05,3.0308e-05,3.0419e-05
1,8,2.8987e-05,2.7582e-05,3.1622e-05,2.8951e-05,2.8285e-05
1,8,3.0608e-05,2.9156e-05,3.3425e-05,3.067e-05,3.1541e-05
1,8,2.8841e-05,2.7544e-05,3.0878e-05,2.8791e-05,2.9467e-05
1,8,2.8717e-05,2.7413e-05,3.1381e-05,2.8541e-05,3.1381e-05
1,8,2.8766e-05,2.7093e-05,3.3085e-05,2.8515e-05,2.9037e-05
1,8,2.8815e-05,2.7282e-05,3.1902e-05,2.8576e-05,3.121e-05
1,8,3.0538e-05,2.9177e-05,3.4187e-05,3.0494e-05,2.9247e-05
1,8,2.863e-05,2.7262e-05,3.2002e-05,2.8445e-05,2.9407e-05
1,8,3.0554e-05,2.9146e-05,3.1932e-05,3.0419e-05,3.1311e-05
1,8,2.8615e-05,2.7392e-05,3.0178e-05,2.8595e-05,2.9888e-05
1,8,2.8688e-05,2.7123e-05,3.1932e-05,2.8616e-05,3.1932e-05
1,8,3.0752e-05,2.9096e-05,3.6742e-05,3.0544e-05,2.9547e-05
1,8,2.8893e-05,2.7564e-05,3.2584e-05,2.881e-05,2.9157e-05
1,8,3.0772e-05,2.9215e-05,3.4176e-05,3.0814e-05,2.9637e-05
1,8,2.8802e-05,2.7183e-05,3.0529e-05,2.8695e-05,2.9468e-05
1,8,3.1672e-05,2.9516e-05,3.3014e-05,3.1827e-05,3.1812e-05
1,8,2.8446e-05,2.7063e-05,2.9677e-05,2.8486e-05,2.9558e-05
1,8,2.9001e-05,2.7412e-05,3.2343e-05,2.8866e-05,3.1811e-05
1,8,3.0485e-05,2.8866e-05,3.3195e-05,3.0468e-05,2.9568e-05
1,8,2.8725e-05,2.7413e-05,3.1141e-05,2.8646e-05,2.9637e-05
1,8,3.0689e-05,2.9226e-05,3.3705e-05,3.0509e-05,3.1501e-05
1,8,2.8719e-05,2.7192e-05,3.1411e-05,2.8671e-05,2.9487e-05
1,8,2.8636e-05,2.7142e-05,3.078e-05,2.852e-05,3.078e-05
1,8,2.8417e-05,2.6902e-05,2.9857e-05,2.8245e-05,2.9187e-05
1,8,2.8592e-05,2.7051e-05,3.2072e-05,2.8656e-05,3.2072e-05
1,8,3.0352e-05,2.9126e-05,3.2013e-05,3.0329e-05,2.9978e-05
1,8,2.86e-05,2.7103e-05,3.0709e-05,2.853e-05,2.9547e-05
1,8,3.0424e-05,2.8956e-05,3.3896e-05,3.0113e-05,3.1301e-05
1,8,2.8925e-05,2.7622e-05,3.1972e-05,2.8785e-05,2.7965e-05
1,8,2.8595e-05,2.7273e-05,3.1822e-05,2.837e-05,3.1592e-05
1,8,3.0509e-05,2.8946e-05,3.3364e-05,3.056e-05,2.9397e-05
1,8,2.8702e-05,2.7133e-05,3.1601e-05,2.8761e-05,2.9106e-05
1,8,3.0603e-05,2.8976e-05,3.2102e-05,3.0574e-05,2.9167e-05
1,8,2.8895e-05,2.7654e-05,3.1291e-05,2.8716e-05,2.8385e-05
1,8,3.0543e-05,2.9116e-05,3.4265e-05,3.0604e-05,3.087e-05
1,8,2.8613e-05,2.7544e-05,3.0099e-05,2.848e-05,2.8876e-05
1,8,2.8723e-05,2.7242e-05,3.0839e-05,2.8781e-05,3.0839e-05
1,8,3.0283e-05,2.8877e-05,3.1591e-05,3.0244e-05,2.9197e-05
1,8,2.8897e-05,2.7523e-05,3.1812e-05,2.8786e-05,2.8094e-05
1,8,3.0562e-05,2.8786e-05,3.7803e-05,3.0399e-05,3.1541e-05
1,8,2.8633e-05,2.7332e-05,3.0389e-05,2.864e-05,2.7654e-05
1,8,2.8375e-05,2.6591e-05,3.1531e-05,2.8506e-05,3.1531e-05
1,8,2.8483e-05,2.6983e-05,3.0098e-05,2.8415e-05,2.9527e-05
1,8,2.8842e-05,2.7263e-05,3.5398e-05,2.8801e-05,3.5398e-05
1,8,3.0685e-05,2.8675e-05,3.3315e-05,3.0665e-05,3.2974e-05
1,8,2.905e-05,2.7662e-05,3.3375e-05,2.8821e-05,3.3375e-05
1,8,3.0863e-05,2.9016e-05,3.4938e-05,3.0715e-05,3.4938e-05
1,8,2.8785e-05,2.7143e-05,3.2152e-05,2.8626e-05,3.2152e-05
1,8,2.8786e-05,2.6913e-05,3.1842e-05,2.8506e-05,3.1842e-05
1,8,2.863e-05,2.7152e-05,3.2152e-05,2.843e-05,2.8906e-05
