run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.1225e-05,5.6209e-05,6.8703e-05,6.1023e-05,6.21e-05
1,64,6.1055e-05,5.643e-05,6.9485e-05,6.0633e-05,6.0978e-05
1,64,6.0745e-05,5.7579e-05,6.8233e-05,6.0437e-05,6.1991e-05
1,64,5.8598e-05,5.4416e-05,6.8372e-05,5.8709e-05,5.9245e-05
1,64,5.8822e-05,5.5417e-05,6.8062e-05,5.8965e-05,6.0007e-05
1,64,6.0836e-05,5.6991e-05,7.0476e-05,6.0728e-05,5.8854e-05
1,64,6.0162e-05,5.6479e-05,6.5487e-05,6.0077e-05,6.2822e-05
1,64,6.0105e-05,5.6158e-05,6.6489e-05,5.9892e-05,6.0587e-05
1,64,5.9103e-05,5.4656e-05,6.7e-05,5.9094e-05,6.1309e-05
1,64,5.8413e-05,5.4646e-05,6.6679e-05,5.8228e-05,5.7602e-05
1,64,6.0661e-05,5.7061e-05,6.759e-05,6.0523e-05,5.7592e-05
1,64,6.0095e-05,5.6348e-05,6.5898e-05,5.9916e-05,6.2151e-05
1,64,6.0025e-05,5.6829e-05,6.675e-05,6.0077e-05,6.1339e-05
1,64,6.0371e-05,5.698e-05,6.8032e-05,6.0087e-05,6.0598e-05
1,64,5.8375e-05,5.4927e-05,6.6359e-05,5.8182e-05,5.9465e-05
1,64,6.1303e-05,5.685e-05,6.9945e-05,6.0677e-05,5.8704e-05
1,64,6.0501e-05,5.651e-05,6.5137e-05,6.0442e-05,6.2681e-05
1,64,6.1634e-05,5.7482e-05,6.8083e-05,6.1554e-05,6.3303e-05
1,64,6.0065e-05,5.6269e-05,6.729e-05,5.967e-05,6.204e-05
1,64,5.8265e-05,5.4696e-05,6.6059e-05,5.7907e-05,6.3493e-05
1,64,5.9509e-05,5.5327e-05,6.8363e-05,5.9205e-05,6.1419e-05
1,64,6.0199e-05,5.642e-05,6.5878e-05,6.0011e-05,6.2111e-05
1,64,6.0177e-05,5.6098e-05,6.8954e-05,5.9931e-05,6.2973e-05
1,64,6.0623e-05,5.647e-05,6.8873e-05,6.0327e-05,6.3634e-05
1,64,5.82e-05,5.4435e-05,6.6219e-05,5.8243e-05,6.3002e-05
1,64,5.9687e-05,5.5477e-05,6.5676e-05,5.9541e-05,6.2752e-05
1,64,6.0444e-05,5.6599e-05,7.6438e-05,6.0137e-05,5.9606e-05
1,64,6.0718e-05,5.676e-05,6.8563e-05,6.0007e-05,6.4796e-05
1,64,6.0556e-05,5.684e-05,6.8984e-05,6.0257e-05,6.3643e-05
1,64,5.9295e-05,5.4265e-05,6.8413e-05,5.9084e-05,6.4575e-05
1,64,5.8378e-05,5.4495e-05,6.5988e-05,5.7968e-05,5.8995e-05
1,64,6.0897e-05,5.6279e-05,7.0106e-05,6.0092e-05,6.2782e-05
1,64,0.000232117,6.1149e-05,0.000306607,0.000270288,6.2441e-05
1,64,6.0592e-05,5.7251e-05,6.7271e-05,6.0457e-05,6.3463e-05
1,64,6.0727e-05,5.7512e-05,6.8373e-05,6.0658e-05,6.2962e-05
1,64,5.8527e-05,5.4767e-05,6.4986e-05,5.8153e-05,6.3063e-05
1,64,6.1698e-05,5.7461e-05,7.0507e-05,6.1414e-05,5.8795e-05
1,64,6.0493e-05,5.679e-05,6.8463e-05,6.0201e-05,6.0738e-05
1,64,6.0366e-05,5.692e-05,6.714e-05,6.0067e-05,5.9636e-05
1,64,6.0473e-05,5.673e-05,6.9516e-05,6.0397e-05,6.0387e-05
1,64,5.7888e-05,5.4345e-05,6.3503e-05,5.7842e-05,6.1058e-05
1,64,6.0117e-05,5.5728e-05,6.6359e-05,6.0276e-05,5.7962e-05
1,64,6.0538e-05,5.621e-05,6.7101e-05,6.0428e-05,6.3433e-05
1,64,6.0547e-05,5.689e-05,6.8263e-05,6.0527e-05,6.4505e-05
1,64,6.0098e-05,5.6239e-05,6.7762e-05,5.9901e-05,6.0878e-05
1,64,5.8344e-05,5.4987e-05,6.5888e-05,5.8122e-05,6.177e-05
1,64,5.9409e-05,5.5017e-05,6.7802e-05,5.9231e-05,5.8303e-05
1,64,6.1287e-05,5.7091e-05,7.0217e-05,6.0673e-05,6.5337e-05
1,64,6.0622e-05,5.6489e-05,6.8123e-05,6.0312e-05,6.2211e-05
1,64,6.0321e-05,5.6787e-05,6.8012e-05,6.0141e-05,6.0587e-05
1,64,5.8133e-05,5.4907e-05,6.4746e-05,5.7912e-05,5.9305e-05
1,64,5.7751e-05,5.4866e-05,6.3453e-05,5.7867e-05,5.7853e-05
1,64,6.0266e-05,5.5839e-05,6.5928e-05,6.0067e-05,5.689e-05
1,64,6.0617e-05,5.7331e-05,6.8112e-05,6.0402e-05,6.2161e-05
1,64,6.1497e-05,5.8393e-05,6.5888e-05,6.1534e-05,6.1469e-05
1,64,5.8974e-05,5.4415e-05,7.1559e-05,5.9e-05,6.0096e-05
1,64,5.7966e-05,5.4717e-05,6.4115e-05,5.7817e-05,5.661e-05
1,64,6.0672e-05,5.7351e-05,6.7672e-05,6.0482e-05,6.195e-05
1,64,6.0556e-05,5.7021e-05,6.8754e-05,6.0423e-05,6.3403e-05
1,64,6.0692e-05,5.638e-05,6.8623e-05,6.0588e-05,6.2902e-05
1,64,6.0225e-05,5.6299e-05,6.6459e-05,5.9896e-05,5.9235e-05
1,64,5.819e-05,5.4495e-05,6.3404e-05,5.7867e-05,6.1179e-05
1,64,6.0167e-05,5.64e-05,6.5658e-05,6.0322e-05,5.9987e-05
1,64,6.0456e-05,5.641e-05,7.3833e-05,6.0066e-05,6.2632e-05
1,64,6.0361e-05,5.6769e-05,6.9154e-05,6.0282e-05,6.1379e-05
1,64,6.0632e-05,5.687e-05,6.9184e-05,6.0236e-05,6.2782e-05
1,64,5.8382e-05,5.4696e-05,6.2762e-05,5.8277e-05,6.2421e-05
1,64,5.9307e-05,5.5317e-05,6.7381e-05,5.9019e-05,5.8774e-05
1,64,6.0343e-05,5.711e-05,6.8764e-05,6.0021e-05,6.2281e-05
1,64,6.0455e-05,5.704e-05,6.8854e-05,6.0242e-05,6.0728e-05
1,64,6.0328e-05,5.7169e-05,6.721e-05,6.0331e-05,6.2241e-05
1,64,5.834e-05,5.5277e-05,6.4996e-05,5.7926e-05,5.9535e-05
1,64,5.957e-05,5.5317e-05,6.7481e-05,5.9345e-05,6.0457e-05
1,64,6.2006e-05,5.7692e-05,7.2601e-05,6.16e-05,6.2512e-05
1,64,6.0178e-05,5.6369e-05,6.9515e-05,6.0097e-05,5.9616e-05
1,64,6.048e-05,5.6339e-05,6.7962e-05,6.0052e-05,6.1098e-05
1,64,5.9939e-05,5.5377e-05,6.7451e-05,5.937e-05,6.189e-05
1,64,5.8709e-05,5.4545e-05,7.0857e-05,5.8619e-05,5.9556e-05
1,64,6.1047e-05,5.6629e-05,7.0226e-05,6.0648e-05,5.7501e-05
1,64,6.0859e-05,5.685e-05,6.9856e-05,6.0036e-05,5.9666e-05
1,64,6.0471e-05,5.668e-05,6.8483e-05,6.0016e-05,6.162e-05
1,64,6.013e-05,5.6981e-05,6.4586e-05,5.9976e-05,6.0277e-05
1,64,5.8087e-05,5.3954e-05,6.5588e-05,5.7922e-05,6.3463e-05
1,64,6.0775e-05,5.6719e-05,7.0417e-05,6.0166e-05,6.0578e-05
1,64,6.0509e-05,5.6569e-05,7.0246e-05,5.9811e-05,6.172e-05
1,64,6.054e-05,5.69e-05,6.8543e-05,5.9986e-05,5.9445e-05
1,64,6.0258e-05,5.663e-05,6.5417e-05,6.0132e-05,6.1739e-05
1,64,5.8317e-05,5.4746e-05,6.3364e-05,5.8293e-05,5.9716e-05
1,64,6.0026e-05,5.6199e-05,6.699e-05,6.0137e-05,5.7131e-05
1,64,6.0292e-05,5.663e-05,6.659e-05,5.9956e-05,6.198e-05
1,64,6.0639e-05,5.6339e-05,6.9936e-05,6.0547e-05,6.189e-05
1,64,6.1733e-05,5.7722e-05,6.9876e-05,6.1199e-05,5.8835e-05
1,64,5.8225e-05,5.4777e-05,6.3865e-05,5.8048e-05,6.0628e-05
1,64,5.982e-05,5.4997e-05,7.1419e-05,5.9145e-05,6.0237e-05
1,64,6.1244e-05,5.68e-05,6.9104e-05,6.0668e-05,6.7712e-05
1,64,6.0673e-05,5.708e-05,6.7872e-05,6.0237e-05,6.2381e-05
1,64,6.0079e-05,5.642e-05,6.5066e-05,5.9911e-05,5.9926e-05
1,64,5.9126e-05,5.4355e-05,6.6239e-05,5.907e-05,6.3614e-05
1,64,5.8302e-05,5.4837e-05,6.3954e-05,5.8218e-05,5.8754e-05
1,64,6.0317e-05,5.6109e-05,6.8192e-05,6.0068e-05,6.0938e-05
1,64,6.0045e-05,5.6049e-05,6.5708e-05,6.0062e-05,6.1088e-05
1,64,6.0151e-05,5.624e-05,7.2091e-05,5.9916e-05,6.4586e-05
1,64,5.9042e-05,5.4686e-05,6.664e-05,5.8908e-05,5.9827e-05
1,64,5.8324e-05,5.4646e-05,6.663e-05,5.8187e-05,5.7903e-05
1,64,6.039e-05,5.677e-05,7.1037e-05,6.006e-05,6.0408e-05
1,64,6.046e-05,5.681e-05,6.7601e-05,6.0698e-05,6.0788e-05
1,64,6.0438e-05,5.6239e-05,6.8292e-05,6.0082e-05,6.3523e-05
1,64,6.0821e-05,5.6669e-05,6.8944e-05,6.0502e-05,6.0558e-05
1,64,5.8131e-05,5.5007e-05,6.4576e-05,5.8067e-05,5.9335e-05
1,64,6.0125e-05,5.6098e-05,6.6228e-05,5.9941e-05,5.9015e-05
1,64,6.1915e-05,5.8454e-05,6.9665e-05,6.1599e-05,6.4054e-05
1,64,6.0083e-05,5.644e-05,6.5867e-05,5.9897e-05,6.2772e-05
1,64,6.0285e-05,5.659e-05,6.7792e-05,5.9926e-05,6.2922e-05
1,64,5.8366e-05,5.4846e-05,6.6128e-05,5.7983e-05,6.2752e-05
1,64,5.921e-05,5.5137e-05,6.4916e-05,5.8884e-05,5.8263e-05
1,64,6.0248e-05,5.6319e-05,6.8152e-05,6.0007e-05,6.0337e-05
1,64,6.0154e-05,5.676e-05,6.9636e-05,5.9765e-05,5.9235e-05
1,64,6.0379e-05,5.695e-05,6.8653e-05,6.0201e-05,6.2442e-05
1,64,5.7849e-05,5.4085e-05,6.3964e-05,5.7972e-05,5.9155e-05
1,64,5.9306e-05,5.4806e-05,6.6669e-05,5.9014e-05,6.1109e-05
1,64,6.0311e-05,5.6519e-05,6.7952e-05,6.0051e-05,6.0257e-05
1,64,6.1124e-05,5.704e-05,9.8451e-05,6.0262e-05,6.2742e-05
1,64,5.9991e-05,5.5889e-05,6.7691e-05,5.9821e-05,5.9706e-05
1,64,5.9622e-05,5.5136e-05,6.7962e-05,5.9236e-05,6.2932e-05
1,64,5.8687e-05,5.5007e-05,6.4606e-05,5.8433e-05,5.8824e-05
1,64,6.0581e-05,5.671e-05,6.6799e-05,6.0272e-05,5.8593e-05
1,64,6.0204e-05,5.6429e-05,6.686e-05,6.0031e-05,5.9335e-05
1,64,6.0309e-05,5.6549e-05,6.8232e-05,6.0162e-05,5.9465e-05
1,64,6.1622e-05,5.8203e-05,6.9355e-05,6.1154e-05,6.0337e-05
1,64,5.8226e-05,5.4617e-05,6.4025e-05,5.7947e-05,6.2781e-05
1,64,6.0589e-05,5.6519e-05,6.8814e-05,6.0165e-05,5.7461e-05
1,64,6.0766e-05,5.6589e-05,6.9385e-05,6.0146e-05,5.9346e-05
1,64,6.0713e-05,5.681e-05,6.8493e-05,6.0588e-05,6.0808e-05
1,64,6.0688e-05,5.6871e-05,7.3182e-05,6.0396e-05,6.1219e-05
1,64,5.8044e-05,5.4145e-05,6.4675e-05,5.8178e-05,5.8553e-05
1,64,6.0526e-05,5.6571e-05,6.666e-05,5.9971e-05,6.0066e-05
1,64,6.0382e-05,5.646e-05,6.7401e-05,6.0287e-05,6.3363e-05
1,64,6.0474e-05,5.5929e-05,6.7882e-05,6.0322e-05,6.3243e-05
1,64,6.0378e-05,5.6219e-05,6.7872e-05,6.0201e-05,6.1539e-05
1,64,5.7981e-05,5.4706e-05,6.5267e-05,5.8138e-05,6.0778e-05
1,64,5.9427e-05,5.5066e-05,6.5698e-05,5.9236e-05,5.9626e-05
1,64,6.0057e-05,5.5688e-05,6.8443e-05,5.9931e-05,5.8424e-05
1,64,6.0467e-05,5.7241e-05,6.9085e-05,6.0176e-05,6.173e-05
1,64,6.0325e-05,5.663e-05,7.3303e-05,6.0042e-05,6.1279e-05
1,64,5.937e-05,5.5668e-05,6.8152e-05,5.927e-05,5.9536e-05
1,64,5.8329e-05,5.4766e-05,6.5827e-05,5.8218e-05,5.8965e-05
1,64,6.0305e-05,5.629e-05,6.5909e-05,6.0237e-05,6.0437e-05
1,64,6.1848e-05,5.8152e-05,6.9005e-05,6.1449e-05,6.1309e-05
1,64,6.0124e-05,5.6029e-05,6.5828e-05,5.9981e-05,6.0157e-05
1,64,5.9374e-05,5.4736e-05,6.8053e-05,5.912e-05,5.9696e-05
1,64,5.8564e-05,5.5096e-05,6.657e-05,5.8323e-05,5.8664e-05
1,64,6.0315e-05,5.652e-05,6.8914e-05,6.0031e-05,5.652e-05
1,64,6.0445e-05,5.7432e-05,6.8985e-05,6.0157e-05,6.0868e-05
1,64,6.0197e-05,5.5819e-05,6.699e-05,5.9756e-05,5.9175e-05
1,64,6.082e-05,5.702e-05,6.8544e-05,6.0558e-05,5.9225e-05
1,64,5.8547e-05,5.4997e-05,6.5458e-05,5.8398e-05,6.178e-05
1,64,6.7263e-05,5.8153e-05,9.6628e-05,6.4821e-05,5.8153e-05
1,64,6.0656e-05,5.689e-05,6.7751e-05,6.0272e-05,6.5508e-05
1,64,6.0249e-05,5.6911e-05,6.4906e-05,6.0106e-05,6.2602e-05
1,64,6.0264e-05,5.6289e-05,6.9124e-05,5.9791e-05,6.2361e-05
1,64,5.8619e-05,5.5247e-05,6.686e-05,5.8548e-05,6.2822e-05
1,64,5.9419e-05,5.5047e-05,6.5027e-05,5.9185e-05,6.3383e-05
1,64,6.0445e-05,5.6539e-05,6.9095e-05,6.0191e-05,6.2661e-05
1,64,6.0466e-05,5.7111e-05,6.8543e-05,6.0382e-05,6.2682e-05
1,64,6.0154e-05,5.7171e-05,6.6109e-05,5.9991e-05,6.0017e-05
1,64,5.8259e-05,5.4926e-05,6.4625e-05,5.8072e-05,6.162e-05
1,64,5.8368e-05,5.4756e-05,6.4224e-05,5.8037e-05,6.0358e-05
1,64,6.0598e-05,5.6519e-05,6.7922e-05,5.9756e-05,5.8053e-05
1,64,6.0512e-05,5.679e-05,6.9525e-05,6.0191e-05,6.2692e-05
1,64,6.3481e-05,5.8864e-05,7.7059e-05,6.168e-05,6.168e-05
1,64,6.0013e-05,5.4806e-05,7.0096e-05,5.9255e-05,6.2381e-05
1,64,5.8802e-05,5.5037e-05,6.5918e-05,5.8914e-05,5.8403e-05
1,64,6.1421e-05,5.6961e-05,7.1388e-05,6.1229e-05,5.9325e-05
1,64,6.0492e-05,5.666e-05,6.651e-05,6.0302e-05,6.3142e-05
1,64,6.0468e-05,5.6781e-05,6.8974e-05,6.0422e-05,6.2882e-05
1,64,6.0282e-05,5.6499e-05,6.7271e-05,5.9927e-05,6.3032e-05
1,64,5.7997e-05,5.4706e-05,6.3724e-05,5.8063e-05,6.2091e-05
1,64,6.0361e-05,5.5909e-05,6.7261e-05,6.0186e-05,5.8954e-05
1,64,6.0247e-05,5.5979e-05,6.7732e-05,6.0293e-05,5.8864e-05
1,64,6.0529e-05,5.642e-05,6.9745e-05,6.0337e-05,6.0227e-05
1,64,6.0453e-05,5.692e-05,6.8964e-05,6.0368e-05,6.2472e-05
1,64,5.7963e-05,5.4045e-05,6.3634e-05,5.7898e-05,6.1549e-05
1,64,6.0333e-05,5.6299e-05,6.9725e-05,6.0287e-05,5.8243e-05
1,64,6.0416e-05,5.669e-05,7.1729e-05,6.0246e-05,5.9956e-05
1,64,6.1869e-05,5.8643e-05,7.0025e-05,6.1594e-05,6.2602e-05
1,64,6.0673e-05,5.683e-05,6.9996e-05,6.0457e-05,5.9515e-05
1,64,5.8417e-05,5.4386e-05,6.6649e-05,5.8313e-05,6.1058e-05
1,64,5.9818e-05,5.6149e-05,6.9866e-05,5.9771e-05,6.0728e-05
1,64,6.044e-05,5.7091e-05,6.711e-05,6.0412e-05,6.2912e-05
1,64,6.0548e-05,5.6129e-05,6.8263e-05,6.0317e-05,6.206e-05
1,64,6.0397e-05,5.681e-05,7.0677e-05,6.0232e-05,6.0247e-05
1,64,5.925e-05,5.5077e-05,6.5477e-05,5.9175e-05,6.0057e-05
1,64,5.7826e-05,5.4566e-05,6.2832e-05,5.7722e-05,5.7913e-05
1,64,6.0069e-05,5.5668e-05,6.6218e-05,5.9912e-05,6.0888e-05
1,64,5.9927e-05,5.5829e-05,6.4986e-05,5.9629e-05,6.2903e-05
1,64,6.0019e-05,5.692e-05,6.5317e-05,6.0127e-05,6.2581e-05
1,64,5.8838e-05,5.4716e-05,6.6239e-05,5.8778e-05,5.9125e-05
1,64,5.8245e-05,5.4856e-05,6.6489e-05,5.7887e-05,5.7371e-05
1,64,6.0179e-05,5.6339e-05,6.9576e-05,6.0116e-05,5.7602e-05
1,64,6.0122e-05,5.676e-05,6.5608e-05,6.0232e-05,5.9165e-05
1,64,6.0042e-05,5.6619e-05,6.688e-05,5.9986e-05,5.8504e-05
1,64,6.0864e-05,5.7241e-05,6.7852e-05,6.0688e-05,6.3784e-05
1,64,5.866e-05,5.5036e-05,6.5468e-05,5.8633e-05,5.9847e-05
1,64,6.178e-05,5.68e-05,6.8964e-05,6.1449e-05,5.68e-05
1,64,6.059e-05,5.7331e-05,6.7351e-05,6.0352e-05,6.3854e-05
1,64,6.0083e-05,5.664e-05,6.6149e-05,6.0177e-05,6.3463e-05
1,64,6.0124e-05,5.671e-05,6.4305e-05,6.0072e-05,5.9465e-05
1,64,5.7877e-05,5.4225e-05,6.6219e-05,5.7787e-05,5.9696e-05
1,64,5.954e-05,5.5428e-05,6.7772e-05,5.935e-05,6.0397e-05
1,64,6.0589e-05,5.666e-05,6.8253e-05,6.0292e-05,6.187e-05
1,64,6.0208e-05,5.6289e-05,6.6038e-05,6.0402e-05,6.0147e-05
1,64,6.0313e-05,5.5968e-05,7.3433e-05,6.0106e-05,5.9275e-05
1,64,5.8035e-05,5.4275e-05,6.5127e-05,5.8087e-05,6.1951e-05
1,64,5.8289e-05,5.5137e-05,6.3813e-05,5.8264e-05,6.0918e-05
1,64,6.0326e-05,5.677e-05,6.8934e-05,6.0182e-05,5.7892e-05
1,64,6.0319e-05,5.671e-05,6.8683e-05,6.0036e-05,6.0117e-05
1,64,6.0463e-05,5.678e-05,6.9866e-05,6.0447e-05,6.178e-05
1,64,5.9234e-05,5.5347e-05,6.9404e-05,5.8995e-05,6.2561e-05
1,64,5.8333e-05,5.4796e-05,6.4495e-05,5.8127e-05,5.7442e-05
1,64,6.0741e-05,5.6189e-05,7.5596e-05,6.0377e-05,6.1149e-05
1,64,6.7044e-05,5.9695e-05,9.6488e-05,6.2936e-05,6.149e-05
1,64,6.2198e-05,5.8523e-05,6.8103e-05,6.2276e-05,6.4736e-05
1,64,6.0471e-05,5.7599e-05,6.5658e-05,6.0247e-05,6.1149e-05
1,64,5.8259e-05,5.4606e-05,6.5167e-05,5.8007e-05,5.9105e-05
1,64,6.0075e-05,5.5939e-05,6.6429e-05,5.9906e-05,5.9165e-05
1,64,6.0482e-05,5.6781e-05,6.676e-05,6.0437e-05,6.3443e-05
1,64,6.039e-05,5.6689e-05,6.7551e-05,6.0362e-05,6.0267e-05
1,64,6.0429e-05,5.6961e-05,6.9635e-05,5.9971e-05,5.9806e-05
1,64,5.8561e-05,5.5237e-05,6.6549e-05,5.8118e-05,6.0879e-05
1,64,6.0346e-05,5.644e-05,6.7471e-05,6.0056e-05,6.0337e-05
1,64,6.02e-05,5.653e-05,6.5767e-05,6.0122e-05,6.2291e-05
1,64,6.0357e-05,5.6509e-05,6.707e-05,6.0437e-05,6.1579e-05
1,64,6.0283e-05,5.656e-05,6.6909e-05,6.0122e-05,6.2352e-05
1,64,5.8281e-05,5.4656e-05,6.6028e-05,5.8394e-05,5.9596e-05
1,64,5.9479e-05,5.5418e-05,6.8864e-05,5.913e-05,5.7422e-05
1,64,6.0708e-05,5.6319e-05,6.8944e-05,6.0617e-05,6.2261e-05
1,64,6.0072e-05,5.626e-05,6.7551e-05,6.0037e-05,6.1279e-05
1,64,5.9907e-05,5.5718e-05,6.6389e-05,5.9957e-05,6.1249e-05
1,64,5.9216e-05,5.5428e-05,6.9846e-05,5.8895e-05,5.9405e-05
1,64,5.8352e-05,5.4867e-05,6.5678e-05,5.8058e-05,5.8945e-05
1,64,6.1355e-05,5.7843e-05,6.8883e-05,6.1123e-05,5.8153e-05
1,64,6.0236e-05,5.67e-05,6.652e-05,6.0042e-05,6.2771e-05
1,64,5.9848e-05,5.648e-05,6.4315e-05,5.9781e-05,5.9205e-05
1,64,6.0069e-05,5.6248e-05,6.7992e-05,5.9911e-05,6.2451e-05
1,64,5.7773e-05,5.4145e-05,6.3774e-05,5.7722e-05,6.0978e-05
1,64,6.0195e-05,5.6729e-05,7.0808e-05,5.988e-05,5.7883e-05
1,64,6.0253e-05,5.6439e-05,6.9926e-05,5.9935e-05,6.1129e-05
1,64,6.0164e-05,5.6319e-05,6.8182e-05,5.9816e-05,5.9595e-05
1,64,6.1112e-05,5.698e-05,6.9064e-05,6.0337e-05,5.9616e-05
1,64,5.8222e-05,5.4727e-05,6.4024e-05,5.7857e-05,6.4024e-05
1,64,6.067e-05,5.67e-05,6.7861e-05,6.0397e-05,6.0117e-05
1,64,6.0498e-05,5.703e-05,6.7481e-05,6.0321e-05,6.3223e-05
1,64,6.0282e-05,5.662e-05,6.6339e-05,6.0467e-05,6.2251e-05
1,64,6.0043e-05,5.712e-05,6.6169e-05,5.9801e-05,6.0237e-05
1,64,5.7966e-05,5.4445e-05,6.4104e-05,5.7637e-05,5.9155e-05
1,64,5.9385e-05,5.5238e-05,6.9264e-05,5.9095e-05,6.0367e-05
1,64,6.0351e-05,5.6189e-05,6.8383e-05,6.0056e-05,6.0087e-05
1,64,6.0357e-05,5.6559e-05,6.7381e-05,6.0161e-05,6.3614e-05
1,64,6.206e-05,5.8895e-05,7.1459e-05,6.1609e-05,6.1539e-05
1,64,5.7963e-05,5.4756e-05,6.4967e-05,5.7727e-05,5.8925e-05
1,64,5.808e-05,5.4446e-05,6.2521e-05,5.7626e-05,6.0808e-05
1,64,6.0339e-05,5.686e-05,6.6339e-05,5.9957e-05,5.7782e-05
1,64,6.0441e-05,5.6911e-05,6.8323e-05,5.9955e-05,5.9396e-05
1,64,6.0513e-05,5.685e-05,6.9234e-05,5.9966e-05,5.9836e-05
1,64,5.9874e-05,5.5167e-05,7.184e-05,5.9249e-05,6.192e-05
1,64,5.8252e-05,5.4616e-05,6.7201e-05,5.8042e-05,5.8023e-05
1,64,6.0623e-05,5.6519e-05,6.7491e-05,6.0222e-05,5.9836e-05
1,64,6.0807e-05,5.662e-05,6.9465e-05,6.0387e-05,6.3763e-05
1,64,6.0575e-05,5.685e-05,6.9214e-05,6.0301e-05,6.2883e-05
1,64,6.0103e-05,5.6299e-05,6.645e-05,6.0137e-05,5.9115e-05
1,64,5.843e-05,5.4766e-05,6.727e-05,5.8247e-05,6.2451e-05
1,64,6.0437e-05,5.636e-05,6.9054e-05,6.0287e-05,6.2301e-05
1,64,6.015e-05,5.649e-05,6.6239e-05,6.0027e-05,5.9205e-05
1,64,6.0134e-05,5.6149e-05,6.7882e-05,5.9792e-05,5.9686e-05
1,64,6.0268e-05,5.652e-05,6.8283e-05,5.9901e-05,5.9916e-05
1,64,5.8022e-05,5.4194e-05,6.6589e-05,5.7667e-05,5.8784e-05
1,64,5.9402e-05,5.5087e-05,6.706e-05,5.9355e-05,6.0418e-05
