run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,1.4633e-05,1.3686e-05,1.567e-05,1.4673e-05,1.4968e-05
1,64,1.5079e-05,1.3877e-05,1.6432e-05,1.51e-05,1.5099e-05
1,64,1.635e-05,1.4689e-05,1.8326e-05,1.6201e-05,1.4689e-05
1,64,1.4574e-05,1.3676e-05,1.6432e-05,1.4437e-05,1.5209e-05
1,64,1.4746e-05,1.3977e-05,1.6352e-05,1.4608e-05,1.4888e-05
1,64,1.4489e-05,1.3476e-05,1.5871e-05,1.4428e-05,1.5139e-05
1,64,1.6579e-05,1.5701e-05,1.8636e-05,1.6577e-05,1.6762e-05
1,64,1.4372e-05,1.3646e-05,1.6122e-05,1.4103e-05,1.536e-05
1,64,1.4647e-05,1.3546e-05,1.6522e-05,1.4473e-05,1.5029e-05
1,64,1.4634e-05,1.3867e-05,1.6843e-05,1.4488e-05,1.5479e-05
1,64,1.4599e-05,1.3637e-05,1.6312e-05,1.4493e-05,1.6312e-05
1,64,1.6202e-05,1.4779e-05,1.7374e-05,1.6061e-05,1.4779e-05
1,64,1.4394e-05,1.3737e-05,1.5e-05,1.4443e-05,1.4818e-05
1,64,1.4716e-05,1.4007e-05,1.6011e-05,1.4558e-05,1.5089e-05
1,64,1.4685e-05,1.4117e-05,1.6091e-05,1.4573e-05,1.4779e-05
1,64,1.6354e-05,1.542e-05,1.8236e-05,1.6327e-05,1.6672e-05
1,64,1.4772e-05,1.3957e-05,1.568e-05,1.4738e-05,1.5179e-05
1,64,1.4522e-05,1.3517e-05,1.555e-05,1.4548e-05,1.5059e-05
1,64,1.4801e-05,1.3967e-05,1.6462e-05,1.4704e-05,1.5399e-05
1,64,1.4782e-05,1.3306e-05,1.8115e-05,1.4823e-05,1.8115e-05
1,64,1.7427e-05,1.4769e-05,1.9358e-05,1.7484e-05,1.4769e-05
1,64,1.4674e-05,1.3977e-05,1.531e-05,1.4638e-05,1.5169e-05
1,64,1.4526e-05,1.3606e-05,1.534e-05,1.4668e-05,1.534e-05
1,64,1.4447e-05,1.3866e-05,1.5119e-05,1.4492e-05,1.5119e-05
1,64,1.6256e-05,1.5519e-05,1.6882e-05,1.6262e-05,1.6461e-05
1,64,1.4361e-05,1.3706e-05,1.518e-05,1.4328e-05,1.518e-05
1,64,1.4685e-05,1.4037e-05,1.5469e-05,1.4628e-05,1.5469e-05
1,64,1.4423e-05,1.3696e-05,1.5169e-05,1.4553e-05,1.5169e-05
1,64,1.4742e-05,1.3777e-05,1.6552e-05,1.4558e-05,1.6552e-05
1,64,1.6016e-05,1.5079e-05,1.6983e-05,1.5825e-05,1.5079e-05
1,64,1.431e-05,1.3386e-05,1.528e-05,1.4318e-05,1.5059e-05
1,64,1.4653e-05,1.3957e-05,1.568e-05,1.4589e-05,1.568e-05
1,64,1.4529e-05,1.3857e-05,1.541e-05,1.4478e-05,1.4629e-05
1,64,1.6814e-05,1.6001e-05,1.8225e-05,1.6757e-05,1.7474e-05
1,64,1.4531e-05,1.3716e-05,1.571e-05,1.4654e-05,1.4669e-05
1,64,1.4562e-05,1.3887e-05,1.561e-05,1.4508e-05,1.4628e-05
1,64,1.4774e-05,1.3887e-05,1.6021e-05,1.4704e-05,1.5039e-05
1,64,1.466e-05,1.3897e-05,1.6542e-05,1.4553e-05,1.6542e-05
1,64,1.626e-05,1.5109e-05,1.7714e-05,1.6096e-05,1.5109e-05
1,64,1.4663e-05,1.3777e-05,1.5681e-05,1.4754e-05,1.525e-05
1,64,1.4749e-05,1.3807e-05,1.6361e-05,1.4693e-05,1.4598e-05
1,64,1.4705e-05,1.3947e-05,1.6572e-05,1.4604e-05,1.5079e-05
1,64,1.6184e-05,1.5509e-05,1.8826e-05,1.5986e-05,1.6602e-05
1,64,1.4736e-05,1.3586e-05,1.6732e-05,1.4649e-05,1.562e-05
1,64,1.4392e-05,1.3406e-05,1.6452e-05,1.4308e-05,1.4859e-05
1,64,1.4866e-05,1.3707e-05,1.7254e-05,1.4843e-05,1.5119e-05
1,64,1.4694e-05,1.3656e-05,1.6752e-05,1.4498e-05,1.6752e-05
1,64,1.6052e-05,1.4708e-05,1.7855e-05,1.5961e-05,1.4708e-05
1,64,1.4787e-05,1.4168e-05,1.6202e-05,1.4688e-05,1.5179e-05
1,64,1.435e-05,1.3586e-05,1.5059e-05,1.4438e-05,1.4608e-05
1,64,1.4438e-05,1.3626e-05,1.4919e-05,1.4453e-05,1.4758e-05
1,64,1.6726e-05,1.5599e-05,1.9548e-05,1.6573e-05,1.6802e-05
1,64,1.4273e-05,1.3436e-05,1.4769e-05,1.4373e-05,1.4769e-05
1,64,1.4543e-05,1.3866e-05,1.5259e-05,1.4453e-05,1.5089e-05
1,64,1.4471e-05,1.3777e-05,1.5119e-05,1.4558e-05,1.4588e-05
1,64,1.4667e-05,1.3927e-05,1.6752e-05,1.4694e-05,1.6752e-05
1,64,1.5888e-05,1.4558e-05,1.7113e-05,1.6016e-05,1.4558e-05
1,64,1.4417e-05,1.3677e-05,1.544e-05,1.4383e-05,1.5069e-05
1,64,1.4841e-05,1.3837e-05,1.6081e-05,1.4774e-05,1.5179e-05
1,64,1.4555e-05,1.3747e-05,1.6051e-05,1.4523e-05,1.537e-05
1,64,1.732e-05,1.572e-05,2.2764e-05,1.6707e-05,1.6842e-05
1,64,1.4661e-05,1.3846e-05,1.6723e-05,1.4543e-05,1.5269e-05
1,64,1.4588e-05,1.3556e-05,1.6142e-05,1.4623e-05,1.4749e-05
1,64,1.4817e-05,1.3857e-05,1.7103e-05,1.4668e-05,1.555e-05
1,64,1.4524e-05,1.3587e-05,1.6271e-05,1.4498e-05,1.6271e-05
1,64,1.67e-05,1.5179e-05,1.9919e-05,1.6461e-05,1.5179e-05
1,64,1.4559e-05,1.3716e-05,1.6321e-05,1.4469e-05,1.5681e-05
1,64,1.444e-05,1.3677e-05,1.5801e-05,1.4288e-05,1.536e-05
1,64,1.4589e-05,1.3937e-05,1.549e-05,1.4599e-05,1.4818e-05
1,64,1.6196e-05,1.542e-05,1.7003e-05,1.6136e-05,1.6532e-05
