run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.482e-06,7.154e-06,1.2253e-05,9.871e-06,7.714e-06
1,512,1.2132e-05,7.552e-06,1.4963e-05,1.2104e-05,7.552e-06
1,512,9.642e-06,7.099e-06,1.2737e-05,1.0074e-05,7.948e-06
1,512,9.337e-06,6.936e-06,1.2118e-05,9.609e-06,7.641e-06
1,512,1.0818e-05,7.287e-06,1.3814e-05,1.1141e-05,7.522e-06
1,512,1.0405e-05,6.94e-06,1.3214e-05,1.0451e-05,6.94e-06
1,512,1.0845e-05,7.149e-06,1.3692e-05,1.0694e-05,7.312e-06
1,512,9.547e-06,7.224e-06,1.221e-05,9.73e-06,7.307e-06
1,512,1.038e-05,7.443e-06,1.3655e-05,1.0404e-05,7.525e-06
1,512,1.0038e-05,7.118e-06,1.2931e-05,1.0431e-05,7.167e-06
1,512,9.982e-06,7.121e-06,1.3007e-05,1.0313e-05,7.487e-06
1,512,1.1559e-05,8.796e-06,1.4103e-05,1.1596e-05,8.796e-06
1,512,9.563e-06,7.08e-06,1.2957e-05,9.633e-06,7.29e-06
1,512,1.19e-05,8.995e-06,1.4946e-05,1.1841e-05,8.995e-06
1,512,1.0473e-05,7.169e-06,1.4064e-05,1.0901e-05,7.227e-06
1,512,1.1948e-05,7.505e-06,1.5108e-05,1.1963e-05,7.505e-06
1,512,9.683e-06,7.153e-06,1.3739e-05,9.364e-06,7.363e-06
1,512,1.0132e-05,7.043e-06,1.3304e-05,1.0279e-05,7.49e-06
1,512,1.1811e-05,8.638e-06,1.4315e-05,1.1809e-05,8.638e-06
1,512,8.755e-06,7.156e-06,1.1554e-05,8.342e-06,7.531e-06
1,512,1.0192e-05,7.297e-06,1.3194e-05,1.0358e-05,7.405e-06
1,512,9.742e-06,7.024e-06,1.2597e-05,9.934e-06,7.494e-06
1,512,1.1307e-05,7.358e-06,1.42e-05,1.1269e-05,7.358e-06
1,512,9.627e-06,7.317e-06,1.2503e-05,1.0172e-05,7.519e-06
1,512,9.382e-06,7.029e-06,1.2522e-05,9.594e-06,7.356e-06
1,512,1.183e-05,9.261e-06,1.4477e-05,1.1836e-05,9.261e-06
1,512,1.0056e-05,7.056e-06,1.3315e-05,1.0283e-05,9.039e-06
1,512,9.531e-06,7.12e-06,1.2467e-05,1.0066e-05,7.462e-06
1,512,1.0463e-05,7.299e-06,1.3674e-05,1.0858e-05,7.389e-06
1,512,1.0165e-05,7.524e-06,1.2786e-05,1.0292e-05,8.195e-06
1,512,1.1237e-05,7.243e-06,1.4005e-05,1.1184e-05,7.57e-06
1,512,9.485e-06,7.076e-06,1.1951e-05,9.469e-06,7.512e-06
1,512,1.0294e-05,6.937e-06,1.391e-05,1.0931e-05,7.472e-06
1,512,1.0505e-05,7.127e-06,1.3717e-05,1.1145e-05,7.618e-06
1,512,1.0347e-05,7.162e-06,1.3366e-05,1.0792e-05,7.356e-06
1,512,1.2132e-05,9.538e-06,1.4709e-05,1.2085e-05,9.538e-06
1,512,9.609e-06,7.136e-06,1.2473e-05,9.887e-06,7.825e-06
1,512,1.1763e-05,8.992e-06,1.4617e-05,1.1603e-05,8.992e-06
1,512,9.531e-06,7.017e-06,1.2439e-05,9.721e-06,7.438e-06
1,512,1.0267e-05,6.842e-06,1.3343e-05,1.0453e-05,7.169e-06
1,512,1.0495e-05,7.026e-06,1.3493e-05,1.0593e-05,7.026e-06
1,512,9.952e-06,7.199e-06,1.3054e-05,1.0142e-05,7.485e-06
1,512,1.0121e-05,6.996e-06,1.2728e-05,1.0318e-05,6.996e-06
1,512,1.0079e-05,7.194e-06,1.3501e-05,1.0149e-05,7.707e-06
1,512,9.519e-06,7.094e-06,1.2652e-05,9.607e-06,7.41e-06
1,512,1.0066e-05,7.206e-06,1.3197e-05,1.0621e-05,7.206e-06
1,512,1.063e-05,7.055e-06,1.39e-05,1.0953e-05,7.627e-06
1,512,9.413e-06,6.976e-06,1.2735e-05,9.462e-06,7.305e-06
1,512,9.783e-06,7.081e-06,1.2998e-05,1.0128e-05,7.389e-06
1,512,1.1442e-05,7.132e-06,1.4286e-05,1.1838e-05,7.183e-06
1,512,9.838e-06,7.144e-06,1.292e-05,1.0064e-05,7.144e-06
1,512,9.941e-06,6.94e-06,1.343e-05,1.0175e-05,7.029e-06
1,512,1.044e-05,7.159e-06,1.3826e-05,1.0862e-05,7.589e-06
1,512,9.884e-06,6.994e-06,1.2858e-05,1.0289e-05,7.457e-06
1,512,1.1526e-05,7.248e-06,1.4903e-05,1.1851e-05,7.4e-06
1,512,1.0268e-05,7.181e-06,1.3577e-05,1.0919e-05,7.604e-06
1,512,1.0648e-05,7.056e-06,1.3892e-05,1.097e-05,7.056e-06
1,512,1.0555e-05,7.096e-06,1.3751e-05,1.0608e-05,7.315e-06
1,512,1.0507e-05,7.16e-06,1.4267e-05,1.0679e-05,7.51e-06
1,512,1.0586e-05,7.225e-06,1.3718e-05,1.079e-05,7.649e-06
1,512,9.608e-06,7.15e-06,1.2411e-05,1.0179e-05,7.298e-06
1,512,1.0761e-05,6.988e-06,1.3871e-05,1.0952e-05,7.123e-06
1,512,1.0435e-05,7.249e-06,1.3406e-05,1.0866e-05,7.506e-06
1,512,9.579e-06,7.23e-06,1.2572e-05,9.569e-06,7.969e-06
1,512,9.318e-06,7.222e-06,1.217e-05,9.609e-06,8.01e-06
1,512,1.0331e-05,7.108e-06,1.3235e-05,1.0581e-05,7.245e-06
1,512,9.505e-06,7.042e-06,1.2448e-05,9.67e-06,7.399e-06
1,512,9.606e-06,7.115e-06,1.3002e-05,9.592e-06,7.161e-06
1,512,1.2645e-05,7.134e-06,1.5665e-05,1.3076e-05,7.671e-06
1,512,9.604e-06,7.104e-06,1.2423e-05,9.835e-06,7.635e-06
1,512,1.0001e-05,7.214e-06,1.2791e-05,1.0153e-05,7.655e-06
1,512,9.634e-06,7.348e-06,1.2427e-05,9.95e-06,7.382e-06
1,512,9.424e-06,7.128e-06,1.2061e-05,9.704e-06,7.673e-06
1,512,9.542e-06,7.235e-06,1.2504e-05,9.587e-06,7.263e-06
1,512,9.977e-06,7.126e-06,1.2838e-05,1.0122e-05,7.326e-06
1,512,9.431e-06,7.103e-06,1.2144e-05,9.566e-06,7.178e-06
1,512,9.524e-06,7.271e-06,1.213e-05,9.88e-06,7.618e-06
1,512,1.0395e-05,7.24e-06,1.3263e-05,1.0661e-05,7.367e-06
1,512,9.787e-06,7.065e-06,1.2807e-05,1.0213e-05,7.341e-06
1,512,1.016e-05,6.985e-06,1.3435e-05,1.0249e-05,7.413e-06
1,512,9.606e-06,6.921e-06,1.302e-05,1.0071e-05,7.455e-06
1,512,1.0161e-05,7.141e-06,1.341e-05,1.0493e-05,7.244e-06
1,512,1.0285e-05,7.055e-06,1.3161e-05,1.0558e-05,7.351e-06
1,512,9.822e-06,7.125e-06,1.2807e-05,9.88e-06,9.699e-06
1,512,9.755e-06,7.264e-06,1.251e-05,9.963e-06,7.776e-06
1,512,9.644e-06,7.371e-06,1.2548e-05,9.706e-06,7.481e-06
1,512,9.436e-06,7.132e-06,1.2204e-05,9.615e-06,7.137e-06
1,512,1.0193e-05,7.147e-06,1.3141e-05,1.0337e-05,7.444e-06
1,512,1.0016e-05,7.137e-06,1.3231e-05,1.0222e-05,7.781e-06
1,512,1.0194e-05,7.107e-06,1.3118e-05,1.0402e-05,7.285e-06
1,512,9.92e-06,7.188e-06,1.2497e-05,1.0209e-05,7.464e-06
1,512,9.526e-06,7.061e-06,1.2164e-05,9.633e-06,7.218e-06
1,512,9.277e-06,7.131e-06,1.1986e-05,9.298e-06,7.246e-06
1,512,1.0751e-05,7.83e-06,1.3841e-05,1.0865e-05,8.317e-06
1,512,1.119e-05,7.718e-06,1.4053e-05,1.1408e-05,8.372e-06
1,512,1.0136e-05,7.139e-06,1.3043e-05,1.0548e-05,7.666e-06
1,512,9.65e-06,6.984e-06,1.2762e-05,9.935e-06,7.272e-06
1,512,9.615e-06,7.168e-06,1.2519e-05,9.795e-06,7.34e-06
1,512,1.029e-05,7.173e-06,1.3441e-05,1.0827e-05,7.541e-06
1,512,9.933e-06,7.172e-06,1.2871e-05,1.0097e-05,7.338e-06
1,512,9.031e-06,7.059e-06,1.1919e-05,9.056e-06,7.55e-06
1,512,1.0368e-05,7.096e-06,1.3345e-05,1.0595e-05,7.686e-06
1,512,9.792e-06,7.164e-06,1.3022e-05,1.0131e-05,7.29e-06
1,512,1.0614e-05,7.286e-06,1.3269e-05,1.0868e-05,7.48e-06
1,512,8.947e-06,6.991e-06,1.2371e-05,8.639e-06,7.544e-06
1,512,9.22e-06,7.077e-06,1.1714e-05,9.492e-06,7.306e-06
1,512,1.0403e-05,7.252e-06,1.3554e-05,1.0362e-05,7.384e-06
1,512,9.615e-06,7.163e-06,1.223e-05,9.674e-06,7.328e-06
1,512,9.953e-06,7.218e-06,1.2853e-05,1.0179e-05,7.533e-06
1,512,9.292e-06,7.091e-06,1.2117e-05,9.322e-06,7.293e-06
1,512,9.806e-06,7.001e-06,1.2751e-05,1.0039e-05,7.322e-06
1,512,9.532e-06,6.999e-06,1.244e-05,9.843e-06,7.368e-06
1,512,9.588e-06,7.172e-06,1.2011e-05,9.808e-06,7.364e-06
1,512,9.593e-06,7.186e-06,1.2309e-05,9.78e-06,7.239e-06
1,512,9.458e-06,6.968e-06,1.2008e-05,9.577e-06,7.553e-06
1,512,1.0567e-05,7.034e-06,1.3467e-05,1.064e-05,7.199e-06
1,512,9.104e-06,7.079e-06,1.1416e-05,9.372e-06,7.821e-06
1,512,1.0246e-05,7.108e-06,1.2968e-05,1.0391e-05,7.294e-06
1,512,9.735e-06,7.21e-06,1.2373e-05,9.914e-06,7.598e-06
1,512,1.0067e-05,7.113e-06,1.3188e-05,1.0169e-05,7.549e-06
1,512,9.516e-06,7.249e-06,1.2261e-05,9.835e-06,7.635e-06
1,512,9.667e-06,7.305e-06,1.1974e-05,9.938e-06,7.79e-06
1,512,1.0128e-05,7.18e-06,1.2865e-05,1.0311e-05,7.284e-06
1,512,9.744e-06,7.169e-06,1.5082e-05,9.882e-06,7.525e-06
1,512,7.783e-06,7.118e-06,9.579e-06,7.53e-06,7.476e-06
1,512,8.68e-06,7.037e-06,1.0978e-05,8.533e-06,7.475e-06
1,512,9.988e-06,7.207e-06,1.2802e-05,1.0102e-05,7.54e-06
1,512,1.2783e-05,9.361e-06,1.5043e-05,1.3117e-05,1.0584e-05
1,512,8.894e-06,7.033e-06,1.1574e-05,9.035e-06,7.874e-06
1,512,1.0317e-05,7.276e-06,1.3345e-05,1.0866e-05,7.276e-06
1,512,9.44e-06,7.03e-06,1.2292e-05,9.694e-06,7.724e-06
1,512,9.875e-06,7.16e-06,1.2467e-05,1.0097e-05,7.455e-06
1,512,9.254e-06,7.069e-06,1.174e-05,9.435e-06,7.578e-06
1,512,9.746e-06,7.055e-06,1.2361e-05,9.973e-06,7.083e-06
1,512,9.559e-06,7.13e-06,1.1948e-05,9.857e-06,7.555e-06
1,512,1.0024e-05,7.041e-06,1.2834e-05,1.0024e-05,7.387e-06
1,512,8.684e-06,6.858e-06,1.1674e-05,7.925e-06,7.332e-06
1,512,9.408e-06,6.96e-06,1.214e-05,9.544e-06,7.365e-06
1,512,9.699e-06,7.1e-06,1.1828e-05,1.0064e-05,7.878e-06
1,512,9.365e-06,7.091e-06,1.2831e-05,9.146e-06,7.467e-06
1,512,1.2375e-05,8.041e-06,1.6672e-05,1.3774e-05,8.447e-06
1,512,7.813e-06,6.991e-06,9.14e-06,7.529e-06,7.554e-06
1,512,7.764e-06,7.029e-06,9.221e-06,7.588e-06,7.526e-06
1,512,7.768e-06,7.021e-06,9.095e-06,7.588e-06,7.265e-06
1,512,7.854e-06,6.958e-06,1.0308e-05,7.575e-06,7.529e-06
1,512,9.867e-06,6.968e-06,1.2846e-05,1.0188e-05,7.59e-06
1,512,9.486e-06,7.086e-06,1.266e-05,9.673e-06,7.086e-06
1,512,1.0463e-05,7.164e-06,1.3154e-05,1.0617e-05,7.441e-06
1,512,9.022e-06,6.909e-06,1.1764e-05,9.099e-06,7.37e-06
1,512,1.0422e-05,7.087e-06,1.3349e-05,1.0749e-05,7.562e-06
1,512,9.482e-06,6.95e-06,1.2435e-05,9.888e-06,6.95e-06
1,512,1.0136e-05,6.983e-06,1.2819e-05,1.0623e-05,7.574e-06
1,512,9.345e-06,6.9e-06,1.2399e-05,9.663e-06,7.339e-06
1,512,9.214e-06,7.071e-06,1.1882e-05,9.141e-06,7.683e-06
1,512,9.271e-06,7.154e-06,1.218e-05,9.664e-06,7.459e-06
1,512,9.407e-06,7.056e-06,1.224e-05,9.65e-06,7.34e-06
1,512,9.9e-06,7.096e-06,1.283e-05,1.0083e-05,7.815e-06
1,512,9.576e-06,7.487e-06,1.251e-05,9.542e-06,8.263e-06
1,512,9.376e-06,7.271e-06,1.1963e-05,9.313e-06,7.77e-06
1,512,1.0185e-05,7.069e-06,1.286e-05,1.0256e-05,7.283e-06
1,512,8.962e-06,7.08e-06,1.1322e-05,8.97e-06,7.569e-06
1,512,1.0225e-05,7.114e-06,1.2949e-05,1.0391e-05,7.39e-06
1,512,9.499e-06,7.132e-06,1.2095e-05,9.825e-06,7.407e-06
1,512,9.372e-06,7.046e-06,1.2106e-05,9.593e-06,7.123e-06
1,512,9.664e-06,7.209e-06,1.2741e-05,9.847e-06,7.66e-06
1,512,7.808e-06,6.912e-06,8.94e-06,7.645e-06,7.46e-06
1,512,8.528e-06,7.056e-06,1.1003e-05,7.764e-06,7.641e-06
1,512,9.867e-06,6.974e-06,1.2813e-05,1.0149e-05,7.516e-06
1,512,9.096e-06,6.949e-06,1.166e-05,9.161e-06,7.402e-06
1,512,1.0358e-05,7.115e-06,1.307e-05,1.0551e-05,7.718e-06
1,512,9.713e-06,7.152e-06,1.2667e-05,9.868e-06,7.307e-06
1,512,9.24e-06,7.008e-06,1.1998e-05,9.307e-06,7.309e-06
1,512,9.534e-06,7.096e-06,1.2354e-05,9.882e-06,7.463e-06
1,512,9.409e-06,7.097e-06,1.2448e-05,9.878e-06,7.405e-06
1,512,1.0769e-05,7.179e-06,1.3547e-05,1.1001e-05,7.752e-06
1,512,9.548e-06,6.954e-06,1.2101e-05,9.756e-06,7.247e-06
1,512,9.751e-06,7.083e-06,1.2511e-05,9.963e-06,7.933e-06
1,512,9.985e-06,7.16e-06,1.5203e-05,1.0029e-05,7.437e-06
1,512,8.433e-06,7.082e-06,1.0562e-05,7.686e-06,7.171e-06
1,512,8.577e-06,6.906e-06,1.121e-05,7.684e-06,7.432e-06
1,512,9.062e-06,7.116e-06,1.1664e-05,9.202e-06,7.294e-06
1,512,1.0037e-05,7.252e-06,1.2466e-05,1.0273e-05,7.977e-06
1,512,9.189e-06,7.097e-06,1.1881e-05,9.593e-06,7.308e-06
1,512,9.53e-06,7.149e-06,1.2228e-05,9.795e-06,7.887e-06
1,512,8.672e-06,6.947e-06,1.1612e-05,8.22e-06,7.138e-06
