run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.0115e-05,1.8907e-05,2.2584e-05,1.9949e-05,1.9799e-05
1,512,1.8137e-05,1.7243e-05,2.071e-05,1.8015e-05,1.8896e-05
1,512,1.8291e-05,1.7394e-05,1.9669e-05,1.8166e-05,1.8736e-05
1,512,1.8494e-05,1.7273e-05,2.2454e-05,1.8396e-05,1.8907e-05
1,512,1.8481e-05,1.7204e-05,2.0429e-05,1.8441e-05,1.8576e-05
1,512,1.8236e-05,1.7154e-05,2.036e-05,1.822e-05,1.9037e-05
1,512,1.8233e-05,1.7524e-05,1.9828e-05,1.806e-05,1.8747e-05
1,512,1.8364e-05,1.7464e-05,2.0019e-05,1.8316e-05,1.8446e-05
1,512,1.8744e-05,1.7544e-05,2.3696e-05,1.8255e-05,1.9357e-05
1,512,1.8232e-05,1.7554e-05,1.9287e-05,1.8175e-05,1.9287e-05
1,512,1.8139e-05,1.7384e-05,1.9307e-05,1.808e-05,1.8696e-05
1,512,1.8408e-05,1.7685e-05,1.9918e-05,1.8225e-05,1.8877e-05
1,512,1.8024e-05,1.7403e-05,1.8726e-05,1.795e-05,1.8365e-05
1,512,1.8667e-05,1.7634e-05,2.1331e-05,1.8465e-05,1.9067e-05
1,512,1.8381e-05,1.7805e-05,1.9447e-05,1.8305e-05,1.8546e-05
1,512,1.8492e-05,1.7584e-05,2.059e-05,1.8206e-05,1.9238e-05
1,512,1.8621e-05,1.7394e-05,2.2854e-05,1.819e-05,1.8376e-05
1,512,1.8262e-05,1.7585e-05,1.9277e-05,1.8155e-05,1.9007e-05
1,512,1.8384e-05,1.7624e-05,1.9738e-05,1.8411e-05,1.8746e-05
1,512,1.8426e-05,1.7705e-05,1.9087e-05,1.8501e-05,1.8786e-05
1,512,1.886e-05,1.7414e-05,2.2324e-05,1.8476e-05,1.9047e-05
1,512,1.8256e-05,1.6973e-05,1.9868e-05,1.806e-05,1.8787e-05
1,512,1.8359e-05,1.7303e-05,1.9517e-05,1.8391e-05,1.9278e-05
1,512,1.973e-05,1.8345e-05,2.1813e-05,1.9513e-05,2.0971e-05
1,512,1.8546e-05,1.7574e-05,1.9298e-05,1.8591e-05,1.8787e-05
1,512,1.8298e-05,1.7384e-05,1.9758e-05,1.8185e-05,1.9758e-05
1,512,1.8305e-05,1.7654e-05,1.9047e-05,1.8201e-05,1.8957e-05
1,512,1.9037e-05,1.7354e-05,2.7864e-05,1.8561e-05,1.9017e-05
1,512,1.9881e-05,1.7554e-05,3.0269e-05,1.8496e-05,1.8947e-05
1,512,1.8253e-05,1.7574e-05,1.9378e-05,1.8135e-05,1.8476e-05
1,512,1.8323e-05,1.7134e-05,1.9508e-05,1.8281e-05,1.9508e-05
1,512,1.8193e-05,1.7635e-05,1.9368e-05,1.8125e-05,1.8827e-05
1,512,1.8148e-05,1.7484e-05,1.9458e-05,1.8135e-05,1.9458e-05
1,512,1.8389e-05,1.7173e-05,1.9307e-05,1.8411e-05,1.9307e-05
1,512,1.8076e-05,1.7194e-05,1.9097e-05,1.7895e-05,1.8586e-05
1,512,1.8066e-05,1.7034e-05,1.9077e-05,1.8035e-05,1.8947e-05
1,512,1.8303e-05,1.7815e-05,1.9148e-05,1.8275e-05,1.8486e-05
1,512,1.8202e-05,1.7625e-05,1.9097e-05,1.807e-05,1.8616e-05
1,512,1.8671e-05,1.7774e-05,2.0059e-05,1.8446e-05,1.9438e-05
1,512,1.8241e-05,1.7304e-05,1.9087e-05,1.8336e-05,1.8646e-05
1,512,1.8183e-05,1.7134e-05,1.9007e-05,1.8095e-05,1.9007e-05
1,512,1.833e-05,1.7254e-05,1.9648e-05,1.8161e-05,1.9078e-05
1,512,1.813e-05,1.7444e-05,1.9317e-05,1.806e-05,1.9057e-05
1,512,1.8472e-05,1.7594e-05,2.0069e-05,1.81e-05,1.9618e-05
1,512,1.7987e-05,1.7343e-05,1.8496e-05,1.7985e-05,1.8456e-05
1,512,1.8143e-05,1.7193e-05,1.9759e-05,1.815e-05,1.9759e-05
1,512,1.8312e-05,1.7534e-05,1.9347e-05,1.8275e-05,1.8536e-05
1,512,1.83e-05,1.7403e-05,1.9307e-05,1.8325e-05,1.8947e-05
1,512,1.8615e-05,1.7775e-05,2.0179e-05,1.8481e-05,1.9067e-05
1,512,1.8242e-05,1.7414e-05,1.9468e-05,1.824e-05,1.9468e-05
1,512,1.8222e-05,1.7494e-05,1.9388e-05,1.8131e-05,1.9388e-05
1,512,1.8767e-05,1.7935e-05,1.9498e-05,1.8771e-05,1.9128e-05
1,512,1.8691e-05,1.7294e-05,2.2835e-05,1.834e-05,1.9037e-05
1,512,1.8667e-05,1.7634e-05,2.069e-05,1.835e-05,1.9317e-05
1,512,1.8388e-05,1.7564e-05,2.066e-05,1.8181e-05,1.8547e-05
1,512,1.8522e-05,1.7073e-05,2.0109e-05,1.8386e-05,1.9929e-05
1,512,1.8482e-05,1.7454e-05,1.9938e-05,1.837e-05,1.8716e-05
1,512,1.8245e-05,1.7374e-05,1.8957e-05,1.8161e-05,1.8716e-05
1,512,1.8702e-05,1.7875e-05,2.0049e-05,1.828e-05,1.9347e-05
1,512,1.8261e-05,1.7343e-05,1.9618e-05,1.824e-05,1.8957e-05
1,512,1.8366e-05,1.7354e-05,2.1461e-05,1.806e-05,2.1461e-05
1,512,1.8709e-05,1.7665e-05,2.1501e-05,1.8386e-05,1.8215e-05
1,512,1.8308e-05,1.7454e-05,1.9829e-05,1.8161e-05,1.8967e-05
1,512,1.8516e-05,1.7323e-05,1.9648e-05,1.8345e-05,1.9599e-05
1,512,1.816e-05,1.7383e-05,1.9337e-05,1.7985e-05,1.8366e-05
1,512,1.8562e-05,1.7614e-05,2.1101e-05,1.832e-05,2.1101e-05
1,512,1.8509e-05,1.7604e-05,2.2484e-05,1.81e-05,1.8576e-05
1,512,1.8069e-05,1.7133e-05,1.9988e-05,1.7879e-05,1.8335e-05
1,512,1.864e-05,1.7474e-05,2.0279e-05,1.8361e-05,1.9378e-05
1,512,1.8148e-05,1.7003e-05,1.9879e-05,1.7914e-05,1.8506e-05
1,512,1.8166e-05,1.7444e-05,1.9228e-05,1.811e-05,1.8776e-05
1,512,1.8485e-05,1.7143e-05,1.9377e-05,1.8426e-05,1.9377e-05
1,512,1.8165e-05,1.7363e-05,1.9147e-05,1.8185e-05,1.8116e-05
1,512,1.8731e-05,1.7865e-05,2.059e-05,1.8516e-05,1.9107e-05
1,512,1.8208e-05,1.7134e-05,1.9177e-05,1.8194e-05,1.8666e-05
1,512,1.8511e-05,1.7695e-05,2.0009e-05,1.8441e-05,1.8346e-05
1,512,1.8422e-05,1.7404e-05,1.9488e-05,1.8391e-05,1.8686e-05
1,512,1.8267e-05,1.7153e-05,1.9849e-05,1.8075e-05,1.8035e-05
1,512,1.8902e-05,1.7895e-05,2.1622e-05,1.8551e-05,1.9478e-05
1,512,1.82e-05,1.7174e-05,1.9397e-05,1.8135e-05,1.9158e-05
1,512,1.8167e-05,1.7324e-05,1.9168e-05,1.8004e-05,1.9168e-05
1,512,1.8949e-05,1.7604e-05,2.4547e-05,1.8481e-05,1.8426e-05
1,512,1.8508e-05,1.7314e-05,2.02e-05,1.825e-05,1.8566e-05
1,512,1.9172e-05,1.8155e-05,2.3195e-05,1.8757e-05,2.3195e-05
1,512,1.7998e-05,1.7013e-05,1.9328e-05,1.7854e-05,1.8876e-05
1,512,1.8427e-05,1.7514e-05,1.9968e-05,1.82e-05,1.8787e-05
1,512,1.8476e-05,1.7735e-05,1.9648e-05,1.827e-05,1.8776e-05
1,512,1.8231e-05,1.7213e-05,1.9287e-05,1.8325e-05,1.8716e-05
1,512,1.8882e-05,1.7855e-05,2.1232e-05,1.8691e-05,1.9188e-05
1,512,1.8342e-05,1.7424e-05,1.9208e-05,1.8376e-05,1.8886e-05
1,512,1.828e-05,1.7183e-05,2.0099e-05,1.796e-05,1.9228e-05
1,512,1.8406e-05,1.7544e-05,2.083e-05,1.8211e-05,1.8867e-05
1,512,1.8349e-05,1.7414e-05,1.9678e-05,1.8265e-05,1.8426e-05
1,512,1.8815e-05,1.7364e-05,2.1312e-05,1.8637e-05,1.8807e-05
1,512,1.8428e-05,1.7384e-05,2.012e-05,1.83e-05,1.9007e-05
1,512,1.8421e-05,1.7474e-05,2.073e-05,1.814e-05,1.8977e-05
1,512,1.847e-05,1.7554e-05,2.039e-05,1.8176e-05,1.9348e-05
1,512,1.8245e-05,1.7524e-05,1.9919e-05,1.7945e-05,1.8786e-05
1,512,1.9586e-05,1.8155e-05,2.3074e-05,1.9292e-05,2.0109e-05
1,512,1.7949e-05,1.6853e-05,1.8877e-05,1.7975e-05,1.8877e-05
1,512,1.8141e-05,1.7414e-05,1.9098e-05,1.8236e-05,1.8646e-05
1,512,1.8359e-05,1.7434e-05,2.038e-05,1.8275e-05,1.8676e-05
1,512,1.8235e-05,1.7133e-05,1.9137e-05,1.8205e-05,1.9137e-05
1,512,1.861e-05,1.7574e-05,2.0199e-05,1.8366e-05,1.9247e-05
1,512,1.8122e-05,1.7133e-05,1.8816e-05,1.815e-05,1.8586e-05
1,512,1.8328e-05,1.7494e-05,1.9378e-05,1.812e-05,1.9378e-05
1,512,1.8237e-05,1.7374e-05,1.8857e-05,1.817e-05,1.8857e-05
1,512,1.8199e-05,1.7274e-05,1.9267e-05,1.8231e-05,1.8356e-05
1,512,1.8688e-05,1.7624e-05,2.0861e-05,1.8416e-05,1.9067e-05
1,512,1.8017e-05,1.7494e-05,1.8886e-05,1.789e-05,1.8656e-05
1,512,1.819e-05,1.7474e-05,1.9828e-05,1.8115e-05,1.9828e-05
1,512,1.8322e-05,1.7574e-05,1.9137e-05,1.827e-05,1.9137e-05
1,512,1.8358e-05,1.7414e-05,1.9327e-05,1.8326e-05,1.9327e-05
1,512,1.8772e-05,1.7865e-05,2.2073e-05,1.8486e-05,1.8977e-05
1,512,1.8191e-05,1.7274e-05,1.9277e-05,1.809e-05,1.8806e-05
1,512,1.8661e-05,1.7634e-05,1.9438e-05,1.8832e-05,1.9347e-05
1,512,1.8761e-05,1.7284e-05,2.3857e-05,1.8366e-05,1.9017e-05
1,512,1.82e-05,1.7444e-05,1.9478e-05,1.7979e-05,1.9006e-05
1,512,1.989e-05,1.8436e-05,2.2684e-05,1.9653e-05,1.9778e-05
1,512,1.8302e-05,1.7433e-05,1.9548e-05,1.8215e-05,1.9037e-05
1,512,1.7927e-05,1.7234e-05,1.8857e-05,1.7899e-05,1.8717e-05
1,512,1.8774e-05,1.7414e-05,2.4598e-05,1.8246e-05,1.8366e-05
1,512,1.8107e-05,1.7393e-05,1.9828e-05,1.791e-05,1.8576e-05
1,512,2.0021e-05,1.8807e-05,2.2063e-05,1.9828e-05,1.8807e-05
1,512,1.8504e-05,1.7594e-05,2.0039e-05,1.8341e-05,1.8446e-05
1,512,1.8262e-05,1.7474e-05,1.9358e-05,1.8256e-05,1.8637e-05
1,512,1.8278e-05,1.7373e-05,1.9848e-05,1.8141e-05,1.9218e-05
1,512,1.8381e-05,1.7474e-05,1.9147e-05,1.8241e-05,1.8717e-05
1,512,1.9883e-05,1.9338e-05,2.1491e-05,1.9719e-05,1.9568e-05
1,512,1.8154e-05,1.7414e-05,1.8977e-05,1.8121e-05,1.8085e-05
1,512,1.8093e-05,1.7384e-05,1.8937e-05,1.801e-05,1.8937e-05
1,512,1.8401e-05,1.7704e-05,1.9077e-05,1.8441e-05,1.9067e-05
1,512,1.8179e-05,1.7354e-05,1.9558e-05,1.806e-05,1.8756e-05
1,512,1.8126e-05,1.7003e-05,1.9057e-05,1.8115e-05,1.8847e-05
1,512,1.8375e-05,1.7403e-05,1.9808e-05,1.8236e-05,1.8806e-05
1,512,1.8306e-05,1.7595e-05,1.9969e-05,1.8281e-05,1.8616e-05
1,512,1.9594e-05,1.8496e-05,2.546e-05,1.9027e-05,2.0159e-05
1,512,1.8153e-05,1.7324e-05,1.8777e-05,1.808e-05,1.8395e-05
1,512,1.8158e-05,1.7384e-05,1.9167e-05,1.8125e-05,1.9167e-05
1,512,1.811e-05,1.7293e-05,1.8827e-05,1.8075e-05,1.8476e-05
1,512,1.8038e-05,1.7334e-05,1.8917e-05,1.801e-05,1.8436e-05
1,512,1.8661e-05,1.7484e-05,2.1171e-05,1.8591e-05,1.9397e-05
1,512,1.8244e-05,1.7554e-05,1.9598e-05,1.8211e-05,1.8707e-05
1,512,1.8138e-05,1.7214e-05,1.8856e-05,1.8075e-05,1.8787e-05
1,512,1.8982e-05,1.7534e-05,2.3255e-05,1.8446e-05,1.8987e-05
1,512,1.821e-05,1.7314e-05,2.046e-05,1.8076e-05,1.9318e-05
1,512,1.8812e-05,1.7734e-05,2.4578e-05,1.8541e-05,1.9227e-05
1,512,1.8528e-05,1.7484e-05,2.1431e-05,1.8301e-05,1.9047e-05
1,512,1.8426e-05,1.7323e-05,2.0359e-05,1.8231e-05,1.9438e-05
1,512,1.8363e-05,1.7625e-05,2.047e-05,1.816e-05,1.8155e-05
1,512,1.7999e-05,1.7243e-05,1.8997e-05,1.7954e-05,1.8997e-05
1,512,1.8381e-05,1.7715e-05,1.9548e-05,1.8315e-05,1.8877e-05
1,512,1.8497e-05,1.7634e-05,1.9839e-05,1.8491e-05,1.9839e-05
1,512,1.8178e-05,1.7294e-05,1.9979e-05,1.7965e-05,1.9007e-05
1,512,1.826e-05,1.7794e-05,1.9087e-05,1.8255e-05,1.9087e-05
1,512,1.8394e-05,1.7364e-05,1.9698e-05,1.8311e-05,1.8506e-05
1,512,1.8879e-05,1.7654e-05,2.056e-05,1.8716e-05,2.0099e-05
1,512,1.7947e-05,1.7264e-05,1.9297e-05,1.7855e-05,1.8135e-05
1,512,1.8363e-05,1.7494e-05,1.9388e-05,1.8351e-05,1.9388e-05
1,512,1.7976e-05,1.7334e-05,1.8887e-05,1.7955e-05,1.8536e-05
1,512,1.823e-05,1.7133e-05,1.9237e-05,1.8206e-05,1.8596e-05
1,512,1.8455e-05,1.7564e-05,2.063e-05,1.816e-05,1.9047e-05
1,512,1.8145e-05,1.7174e-05,1.8857e-05,1.813e-05,1.8737e-05
1,512,1.8218e-05,1.7604e-05,1.9027e-05,1.809e-05,1.9027e-05
1,512,1.8335e-05,1.7464e-05,1.9608e-05,1.8175e-05,1.8686e-05
1,512,1.8325e-05,1.7423e-05,2.0059e-05,1.8181e-05,1.8275e-05
1,512,1.8783e-05,1.7935e-05,2.3887e-05,1.837e-05,1.9057e-05
1,512,1.8129e-05,1.7514e-05,1.8836e-05,1.813e-05,1.8556e-05
1,512,1.8229e-05,1.7314e-05,1.9517e-05,1.8101e-05,1.9398e-05
1,512,1.8199e-05,1.7263e-05,1.9218e-05,1.82e-05,1.9218e-05
1,512,1.8238e-05,1.7745e-05,1.8907e-05,1.816e-05,1.8375e-05
1,512,1.8778e-05,1.7654e-05,2.2935e-05,1.8536e-05,1.8676e-05
1,512,1.8142e-05,1.7304e-05,1.9437e-05,1.8035e-05,1.8566e-05
1,512,1.831e-05,1.7323e-05,2.0641e-05,1.7915e-05,2.0641e-05
1,512,1.9209e-05,1.8456e-05,2.2143e-05,1.8987e-05,1.8456e-05
1,512,1.8302e-05,1.7504e-05,2.0049e-05,1.807e-05,1.8717e-05
1,512,1.8825e-05,1.7464e-05,2.2263e-05,1.8536e-05,1.9267e-05
1,512,1.8508e-05,1.7584e-05,2.059e-05,1.8451e-05,1.8686e-05
1,512,1.8098e-05,1.7484e-05,1.9268e-05,1.8025e-05,1.9237e-05
1,512,1.8553e-05,1.7534e-05,1.9739e-05,1.8576e-05,1.8787e-05
1,512,1.8243e-05,1.7424e-05,1.9317e-05,1.801e-05,1.8736e-05
1,512,1.8884e-05,1.7844e-05,2.1662e-05,1.8641e-05,1.9337e-05
1,512,1.819e-05,1.7504e-05,1.9609e-05,1.8131e-05,1.9609e-05
1,512,1.7965e-05,1.7013e-05,1.9909e-05,1.7975e-05,1.9909e-05
1,512,1.831e-05,1.7754e-05,1.9298e-05,1.8236e-05,1.9298e-05
1,512,1.8087e-05,1.7033e-05,2.064e-05,1.796e-05,1.8346e-05
1,512,1.8469e-05,1.7454e-05,1.9679e-05,1.8526e-05,1.9257e-05
1,512,1.8225e-05,1.7344e-05,1.9688e-05,1.816e-05,1.8767e-05
1,512,1.8187e-05,1.7254e-05,2.057e-05,1.8005e-05,2.057e-05
1,512,1.8029e-05,1.7414e-05,1.8636e-05,1.803e-05,1.8636e-05
1,512,1.8086e-05,1.7574e-05,1.9217e-05,1.795e-05,1.9217e-05
1,512,1.8528e-05,1.7484e-05,2.0349e-05,1.8411e-05,1.9338e-05
1,512,1.838e-05,1.7594e-05,2.0119e-05,1.8245e-05,2.0119e-05
1,512,1.8323e-05,1.7294e-05,2.096e-05,1.819e-05,2.096e-05
1,512,1.8116e-05,1.7343e-05,1.8926e-05,1.8025e-05,1.8926e-05
1,512,1.7987e-05,1.7143e-05,1.8887e-05,1.8015e-05,1.8887e-05
1,512,1.8622e-05,1.8005e-05,2.0249e-05,1.8446e-05,1.9047e-05
1,512,1.8132e-05,1.7484e-05,1.8656e-05,1.8135e-05,1.8616e-05
1,512,1.801e-05,1.7203e-05,1.9177e-05,1.791e-05,1.9177e-05
1,512,1.797e-05,1.7213e-05,1.8796e-05,1.795e-05,1.8796e-05
1,512,1.812e-05,1.7333e-05,1.9208e-05,1.793e-05,1.7965e-05
1,512,1.8775e-05,1.7744e-05,2.1662e-05,1.8426e-05,1.9027e-05
1,512,1.8108e-05,1.7344e-05,1.8997e-05,1.797e-05,1.8997e-05
1,512,1.8018e-05,1.7143e-05,1.8757e-05,1.8005e-05,1.8516e-05
1,512,1.8465e-05,1.7715e-05,1.9498e-05,1.8351e-05,1.8807e-05
1,512,1.8018e-05,1.7254e-05,1.8716e-05,1.8065e-05,1.8396e-05
1,512,1.8533e-05,1.7865e-05,2.0961e-05,1.8326e-05,1.8997e-05
1,512,1.8048e-05,1.7514e-05,1.9287e-05,1.786e-05,1.7985e-05
1,512,1.8055e-05,1.7263e-05,1.8796e-05,1.805e-05,1.8677e-05
1,512,1.8306e-05,1.7855e-05,1.9097e-05,1.822e-05,1.8296e-05
1,512,1.8299e-05,1.7815e-05,1.9919e-05,1.8095e-05,1.8797e-05
1,512,1.9473e-05,1.8265e-05,2.2313e-05,1.9172e-05,2.047e-05
1,512,1.8194e-05,1.7273e-05,1.9387e-05,1.809e-05,1.8727e-05
1,512,1.8265e-05,1.7294e-05,1.9208e-05,1.8305e-05,1.8576e-05
1,512,1.8372e-05,1.7524e-05,2.046e-05,1.8165e-05,1.8767e-05
1,512,1.8092e-05,1.7314e-05,1.9147e-05,1.8035e-05,1.9077e-05
1,512,1.8548e-05,1.7924e-05,2.049e-05,1.8331e-05,1.8727e-05
1,512,1.8033e-05,1.7504e-05,1.9107e-05,1.802e-05,1.8106e-05
1,512,1.8085e-05,1.7374e-05,1.8677e-05,1.812e-05,1.8677e-05
1,512,1.8134e-05,1.7304e-05,1.8657e-05,1.8181e-05,1.8636e-05
1,512,1.7849e-05,1.7324e-05,1.8476e-05,1.7834e-05,1.8256e-05
1,512,1.844e-05,1.7364e-05,2.0419e-05,1.8156e-05,1.9227e-05
1,512,1.8084e-05,1.7524e-05,1.9317e-05,1.804e-05,1.8476e-05
1,512,1.8002e-05,1.7174e-05,1.8917e-05,1.7984e-05,1.8917e-05
1,512,1.8547e-05,1.7635e-05,2.3245e-05,1.8275e-05,1.8536e-05
1,512,1.8058e-05,1.6923e-05,1.9278e-05,1.8115e-05,1.8817e-05
1,512,1.8471e-05,1.7604e-05,2.051e-05,1.825e-05,1.8887e-05
1,512,1.8265e-05,1.7635e-05,2.1111e-05,1.8075e-05,1.8325e-05
1,512,1.8259e-05,1.7434e-05,1.9408e-05,1.816e-05,1.9157e-05
1,512,1.8288e-05,1.7745e-05,1.9228e-05,1.8125e-05,1.9228e-05
1,512,1.8138e-05,1.7534e-05,1.9709e-05,1.7935e-05,1.8186e-05
1,512,1.8586e-05,1.7734e-05,2.0971e-05,1.8315e-05,1.9378e-05
1,512,1.8048e-05,1.6983e-05,1.8706e-05,1.804e-05,1.8706e-05
1,512,1.8148e-05,1.7504e-05,1.9338e-05,1.791e-05,1.9118e-05
1,512,1.8108e-05,1.7043e-05,1.9227e-05,1.82e-05,1.9227e-05
1,512,1.8044e-05,1.7564e-05,1.8756e-05,1.7925e-05,1.8756e-05
1,512,1.8583e-05,1.7674e-05,2.1051e-05,1.8275e-05,1.8897e-05
1,512,1.7767e-05,1.6522e-05,1.8907e-05,1.7704e-05,1.7975e-05
1,512,1.8293e-05,1.7524e-05,1.9257e-05,1.8225e-05,1.8626e-05
1,512,1.8718e-05,1.7825e-05,2.3105e-05,1.8481e-05,1.8636e-05
1,512,1.8271e-05,1.7534e-05,1.9889e-05,1.802e-05,1.8806e-05
1,512,3.3928e-05,1.7604e-05,0.000263973,1.8416e-05,0.000263973
1,512,1.8064e-05,1.6813e-05,1.9277e-05,1.812e-05,1.9187e-05
1,512,1.8612e-05,1.7504e-05,2.056e-05,1.8541e-05,1.9468e-05
1,512,1.861e-05,1.7414e-05,2.081e-05,1.8411e-05,1.9358e-05
1,512,1.8204e-05,1.7444e-05,1.9759e-05,1.8065e-05,1.8516e-05
1,512,1.9417e-05,1.8466e-05,2.068e-05,1.9262e-05,1.8897e-05
1,512,1.8025e-05,1.7313e-05,1.8766e-05,1.8091e-05,1.8766e-05
1,512,1.8202e-05,1.7634e-05,1.8997e-05,1.816e-05,1.8997e-05
1,512,1.8959e-05,1.8215e-05,2.039e-05,1.8836e-05,2.039e-05
1,512,1.7963e-05,1.7293e-05,1.8666e-05,1.7955e-05,1.8666e-05
1,512,1.984e-05,1.8936e-05,2.072e-05,1.9934e-05,1.8936e-05
1,512,1.8339e-05,1.7504e-05,1.9437e-05,1.8316e-05,1.9017e-05
1,512,1.8141e-05,1.7193e-05,1.9498e-05,1.8055e-05,1.7995e-05
1,512,1.8263e-05,1.7574e-05,1.9198e-05,1.821e-05,1.8746e-05
1,512,1.8206e-05,1.7444e-05,1.9167e-05,1.83e-05,1.8466e-05
1,512,1.9971e-05,1.9207e-05,2.1121e-05,1.9844e-05,1.9207e-05
1,512,1.8004e-05,1.7324e-05,1.8877e-05,1.795e-05,1.8296e-05
1,512,1.798e-05,1.7393e-05,1.8846e-05,1.7969e-05,1.8846e-05
1,512,1.8317e-05,1.7704e-05,1.9147e-05,1.817e-05,1.8706e-05
1,512,1.8138e-05,1.7574e-05,1.9117e-05,1.8105e-05,1.9017e-05
