run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.1803e-05,2.9622e-05,3.3692e-05,3.2293e-05,3.2605e-05
1,4096,3.1804e-05,3.1041e-05,3.2162e-05,3.1889e-05,3.2104e-05
1,4096,3.1746e-05,3.0636e-05,3.2387e-05,3.1847e-05,3.2312e-05
1,4096,3.1889e-05,3.0102e-05,3.2546e-05,3.1902e-05,3.2146e-05
1,4096,3.1841e-05,3.0336e-05,3.3402e-05,3.1833e-05,3.1156e-05
1,4096,3.1747e-05,3.0959e-05,3.2674e-05,3.1841e-05,3.213e-05
1,4096,3.1816e-05,3.107e-05,3.2505e-05,3.1838e-05,3.107e-05
1,4096,3.1878e-05,2.9399e-05,3.3392e-05,3.1937e-05,3.1849e-05
1,4096,3.1776e-05,3.1222e-05,3.2467e-05,3.1838e-05,3.142e-05
1,4096,3.1803e-05,3.0864e-05,3.2946e-05,3.1659e-05,3.224e-05
1,4096,3.1703e-05,2.9964e-05,3.3306e-05,3.1977e-05,3.0374e-05
1,4096,3.1721e-05,2.984e-05,3.2612e-05,3.1873e-05,3.1848e-05
1,4096,3.1899e-05,3.0137e-05,3.3013e-05,3.2081e-05,3.2723e-05
1,4096,3.185e-05,3.0323e-05,3.3232e-05,3.2051e-05,3.2361e-05
1,4096,3.1936e-05,3.0267e-05,3.3274e-05,3.2028e-05,3.2278e-05
1,4096,3.2012e-05,3.0013e-05,3.4473e-05,3.204e-05,3.2466e-05
1,4096,3.1833e-05,3.1007e-05,3.2598e-05,3.1898e-05,3.2358e-05
1,4096,3.1819e-05,3.0776e-05,3.3173e-05,3.1969e-05,3.3173e-05
1,4096,3.1831e-05,3.1253e-05,3.2266e-05,3.179e-05,3.1746e-05
1,4096,3.1895e-05,3.0919e-05,3.3436e-05,3.1957e-05,3.1288e-05
1,4096,3.1803e-05,3.0227e-05,3.2834e-05,3.1717e-05,3.1417e-05
1,4096,3.1836e-05,3.0085e-05,3.4325e-05,3.1763e-05,3.2145e-05
1,4096,3.4204e-05,2.0945e-05,4.2423e-05,3.3028e-05,3.1902e-05
1,4096,3.8323e-05,1.8685e-05,4.9399e-05,3.9771e-05,3.2219e-05
1,4096,3.3546e-05,1.7645e-05,4.2138e-05,3.3222e-05,2.9796e-05
1,4096,2.9725e-05,2.866e-05,3.0831e-05,2.9693e-05,3.0298e-05
1,4096,2.9622e-05,2.8562e-05,3.0193e-05,2.962e-05,3.0148e-05
1,4096,2.9543e-05,2.8371e-05,3.0257e-05,2.9682e-05,2.9353e-05
1,4096,2.9661e-05,2.907e-05,3.0617e-05,2.9584e-05,3.0617e-05
1,4096,2.9669e-05,2.8339e-05,3.101e-05,2.966e-05,3.0101e-05
1,4096,3.0413e-05,2.9382e-05,3.1497e-05,3.0404e-05,3.0561e-05
1,4096,3.204e-05,3.0869e-05,3.3274e-05,3.1908e-05,3.2421e-05
1,4096,3.1943e-05,3.0967e-05,3.2926e-05,3.1883e-05,3.2567e-05
1,4096,3.1935e-05,3.0857e-05,3.3376e-05,3.174e-05,3.3376e-05
1,4096,3.207e-05,3.1008e-05,3.3026e-05,3.2024e-05,3.2233e-05
1,4096,3.1968e-05,3.1149e-05,3.3574e-05,3.1893e-05,3.2363e-05
1,4096,3.1843e-05,3.0743e-05,3.284e-05,3.1903e-05,3.1799e-05
1,4096,3.1742e-05,3.0382e-05,3.2694e-05,3.1895e-05,3.1927e-05
1,4096,3.1858e-05,3.1304e-05,3.2589e-05,3.1862e-05,3.1843e-05
1,4096,3.1796e-05,3.0935e-05,3.2403e-05,3.1854e-05,3.2343e-05
1,4096,3.1838e-05,3.1088e-05,3.255e-05,3.1695e-05,3.1449e-05
1,4096,3.176e-05,3.0657e-05,3.3301e-05,3.1586e-05,3.146e-05
1,4096,3.1753e-05,3.0509e-05,3.281e-05,3.1818e-05,3.1615e-05
1,4096,3.1714e-05,3.1303e-05,3.23e-05,3.1708e-05,3.192e-05
1,4096,3.1782e-05,3.078e-05,3.2558e-05,3.186e-05,3.2132e-05
1,4096,3.1484e-05,3.001e-05,3.2426e-05,3.1646e-05,3.2401e-05
1,4096,3.1581e-05,3.0346e-05,3.231e-05,3.1582e-05,3.1762e-05
1,4096,3.1656e-05,3.1105e-05,3.222e-05,3.1694e-05,3.1629e-05
1,4096,3.1701e-05,3.0873e-05,3.259e-05,3.169e-05,3.1685e-05
1,4096,3.1628e-05,3.0297e-05,3.2532e-05,3.1714e-05,3.2039e-05
1,4096,3.1749e-05,3.069e-05,3.2401e-05,3.1818e-05,3.2075e-05
1,4096,3.2119e-05,3.1081e-05,3.3071e-05,3.2161e-05,3.3071e-05
1,4096,3.1791e-05,3.0446e-05,3.2341e-05,3.203e-05,3.2223e-05
1,4096,3.1678e-05,3.0383e-05,3.2772e-05,3.1792e-05,3.237e-05
1,4096,3.1836e-05,3.067e-05,3.2512e-05,3.2094e-05,3.1891e-05
1,4096,3.1783e-05,3.0998e-05,3.2423e-05,3.1805e-05,3.2266e-05
1,4096,3.1813e-05,3.1214e-05,3.239e-05,3.1946e-05,3.1993e-05
1,4096,3.1793e-05,3.0713e-05,3.3474e-05,3.1763e-05,3.189e-05
1,4096,3.186e-05,3.0764e-05,3.2749e-05,3.1779e-05,3.198e-05
1,4096,3.1824e-05,3.0908e-05,3.2402e-05,3.1922e-05,3.1881e-05
1,4096,3.1857e-05,3.0833e-05,3.2725e-05,3.1915e-05,3.1437e-05
1,4096,3.1871e-05,3.0849e-05,3.2625e-05,3.1796e-05,3.2449e-05
1,4096,3.1853e-05,3.0937e-05,3.2418e-05,3.1926e-05,3.221e-05
1,4096,3.1973e-05,3.1147e-05,3.2612e-05,3.209e-05,3.2175e-05
1,4096,3.2595e-05,2.5131e-05,3.7533e-05,3.206e-05,3.2908e-05
1,4096,3.2674e-05,3.0375e-05,4.6975e-05,3.1826e-05,3.2833e-05
1,4096,3.6801e-05,1.8761e-05,4.7081e-05,3.828e-05,3.0949e-05
1,4096,2.9616e-05,2.8841e-05,3.0494e-05,2.9659e-05,2.9632e-05
1,4096,2.9473e-05,2.8643e-05,3.0036e-05,2.9502e-05,2.9376e-05
1,4096,2.9448e-05,2.8426e-05,3.0253e-05,2.9445e-05,2.9176e-05
1,4096,2.9463e-05,2.8345e-05,2.9937e-05,2.9615e-05,2.9116e-05
1,4096,2.956e-05,2.8497e-05,3.0384e-05,2.9638e-05,2.9634e-05
1,4096,2.9539e-05,2.801e-05,3.0271e-05,2.9703e-05,2.9053e-05
1,4096,3.0907e-05,3.0152e-05,3.1582e-05,3.1087e-05,3.1286e-05
1,4096,3.1756e-05,3.1149e-05,3.2583e-05,3.176e-05,3.2228e-05
1,4096,3.6868e-05,1.8388e-05,4.6297e-05,3.8097e-05,3.1858e-05
1,4096,3.9159e-05,1.8662e-05,5.0962e-05,4.1632e-05,3.1581e-05
1,4096,3.3262e-05,3.0054e-05,5.2072e-05,3.2171e-05,3.2578e-05
1,4096,3.8758e-05,1.9047e-05,5.048e-05,4.1407e-05,3.1745e-05
1,4096,3.767e-05,1.8624e-05,4.8552e-05,3.877e-05,3.1853e-05
1,4096,3.7341e-05,1.8355e-05,4.7879e-05,3.8302e-05,3.2403e-05
1,4096,3.2963e-05,3.0334e-05,5.1395e-05,3.1752e-05,3.2766e-05
1,4096,3.8773e-05,1.9152e-05,4.9639e-05,4.115e-05,3.2345e-05
1,4096,3.7246e-05,1.8838e-05,4.763e-05,3.8038e-05,3.2185e-05
1,4096,3.8645e-05,1.8703e-05,4.9961e-05,4.0554e-05,3.1316e-05
1,4096,3.2942e-05,3.0431e-05,4.9837e-05,3.1881e-05,3.2656e-05
1,4096,3.9121e-05,1.879e-05,5.0632e-05,4.1398e-05,3.211e-05
1,4096,3.7434e-05,1.8304e-05,4.803e-05,3.8299e-05,3.3367e-05
1,4096,3.7377e-05,1.7985e-05,4.7824e-05,3.8324e-05,3.1988e-05
1,4096,3.2979e-05,3.0889e-05,5.1617e-05,3.1891e-05,3.2567e-05
1,4096,3.919e-05,1.8878e-05,5.1231e-05,4.1443e-05,3.156e-05
1,4096,3.7392e-05,1.8341e-05,4.7648e-05,3.8133e-05,3.1942e-05
1,4096,3.7658e-05,1.8864e-05,4.8074e-05,3.9099e-05,3.1853e-05
1,4096,3.2629e-05,3.0805e-05,4.752e-05,3.1528e-05,3.2767e-05
1,4096,3.5316e-05,1.9087e-05,4.42e-05,3.4813e-05,3.1497e-05
1,4096,3.2972e-05,2.3406e-05,3.9334e-05,3.2e-05,3.1361e-05
1,4096,3.3092e-05,2.4206e-05,3.9754e-05,3.238e-05,3.3182e-05
1,4096,3.2301e-05,2.9785e-05,4.268e-05,3.1771e-05,3.2092e-05
1,4096,3.4195e-05,2.0092e-05,4.2395e-05,3.2864e-05,3.1616e-05
1,4096,2.9635e-05,2.8614e-05,3.0697e-05,2.9613e-05,2.972e-05
1,4096,2.9484e-05,2.8503e-05,3.0016e-05,2.9658e-05,2.9696e-05
1,4096,2.957e-05,2.8389e-05,3.0527e-05,2.9654e-05,2.9708e-05
1,4096,2.9273e-05,2.8246e-05,3.0331e-05,2.9389e-05,2.8963e-05
1,4096,2.935e-05,2.8636e-05,3.0046e-05,2.938e-05,2.9285e-05
1,4096,2.9352e-05,2.8827e-05,3.0023e-05,2.9355e-05,2.9794e-05
1,4096,2.9185e-05,2.7496e-05,3.0542e-05,2.9316e-05,2.9936e-05
1,4096,3.0997e-05,3.0142e-05,3.167e-05,3.105e-05,3.1064e-05
1,4096,3.1717e-05,3.1247e-05,3.2213e-05,3.1658e-05,3.1987e-05
1,4096,3.1757e-05,3.0971e-05,3.3656e-05,3.1705e-05,3.1633e-05
1,4096,3.1521e-05,2.9922e-05,3.3123e-05,3.1616e-05,3.1734e-05
1,4096,3.1667e-05,3.0908e-05,3.2461e-05,3.1644e-05,3.2461e-05
1,4096,3.1716e-05,3.0779e-05,3.2285e-05,3.1789e-05,3.1944e-05
1,4096,3.1528e-05,3.0152e-05,3.221e-05,3.1601e-05,3.2101e-05
1,4096,3.1486e-05,3.0378e-05,3.262e-05,3.1684e-05,3.262e-05
1,4096,3.1637e-05,3.0658e-05,3.2237e-05,3.1672e-05,3.2005e-05
1,4096,3.1561e-05,3.0356e-05,3.2266e-05,3.1622e-05,3.201e-05
1,4096,3.1718e-05,3.0708e-05,3.2675e-05,3.1638e-05,3.2296e-05
1,4096,3.1522e-05,3.0258e-05,3.2552e-05,3.1634e-05,3.209e-05
1,4096,3.1425e-05,2.9611e-05,3.2047e-05,3.1552e-05,3.0998e-05
1,4096,3.1549e-05,3.1023e-05,3.2332e-05,3.1536e-05,3.1544e-05
1,4096,3.1626e-05,3.0675e-05,3.2091e-05,3.1759e-05,3.2091e-05
1,4096,3.1483e-05,3.0233e-05,3.2311e-05,3.1743e-05,3.1929e-05
1,4096,3.1564e-05,3.0892e-05,3.2601e-05,3.1503e-05,3.1921e-05
1,4096,3.1746e-05,3.0801e-05,3.2965e-05,3.1647e-05,3.2965e-05
1,4096,3.202e-05,2.9838e-05,3.3577e-05,3.2066e-05,3.2572e-05
1,4096,3.1702e-05,3.0216e-05,3.3597e-05,3.1761e-05,3.175e-05
1,4096,3.1758e-05,3.0364e-05,3.2508e-05,3.1755e-05,3.2324e-05
1,4096,3.1707e-05,3.0836e-05,3.2886e-05,3.1853e-05,3.2117e-05
1,4096,3.1951e-05,3.0347e-05,3.3982e-05,3.1998e-05,3.2083e-05
1,4096,3.1834e-05,3.0525e-05,3.3682e-05,3.19e-05,3.2727e-05
1,4096,3.1734e-05,3.051e-05,3.2764e-05,3.1959e-05,3.1608e-05
1,4096,3.1818e-05,3.0821e-05,3.2509e-05,3.1853e-05,3.2382e-05
1,4096,3.1887e-05,3.0743e-05,3.2548e-05,3.203e-05,3.2548e-05
1,4096,3.1913e-05,3.0659e-05,3.2857e-05,3.1945e-05,3.2288e-05
1,4096,3.193e-05,3.0323e-05,3.2987e-05,3.202e-05,3.1368e-05
1,4096,3.1871e-05,3.1125e-05,3.243e-05,3.189e-05,3.243e-05
1,4096,3.1878e-05,3.0684e-05,3.2564e-05,3.1941e-05,3.2287e-05
1,4096,3.161e-05,3.0372e-05,3.2929e-05,3.1734e-05,3.258e-05
1,4096,3.166e-05,3.0451e-05,3.2756e-05,3.1721e-05,3.2756e-05
1,4096,3.162e-05,2.9766e-05,3.2777e-05,3.1618e-05,3.1892e-05
1,4096,3.1849e-05,3.1242e-05,3.271e-05,3.1807e-05,3.2134e-05
1,4096,3.1987e-05,3.0414e-05,3.6238e-05,3.1826e-05,3.2573e-05
1,4096,3.3576e-05,1.8366e-05,4.2204e-05,3.3635e-05,2.9852e-05
1,4096,2.9675e-05,2.8868e-05,3.0401e-05,2.9724e-05,2.9899e-05
1,4096,2.9612e-05,2.878e-05,3.0552e-05,2.964e-05,2.9741e-05
1,4096,2.9538e-05,2.8206e-05,3.1063e-05,2.9699e-05,3.1063e-05
1,4096,2.9553e-05,2.9071e-05,3.0052e-05,2.9519e-05,2.9326e-05
1,4096,2.9665e-05,2.8741e-05,3.0303e-05,2.9663e-05,3.0303e-05
1,4096,3.027e-05,2.9554e-05,3.0817e-05,3.0313e-05,3.0777e-05
1,4096,3.1767e-05,3.0632e-05,3.3082e-05,3.195e-05,3.3082e-05
1,4096,3.5723e-05,1.9225e-05,4.4734e-05,3.5249e-05,3.2373e-05
1,4096,3.9226e-05,1.9835e-05,5.0937e-05,4.2472e-05,3.1643e-05
1,4096,3.6981e-05,1.7952e-05,4.7024e-05,3.777e-05,3.193e-05
1,4096,3.2763e-05,3.0491e-05,4.7591e-05,3.1875e-05,3.255e-05
1,4096,3.8875e-05,1.8784e-05,5.0304e-05,4.1206e-05,3.1924e-05
1,4096,3.8334e-05,1.8388e-05,5.0211e-05,4.0021e-05,3.2004e-05
1,4096,3.8908e-05,1.8725e-05,5.0884e-05,4.1296e-05,3.1344e-05
1,4096,3.2693e-05,3.0132e-05,5.0666e-05,3.1673e-05,3.2908e-05
1,4096,3.868e-05,1.866e-05,5.0052e-05,4.0983e-05,3.2697e-05
1,4096,3.7369e-05,1.8411e-05,4.7374e-05,3.9521e-05,3.1931e-05
1,4096,3.86e-05,1.8389e-05,4.9799e-05,4.0743e-05,3.2182e-05
1,4096,3.2821e-05,3.0303e-05,5.0878e-05,3.194e-05,3.2533e-05
1,4096,3.8734e-05,1.7985e-05,5.0386e-05,4.091e-05,3.2304e-05
1,4096,3.8325e-05,1.8521e-05,4.9897e-05,3.969e-05,3.2058e-05
1,4096,3.8798e-05,1.8389e-05,5.0965e-05,4.0791e-05,3.2136e-05
1,4096,3.2982e-05,3.0657e-05,5.2071e-05,3.1779e-05,3.2395e-05
1,4096,3.8991e-05,1.9322e-05,5.0636e-05,4.1139e-05,3.1824e-05
1,4096,3.8151e-05,1.8336e-05,4.9513e-05,3.989e-05,3.2238e-05
1,4096,3.8754e-05,1.8407e-05,5.0385e-05,4.0799e-05,3.2077e-05
1,4096,3.299e-05,3.1125e-05,4.8555e-05,3.1736e-05,3.2259e-05
1,4096,3.8228e-05,1.8546e-05,4.9955e-05,3.9925e-05,3.2034e-05
1,4096,3.7252e-05,1.8115e-05,4.8286e-05,3.8095e-05,3.1681e-05
1,4096,3.2871e-05,2.4833e-05,3.8398e-05,3.1982e-05,3.2111e-05
1,4096,3.1652e-05,3.0605e-05,3.2559e-05,3.1612e-05,3.1685e-05
1,4096,3.1447e-05,3.0715e-05,3.2279e-05,3.1291e-05,3.1873e-05
1,4096,3.0474e-05,2.9801e-05,3.1039e-05,3.0446e-05,2.9847e-05
1,4096,3.0063e-05,2.8662e-05,3.1711e-05,3.0158e-05,2.9475e-05
1,4096,2.9481e-05,2.8342e-05,3.0281e-05,2.9472e-05,2.9365e-05
1,4096,2.9623e-05,2.8473e-05,3.0444e-05,2.9509e-05,2.9478e-05
1,4096,2.9662e-05,2.8938e-05,3.0492e-05,2.9668e-05,2.9708e-05
1,4096,2.9441e-05,2.8693e-05,3.0195e-05,2.9342e-05,3.0038e-05
1,4096,2.9561e-05,2.8468e-05,3.118e-05,2.9649e-05,2.9777e-05
1,4096,2.9976e-05,2.9388e-05,3.0527e-05,2.9993e-05,2.9388e-05
1,4096,3.1649e-05,3.115e-05,3.216e-05,3.1674e-05,3.1803e-05
1,4096,3.1674e-05,3.0081e-05,3.2502e-05,3.1921e-05,3.2171e-05
1,4096,3.1889e-05,3.05e-05,3.3318e-05,3.1905e-05,3.2864e-05
1,4096,3.1849e-05,3.0678e-05,3.2506e-05,3.1929e-05,3.2107e-05
1,4096,3.1845e-05,3.0626e-05,3.2946e-05,3.1994e-05,3.2456e-05
1,4096,3.1652e-05,3.0881e-05,3.2319e-05,3.1718e-05,3.1727e-05
1,4096,3.1678e-05,3.0639e-05,3.3569e-05,3.1725e-05,3.1741e-05
1,4096,3.16e-05,2.9998e-05,3.2347e-05,3.162e-05,3.2332e-05
1,4096,3.1614e-05,3.0071e-05,3.2228e-05,3.1855e-05,3.2228e-05
1,4096,3.1614e-05,3.042e-05,3.2541e-05,3.1702e-05,3.1685e-05
1,4096,3.1732e-05,3.0761e-05,3.2544e-05,3.1564e-05,3.2308e-05
1,4096,3.1686e-05,3.082e-05,3.2131e-05,3.1743e-05,3.2091e-05
1,4096,3.1738e-05,3.0528e-05,3.2633e-05,3.1784e-05,3.2633e-05
1,4096,3.1855e-05,3.1216e-05,3.4153e-05,3.1744e-05,3.1777e-05
1,4096,3.1614e-05,3.07e-05,3.2974e-05,3.1787e-05,3.2159e-05
1,4096,3.1743e-05,3.0255e-05,3.2757e-05,3.1841e-05,3.17e-05
1,4096,3.1829e-05,3.0748e-05,3.2539e-05,3.1931e-05,3.2361e-05
1,4096,3.1779e-05,3.0181e-05,3.2752e-05,3.2058e-05,3.2459e-05
1,4096,3.1562e-05,3.0363e-05,3.2569e-05,3.1886e-05,3.2103e-05
1,4096,3.1831e-05,3.0423e-05,3.312e-05,3.1876e-05,3.2248e-05
1,4096,3.1667e-05,3.0401e-05,3.2254e-05,3.1681e-05,3.2162e-05
1,4096,3.1696e-05,3.0895e-05,3.3294e-05,3.1788e-05,3.2003e-05
1,4096,3.1503e-05,3.0523e-05,3.2471e-05,3.1359e-05,3.2471e-05
1,4096,3.1629e-05,3.0558e-05,3.2987e-05,3.1678e-05,3.2987e-05
1,4096,3.1642e-05,3.0556e-05,3.216e-05,3.1815e-05,3.1555e-05
1,4096,3.1574e-05,2.9683e-05,3.244e-05,3.1687e-05,3.2037e-05
1,4096,3.185e-05,3.0327e-05,3.3464e-05,3.1857e-05,3.2025e-05
1,4096,3.1478e-05,2.9578e-05,3.2249e-05,3.1699e-05,3.2249e-05
1,4096,3.1617e-05,3.0549e-05,3.231e-05,3.1636e-05,3.1674e-05
1,4096,3.1624e-05,3.0725e-05,3.2568e-05,3.1725e-05,3.1712e-05
1,4096,3.1597e-05,3.0136e-05,3.2761e-05,3.1806e-05,3.1871e-05
1,4096,3.1661e-05,2.9871e-05,3.3357e-05,3.1741e-05,3.1723e-05
1,4096,3.1915e-05,2.8167e-05,3.5592e-05,3.1774e-05,3.1609e-05
1,4096,3.2767e-05,2.4483e-05,3.8528e-05,3.2046e-05,3.1649e-05
1,4096,3.192e-05,3.0869e-05,3.2524e-05,3.2081e-05,3.2072e-05
1,4096,3.1721e-05,3.0807e-05,3.2414e-05,3.1845e-05,3.1999e-05
1,4096,3.0447e-05,2.9794e-05,3.1037e-05,3.054e-05,3.1037e-05
1,4096,2.9828e-05,2.8475e-05,3.0762e-05,2.9797e-05,2.9712e-05
1,4096,2.9555e-05,2.8279e-05,3.0992e-05,2.9638e-05,2.9797e-05
1,4096,2.9402e-05,2.8253e-05,3.0017e-05,2.9399e-05,2.9426e-05
1,4096,2.9495e-05,2.8158e-05,3.1045e-05,2.9509e-05,3.1045e-05
1,4096,2.9717e-05,2.9003e-05,3.0476e-05,2.9707e-05,2.9096e-05
1,4096,2.9764e-05,2.8793e-05,3.0758e-05,2.9658e-05,2.9744e-05
1,4096,2.9979e-05,2.7562e-05,3.2079e-05,3.0162e-05,2.9713e-05
1,4096,3.1711e-05,3.052e-05,3.2491e-05,3.1781e-05,3.1792e-05
1,4096,4.0652e-05,1.8512e-05,5.4013e-05,4.4644e-05,3.1448e-05
1,4096,3.2914e-05,3.0361e-05,5.0604e-05,3.2006e-05,3.26e-05
1,4096,3.8517e-05,1.8027e-05,5.0017e-05,4.0752e-05,3.092e-05
1,4096,3.7532e-05,1.8659e-05,4.8234e-05,3.8898e-05,3.1264e-05
1,4096,3.8224e-05,1.8446e-05,4.9745e-05,4.0055e-05,3.1611e-05
1,4096,3.2496e-05,3.0176e-05,4.9842e-05,3.1321e-05,3.2294e-05
1,4096,3.8088e-05,1.8113e-05,4.9942e-05,4.0065e-05,3.1337e-05
1,4096,3.7147e-05,1.8035e-05,4.8227e-05,3.857e-05,3.106e-05
1,4096,3.8278e-05,1.8218e-05,4.9699e-05,4.111e-05,3.1444e-05
1,4096,3.1973e-05,2.9493e-05,4.7567e-05,3.1091e-05,3.1374e-05
1,4096,3.8772e-05,1.807e-05,5.0857e-05,4.2016e-05,3.1266e-05
1,4096,3.8375e-05,1.8149e-05,4.9868e-05,4.1024e-05,3.0738e-05
1,4096,3.7739e-05,1.7998e-05,4.9022e-05,3.9793e-05,3.117e-05
1,4096,3.1804e-05,2.9553e-05,4.7874e-05,3.07e-05,3.1001e-05
1,4096,3.7952e-05,1.7825e-05,4.9546e-05,4.0328e-05,3.0753e-05
1,4096,3.6391e-05,1.7836e-05,4.651e-05,3.7446e-05,3.137e-05
1,4096,3.6591e-05,1.8393e-05,4.6819e-05,3.7823e-05,3.074e-05
1,4096,3.2193e-05,2.9605e-05,5.0925e-05,3.1039e-05,3.114e-05
1,4096,3.813e-05,1.8061e-05,5.0349e-05,4.0286e-05,3.1273e-05
1,4096,3.7309e-05,1.8167e-05,4.8408e-05,3.9157e-05,3.0704e-05
1,4096,3.8266e-05,1.7809e-05,4.9589e-05,4.0962e-05,3.0893e-05
1,4096,3.1564e-05,2.9518e-05,4.3228e-05,3.0831e-05,3.1548e-05
1,4096,3.0975e-05,2.8854e-05,3.191e-05,3.1325e-05,3.152e-05
1,4096,3.1004e-05,3.0232e-05,3.1953e-05,3.1068e-05,3.131e-05
1,4096,2.9297e-05,2.7861e-05,3.0091e-05,2.924e-05,2.9972e-05
1,4096,2.8626e-05,2.6863e-05,2.9525e-05,2.8876e-05,2.9525e-05
1,4096,2.8749e-05,2.8175e-05,2.9657e-05,2.8686e-05,2.8731e-05
1,4096,2.867e-05,2.7391e-05,2.9797e-05,2.8652e-05,2.8571e-05
1,4096,2.8667e-05,2.7913e-05,2.9259e-05,2.8655e-05,2.8897e-05
1,4096,2.8619e-05,2.765e-05,2.975e-05,2.8643e-05,2.9357e-05
1,4096,2.8579e-05,2.7616e-05,2.9473e-05,2.8624e-05,2.769e-05
1,4096,2.966e-05,2.8668e-05,3.0524e-05,2.974e-05,3.0293e-05
1,4096,3.1051e-05,3.0524e-05,3.1748e-05,3.1087e-05,3.0798e-05
1,4096,3.0749e-05,2.9445e-05,3.1836e-05,3.0736e-05,3.0905e-05
1,4096,3.0881e-05,2.9999e-05,3.1349e-05,3.0924e-05,3.097e-05
1,4096,3.0867e-05,2.9599e-05,3.1616e-05,3.1094e-05,3.1616e-05
1,4096,3.0846e-05,2.9912e-05,3.1678e-05,3.0761e-05,3.1365e-05
1,4096,3.078e-05,2.9439e-05,3.2406e-05,3.0812e-05,3.1557e-05
1,4096,3.0933e-05,2.997e-05,3.1535e-05,3.0992e-05,3.1326e-05
1,4096,3.0901e-05,3.0391e-05,3.1465e-05,3.0917e-05,3.0853e-05
1,4096,3.0913e-05,2.9984e-05,3.1643e-05,3.0849e-05,3.1188e-05
1,4096,3.0766e-05,2.9497e-05,3.1789e-05,3.0744e-05,3.09e-05
1,4096,3.0932e-05,2.961e-05,3.1845e-05,3.1051e-05,3.0759e-05
1,4096,3.1018e-05,3.0363e-05,3.1561e-05,3.1043e-05,3.0806e-05
1,4096,3.1015e-05,2.998e-05,3.1838e-05,3.0927e-05,3.1463e-05
1,4096,3.0719e-05,2.9494e-05,3.199e-05,3.0672e-05,3.0893e-05
1,4096,3.0815e-05,2.9905e-05,3.1533e-05,3.0861e-05,3.1235e-05
1,4096,3.0776e-05,2.9918e-05,3.1406e-05,3.076e-05,3.1406e-05
1,4096,3.0863e-05,2.9944e-05,3.1627e-05,3.0851e-05,3.1318e-05
1,4096,3.0829e-05,2.9587e-05,3.2054e-05,3.0929e-05,3.0884e-05
1,4096,3.0926e-05,3.0098e-05,3.154e-05,3.096e-05,3.1103e-05
