run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.6017e-05,1.3995e-05,1.8719e-05,1.5771e-05,1.5596e-05
1,4096,1.8243e-05,1.4493e-05,2.1785e-05,1.833e-05,1.7917e-05
1,4096,1.9404e-05,1.5061e-05,2.302e-05,2.0015e-05,2.1161e-05
1,4096,1.9602e-05,1.5091e-05,2.4605e-05,1.9004e-05,2.2576e-05
1,4096,1.7523e-05,1.5221e-05,1.9876e-05,1.7561e-05,1.7617e-05
1,4096,1.896e-05,1.4839e-05,2.3544e-05,1.8982e-05,1.7246e-05
1,4096,1.6755e-05,1.4828e-05,1.8807e-05,1.6716e-05,1.6081e-05
1,4096,1.8877e-05,1.5618e-05,2.29e-05,1.8029e-05,1.7687e-05
1,4096,1.6959e-05,1.4257e-05,2.0039e-05,1.6766e-05,1.4257e-05
1,4096,1.9569e-05,1.4808e-05,2.5676e-05,1.8832e-05,2.3345e-05
1,4096,2.0484e-05,1.5954e-05,2.4995e-05,2.1069e-05,2.0923e-05
1,4096,1.9474e-05,1.5047e-05,2.2908e-05,1.9972e-05,2.2908e-05
1,4096,1.8576e-05,1.4904e-05,2.1424e-05,1.8849e-05,1.8477e-05
1,4096,1.8887e-05,1.479e-05,2.1731e-05,1.9584e-05,2.0473e-05
1,4096,2.0153e-05,1.6117e-05,2.4017e-05,2.0671e-05,1.9282e-05
1,4096,1.879e-05,1.4253e-05,2.2113e-05,1.8819e-05,2.0765e-05
1,4096,1.5691e-05,1.4076e-05,1.7931e-05,1.557e-05,1.4849e-05
1,4096,1.7696e-05,1.4266e-05,2.2221e-05,1.7217e-05,1.6351e-05
1,4096,1.7546e-05,1.4792e-05,1.9524e-05,1.7794e-05,1.7119e-05
1,4096,1.6639e-05,1.4698e-05,2.0219e-05,1.6374e-05,1.5633e-05
1,4096,1.5687e-05,1.3782e-05,1.8082e-05,1.5516e-05,1.428e-05
1,4096,1.8118e-05,1.4439e-05,2.0797e-05,1.8422e-05,1.937e-05
1,4096,1.7669e-05,1.5309e-05,1.9508e-05,1.764e-05,1.8714e-05
1,4096,1.7958e-05,1.4607e-05,2.0473e-05,1.8293e-05,1.8673e-05
1,4096,1.5136e-05,1.3946e-05,1.734e-05,1.4902e-05,1.4103e-05
1,4096,2.1028e-05,1.5601e-05,2.528e-05,2.1122e-05,2.1853e-05
1,4096,1.9833e-05,1.4613e-05,2.2253e-05,2.0656e-05,2.1106e-05
1,4096,2.055e-05,1.5148e-05,2.4074e-05,2.127e-05,1.8955e-05
1,4096,1.6649e-05,1.4761e-05,1.8421e-05,1.6791e-05,1.726e-05
1,4096,1.8944e-05,1.5134e-05,2.1355e-05,1.9045e-05,2.0476e-05
1,4096,1.9406e-05,1.468e-05,2.341e-05,1.9666e-05,1.8376e-05
1,4096,1.9934e-05,1.5817e-05,2.2958e-05,2.0018e-05,2.0914e-05
1,4096,1.5198e-05,1.3825e-05,1.7346e-05,1.487e-05,1.3825e-05
1,4096,1.9225e-05,1.468e-05,2.2232e-05,1.9533e-05,2.1773e-05
1,4096,1.8005e-05,1.4408e-05,2.0964e-05,1.813e-05,1.6155e-05
1,4096,1.8549e-05,1.5774e-05,2.2452e-05,1.8214e-05,1.9847e-05
1,4096,1.5418e-05,1.3864e-05,1.7867e-05,1.5397e-05,1.3864e-05
1,4096,2.0477e-05,1.5543e-05,2.6029e-05,1.9695e-05,2.3295e-05
1,4096,1.7509e-05,1.5132e-05,2.1371e-05,1.769e-05,1.593e-05
1,4096,1.9348e-05,1.5231e-05,2.2927e-05,1.9218e-05,1.857e-05
1,4096,1.7689e-05,1.444e-05,2.0325e-05,1.824e-05,1.8697e-05
1,4096,1.8881e-05,1.5845e-05,2.2085e-05,1.8485e-05,2.2085e-05
1,4096,1.8075e-05,1.4983e-05,2.0006e-05,1.8052e-05,1.7491e-05
1,4096,2.0186e-05,1.5829e-05,2.5001e-05,2.0022e-05,1.989e-05
1,4096,1.5368e-05,1.3964e-05,1.7417e-05,1.5149e-05,1.3964e-05
1,4096,1.8005e-05,1.5106e-05,2.2073e-05,1.7679e-05,1.8071e-05
1,4096,1.9544e-05,1.5821e-05,2.3099e-05,1.9122e-05,1.7352e-05
1,4096,1.9002e-05,1.5573e-05,2.27e-05,1.9322e-05,1.9806e-05
1,4096,1.611e-05,1.4017e-05,1.9482e-05,1.5756e-05,1.4364e-05
1,4096,2.0215e-05,1.4672e-05,2.5796e-05,1.9946e-05,2.2624e-05
1,4096,1.9494e-05,1.6774e-05,2.2803e-05,1.9261e-05,1.8646e-05
1,4096,1.6522e-05,1.4302e-05,1.857e-05,1.6151e-05,1.5495e-05
1,4096,1.5107e-05,1.3824e-05,1.6539e-05,1.4957e-05,1.3824e-05
1,4096,2.109e-05,1.5544e-05,2.5187e-05,2.0962e-05,2.118e-05
1,4096,1.9226e-05,1.4617e-05,2.3907e-05,1.9006e-05,2.0506e-05
1,4096,2.0076e-05,1.5485e-05,2.4106e-05,2.0418e-05,1.9209e-05
1,4096,1.5417e-05,1.4445e-05,1.6939e-05,1.5316e-05,1.468e-05
1,4096,1.879e-05,1.4794e-05,2.1805e-05,1.8704e-05,2.1512e-05
1,4096,1.9265e-05,1.5553e-05,2.1276e-05,1.9508e-05,2.0356e-05
1,4096,1.8745e-05,1.5879e-05,2.2062e-05,1.8753e-05,2.0877e-05
1,4096,1.5234e-05,1.3839e-05,1.7665e-05,1.4953e-05,1.3872e-05
1,4096,1.7023e-05,1.4596e-05,1.881e-05,1.7065e-05,1.6674e-05
1,4096,2.0223e-05,1.5869e-05,2.2859e-05,2.0625e-05,1.889e-05
1,4096,2.0418e-05,1.6185e-05,2.4006e-05,2.089e-05,2.1882e-05
1,4096,1.7308e-05,1.4235e-05,1.982e-05,1.7363e-05,1.6079e-05
1,4096,1.7315e-05,1.5274e-05,1.8752e-05,1.7577e-05,1.6554e-05
1,4096,2.107e-05,1.5208e-05,2.6334e-05,2.0613e-05,2.5617e-05
1,4096,1.9656e-05,1.4873e-05,2.4358e-05,1.9322e-05,2.3751e-05
1,4096,1.5434e-05,1.3937e-05,1.6789e-05,1.517e-05,1.5192e-05
1,4096,1.6884e-05,1.4757e-05,1.8748e-05,1.7016e-05,1.6511e-05
1,4096,2.0792e-05,1.5006e-05,2.7916e-05,2.0091e-05,2.5123e-05
1,4096,2.1281e-05,1.5216e-05,2.6358e-05,2.0583e-05,2.0077e-05
1,4096,1.7076e-05,1.397e-05,1.9672e-05,1.7171e-05,1.397e-05
1,4096,1.8956e-05,1.5321e-05,2.6496e-05,1.8801e-05,1.9177e-05
1,4096,1.7797e-05,1.571e-05,1.9841e-05,1.8084e-05,1.8543e-05
1,4096,1.8772e-05,1.532e-05,2.2488e-05,1.8528e-05,2.2177e-05
1,4096,1.5423e-05,1.3967e-05,1.7823e-05,1.5152e-05,1.5886e-05
1,4096,1.879e-05,1.4275e-05,2.2494e-05,1.8668e-05,2.0694e-05
1,4096,1.7616e-05,1.4877e-05,2.1218e-05,1.7009e-05,1.935e-05
1,4096,1.7653e-05,1.4996e-05,2.0734e-05,1.7579e-05,1.7834e-05
1,4096,1.5394e-05,1.4033e-05,1.7262e-05,1.5108e-05,1.4033e-05
1,4096,1.7282e-05,1.4767e-05,1.9061e-05,1.7481e-05,1.6358e-05
1,4096,1.9443e-05,1.5464e-05,2.2934e-05,1.9501e-05,2.2737e-05
1,4096,1.8845e-05,1.6223e-05,2.1809e-05,1.8921e-05,1.9319e-05
1,4096,1.5972e-05,1.4081e-05,1.757e-05,1.6116e-05,1.5002e-05
1,4096,1.7829e-05,1.446e-05,2.1607e-05,1.7535e-05,1.9729e-05
1,4096,1.7028e-05,1.3966e-05,2.014e-05,1.6808e-05,1.3966e-05
1,4096,1.9639e-05,1.5288e-05,2.2656e-05,1.933e-05,2.2243e-05
1,4096,1.5203e-05,1.3826e-05,1.7956e-05,1.4968e-05,1.3826e-05
1,4096,1.7896e-05,1.4442e-05,2.2361e-05,1.7808e-05,1.6067e-05
1,4096,1.7249e-05,1.4625e-05,1.896e-05,1.7442e-05,1.8451e-05
1,4096,1.8158e-05,1.475e-05,2.0627e-05,1.8723e-05,1.8952e-05
1,4096,1.5587e-05,1.3995e-05,1.7302e-05,1.549e-05,1.3995e-05
1,4096,1.7096e-05,1.46e-05,1.9803e-05,1.7026e-05,1.7246e-05
1,4096,1.6492e-05,1.4441e-05,1.8569e-05,1.6186e-05,1.5492e-05
1,4096,1.5658e-05,1.3961e-05,1.7828e-05,1.5661e-05,1.3961e-05
1,4096,1.6846e-05,1.4528e-05,1.9426e-05,1.6648e-05,1.66e-05
1,4096,1.781e-05,1.5195e-05,2.0622e-05,1.7717e-05,1.9068e-05
1,4096,1.8584e-05,1.5967e-05,2.1518e-05,1.8734e-05,2.1332e-05
1,4096,1.8914e-05,1.4541e-05,2.182e-05,1.9017e-05,2.1316e-05
1,4096,1.5366e-05,1.3951e-05,1.7041e-05,1.5239e-05,1.3951e-05
1,4096,1.7114e-05,1.4589e-05,2.0759e-05,1.6864e-05,1.5725e-05
1,4096,1.7613e-05,1.4844e-05,2.0128e-05,1.7423e-05,2.0128e-05
1,4096,1.8752e-05,1.5608e-05,2.1514e-05,1.8552e-05,2.1431e-05
1,4096,1.5489e-05,1.394e-05,1.918e-05,1.5026e-05,1.394e-05
1,4096,1.8338e-05,1.5347e-05,2.104e-05,1.8827e-05,2.0362e-05
1,4096,1.8809e-05,1.4209e-05,2.2326e-05,1.8749e-05,1.8909e-05
1,4096,1.7282e-05,1.4729e-05,1.8989e-05,1.7689e-05,1.799e-05
1,4096,1.4902e-05,1.3749e-05,1.6994e-05,1.4686e-05,1.4697e-05
1,4096,1.6958e-05,1.468e-05,1.8957e-05,1.7078e-05,1.7651e-05
1,4096,1.8096e-05,1.5183e-05,2.1602e-05,1.8122e-05,1.7194e-05
1,4096,1.843e-05,1.4784e-05,2.2673e-05,1.7958e-05,1.7877e-05
1,4096,1.5448e-05,1.355e-05,1.7867e-05,1.5416e-05,1.5414e-05
1,4096,1.7644e-05,1.4796e-05,2.0579e-05,1.7729e-05,1.5593e-05
1,4096,1.762e-05,1.43e-05,2.0416e-05,1.7679e-05,1.6885e-05
1,4096,1.7365e-05,1.4821e-05,2.0417e-05,1.7228e-05,1.909e-05
1,4096,1.6072e-05,1.413e-05,1.8241e-05,1.6101e-05,1.6803e-05
1,4096,1.8948e-05,1.7059e-05,2.1982e-05,1.873e-05,2.069e-05
1,4096,1.8287e-05,1.4864e-05,2.1873e-05,1.8191e-05,1.8354e-05
1,4096,1.8069e-05,1.4863e-05,2.0514e-05,1.7999e-05,1.7226e-05
1,4096,1.5015e-05,1.3905e-05,1.7288e-05,1.4822e-05,1.4163e-05
1,4096,1.7929e-05,1.4857e-05,2.0928e-05,1.8149e-05,1.6469e-05
1,4096,1.8663e-05,1.5698e-05,2.2132e-05,1.8477e-05,1.9851e-05
1,4096,1.831e-05,1.4556e-05,2.1202e-05,1.8939e-05,1.9679e-05
1,4096,1.539e-05,1.4143e-05,1.6815e-05,1.5229e-05,1.5135e-05
1,4096,1.5755e-05,1.4167e-05,1.904e-05,1.5518e-05,1.4296e-05
1,4096,0.000107447,1.5189e-05,0.000621781,0.00010574,1.6345e-05
1,4096,0.000171835,1.6722e-05,0.00034047,0.000235678,1.6722e-05
1,4096,0.000191258,0.00010351,0.000333144,0.000237756,0.00010351
1,4096,0.000169429,1.455e-05,0.000326437,0.000235264,1.455e-05
1,4096,8.8642e-05,1.7317e-05,0.000141466,0.000134376,1.8665e-05
1,4096,8.5257e-05,1.829e-05,0.000130912,0.000120989,3.6941e-05
1,4096,7.9204e-05,1.4458e-05,0.000128465,0.000120829,1.5632e-05
1,4096,8.0083e-05,1.4281e-05,0.000128122,0.000121921,1.7347e-05
1,4096,8.7846e-05,1.684e-05,0.000127946,0.000122447,4.6653e-05
1,4096,8.0625e-05,1.6063e-05,0.000128245,0.00012206,1.699e-05
1,4096,4.373e-05,1.5564e-05,6.3241e-05,6.0772e-05,1.5839e-05
1,4096,0.00029276,1.4869e-05,0.000647406,0.000448501,1.9402e-05
1,4096,0.000170189,1.9192e-05,0.000336776,0.000234152,2.3669e-05
1,4096,0.000167803,1.6468e-05,0.000332464,0.000230874,1.7707e-05
1,4096,0.000189358,0.000102268,0.000330517,0.000236888,0.000102268
1,4096,9.4835e-05,1.686e-05,0.000140761,0.000134238,4.1666e-05
1,4096,8.5044e-05,1.7155e-05,0.000130592,0.000121321,3.46e-05
1,4096,8.3575e-05,1.7138e-05,0.000127622,0.000120824,3.3173e-05
1,4096,8.6512e-05,3.0269e-05,0.000128336,0.000121368,3.4183e-05
1,4096,8.4195e-05,1.7708e-05,0.000130519,0.000121871,3.2951e-05
1,4096,8.2887e-05,1.7507e-05,0.000128132,0.000121949,2.6205e-05
1,4096,4.6224e-05,1.5682e-05,6.6447e-05,6.4482e-05,1.6223e-05
1,4096,0.000439898,2.3953e-05,0.000731602,0.000611308,2.3989e-05
1,4096,0.000176222,3.9594e-05,0.000337384,0.000234052,4.3774e-05
1,4096,0.000174211,2.8217e-05,0.000332404,0.000233056,2.9638e-05
1,4096,0.000170842,1.5516e-05,0.000339129,0.000230518,1.7272e-05
1,4096,0.000144207,0.000131518,0.000309322,0.000135169,0.000131518
1,4096,0.000118855,1.5786e-05,0.000260481,0.000124645,1.8772e-05
1,4096,8.7474e-05,1.6278e-05,0.000132515,0.000113386,1.6278e-05
1,4096,4.2536e-05,1.4868e-05,0.000660748,1.8644e-05,1.8659e-05
1,4096,0.000190906,0.00010671,0.000337774,0.000234504,0.00010671
1,4096,0.000169625,1.6745e-05,0.000334284,0.000230602,1.8394e-05
1,4096,0.000168871,1.5715e-05,0.000328666,0.000234753,1.7751e-05
1,4096,8.1558e-05,1.5577e-05,0.000129454,0.00012198,1.5577e-05
1,4096,7.9548e-05,1.4036e-05,0.000128803,0.00012184,1.4036e-05
1,4096,8.0647e-05,1.7048e-05,0.000133103,0.000121984,1.729e-05
1,4096,8.0836e-05,1.4935e-05,0.000128209,0.000121708,1.9544e-05
1,4096,8.044e-05,1.534e-05,0.000130383,0.000121883,1.6703e-05
1,4096,7.9292e-05,1.4123e-05,0.000127132,0.000121436,1.4123e-05
1,4096,3.1658e-05,1.6552e-05,4.2451e-05,3.9858e-05,1.6552e-05
1,4096,1.9443e-05,1.5027e-05,2.4496e-05,1.9294e-05,1.7346e-05
1,4096,1.9899e-05,1.4923e-05,2.3771e-05,1.9592e-05,2.2414e-05
1,4096,1.5116e-05,1.3871e-05,1.7149e-05,1.4852e-05,1.5033e-05
1,4096,1.7969e-05,1.4662e-05,2.0646e-05,1.8278e-05,1.6391e-05
1,4096,1.7382e-05,1.4902e-05,2.1113e-05,1.7198e-05,1.766e-05
1,4096,1.9013e-05,1.5049e-05,2.2593e-05,1.8868e-05,2.0471e-05
1,4096,1.5486e-05,1.3827e-05,1.7391e-05,1.5205e-05,1.7379e-05
1,4096,1.8382e-05,1.4807e-05,2.1122e-05,1.8777e-05,1.9505e-05
1,4096,1.683e-05,1.4468e-05,1.9582e-05,1.6626e-05,1.7742e-05
1,4096,1.748e-05,1.4642e-05,2.0024e-05,1.7565e-05,1.8457e-05
1,4096,1.6681e-05,1.3802e-05,1.9574e-05,1.6498e-05,1.3802e-05
1,4096,1.8793e-05,1.4906e-05,2.1812e-05,1.8851e-05,1.7703e-05
1,4096,1.6913e-05,1.4581e-05,2.1007e-05,1.7023e-05,1.4684e-05
1,4096,1.8742e-05,1.4583e-05,2.2162e-05,1.8509e-05,1.9617e-05
1,4096,1.5179e-05,1.384e-05,1.6912e-05,1.5012e-05,1.39e-05
1,4096,1.6733e-05,1.4628e-05,1.8581e-05,1.6882e-05,1.7098e-05
1,4096,1.9453e-05,1.5914e-05,2.3302e-05,1.9193e-05,1.7604e-05
1,4096,1.8584e-05,1.5827e-05,2.0572e-05,1.854e-05,2.0481e-05
1,4096,1.6418e-05,1.4046e-05,1.9627e-05,1.6024e-05,1.4128e-05
1,4096,1.8136e-05,1.4215e-05,2.2858e-05,1.8141e-05,1.9379e-05
1,4096,1.836e-05,1.4583e-05,2.089e-05,1.858e-05,1.6832e-05
1,4096,1.8047e-05,1.5178e-05,2.0347e-05,1.8331e-05,1.8739e-05
1,4096,1.6581e-05,1.4566e-05,1.8227e-05,1.6827e-05,1.6667e-05
1,4096,1.7524e-05,1.4832e-05,2.2454e-05,1.7314e-05,1.9211e-05
1,4096,1.7769e-05,1.489e-05,2.0003e-05,1.8158e-05,1.7139e-05
1,4096,1.8341e-05,1.4711e-05,2.1245e-05,1.8469e-05,1.8264e-05
1,4096,1.5293e-05,1.3935e-05,1.7079e-05,1.4986e-05,1.3935e-05
1,4096,1.739e-05,1.4251e-05,2.0226e-05,1.7468e-05,1.5208e-05
1,4096,1.8331e-05,1.4392e-05,2.17e-05,1.7583e-05,2.1024e-05
1,4096,1.9574e-05,1.6621e-05,2.3732e-05,1.8705e-05,1.8555e-05
1,4096,1.5506e-05,1.417e-05,1.7141e-05,1.5268e-05,1.4473e-05
1,4096,1.7274e-05,1.4542e-05,2.01e-05,1.6965e-05,1.4542e-05
1,4096,1.8062e-05,1.5614e-05,2.1124e-05,1.7836e-05,1.9772e-05
1,4096,1.7197e-05,1.4871e-05,1.9758e-05,1.7121e-05,1.5101e-05
1,4096,1.4896e-05,1.3743e-05,1.7003e-05,1.4593e-05,1.4964e-05
1,4096,1.8432e-05,1.5481e-05,2.0937e-05,1.8751e-05,1.8703e-05
1,4096,1.8841e-05,1.5329e-05,2.1705e-05,1.8928e-05,1.6805e-05
1,4096,1.8759e-05,1.5845e-05,2.1858e-05,1.8475e-05,1.8428e-05
1,4096,1.5606e-05,1.3722e-05,1.7454e-05,1.5505e-05,1.3722e-05
1,4096,1.6761e-05,1.4388e-05,1.8478e-05,1.7226e-05,1.4934e-05
1,4096,1.8755e-05,1.5083e-05,2.3492e-05,1.8563e-05,1.9124e-05
1,4096,1.8304e-05,1.5251e-05,2.0052e-05,1.8638e-05,2.0052e-05
1,4096,1.5647e-05,1.4042e-05,1.7211e-05,1.5751e-05,1.4042e-05
1,4096,1.7633e-05,1.4451e-05,2.1501e-05,1.7361e-05,1.8119e-05
1,4096,1.9351e-05,1.5616e-05,2.1591e-05,1.9286e-05,1.874e-05
1,4096,1.8988e-05,1.5069e-05,2.1076e-05,1.9235e-05,1.8374e-05
1,4096,1.5154e-05,1.4084e-05,1.724e-05,1.4884e-05,1.4084e-05
1,4096,1.8474e-05,1.511e-05,2.1955e-05,1.7728e-05,2.0744e-05
1,4096,1.7566e-05,1.4193e-05,2.0495e-05,1.7212e-05,1.9674e-05
1,4096,1.7873e-05,1.4949e-05,2.0847e-05,1.7982e-05,1.8927e-05
1,4096,1.6634e-05,1.4271e-05,1.9355e-05,1.6608e-05,1.5352e-05
1,4096,1.8643e-05,1.5094e-05,2.0995e-05,1.8952e-05,1.5918e-05
1,4096,1.6591e-05,1.4299e-05,1.8435e-05,1.66e-05,1.7691e-05
1,4096,1.8712e-05,1.5091e-05,2.186e-05,1.8643e-05,1.7335e-05
1,4096,1.4971e-05,1.3861e-05,1.7027e-05,1.478e-05,1.3861e-05
1,4096,1.7598e-05,1.4608e-05,2.0159e-05,1.7985e-05,1.7293e-05
1,4096,1.8752e-05,1.5064e-05,2.2984e-05,1.8081e-05,1.7894e-05
1,4096,1.9618e-05,1.576e-05,2.5456e-05,1.9972e-05,2.2968e-05
1,4096,1.5725e-05,1.3761e-05,1.8563e-05,1.5681e-05,1.3761e-05
1,4096,1.7174e-05,1.4499e-05,1.9545e-05,1.7283e-05,1.5999e-05
1,4096,1.9649e-05,1.4607e-05,2.3723e-05,1.9678e-05,2.3701e-05
1,4096,1.7697e-05,1.4645e-05,2.0708e-05,1.787e-05,1.9465e-05
1,4096,1.5529e-05,1.4233e-05,1.8152e-05,1.5321e-05,1.449e-05
1,4096,1.8053e-05,1.3988e-05,2.2199e-05,1.782e-05,2.0265e-05
1,4096,1.7231e-05,1.5155e-05,1.8915e-05,1.76e-05,1.8915e-05
1,4096,1.8878e-05,1.5142e-05,2.4707e-05,1.8867e-05,1.9648e-05
1,4096,1.553e-05,1.4289e-05,1.7282e-05,1.5558e-05,1.4289e-05
1,4096,1.8804e-05,1.5158e-05,2.2043e-05,1.9168e-05,2.1146e-05
1,4096,1.7618e-05,1.401e-05,2.1325e-05,1.7268e-05,2.0105e-05
1,4096,1.8438e-05,1.4756e-05,2.2611e-05,1.7795e-05,1.7528e-05
1,4096,1.5537e-05,1.3881e-05,1.8256e-05,1.4851e-05,1.4103e-05
1,4096,1.8363e-05,1.5998e-05,2.1348e-05,1.8257e-05,1.7992e-05
1,4096,1.996e-05,1.4922e-05,2.3859e-05,1.9975e-05,2.3626e-05
1,4096,1.9731e-05,1.5785e-05,2.42e-05,1.9532e-05,1.9738e-05
1,4096,1.591e-05,1.3969e-05,1.805e-05,1.5993e-05,1.3969e-05
1,4096,1.7986e-05,1.4195e-05,2.1362e-05,1.8115e-05,1.7968e-05
1,4096,1.6711e-05,1.4111e-05,1.9552e-05,1.6425e-05,1.4111e-05
1,4096,1.7395e-05,1.422e-05,1.9674e-05,1.7475e-05,1.8906e-05
1,4096,1.6489e-05,1.3872e-05,1.8864e-05,1.6815e-05,1.5926e-05
1,4096,1.775e-05,1.4974e-05,2.0673e-05,1.8025e-05,2.0527e-05
1,4096,1.7833e-05,1.4565e-05,2.1107e-05,1.7988e-05,1.8724e-05
1,4096,1.8709e-05,1.5281e-05,2.3301e-05,1.8985e-05,1.7251e-05
1,4096,1.56e-05,1.4086e-05,1.7444e-05,1.5114e-05,1.504e-05
1,4096,1.7584e-05,1.5194e-05,1.9708e-05,1.7705e-05,1.6705e-05
1,4096,1.7409e-05,1.4475e-05,2.0541e-05,1.6789e-05,1.4719e-05
1,4096,1.8588e-05,1.5512e-05,2.1701e-05,1.8553e-05,2.1617e-05
1,4096,1.5284e-05,1.388e-05,1.7125e-05,1.507e-05,1.427e-05
1,4096,1.8404e-05,1.5018e-05,2.0921e-05,1.8574e-05,1.7756e-05
1,4096,1.8303e-05,1.5134e-05,2.0885e-05,1.8113e-05,1.7394e-05
1,4096,1.855e-05,1.5424e-05,2.1958e-05,1.8621e-05,1.8711e-05
1,4096,1.6019e-05,1.4426e-05,1.904e-05,1.5649e-05,1.528e-05
1,4096,1.8341e-05,1.4762e-05,2.2695e-05,1.7782e-05,1.598e-05
1,4096,1.8256e-05,1.4745e-05,2.1564e-05,1.8572e-05,1.6505e-05
1,4096,1.7995e-05,1.47e-05,2.0944e-05,1.8109e-05,1.6245e-05
1,4096,1.5768e-05,1.4441e-05,1.7385e-05,1.5932e-05,1.5727e-05
1,4096,1.7047e-05,1.4263e-05,2.092e-05,1.6927e-05,1.4263e-05
