run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.5667e-05,2.4301e-05,2.7601e-05,2.5442e-05,2.7601e-05
1,32768,2.5745e-05,2.3106e-05,2.7364e-05,2.6217e-05,2.6708e-05
1,32768,2.5806e-05,2.3875e-05,2.8355e-05,2.5712e-05,2.8355e-05
1,32768,2.5804e-05,2.275e-05,2.7466e-05,2.6603e-05,2.7271e-05
1,32768,0.000115541,8.6835e-05,0.000192407,0.000102364,0.000121605
1,32768,5.5807e-05,2.334e-05,6.7137e-05,6.0081e-05,5.149e-05
1,32768,2.5596e-05,2.3529e-05,2.8686e-05,2.5438e-05,2.8686e-05
1,32768,2.5339e-05,2.2524e-05,2.7624e-05,2.5527e-05,2.5876e-05
1,32768,2.5744e-05,2.371e-05,2.698e-05,2.6099e-05,2.5869e-05
1,32768,2.5473e-05,2.3966e-05,2.7682e-05,2.5216e-05,2.7133e-05
1,32768,2.5553e-05,2.3972e-05,2.6539e-05,2.5674e-05,2.5564e-05
1,32768,2.5646e-05,2.4107e-05,2.7046e-05,2.585e-05,2.7046e-05
1,32768,2.5666e-05,2.4386e-05,2.7353e-05,2.5461e-05,2.7035e-05
1,32768,2.5823e-05,2.4621e-05,2.6775e-05,2.5896e-05,2.6624e-05
1,32768,2.6029e-05,2.3931e-05,2.8336e-05,2.6159e-05,2.761e-05
1,32768,2.6055e-05,2.3779e-05,2.9569e-05,2.5539e-05,2.5496e-05
1,32768,2.5445e-05,2.4289e-05,2.7828e-05,2.5058e-05,2.5288e-05
1,32768,8.8485e-05,7.0061e-05,0.000168787,7.8824e-05,0.000168787
1,32768,3.2493e-05,1.1915e-05,4.2818e-05,3.4065e-05,4.2818e-05
1,32768,2.5488e-05,2.2989e-05,2.7108e-05,2.5878e-05,2.6154e-05
1,32768,2.5757e-05,2.3459e-05,2.7749e-05,2.5633e-05,2.7749e-05
1,32768,2.5748e-05,2.3849e-05,2.7181e-05,2.5845e-05,2.6408e-05
1,32768,2.6001e-05,2.3366e-05,2.8781e-05,2.5893e-05,2.846e-05
1,32768,2.5826e-05,2.4085e-05,2.6933e-05,2.6208e-05,2.6417e-05
1,32768,2.6e-05,2.4299e-05,2.836e-05,2.606e-05,2.6212e-05
1,32768,2.5684e-05,2.3851e-05,2.7288e-05,2.6038e-05,2.7132e-05
1,32768,2.6105e-05,2.4292e-05,2.7827e-05,2.564e-05,2.7827e-05
1,32768,2.5582e-05,2.4253e-05,2.7694e-05,2.5542e-05,2.5674e-05
1,32768,2.5959e-05,2.4311e-05,2.7437e-05,2.6087e-05,2.618e-05
1,32768,2.6027e-05,2.4811e-05,2.9391e-05,2.5455e-05,2.4811e-05
1,32768,7.7232e-05,3.4212e-05,0.000188075,4.1948e-05,0.000188075
1,32768,3.8873e-05,7.787e-06,5.3006e-05,4.4847e-05,3.371e-05
1,32768,2.5629e-05,2.3908e-05,2.6813e-05,2.5774e-05,2.4523e-05
1,32768,2.6077e-05,2.4681e-05,2.8002e-05,2.6078e-05,2.8002e-05
1,32768,2.5544e-05,2.3584e-05,2.7442e-05,2.5455e-05,2.596e-05
1,32768,2.5413e-05,2.357e-05,2.7061e-05,2.5599e-05,2.6789e-05
1,32768,2.5611e-05,2.4294e-05,2.759e-05,2.5452e-05,2.4987e-05
1,32768,2.6126e-05,2.3471e-05,2.8895e-05,2.616e-05,2.6757e-05
1,32768,2.5634e-05,2.3589e-05,2.7655e-05,2.5255e-05,2.5254e-05
1,32768,2.6059e-05,2.4412e-05,2.725e-05,2.6099e-05,2.6105e-05
1,32768,2.5705e-05,2.3472e-05,2.7597e-05,2.5665e-05,2.659e-05
1,32768,2.5675e-05,2.4947e-05,2.646e-05,2.5631e-05,2.5862e-05
1,32768,2.566e-05,2.3609e-05,2.7677e-05,2.5681e-05,2.6564e-05
1,32768,9.3198e-05,3.69e-05,0.000230976,5.3332e-05,0.000225928
1,32768,2.5548e-05,2.1946e-05,2.7105e-05,2.6116e-05,2.6894e-05
1,32768,2.5531e-05,2.3026e-05,2.7347e-05,2.5228e-05,2.7259e-05
1,32768,2.5853e-05,2.418e-05,2.7241e-05,2.5971e-05,2.6787e-05
1,32768,2.5601e-05,2.3769e-05,2.7359e-05,2.5397e-05,2.6623e-05
1,32768,2.5507e-05,2.3609e-05,2.7132e-05,2.5903e-05,2.7053e-05
1,32768,2.58e-05,2.2848e-05,2.7635e-05,2.6166e-05,2.7345e-05
1,32768,2.5594e-05,2.4276e-05,2.701e-05,2.5525e-05,2.6138e-05
1,32768,2.6086e-05,2.4542e-05,2.8458e-05,2.5973e-05,2.6731e-05
1,32768,2.5858e-05,2.3442e-05,2.7076e-05,2.6125e-05,2.5732e-05
1,32768,2.5811e-05,2.3693e-05,2.6987e-05,2.5888e-05,2.5504e-05
1,32768,2.596e-05,2.4137e-05,2.8275e-05,2.5791e-05,2.4137e-05
1,32768,2.5907e-05,2.3222e-05,2.7852e-05,2.6074e-05,2.5648e-05
1,32768,6.179e-05,4.228e-06,8.4912e-05,7.5662e-05,8.4912e-05
1,32768,0.000115292,3.825e-06,0.000187173,0.00012485,3.825e-06
1,32768,2.6758e-05,2.492e-05,3.1108e-05,2.6055e-05,2.5434e-05
1,32768,2.6668e-05,2.5463e-05,2.8966e-05,2.6535e-05,2.6068e-05
1,32768,2.6339e-05,2.5136e-05,2.7719e-05,2.6456e-05,2.52e-05
1,32768,2.6483e-05,2.5295e-05,2.7198e-05,2.6649e-05,2.549e-05
1,32768,2.6226e-05,2.443e-05,2.7319e-05,2.6449e-05,2.5869e-05
1,32768,2.6401e-05,2.4398e-05,2.8571e-05,2.6291e-05,2.7001e-05
1,32768,2.6627e-05,2.3815e-05,3.0202e-05,2.6676e-05,2.5726e-05
1,32768,2.65e-05,2.3821e-05,2.8888e-05,2.6558e-05,2.778e-05
1,32768,2.6811e-05,2.4613e-05,2.9827e-05,2.732e-05,2.7578e-05
1,32768,2.7133e-05,2.5102e-05,3.4168e-05,2.6093e-05,3.4168e-05
1,32768,0.000163369,5.2686e-05,0.000216608,0.0001775,0.000181603
1,32768,3.1129e-05,1.2419e-05,4.3025e-05,3.1777e-05,3.7886e-05
1,32768,2.6831e-05,2.4963e-05,2.8289e-05,2.73e-05,2.7127e-05
1,32768,2.6506e-05,2.3055e-05,2.8491e-05,2.6625e-05,2.6599e-05
1,32768,2.6265e-05,2.4722e-05,2.7965e-05,2.5957e-05,2.7483e-05
1,32768,2.6381e-05,2.3892e-05,2.8407e-05,2.6563e-05,2.8407e-05
1,32768,2.6448e-05,2.369e-05,2.8452e-05,2.6716e-05,2.8452e-05
1,32768,2.6289e-05,2.4568e-05,2.8458e-05,2.5964e-05,2.8249e-05
1,32768,2.6499e-05,2.4419e-05,2.8465e-05,2.6207e-05,2.7977e-05
1,32768,2.6797e-05,2.3481e-05,3.0209e-05,2.6566e-05,3.0209e-05
1,32768,2.6772e-05,2.2952e-05,2.8786e-05,2.6977e-05,2.8786e-05
1,32768,2.6845e-05,2.4083e-05,3.0631e-05,2.6892e-05,3.0631e-05
1,32768,3.8758e-05,2.3205e-05,7.4405e-05,3.3758e-05,7.4405e-05
1,32768,0.000146651,4.7601e-05,0.000203339,0.000169351,4.7601e-05
1,32768,2.6301e-05,2.4093e-05,2.9264e-05,2.5999e-05,2.6232e-05
1,32768,2.5932e-05,2.4145e-05,2.8134e-05,2.5673e-05,2.5443e-05
1,32768,2.6025e-05,2.4135e-05,2.8958e-05,2.5598e-05,2.5588e-05
1,32768,2.5957e-05,2.4392e-05,2.7119e-05,2.6207e-05,2.5862e-05
1,32768,2.6085e-05,2.4448e-05,2.7391e-05,2.638e-05,2.6427e-05
1,32768,2.6063e-05,2.5163e-05,2.7281e-05,2.5839e-05,2.6065e-05
1,32768,2.6232e-05,2.3922e-05,2.7947e-05,2.6651e-05,2.7947e-05
1,32768,2.5985e-05,2.4268e-05,2.7739e-05,2.5935e-05,2.7739e-05
1,32768,2.5817e-05,2.3492e-05,2.7671e-05,2.567e-05,2.5692e-05
1,32768,2.622e-05,2.4636e-05,2.7796e-05,2.6377e-05,2.6242e-05
1,32768,2.9188e-05,2.4174e-05,5.1097e-05,2.6715e-05,5.1097e-05
1,32768,0.000152003,6.856e-05,0.000195709,0.000176608,0.000176319
1,32768,2.617e-05,2.3765e-05,2.8909e-05,2.5994e-05,2.6024e-05
1,32768,2.6054e-05,2.3649e-05,2.8292e-05,2.588e-05,2.609e-05
1,32768,2.6458e-05,2.4523e-05,2.8885e-05,2.6559e-05,2.681e-05
1,32768,2.6012e-05,2.416e-05,2.8709e-05,2.5529e-05,2.5465e-05
1,32768,2.5974e-05,2.4284e-05,2.7097e-05,2.62e-05,2.6652e-05
1,32768,2.5924e-05,2.4625e-05,2.8614e-05,2.5096e-05,2.8614e-05
1,32768,2.6063e-05,2.3031e-05,2.8285e-05,2.6475e-05,2.7182e-05
1,32768,2.6059e-05,2.4308e-05,2.7798e-05,2.5904e-05,2.7798e-05
1,32768,2.6182e-05,2.3511e-05,2.8808e-05,2.6523e-05,2.6727e-05
1,32768,2.625e-05,2.3914e-05,2.8738e-05,2.6491e-05,2.7416e-05
1,32768,2.5893e-05,2.3238e-05,2.8233e-05,2.6095e-05,2.6884e-05
1,32768,2.6048e-05,2.3413e-05,2.911e-05,2.6732e-05,2.6681e-05
1,32768,7.2843e-05,2.1524e-05,9.7617e-05,8.6715e-05,2.1524e-05
1,32768,9.3608e-05,1.6083e-05,0.000141759,0.000124847,5.0164e-05
1,32768,2.5843e-05,2.3678e-05,2.8296e-05,2.5903e-05,2.5302e-05
1,32768,2.5596e-05,2.314e-05,2.7492e-05,2.5651e-05,2.7492e-05
1,32768,2.5689e-05,2.3441e-05,2.8323e-05,2.5941e-05,2.6393e-05
1,32768,2.5656e-05,2.3864e-05,2.6723e-05,2.5887e-05,2.6723e-05
1,32768,2.5462e-05,2.4101e-05,2.6853e-05,2.5424e-05,2.6431e-05
1,32768,2.5812e-05,2.4037e-05,2.7199e-05,2.5924e-05,2.6697e-05
1,32768,2.61e-05,2.418e-05,2.8528e-05,2.595e-05,2.8084e-05
1,32768,2.593e-05,2.3982e-05,2.7726e-05,2.6159e-05,2.6834e-05
1,32768,2.5711e-05,2.3758e-05,2.8059e-05,2.5747e-05,2.8059e-05
1,32768,2.6026e-05,2.3435e-05,2.8172e-05,2.6154e-05,2.5954e-05
1,32768,2.5825e-05,2.3579e-05,2.7646e-05,2.5757e-05,2.7536e-05
1,32768,9.817e-05,2.3403e-05,0.000183894,8.8364e-05,0.000183894
1,32768,9.5535e-05,3.617e-06,0.000125383,0.000110379,6.954e-05
1,32768,2.5737e-05,2.3943e-05,2.7531e-05,2.6026e-05,2.6572e-05
1,32768,2.5595e-05,2.3015e-05,2.729e-05,2.5628e-05,2.729e-05
1,32768,2.6036e-05,2.4954e-05,2.781e-05,2.5941e-05,2.7097e-05
1,32768,2.5692e-05,2.3232e-05,2.735e-05,2.5814e-05,2.735e-05
1,32768,2.613e-05,2.3644e-05,2.7565e-05,2.6456e-05,2.7502e-05
1,32768,2.6266e-05,2.3453e-05,2.9003e-05,2.6271e-05,2.9003e-05
1,32768,2.5817e-05,2.2916e-05,2.8059e-05,2.5692e-05,2.7528e-05
1,32768,2.5908e-05,2.3287e-05,2.8222e-05,2.578e-05,2.8222e-05
1,32768,2.5547e-05,2.302e-05,2.8052e-05,2.5586e-05,2.6393e-05
1,32768,8.6004e-05,1.8451e-05,0.000195647,7.9619e-05,0.000195647
1,32768,7.0662e-05,3.487e-06,9.734e-05,8.387e-05,3.5613e-05
1,32768,2.6117e-05,2.4334e-05,2.7903e-05,2.5974e-05,2.7602e-05
1,32768,2.6302e-05,2.4262e-05,2.8377e-05,2.6718e-05,2.7316e-05
1,32768,2.5945e-05,2.3662e-05,2.7219e-05,2.6228e-05,2.6966e-05
1,32768,2.6083e-05,2.3192e-05,2.7724e-05,2.6533e-05,2.7145e-05
1,32768,2.5995e-05,2.4158e-05,2.711e-05,2.6327e-05,2.711e-05
1,32768,2.5811e-05,2.4249e-05,2.6559e-05,2.5947e-05,2.6559e-05
1,32768,2.5581e-05,2.3916e-05,2.6977e-05,2.5564e-05,2.6617e-05
1,32768,2.5404e-05,2.3127e-05,2.7061e-05,2.5365e-05,2.7059e-05
1,32768,2.5631e-05,2.3687e-05,2.7345e-05,2.5471e-05,2.6613e-05
1,32768,2.5833e-05,2.2848e-05,2.7772e-05,2.6198e-05,2.6128e-05
1,32768,2.5876e-05,2.4017e-05,2.7258e-05,2.6567e-05,2.6416e-05
1,32768,0.000131289,3.611e-06,0.000204412,0.000163223,5.262e-05
1,32768,2.6325e-05,2.3719e-05,2.8412e-05,2.6883e-05,2.7186e-05
1,32768,2.624e-05,2.3998e-05,2.846e-05,2.6266e-05,2.846e-05
1,32768,2.5824e-05,2.3894e-05,2.7893e-05,2.5833e-05,2.7893e-05
1,32768,2.5944e-05,2.402e-05,2.7806e-05,2.5951e-05,2.7583e-05
1,32768,2.5712e-05,2.3279e-05,2.7701e-05,2.5623e-05,2.7434e-05
1,32768,2.5794e-05,2.2589e-05,2.9244e-05,2.5436e-05,2.9244e-05
1,32768,2.5969e-05,2.3035e-05,2.8047e-05,2.6282e-05,2.6574e-05
1,32768,2.6476e-05,2.4354e-05,2.8411e-05,2.6621e-05,2.8102e-05
1,32768,2.6447e-05,2.5454e-05,2.7824e-05,2.611e-05,2.5546e-05
1,32768,2.5957e-05,2.4991e-05,2.7523e-05,2.5585e-05,2.4991e-05
1,32768,2.5812e-05,2.4739e-05,2.6992e-05,2.5885e-05,2.4912e-05
1,32768,2.6037e-05,2.3962e-05,2.8371e-05,2.6172e-05,2.7905e-05
1,32768,9.7677e-05,3.7331e-05,0.000220272,6.9878e-05,0.000177028
1,32768,2.748e-05,1.637e-05,3.6029e-05,2.772e-05,3.6029e-05
1,32768,2.5678e-05,2.4239e-05,2.7592e-05,2.516e-05,2.4854e-05
1,32768,2.5815e-05,2.3416e-05,2.767e-05,2.6649e-05,2.7231e-05
1,32768,2.5796e-05,2.398e-05,2.7708e-05,2.5305e-05,2.4857e-05
1,32768,2.564e-05,2.3557e-05,2.7828e-05,2.604e-05,2.6639e-05
1,32768,2.6115e-05,2.4118e-05,2.9686e-05,2.5877e-05,2.4739e-05
1,32768,2.6048e-05,2.2004e-05,2.7619e-05,2.6461e-05,2.7619e-05
1,32768,2.5846e-05,2.4433e-05,2.7431e-05,2.5695e-05,2.7259e-05
1,32768,2.6284e-05,2.3459e-05,2.8192e-05,2.6606e-05,2.8103e-05
1,32768,2.608e-05,2.4232e-05,2.8376e-05,2.6403e-05,2.7165e-05
1,32768,2.6234e-05,2.4991e-05,2.7461e-05,2.6227e-05,2.7302e-05
1,32768,2.5916e-05,2.4224e-05,2.7673e-05,2.5913e-05,2.7673e-05
1,32768,0.000143937,5.9532e-05,0.000180585,0.00016553,0.000135719
1,32768,3.0179e-05,1.1444e-05,4.2287e-05,3.1563e-05,4.2287e-05
1,32768,2.6295e-05,2.4398e-05,2.8027e-05,2.6175e-05,2.6273e-05
1,32768,2.5987e-05,2.391e-05,2.8569e-05,2.6066e-05,2.8569e-05
1,32768,2.611e-05,2.2847e-05,2.8729e-05,2.5942e-05,2.7299e-05
1,32768,2.6059e-05,2.3414e-05,2.8406e-05,2.6483e-05,2.8406e-05
1,32768,2.5572e-05,2.2805e-05,2.7286e-05,2.5502e-05,2.7273e-05
1,32768,2.5914e-05,2.2567e-05,2.813e-05,2.6288e-05,2.813e-05
1,32768,2.5754e-05,2.4459e-05,2.6967e-05,2.571e-05,2.6691e-05
1,32768,2.582e-05,2.3412e-05,2.7652e-05,2.5923e-05,2.6001e-05
1,32768,2.5657e-05,2.4104e-05,2.7983e-05,2.5199e-05,2.7051e-05
1,32768,2.5802e-05,2.3503e-05,2.7713e-05,2.6143e-05,2.6931e-05
1,32768,2.6062e-05,2.244e-05,2.9367e-05,2.5774e-05,2.9367e-05
1,32768,0.000113346,3.872e-06,0.000164311,0.00015615,5.881e-05
1,32768,3.764e-05,9.607e-06,4.9205e-05,4.265e-05,9.607e-06
1,32768,2.5817e-05,2.4289e-05,2.9853e-05,2.5173e-05,2.5063e-05
1,32768,2.5809e-05,2.5073e-05,2.7005e-05,2.5704e-05,2.5326e-05
1,32768,2.5857e-05,2.398e-05,2.8317e-05,2.5898e-05,2.398e-05
1,32768,2.5723e-05,2.4138e-05,2.9061e-05,2.4894e-05,2.4541e-05
1,32768,2.5836e-05,2.3728e-05,2.7965e-05,2.5471e-05,2.5067e-05
1,32768,2.5933e-05,2.4275e-05,2.7407e-05,2.5904e-05,2.474e-05
1,32768,2.5651e-05,2.3607e-05,2.7974e-05,2.536e-05,2.535e-05
1,32768,2.5846e-05,2.5214e-05,2.6885e-05,2.5757e-05,2.5214e-05
1,32768,2.5789e-05,2.3928e-05,2.9063e-05,2.5422e-05,2.9063e-05
1,32768,2.5595e-05,2.3928e-05,2.6953e-05,2.606e-05,2.4705e-05
1,32768,2.5878e-05,2.3672e-05,2.8488e-05,2.5529e-05,2.8488e-05
1,32768,3.8852e-05,2.5951e-05,0.000107506,2.7606e-05,0.000107506
