run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1747e-05,9.65e-06,1.4034e-05,1.1987e-05,1.2313e-05
1,512,1.139e-05,9.745e-06,1.2646e-05,1.1494e-05,1.2518e-05
1,512,1.132e-05,9.972e-06,1.2769e-05,1.1523e-05,1.2769e-05
1,512,1.1249e-05,1.013e-05,1.2539e-05,1.1199e-05,1.2539e-05
1,512,1.1361e-05,9.68e-06,1.2496e-05,1.1605e-05,1.2059e-05
1,512,1.1254e-05,1.012e-05,1.3474e-05,1.0899e-05,1.3474e-05
1,512,1.1167e-05,9.156e-06,1.2453e-05,1.1221e-05,1.1142e-05
1,512,1.1181e-05,9.723e-06,1.2664e-05,1.108e-05,1.2664e-05
1,512,1.1299e-05,9.483e-06,1.2826e-05,1.1735e-05,9.97e-06
1,512,1.1328e-05,9.68e-06,1.2599e-05,1.1371e-05,1.2282e-05
1,512,1.1502e-05,1.0284e-05,1.3118e-05,1.1482e-05,1.1142e-05
1,512,1.1252e-05,9.58e-06,1.271e-05,1.1372e-05,1.271e-05
1,512,1.145e-05,9.526e-06,1.2678e-05,1.1668e-05,1.1669e-05
1,512,1.1573e-05,1.0545e-05,1.3059e-05,1.1348e-05,1.3059e-05
1,512,1.1618e-05,9.913e-06,1.273e-05,1.1749e-05,1.1826e-05
1,512,1.1578e-05,1.0239e-05,1.2982e-05,1.1792e-05,1.2982e-05
1,512,1.1407e-05,1.021e-05,1.2637e-05,1.1319e-05,1.1497e-05
1,512,1.1612e-05,1.0571e-05,1.2484e-05,1.1764e-05,1.2484e-05
1,512,1.165e-05,1.0361e-05,1.4543e-05,1.1148e-05,1.1196e-05
1,512,1.1796e-05,9.514e-06,1.3726e-05,1.2016e-05,1.1913e-05
1,512,1.1528e-05,1.0059e-05,1.3156e-05,1.1423e-05,1.1419e-05
1,512,1.1394e-05,1.0201e-05,1.2451e-05,1.165e-05,1.166e-05
1,512,0.000109004,6.1233e-05,0.000209666,8.8938e-05,0.000209666
1,512,1.1681e-05,9.741e-06,1.366e-05,1.1444e-05,1.1333e-05
1,512,1.1496e-05,1.0271e-05,1.3157e-05,1.1229e-05,1.2578e-05
1,512,1.1269e-05,1.0295e-05,1.2154e-05,1.1425e-05,1.0295e-05
1,512,1.1386e-05,1.0313e-05,1.2581e-05,1.1243e-05,1.1246e-05
1,512,1.1528e-05,1.0307e-05,1.2389e-05,1.149e-05,1.0887e-05
1,512,1.1312e-05,9.745e-06,1.2757e-05,1.1404e-05,1.1616e-05
1,512,1.1513e-05,1.0112e-05,1.2525e-05,1.1466e-05,1.1708e-05
1,512,1.1229e-05,1.0068e-05,1.2526e-05,1.1032e-05,1.1992e-05
1,512,1.1286e-05,9.102e-06,1.2704e-05,1.1514e-05,1.1498e-05
1,512,1.176e-05,1.0511e-05,1.3215e-05,1.1494e-05,1.3215e-05
1,512,1.139e-05,9.454e-06,1.3284e-05,1.1543e-05,1.1718e-05
1,512,1.1294e-05,1.003e-05,1.2381e-05,1.1151e-05,1.003e-05
1,512,1.12e-05,9.5e-06,1.2308e-05,1.1285e-05,9.5e-06
1,512,1.1334e-05,9.843e-06,1.3328e-05,1.1415e-05,9.843e-06
1,512,1.1164e-05,9.945e-06,1.2441e-05,1.1173e-05,1.0307e-05
1,512,1.1453e-05,1.0271e-05,1.271e-05,1.1519e-05,1.0271e-05
1,512,1.1194e-05,1.0289e-05,1.1745e-05,1.1327e-05,1.1745e-05
1,512,1.1262e-05,9.958e-06,1.2203e-05,1.1398e-05,1.1053e-05
1,512,1.1255e-05,1.0061e-05,1.2499e-05,1.1182e-05,1.2269e-05
1,512,1.1236e-05,9.494e-06,1.2019e-05,1.1519e-05,1.1085e-05
1,512,1.108e-05,1.0084e-05,1.2122e-05,1.0955e-05,1.1994e-05
1,512,1.1387e-05,1.0143e-05,1.2786e-05,1.1581e-05,1.0677e-05
1,512,7.4323e-05,4.0189e-05,0.000208149,4.4918e-05,0.000208149
1,512,1.1643e-05,7.235e-06,1.3485e-05,1.2105e-05,1.2598e-05
1,512,1.1532e-05,9.784e-06,1.3099e-05,1.1822e-05,1.2956e-05
1,512,1.1196e-05,9.571e-06,1.2942e-05,1.1512e-05,1.0987e-05
1,512,1.1344e-05,9.418e-06,1.3528e-05,1.1108e-05,1.2961e-05
1,512,1.1079e-05,9.474e-06,1.2301e-05,1.1368e-05,1.1261e-05
1,512,1.1027e-05,9.751e-06,1.2614e-05,1.0889e-05,1.2614e-05
1,512,1.117e-05,1.0011e-05,1.2495e-05,1.1062e-05,1.0476e-05
1,512,1.1134e-05,9.332e-06,1.3013e-05,1.12e-05,1.3013e-05
1,512,1.1123e-05,9.708e-06,1.2233e-05,1.1261e-05,1.1383e-05
1,512,1.1164e-05,8.844e-06,1.2101e-05,1.177e-05,1.205e-05
1,512,1.1164e-05,1.0304e-05,1.2363e-05,1.0841e-05,1.0304e-05
1,512,1.1269e-05,9.731e-06,1.2164e-05,1.1531e-05,1.1962e-05
1,512,1.1069e-05,9.671e-06,1.2218e-05,1.1093e-05,1.2143e-05
1,512,1.1057e-05,9.922e-06,1.2348e-05,1.1191e-05,1.2348e-05
1,512,1.1232e-05,9.704e-06,1.2575e-05,1.1218e-05,1.2575e-05
1,512,1.1558e-05,9.07e-06,1.4252e-05,1.1867e-05,1.2617e-05
1,512,1.1382e-05,9.418e-06,1.3121e-05,1.1368e-05,1.2322e-05
1,512,1.1336e-05,9.073e-06,1.3105e-05,1.1797e-05,1.3105e-05
1,512,1.1454e-05,1.0087e-05,1.3009e-05,1.1311e-05,1.2841e-05
1,512,1.1299e-05,9.043e-06,1.279e-05,1.1851e-05,1.1888e-05
1,512,1.1218e-05,8.853e-06,1.3032e-05,1.126e-05,1.3032e-05
1,512,1.1268e-05,9.197e-06,1.2681e-05,1.1614e-05,1.1593e-05
1,512,0.00010345,1.473e-06,0.000217846,7.9587e-05,0.000217846
1,512,3.0228e-05,1.188e-06,3.821e-05,3.4538e-05,2.9165e-05
1,512,1.136e-05,9.275e-06,1.3061e-05,1.144e-05,9.964e-06
1,512,1.1538e-05,9.992e-06,1.3584e-05,1.1263e-05,1.3584e-05
1,512,1.1156e-05,9.729e-06,1.2329e-05,1.1169e-05,1.0477e-05
1,512,1.1341e-05,9.962e-06,1.3034e-05,1.1273e-05,1.2723e-05
1,512,1.1244e-05,9.28e-06,1.2796e-05,1.1479e-05,9.28e-06
1,512,1.1486e-05,9.653e-06,1.3128e-05,1.1579e-05,1.1745e-05
1,512,1.1311e-05,9.85e-06,1.2654e-05,1.1331e-05,9.85e-06
1,512,1.1208e-05,1.0353e-05,1.2163e-05,1.1107e-05,1.1839e-05
1,512,1.1195e-05,9.916e-06,1.2184e-05,1.1255e-05,1.1192e-05
1,512,1.1257e-05,1.0449e-05,1.2233e-05,1.1245e-05,1.179e-05
1,512,1.1143e-05,9.571e-06,1.2304e-05,1.1371e-05,1.2304e-05
1,512,1.119e-05,9.795e-06,1.2704e-05,1.1039e-05,1.1285e-05
1,512,1.1215e-05,9.562e-06,1.2758e-05,1.1281e-05,1.2127e-05
1,512,1.121e-05,9.343e-06,1.2876e-05,1.1388e-05,1.2053e-05
1,512,1.1143e-05,9.966e-06,1.232e-05,1.1155e-05,1.1953e-05
1,512,1.1102e-05,9.505e-06,1.2259e-05,1.0961e-05,1.1486e-05
1,512,1.101e-05,9.428e-06,1.1984e-05,1.118e-05,1.0764e-05
1,512,1.1242e-05,1.0007e-05,1.2678e-05,1.1077e-05,1.1561e-05
1,512,1.1388e-05,9.85e-06,1.2451e-05,1.1629e-05,1.2204e-05
1,512,1.1445e-05,1.0085e-05,1.3412e-05,1.1327e-05,1.2198e-05
1,512,1.1298e-05,9.828e-06,1.2735e-05,1.107e-05,1.2508e-05
1,512,8.3632e-05,1.097e-06,0.00023763,4.4836e-05,0.000210487
1,512,7.3503e-05,1.076e-06,8.8507e-05,8.2572e-05,8.8232e-05
1,512,1.1847e-05,9.66e-06,1.4288e-05,1.1685e-05,1.1879e-05
1,512,1.1492e-05,1.0132e-05,1.2824e-05,1.1473e-05,1.2794e-05
1,512,1.1317e-05,9.869e-06,1.2191e-05,1.1564e-05,1.0326e-05
1,512,1.1317e-05,1.0151e-05,1.2634e-05,1.114e-05,1.2634e-05
1,512,1.1131e-05,9.534e-06,1.2411e-05,1.1222e-05,9.534e-06
1,512,1.1397e-05,8.78e-06,1.3019e-05,1.1843e-05,1.184e-05
1,512,1.1278e-05,9.805e-06,1.355e-05,1.0932e-05,1.0519e-05
1,512,1.1215e-05,1.0004e-05,1.218e-05,1.1334e-05,1.1453e-05
1,512,1.1127e-05,9.407e-06,1.1995e-05,1.1176e-05,1.1952e-05
1,512,1.0945e-05,9.744e-06,1.22e-05,1.0972e-05,1.1178e-05
1,512,1.1107e-05,9.887e-06,1.2302e-05,1.1175e-05,1.1555e-05
1,512,1.115e-05,9.146e-06,1.2157e-05,1.1327e-05,1.2157e-05
1,512,1.1237e-05,1.0475e-05,1.2006e-05,1.124e-05,1.1612e-05
1,512,1.1181e-05,9.793e-06,1.2792e-05,1.146e-05,1.2792e-05
1,512,1.1239e-05,9.77e-06,1.2634e-05,1.1406e-05,1.1392e-05
1,512,1.104e-05,9.257e-06,1.265e-05,1.128e-05,1.2564e-05
1,512,1.1262e-05,9.438e-06,1.266e-05,1.0991e-05,1.0857e-05
1,512,9.6188e-05,5.102e-06,0.00022956,6.8779e-05,0.000194218
1,512,1.1597e-05,9.648e-06,1.3839e-05,1.1408e-05,1.1498e-05
1,512,1.1243e-05,9.768e-06,1.3015e-05,1.1536e-05,1.1738e-05
1,512,1.106e-05,9.834e-06,1.3233e-05,1.0962e-05,1.1235e-05
1,512,1.151e-05,9.941e-06,1.2581e-05,1.1942e-05,1.2508e-05
1,512,1.1208e-05,9.789e-06,1.2433e-05,1.1024e-05,1.0758e-05
1,512,1.1157e-05,9.874e-06,1.2478e-05,1.1335e-05,1.2478e-05
1,512,1.1373e-05,9.293e-06,1.2958e-05,1.1142e-05,1.1001e-05
1,512,1.1482e-05,9.025e-06,1.3442e-05,1.1665e-05,1.3442e-05
1,512,1.129e-05,9.639e-06,1.3108e-05,1.1453e-05,1.0378e-05
1,512,1.1617e-05,9.653e-06,1.3392e-05,1.1451e-05,1.3392e-05
1,512,1.1163e-05,8.856e-06,1.2433e-05,1.1391e-05,1.0298e-05
1,512,1.1291e-05,1.0248e-05,1.3259e-05,1.0637e-05,1.3259e-05
1,512,1.1217e-05,1.0196e-05,1.2226e-05,1.1309e-05,1.0212e-05
1,512,1.14e-05,9.576e-06,1.3008e-05,1.1573e-05,1.1843e-05
1,512,1.1305e-05,1.0837e-05,1.2339e-05,1.1e-05,1.1784e-05
1,512,1.119e-05,9.81e-06,1.2733e-05,1.1227e-05,1.1428e-05
1,512,1.1714e-05,9.948e-06,1.3966e-05,1.1117e-05,1.3524e-05
1,512,1.139e-05,9.541e-06,1.2673e-05,1.186e-05,9.874e-06
1,512,1.1713e-05,1.0269e-05,1.3228e-05,1.1449e-05,1.3228e-05
1,512,1.1476e-05,9.297e-06,1.2967e-05,1.1707e-05,1.0614e-05
1,512,1.1488e-05,9.41e-06,1.3372e-05,1.1685e-05,1.3372e-05
1,512,8.7101e-05,1.125e-06,0.000102061,9.8934e-05,1.125e-06
1,512,9.4243e-05,1.163e-06,0.000159585,0.000109952,2.3945e-05
1,512,1.1556e-05,9.826e-06,1.3478e-05,1.1501e-05,1.079e-05
1,512,1.1292e-05,9.216e-06,1.2287e-05,1.1461e-05,1.2287e-05
1,512,1.142e-05,1.0045e-05,1.2511e-05,1.1607e-05,1.0173e-05
1,512,1.1215e-05,1.014e-05,1.2436e-05,1.1059e-05,1.2436e-05
1,512,1.1423e-05,9.676e-06,1.2889e-05,1.1314e-05,1.1297e-05
1,512,1.1163e-05,1.0058e-05,1.2407e-05,1.1245e-05,1.2136e-05
1,512,1.1122e-05,9.562e-06,1.2219e-05,1.1403e-05,1.1263e-05
1,512,1.1463e-05,1.0606e-05,1.2839e-05,1.1123e-05,1.2839e-05
1,512,1.115e-05,9.899e-06,1.1931e-05,1.1468e-05,1.0695e-05
1,512,1.167e-05,1.0091e-05,1.4587e-05,1.1251e-05,1.1964e-05
1,512,1.1252e-05,9.602e-06,1.266e-05,1.1584e-05,1.2178e-05
1,512,1.1363e-05,1.0011e-05,1.3277e-05,1.0883e-05,1.3277e-05
1,512,1.1501e-05,9.612e-06,1.2842e-05,1.1829e-05,1.2123e-05
1,512,1.1277e-05,9.423e-06,1.2397e-05,1.1302e-05,1.2397e-05
1,512,1.1409e-05,9.575e-06,1.2913e-05,1.1554e-05,1.2913e-05
1,512,1.1487e-05,9.798e-06,1.258e-05,1.1837e-05,1.206e-05
1,512,1.155e-05,1.0091e-05,1.3595e-05,1.1466e-05,1.3595e-05
1,512,1.1337e-05,1.0417e-05,1.2817e-05,1.1117e-05,1.139e-05
1,512,1.1413e-05,1.0104e-05,1.2885e-05,1.162e-05,1.189e-05
1,512,1.1308e-05,1.0107e-05,1.2637e-05,1.1314e-05,1.1121e-05
1,512,5.2931e-05,1.005e-06,9.6885e-05,5.4536e-05,9.6885e-05
1,512,9.1144e-05,5.274e-06,0.000140533,0.000128829,1.0416e-05
1,512,1.1636e-05,9.417e-06,1.3104e-05,1.23e-05,1.0537e-05
1,512,1.162e-05,9.305e-06,1.3878e-05,1.168e-05,1.1471e-05
1,512,1.1511e-05,1.0241e-05,1.2636e-05,1.1827e-05,1.0681e-05
1,512,1.1542e-05,1.0002e-05,1.3007e-05,1.1431e-05,1.2075e-05
1,512,1.1513e-05,9.632e-06,1.2909e-05,1.1879e-05,1.1807e-05
1,512,1.1465e-05,9.321e-06,1.2809e-05,1.1828e-05,1.2107e-05
1,512,1.1352e-05,1.016e-05,1.2782e-05,1.1121e-05,1.2782e-05
1,512,1.1915e-05,9.005e-06,1.4216e-05,1.2264e-05,1.3209e-05
1,512,1.1313e-05,9.57e-06,1.2063e-05,1.1707e-05,1.2059e-05
1,512,1.1349e-05,1.0472e-05,1.2123e-05,1.1311e-05,1.2123e-05
1,512,1.1236e-05,1.0028e-05,1.2301e-05,1.1151e-05,1.1161e-05
1,512,1.1333e-05,1.019e-05,1.2685e-05,1.1417e-05,1.2685e-05
1,512,1.133e-05,9.424e-06,1.2686e-05,1.1746e-05,1.195e-05
1,512,1.1503e-05,9.677e-06,1.312e-05,1.1441e-05,1.2899e-05
1,512,1.1314e-05,9.196e-06,1.2458e-05,1.1858e-05,1.2139e-05
1,512,1.1554e-05,1.0192e-05,1.3268e-05,1.144e-05,1.2251e-05
1,512,1.132e-05,9.407e-06,1.2948e-05,1.161e-05,1.2948e-05
1,512,1.1741e-05,1.0059e-05,1.3261e-05,1.2171e-05,1.0059e-05
1,512,1.1436e-05,9.701e-06,1.3042e-05,1.142e-05,1.3042e-05
1,512,1.1433e-05,9.463e-06,1.2944e-05,1.1619e-05,1.0514e-05
1,512,1.1407e-05,9.372e-06,1.2874e-05,1.1669e-05,1.2874e-05
1,512,1.1403e-05,9.634e-06,1.2984e-05,1.1496e-05,1.0223e-05
1,512,7.6971e-05,1.199e-06,0.000236049,6.2732e-05,0.000236049
1,512,8.3592e-05,1.077e-06,0.000101004,9.3941e-05,0.000101004
1,512,1.1652e-05,9.596e-06,1.4239e-05,1.1463e-05,1.1381e-05
1,512,1.1172e-05,1.0001e-05,1.2177e-05,1.1333e-05,1.2177e-05
1,512,1.1244e-05,9.702e-06,1.2386e-05,1.1231e-05,1.1166e-05
1,512,1.1362e-05,1.0386e-05,1.2828e-05,1.1443e-05,1.2828e-05
1,512,1.157e-05,1.023e-05,1.3528e-05,1.154e-05,1.1715e-05
1,512,1.1521e-05,1.0468e-05,1.2771e-05,1.1221e-05,1.2496e-05
1,512,1.1454e-05,1.0546e-05,1.2252e-05,1.178e-05,1.1736e-05
1,512,1.1568e-05,1.0395e-05,1.3057e-05,1.1504e-05,1.2216e-05
1,512,1.1346e-05,1.0378e-05,1.249e-05,1.1267e-05,1.2117e-05
1,512,1.1174e-05,9.867e-06,1.237e-05,1.1156e-05,1.237e-05
1,512,1.1461e-05,1.011e-05,1.2939e-05,1.1208e-05,1.2743e-05
1,512,1.1151e-05,9.928e-06,1.2781e-05,1.1013e-05,1.2781e-05
1,512,1.1301e-05,1.0134e-05,1.2055e-05,1.149e-05,1.1415e-05
1,512,1.1215e-05,1.001e-05,1.1966e-05,1.1447e-05,1.16e-05
1,512,1.1305e-05,9.815e-06,1.2467e-05,1.1305e-05,1.1343e-05
1,512,1.1304e-05,1.0757e-05,1.2659e-05,1.1191e-05,1.0803e-05
1,512,8.1677e-05,1.086e-06,0.000163196,7.0305e-05,0.000140425
1,512,5.4611e-05,1.019e-06,7.2609e-05,6.7661e-05,6.6357e-05
1,512,1.1383e-05,9.901e-06,1.2861e-05,1.1104e-05,1.077e-05
1,512,1.1135e-05,9.323e-06,1.2621e-05,1.1454e-05,1.205e-05
1,512,1.1517e-05,9.781e-06,1.3082e-05,1.1512e-05,1.0475e-05
1,512,1.1442e-05,1.0551e-05,1.2463e-05,1.1446e-05,1.1577e-05
1,512,1.1525e-05,9.976e-06,1.2588e-05,1.2056e-05,9.976e-06
1,512,1.1309e-05,1.004e-05,1.2552e-05,1.1575e-05,1.2552e-05
1,512,1.1299e-05,9.587e-06,1.2376e-05,1.1496e-05,1.0345e-05
1,512,1.1401e-05,9.362e-06,1.3267e-05,1.1533e-05,1.3267e-05
1,512,1.1216e-05,9.937e-06,1.2269e-05,1.1542e-05,1.0152e-05
1,512,1.1438e-05,1.029e-05,1.3246e-05,1.1043e-05,1.2059e-05
1,512,1.1318e-05,9.685e-06,1.2508e-05,1.1692e-05,1.1247e-05
1,512,1.1255e-05,1.0022e-05,1.2696e-05,1.1148e-05,1.2696e-05
1,512,1.153e-05,9.516e-06,1.3255e-05,1.1518e-05,1.0601e-05
1,512,1.121e-05,9.816e-06,1.2511e-05,1.1224e-05,1.2316e-05
1,512,1.154e-05,9.868e-06,1.3522e-05,1.1567e-05,1.0641e-05
1,512,1.1082e-05,1.0125e-05,1.2124e-05,1.0904e-05,1.1974e-05
1,512,1.1255e-05,9.421e-06,1.2567e-05,1.1501e-05,1.1264e-05
1,512,1.1224e-05,1.0537e-05,1.2854e-05,1.0901e-05,1.2854e-05
1,512,1.1384e-05,9.212e-06,1.2629e-05,1.1758e-05,1.17e-05
1,512,1.1358e-05,1.0188e-05,1.2444e-05,1.1616e-05,1.2444e-05
1,512,1.1313e-05,9.57e-06,1.2325e-05,1.1506e-05,1.1383e-05
1,512,1.1369e-05,1.0382e-05,1.2985e-05,1.1323e-05,1.2985e-05
1,512,4.2222e-05,9.75e-07,0.000156593,3.0933e-05,0.000156593
1,512,0.000119631,9.98e-07,0.000142035,0.000139727,9.98e-07
1,512,1.1721e-05,9.91e-06,1.5657e-05,1.1166e-05,9.91e-06
1,512,1.0958e-05,9.633e-06,1.2121e-05,1.1086e-05,9.969e-06
1,512,1.1516e-05,1.0233e-05,1.2888e-05,1.1463e-05,1.0233e-05
1,512,1.1133e-05,1.028e-05,1.2406e-05,1.1039e-05,1.1357e-05
1,512,1.0997e-05,9.945e-06,1.1979e-05,1.1083e-05,9.945e-06
1,512,1.1308e-05,1.0251e-05,1.2434e-05,1.1192e-05,1.1411e-05
1,512,1.104e-05,1.0166e-05,1.2477e-05,1.0923e-05,1.0166e-05
1,512,1.0992e-05,9.609e-06,1.2272e-05,1.1369e-05,1.1821e-05
1,512,1.1289e-05,1.0028e-05,1.2668e-05,1.1294e-05,1.0658e-05
1,512,1.1242e-05,9.447e-06,1.2422e-05,1.1296e-05,1.2422e-05
1,512,1.1231e-05,8.938e-06,1.3221e-05,1.1113e-05,1.1698e-05
1,512,1.1462e-05,9.083e-06,1.3174e-05,1.1721e-05,1.3162e-05
1,512,1.1432e-05,9.235e-06,1.3418e-05,1.1306e-05,1.0873e-05
1,512,1.1274e-05,9.649e-06,1.229e-05,1.1411e-05,1.2075e-05
1,512,1.0996e-05,9.628e-06,1.2427e-05,1.0948e-05,1.0797e-05
1,512,1.1301e-05,9.46e-06,1.3721e-05,1.1212e-05,1.3721e-05
1,512,1.1206e-05,9.128e-06,1.3089e-05,1.1015e-05,1.0751e-05
1,512,1.4805e-05,1.944e-06,2.0933e-05,1.6111e-05,2.0933e-05
1,512,9.788e-05,3.2109e-05,0.000154487,9.2136e-05,0.000139291
1,512,1.1651e-05,9.621e-06,1.3942e-05,1.1629e-05,1.1428e-05
1,512,1.1198e-05,1.0126e-05,1.2563e-05,1.114e-05,1.1603e-05
1,512,1.1081e-05,9.714e-06,1.226e-05,1.1199e-05,1.0892e-05
1,512,1.1386e-05,9.861e-06,1.2183e-05,1.1496e-05,1.1672e-05
1,512,1.1189e-05,9.714e-06,1.3102e-05,1.1037e-05,1.0884e-05
1,512,1.1262e-05,1.0047e-05,1.2312e-05,1.1299e-05,1.1303e-05
1,512,1.1303e-05,9.984e-06,1.2199e-05,1.1352e-05,1.1337e-05
1,512,1.1131e-05,9.985e-06,1.2358e-05,1.1201e-05,1.111e-05
1,512,1.1427e-05,1.054e-05,1.2423e-05,1.1248e-05,1.2188e-05
1,512,1.1239e-05,9.765e-06,1.2367e-05,1.1494e-05,1.1515e-05
1,512,1.1449e-05,1.0067e-05,1.355e-05,1.12e-05,1.2332e-05
1,512,1.1273e-05,1.0296e-05,1.2255e-05,1.1174e-05,1.2255e-05
1,512,1.1116e-05,9.843e-06,1.2671e-05,1.1016e-05,1.2047e-05
1,512,1.1016e-05,9.86e-06,1.1816e-05,1.1214e-05,1.1769e-05
1,512,1.1445e-05,1.057e-05,1.2583e-05,1.1174e-05,1.1291e-05
1,512,1.1271e-05,9.697e-06,1.266e-05,1.1143e-05,1.2295e-05
1,512,1.1266e-05,9.893e-06,1.3129e-05,1.1089e-05,1.2285e-05
