run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.279e-06,4.141e-06,6.43e-06,5.234e-06,4.141e-06
1,64,5.416e-06,4.173e-06,6.592e-06,5.637e-06,4.173e-06
1,64,5.339e-06,4.104e-06,6.529e-06,5.407e-06,4.185e-06
1,64,5.371e-06,4.185e-06,6.653e-06,5.49e-06,4.185e-06
1,64,5.356e-06,4.21e-06,6.62e-06,5.384e-06,4.279e-06
1,64,5.441e-06,4.245e-06,6.79e-06,5.562e-06,4.293e-06
1,64,5.269e-06,4.205e-06,6.382e-06,5.134e-06,4.347e-06
1,64,5.378e-06,4.202e-06,6.456e-06,5.577e-06,4.269e-06
1,64,5.426e-06,4.027e-06,6.672e-06,5.532e-06,4.027e-06
1,64,5.367e-06,4.018e-06,6.659e-06,5.401e-06,4.018e-06
1,64,5.407e-06,4.117e-06,6.758e-06,5.566e-06,4.169e-06
1,64,5.309e-06,4.184e-06,6.462e-06,5.24e-06,4.184e-06
1,64,5.389e-06,4.232e-06,6.681e-06,5.447e-06,4.362e-06
1,64,5.372e-06,4.17e-06,6.471e-06,5.463e-06,4.17e-06
1,64,5.408e-06,4.291e-06,6.649e-06,5.473e-06,4.336e-06
1,64,5.716e-06,4.246e-06,6.409e-06,6.036e-06,6.036e-06
1,64,5.353e-06,4.258e-06,6.392e-06,5.519e-06,4.321e-06
1,64,5.446e-06,4.216e-06,6.759e-06,5.686e-06,4.268e-06
1,64,5.328e-06,4.111e-06,6.641e-06,5.297e-06,4.111e-06
1,64,5.293e-06,4.086e-06,6.493e-06,5.273e-06,4.086e-06
1,64,5.346e-06,4.178e-06,6.644e-06,5.312e-06,4.274e-06
1,64,5.555e-06,4.273e-06,6.926e-06,5.652e-06,4.339e-06
1,64,5.724e-06,4.192e-06,6.654e-06,5.624e-06,5.624e-06
1,64,5.545e-06,4.105e-06,6.818e-06,5.871e-06,4.105e-06
1,64,5.526e-06,4.17e-06,6.779e-06,5.641e-06,4.17e-06
1,64,5.533e-06,4.185e-06,6.809e-06,5.739e-06,4.185e-06
1,64,5.467e-06,4.123e-06,6.693e-06,5.712e-06,4.127e-06
1,64,5.582e-06,4.088e-06,6.878e-06,5.933e-06,4.198e-06
1,64,5.59e-06,4.185e-06,6.884e-06,5.812e-06,4.19e-06
1,64,5.52e-06,4.146e-06,6.839e-06,5.596e-06,4.146e-06
1,64,5.443e-06,4.186e-06,6.688e-06,5.457e-06,4.28e-06
1,64,5.544e-06,4.177e-06,6.803e-06,5.824e-06,4.291e-06
1,64,5.576e-06,4.198e-06,6.857e-06,5.78e-06,4.299e-06
1,64,5.565e-06,4.141e-06,6.888e-06,5.844e-06,4.141e-06
1,64,5.482e-06,4.099e-06,6.84e-06,5.626e-06,4.181e-06
1,64,5.541e-06,4.109e-06,6.876e-06,5.744e-06,4.109e-06
1,64,5.441e-06,3.938e-06,6.712e-06,5.762e-06,3.938e-06
1,64,5.359e-06,4.204e-06,6.426e-06,5.615e-06,4.285e-06
1,64,5.531e-06,4.478e-06,6.532e-06,5.513e-06,4.741e-06
1,64,5.564e-06,4.549e-06,6.638e-06,5.612e-06,4.775e-06
1,64,5.417e-06,4.316e-06,6.563e-06,5.331e-06,4.671e-06
1,64,5.447e-06,4.221e-06,6.774e-06,5.566e-06,4.221e-06
1,64,5.417e-06,4.203e-06,6.548e-06,5.695e-06,4.206e-06
1,64,5.388e-06,4.204e-06,6.601e-06,5.538e-06,4.227e-06
1,64,5.372e-06,4.25e-06,6.517e-06,5.338e-06,4.293e-06
1,64,5.44e-06,4.082e-06,6.664e-06,5.597e-06,4.082e-06
1,64,5.5e-06,4.476e-06,6.525e-06,5.607e-06,4.72e-06
1,64,5.464e-06,4.186e-06,6.571e-06,5.755e-06,4.681e-06
1,64,5.359e-06,4.212e-06,6.577e-06,5.281e-06,4.251e-06
1,64,5.484e-06,4.177e-06,6.939e-06,5.658e-06,4.21e-06
1,64,5.411e-06,4.203e-06,6.649e-06,5.344e-06,4.308e-06
1,64,5.44e-06,4.134e-06,7.162e-06,5.185e-06,4.977e-06
1,64,5.398e-06,4.172e-06,6.57e-06,5.019e-06,4.767e-06
1,64,5.424e-06,4.158e-06,6.715e-06,5.563e-06,4.281e-06
1,64,5.468e-06,4.203e-06,6.959e-06,5.319e-06,4.314e-06
1,64,5.311e-06,4.215e-06,6.485e-06,5.192e-06,4.215e-06
1,64,5.371e-06,4.138e-06,6.651e-06,5.527e-06,4.249e-06
1,64,5.488e-06,4.089e-06,6.695e-06,5.863e-06,4.089e-06
1,64,5.499e-06,4.15e-06,6.752e-06,5.616e-06,4.15e-06
1,64,5.373e-06,3.954e-06,6.654e-06,5.501e-06,3.954e-06
1,64,5.404e-06,4.235e-06,6.652e-06,5.487e-06,4.25e-06
1,64,5.453e-06,4.229e-06,6.51e-06,5.74e-06,4.229e-06
1,64,5.375e-06,4.25e-06,6.502e-06,5.32e-06,4.25e-06
1,64,5.364e-06,4.178e-06,6.566e-06,5.416e-06,4.327e-06
1,64,5.329e-06,4.15e-06,6.537e-06,5.292e-06,4.226e-06
1,64,5.366e-06,4.202e-06,6.512e-06,5.397e-06,4.202e-06
1,64,5.365e-06,4.199e-06,6.522e-06,5.481e-06,4.22e-06
1,64,5.336e-06,4.157e-06,6.562e-06,5.378e-06,4.157e-06
1,64,5.375e-06,4.049e-06,6.588e-06,5.54e-06,4.049e-06
1,64,5.401e-06,4.087e-06,6.703e-06,5.525e-06,4.087e-06
1,64,5.383e-06,4.118e-06,6.707e-06,5.42e-06,4.293e-06
1,64,5.444e-06,4.178e-06,6.795e-06,5.322e-06,4.205e-06
1,64,5.589e-06,4.132e-06,7.013e-06,5.658e-06,4.132e-06
1,64,5.507e-06,4.058e-06,6.967e-06,5.731e-06,4.058e-06
1,64,5.476e-06,4.138e-06,6.803e-06,5.639e-06,4.138e-06
1,64,5.443e-06,4.208e-06,6.691e-06,5.385e-06,4.36e-06
1,64,5.405e-06,4.136e-06,6.724e-06,5.461e-06,4.3e-06
1,64,5.491e-06,4.128e-06,6.68e-06,5.737e-06,4.128e-06
1,64,5.378e-06,4.227e-06,6.678e-06,5.277e-06,4.351e-06
1,64,5.393e-06,4.247e-06,6.623e-06,5.472e-06,4.247e-06
1,64,5.422e-06,4.243e-06,6.577e-06,5.552e-06,4.284e-06
1,64,5.567e-06,4.466e-06,6.821e-06,5.465e-06,4.73e-06
1,64,5.413e-06,4.437e-06,6.664e-06,5.34e-06,4.605e-06
1,64,5.391e-06,4.273e-06,6.544e-06,5.325e-06,4.705e-06
1,64,5.312e-06,4.222e-06,6.424e-06,5.256e-06,4.398e-06
1,64,5.409e-06,4.3e-06,6.629e-06,5.476e-06,4.3e-06
1,64,5.475e-06,4.405e-06,6.584e-06,5.42e-06,4.6e-06
1,64,5.384e-06,4.128e-06,6.684e-06,5.464e-06,4.374e-06
1,64,5.414e-06,4.185e-06,6.787e-06,5.343e-06,4.27e-06
1,64,5.461e-06,4.296e-06,6.675e-06,5.679e-06,4.303e-06
1,64,5.459e-06,4.14e-06,6.771e-06,5.549e-06,4.345e-06
1,64,5.328e-06,4.123e-06,6.608e-06,5.183e-06,4.17e-06
1,64,5.622e-06,4.174e-06,7.079e-06,5.56e-06,4.233e-06
1,64,5.617e-06,3.908e-06,7.093e-06,5.955e-06,3.908e-06
1,64,5.543e-06,4.206e-06,7.016e-06,5.606e-06,4.276e-06
1,64,5.515e-06,4.208e-06,6.736e-06,5.645e-06,4.3e-06
1,64,5.525e-06,4.208e-06,6.926e-06,5.675e-06,4.34e-06
1,64,5.548e-06,4.214e-06,6.908e-06,5.66e-06,4.367e-06
1,64,5.501e-06,4.184e-06,6.703e-06,5.638e-06,4.294e-06
1,64,5.551e-06,4.148e-06,7.017e-06,5.593e-06,4.348e-06
1,64,5.498e-06,4.118e-06,6.827e-06,5.621e-06,4.172e-06
1,64,5.588e-06,4.152e-06,6.989e-06,5.828e-06,4.321e-06
1,64,5.485e-06,4.148e-06,6.743e-06,5.602e-06,4.148e-06
1,64,5.528e-06,4.2e-06,7.03e-06,5.517e-06,4.376e-06
1,64,5.618e-06,4.215e-06,7.046e-06,5.715e-06,4.442e-06
1,64,5.538e-06,4.139e-06,6.952e-06,5.631e-06,4.407e-06
1,64,5.42e-06,4.156e-06,6.684e-06,5.453e-06,4.22e-06
1,64,5.329e-06,4.08e-06,6.527e-06,5.415e-06,4.08e-06
1,64,5.521e-06,4.153e-06,6.801e-06,5.577e-06,4.391e-06
1,64,5.323e-06,4.122e-06,6.596e-06,5.376e-06,4.219e-06
1,64,5.334e-06,4.134e-06,6.684e-06,5.244e-06,4.292e-06
1,64,5.407e-06,4.222e-06,6.66e-06,5.374e-06,4.373e-06
1,64,5.349e-06,4.145e-06,6.571e-06,5.358e-06,4.34e-06
1,64,5.275e-06,4.085e-06,6.455e-06,5.26e-06,4.141e-06
1,64,5.359e-06,4.09e-06,6.506e-06,5.547e-06,4.206e-06
1,64,5.426e-06,4.133e-06,6.716e-06,5.528e-06,4.133e-06
1,64,5.299e-06,4.167e-06,6.521e-06,5.298e-06,4.167e-06
1,64,5.306e-06,4.156e-06,6.491e-06,5.307e-06,4.194e-06
1,64,5.369e-06,4.162e-06,6.673e-06,5.423e-06,4.377e-06
1,64,5.327e-06,4.248e-06,6.531e-06,5.203e-06,4.248e-06
1,64,5.407e-06,4.347e-06,6.557e-06,5.366e-06,4.347e-06
1,64,5.456e-06,4.15e-06,6.653e-06,5.684e-06,4.658e-06
1,64,5.409e-06,4.156e-06,6.731e-06,5.153e-06,4.487e-06
1,64,5.333e-06,4.222e-06,6.599e-06,5.222e-06,4.222e-06
1,64,5.34e-06,4.121e-06,6.745e-06,5.333e-06,4.419e-06
1,64,5.387e-06,4.189e-06,6.713e-06,5.324e-06,4.322e-06
1,64,5.392e-06,4.182e-06,6.729e-06,5.464e-06,4.325e-06
1,64,5.402e-06,4.166e-06,6.49e-06,5.081e-06,4.867e-06
1,64,5.255e-06,4.154e-06,6.404e-06,5.26e-06,4.845e-06
1,64,5.392e-06,4.101e-06,6.732e-06,5.25e-06,5.25e-06
1,64,5.354e-06,4.042e-06,6.574e-06,5.208e-06,4.63e-06
1,64,5.378e-06,4.182e-06,6.656e-06,5.322e-06,4.28e-06
1,64,5.381e-06,4.115e-06,6.786e-06,5.419e-06,4.115e-06
1,64,5.352e-06,4.066e-06,6.616e-06,5.483e-06,4.283e-06
1,64,5.243e-06,4.111e-06,6.443e-06,4.979e-06,4.313e-06
1,64,5.443e-06,4.229e-06,6.819e-06,5.4e-06,4.342e-06
1,64,5.44e-06,4.148e-06,6.732e-06,5.453e-06,4.301e-06
1,64,5.413e-06,4.095e-06,6.756e-06,5.644e-06,4.095e-06
1,64,5.371e-06,4.185e-06,6.778e-06,5.244e-06,4.274e-06
1,64,5.37e-06,4.201e-06,6.68e-06,5.331e-06,4.201e-06
1,64,5.338e-06,4.156e-06,6.561e-06,5.357e-06,4.206e-06
1,64,5.405e-06,4.156e-06,6.776e-06,5.404e-06,4.156e-06
1,64,5.355e-06,4.158e-06,6.766e-06,5.284e-06,4.277e-06
1,64,5.409e-06,4.094e-06,6.826e-06,5.236e-06,4.45e-06
1,64,5.384e-06,4.185e-06,6.521e-06,5.125e-06,4.58e-06
1,64,5.424e-06,4.184e-06,6.79e-06,5.513e-06,4.292e-06
1,64,5.315e-06,4.058e-06,6.535e-06,5.368e-06,4.327e-06
1,64,5.355e-06,4.079e-06,6.651e-06,5.311e-06,4.079e-06
1,64,5.311e-06,4.093e-06,6.508e-06,5.233e-06,4.093e-06
1,64,5.351e-06,4.148e-06,6.658e-06,5.482e-06,4.217e-06
1,64,5.309e-06,4.081e-06,6.631e-06,5.282e-06,4.292e-06
1,64,5.39e-06,4.367e-06,6.574e-06,5.042e-06,4.544e-06
1,64,5.236e-06,4.174e-06,6.433e-06,5.203e-06,4.27e-06
1,64,5.368e-06,4.241e-06,6.58e-06,5.373e-06,4.306e-06
1,64,5.365e-06,4.19e-06,6.604e-06,5.457e-06,4.278e-06
1,64,5.243e-06,4.053e-06,6.432e-06,5.213e-06,4.053e-06
1,64,5.257e-06,4.068e-06,6.459e-06,5.266e-06,4.068e-06
1,64,5.512e-06,4.171e-06,7.133e-06,5.453e-06,5.107e-06
1,64,5.446e-06,4.124e-06,6.552e-06,5.37e-06,5.37e-06
1,64,5.326e-06,4.079e-06,6.754e-06,5.142e-06,4.267e-06
1,64,5.343e-06,4.093e-06,6.709e-06,5.368e-06,4.227e-06
1,64,5.378e-06,4.12e-06,6.726e-06,5.531e-06,4.12e-06
1,64,5.273e-06,4.059e-06,6.494e-06,5.313e-06,4.194e-06
1,64,5.238e-06,4.062e-06,6.362e-06,5.302e-06,4.062e-06
1,64,5.283e-06,4.057e-06,6.697e-06,5.27e-06,4.057e-06
1,64,5.392e-06,4.089e-06,6.665e-06,5.45e-06,4.43e-06
1,64,5.459e-06,4.162e-06,6.768e-06,5.496e-06,4.212e-06
1,64,5.498e-06,4.108e-06,6.866e-06,5.592e-06,4.21e-06
1,64,5.482e-06,4.03e-06,6.821e-06,5.706e-06,4.03e-06
1,64,5.64e-06,4.217e-06,6.932e-06,5.876e-06,4.217e-06
1,64,5.524e-06,4.13e-06,6.844e-06,5.613e-06,4.13e-06
1,64,5.55e-06,4.048e-06,6.922e-06,5.735e-06,4.048e-06
1,64,5.484e-06,4.027e-06,6.794e-06,5.676e-06,4.027e-06
1,64,5.501e-06,4.166e-06,6.818e-06,5.568e-06,4.166e-06
1,64,5.548e-06,4.212e-06,6.81e-06,5.683e-06,4.212e-06
1,64,5.571e-06,4.205e-06,6.952e-06,5.702e-06,4.256e-06
1,64,5.509e-06,4.13e-06,6.866e-06,5.64e-06,4.166e-06
1,64,5.492e-06,4.037e-06,6.852e-06,5.651e-06,4.037e-06
1,64,5.504e-06,4.183e-06,6.784e-06,5.62e-06,4.183e-06
1,64,5.572e-06,4.156e-06,6.817e-06,5.825e-06,4.156e-06
1,64,5.495e-06,4.074e-06,6.826e-06,5.598e-06,4.074e-06
1,64,5.469e-06,4.12e-06,6.772e-06,5.589e-06,4.12e-06
1,64,5.505e-06,4.069e-06,6.844e-06,5.631e-06,4.182e-06
1,64,5.411e-06,3.881e-06,6.68e-06,5.689e-06,3.881e-06
1,64,5.257e-06,4.083e-06,6.406e-06,5.261e-06,4.083e-06
1,64,5.396e-06,4.132e-06,6.886e-06,5.384e-06,4.244e-06
1,64,5.448e-06,4.458e-06,6.406e-06,5.294e-06,4.742e-06
1,64,5.291e-06,4.179e-06,6.445e-06,5.244e-06,4.363e-06
1,64,5.334e-06,4.086e-06,6.549e-06,5.497e-06,4.086e-06
1,64,5.303e-06,3.916e-06,6.531e-06,5.408e-06,3.916e-06
1,64,5.29e-06,4.132e-06,6.54e-06,5.24e-06,4.287e-06
1,64,5.409e-06,4.14e-06,6.748e-06,5.459e-06,4.14e-06
1,64,5.429e-06,4.15e-06,6.704e-06,5.822e-06,4.15e-06
1,64,5.281e-06,4.115e-06,6.47e-06,5.189e-06,4.183e-06
1,64,5.29e-06,4.128e-06,6.471e-06,5.257e-06,4.131e-06
1,64,5.352e-06,4.048e-06,6.827e-06,5.405e-06,4.048e-06
1,64,5.299e-06,4.072e-06,6.39e-06,5.495e-06,4.18e-06
1,64,5.327e-06,3.998e-06,6.516e-06,5.404e-06,3.998e-06
1,64,5.542e-06,4.323e-06,6.843e-06,5.369e-06,4.504e-06
1,64,5.389e-06,3.819e-06,6.92e-06,5.5e-06,3.819e-06
1,64,5.348e-06,4.039e-06,6.549e-06,5.442e-06,4.039e-06
1,64,5.421e-06,4.194e-06,6.737e-06,5.46e-06,4.194e-06
1,64,5.395e-06,4.153e-06,6.695e-06,5.537e-06,4.153e-06
1,64,5.36e-06,4.178e-06,6.727e-06,5.304e-06,4.178e-06
1,64,5.322e-06,4.201e-06,6.47e-06,5.415e-06,4.282e-06
1,64,5.362e-06,4.222e-06,6.429e-06,5.488e-06,4.292e-06
1,64,5.35e-06,4.15e-06,6.597e-06,5.588e-06,4.325e-06
1,64,5.274e-06,4.165e-06,6.461e-06,5.194e-06,4.197e-06
1,64,5.379e-06,4.134e-06,6.617e-06,5.414e-06,4.134e-06
1,64,5.308e-06,4.133e-06,6.585e-06,5.27e-06,4.223e-06
1,64,5.303e-06,4.079e-06,6.627e-06,5.142e-06,4.285e-06
1,64,5.375e-06,4.107e-06,6.72e-06,5.483e-06,4.107e-06
1,64,5.324e-06,4.167e-06,6.571e-06,5.319e-06,4.167e-06
1,64,5.293e-06,4.117e-06,6.428e-06,5.332e-06,4.255e-06
1,64,5.363e-06,4.194e-06,6.682e-06,5.418e-06,4.231e-06
1,64,5.37e-06,4.243e-06,6.594e-06,5.4e-06,4.249e-06
1,64,5.351e-06,4.078e-06,6.709e-06,5.445e-06,4.168e-06
1,64,5.467e-06,4.536e-06,6.501e-06,5.194e-06,4.719e-06
1,64,5.346e-06,4.411e-06,6.376e-06,5.217e-06,4.612e-06
1,64,5.317e-06,4.276e-06,6.558e-06,5.336e-06,4.333e-06
1,64,5.267e-06,4.154e-06,6.577e-06,5.229e-06,4.262e-06
1,64,5.404e-06,4.244e-06,6.704e-06,5.384e-06,4.244e-06
1,64,5.41e-06,4.173e-06,6.688e-06,5.476e-06,4.32e-06
1,64,5.296e-06,4.165e-06,6.436e-06,5.218e-06,4.226e-06
1,64,5.353e-06,4.147e-06,6.566e-06,5.464e-06,4.147e-06
1,64,5.34e-06,4.097e-06,6.65e-06,5.409e-06,4.097e-06
1,64,5.361e-06,4.087e-06,6.572e-06,5.511e-06,4.147e-06
1,64,5.419e-06,4.067e-06,6.832e-06,5.518e-06,4.067e-06
1,64,5.368e-06,4.204e-06,6.63e-06,5.424e-06,4.226e-06
1,64,5.422e-06,4.19e-06,6.599e-06,5.752e-06,4.192e-06
1,64,5.298e-06,4.124e-06,6.526e-06,5.348e-06,4.124e-06
1,64,5.35e-06,3.984e-06,6.521e-06,5.547e-06,3.984e-06
1,64,5.426e-06,4.148e-06,6.7e-06,5.542e-06,4.148e-06
1,64,5.381e-06,4.03e-06,6.633e-06,5.428e-06,4.03e-06
1,64,5.417e-06,4.153e-06,6.579e-06,5.78e-06,4.166e-06
1,64,5.41e-06,4.089e-06,6.589e-06,5.569e-06,4.089e-06
1,64,5.456e-06,4.351e-06,6.659e-06,5.358e-06,4.613e-06
1,64,5.352e-06,4.195e-06,6.574e-06,5.401e-06,4.269e-06
1,64,5.337e-06,4.07e-06,6.599e-06,5.396e-06,4.07e-06
1,64,5.388e-06,4.153e-06,6.797e-06,5.394e-06,4.153e-06
1,64,5.434e-06,4.258e-06,6.734e-06,5.39e-06,4.306e-06
1,64,5.459e-06,4.342e-06,6.804e-06,5.511e-06,4.412e-06
1,64,5.506e-06,4.178e-06,6.785e-06,5.577e-06,4.463e-06
1,64,5.538e-06,4.222e-06,6.868e-06,5.546e-06,4.222e-06
1,64,5.467e-06,4.214e-06,6.683e-06,5.517e-06,4.214e-06
