run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.288e-06,6.678e-06,1.0249e-05,8.403e-06,6.678e-06
1,4096,8.2e-06,6.543e-06,9.761e-06,7.718e-06,7.567e-06
1,4096,8.489e-06,6.447e-06,1.0222e-05,9.206e-06,6.447e-06
1,4096,8.342e-06,6.603e-06,9.888e-06,8.883e-06,6.907e-06
1,4096,8.481e-06,6.729e-06,1.0077e-05,8.498e-06,7.304e-06
1,4096,8.147e-06,6.298e-06,9.954e-06,8.388e-06,6.909e-06
1,4096,8.333e-06,6.72e-06,9.734e-06,8.196e-06,7.313e-06
1,4096,8.261e-06,6.45e-06,9.515e-06,9.245e-06,6.614e-06
1,4096,8.25e-06,6.306e-06,1.0024e-05,8.48e-06,6.306e-06
1,4096,8.085e-06,6.661e-06,9.763e-06,8.204e-06,6.661e-06
1,4096,8.587e-06,6.937e-06,9.73e-06,8.719e-06,8.864e-06
1,4096,8.281e-06,7.137e-06,9.311e-06,8.77e-06,7.36e-06
1,4096,8.144e-06,6.737e-06,9.591e-06,8.573e-06,6.927e-06
1,4096,8.156e-06,6.562e-06,9.535e-06,8.649e-06,6.562e-06
1,4096,8.155e-06,6.466e-06,9.793e-06,8.473e-06,6.466e-06
1,4096,8.302e-06,6.318e-06,9.972e-06,8.929e-06,6.318e-06
1,4096,8.244e-06,6.449e-06,9.545e-06,8.886e-06,6.449e-06
1,4096,8.274e-06,6.696e-06,9.84e-06,8.589e-06,7.441e-06
1,4096,8.31e-06,7.007e-06,1.0085e-05,7.891e-06,7.779e-06
1,4096,8.296e-06,6.792e-06,9.721e-06,8.142e-06,7.365e-06
1,4096,8.383e-06,6.588e-06,9.925e-06,8.913e-06,6.588e-06
1,4096,8.153e-06,7.119e-06,9.549e-06,8.361e-06,7.12e-06
1,4096,8.659e-06,6.83e-06,1.0317e-05,8.64e-06,7.608e-06
1,4096,8.419e-06,6.872e-06,1.0281e-05,8.097e-06,6.872e-06
1,4096,8.332e-06,6.571e-06,1.016e-05,8.259e-06,8.259e-06
1,4096,8.216e-06,7.467e-06,9.456e-06,7.736e-06,7.736e-06
1,4096,8.217e-06,6.903e-06,9.71e-06,8.244e-06,7.732e-06
1,4096,8.215e-06,7.33e-06,9.915e-06,7.604e-06,7.33e-06
1,4096,8.324e-06,6.789e-06,1.0144e-05,8.486e-06,7.657e-06
1,4096,8.396e-06,7.391e-06,9.629e-06,7.889e-06,7.889e-06
1,4096,8.077e-06,6.53e-06,9.486e-06,8.735e-06,6.877e-06
1,4096,8.234e-06,6.657e-06,9.505e-06,8.988e-06,6.762e-06
1,4096,8.106e-06,6.308e-06,9.7e-06,9.004e-06,6.308e-06
1,4096,8.762e-06,6.803e-06,1.1513e-05,8.85e-06,6.875e-06
1,4096,8.464e-06,7.218e-06,9.588e-06,8.591e-06,8.591e-06
1,4096,8.088e-06,6.243e-06,9.389e-06,8.952e-06,6.822e-06
1,4096,8.194e-06,6.212e-06,9.728e-06,9.151e-06,6.212e-06
1,4096,8.149e-06,6.549e-06,9.947e-06,8.205e-06,6.603e-06
1,4096,8.514e-06,6.061e-06,1.0941e-05,9.123e-06,6.061e-06
1,4096,8.244e-06,6.763e-06,1.003e-05,7.647e-06,7.092e-06
1,4096,8.252e-06,6.406e-06,1.0175e-05,8.587e-06,7.193e-06
1,4096,8.331e-06,6.887e-06,9.716e-06,8.042e-06,7.486e-06
1,4096,8.374e-06,6.239e-06,1.0219e-05,8.657e-06,7.091e-06
1,4096,8.171e-06,6.377e-06,1.0069e-05,8.318e-06,6.549e-06
1,4096,8.149e-06,6.716e-06,9.846e-06,8.032e-06,7.132e-06
1,4096,8.176e-06,7.058e-06,9.46e-06,8.21e-06,7.254e-06
1,4096,8.014e-06,6.549e-06,9.991e-06,8.141e-06,7.238e-06
1,4096,8.146e-06,6.456e-06,9.551e-06,7.793e-06,7.793e-06
1,4096,8.488e-06,6.382e-06,1.0587e-05,8.663e-06,6.617e-06
1,4096,8.062e-06,6.204e-06,9.784e-06,8.559e-06,6.204e-06
1,4096,8.216e-06,6.692e-06,9.643e-06,8.566e-06,6.692e-06
1,4096,8.177e-06,6.568e-06,1.0346e-05,8.461e-06,6.761e-06
1,4096,8.146e-06,6.838e-06,9.496e-06,8.046e-06,7.306e-06
1,4096,8.315e-06,6.575e-06,1.0156e-05,8.442e-06,6.575e-06
1,4096,8.171e-06,6.493e-06,9.721e-06,8.425e-06,6.63e-06
1,4096,8.203e-06,6.652e-06,1.0104e-05,8.336e-06,6.661e-06
1,4096,8.088e-06,6.414e-06,9.716e-06,8.521e-06,6.414e-06
1,4096,8.094e-06,6.318e-06,9.808e-06,8.375e-06,6.318e-06
1,4096,8.445e-06,6.623e-06,1.0801e-05,8.673e-06,6.987e-06
1,4096,8.301e-06,7.215e-06,9.216e-06,8.303e-06,8.303e-06
1,4096,8.378e-06,6.495e-06,9.784e-06,8.497e-06,7.885e-06
1,4096,8.29e-06,7.107e-06,9.575e-06,8.326e-06,7.529e-06
1,4096,8.435e-06,6.553e-06,1.0717e-05,8.809e-06,7.256e-06
1,4096,8.294e-06,7.267e-06,1.0143e-05,7.332e-06,7.284e-06
1,4096,8.424e-06,6.874e-06,1.0292e-05,8.71e-06,7.473e-06
1,4096,8.233e-06,7.336e-06,9.254e-06,8.03e-06,7.646e-06
1,4096,8.341e-06,6.711e-06,9.908e-06,8.534e-06,7.961e-06
1,4096,8.201e-06,6.925e-06,9.478e-06,7.789e-06,7.773e-06
1,4096,8.18e-06,6.789e-06,9.614e-06,8.561e-06,7.339e-06
1,4096,8.245e-06,6.823e-06,9.365e-06,8.837e-06,7.102e-06
1,4096,8.216e-06,6.994e-06,9.596e-06,8.379e-06,7.081e-06
1,4096,8.276e-06,6.601e-06,1.035e-05,8.322e-06,7.438e-06
1,4096,8.373e-06,7.108e-06,9.692e-06,8.555e-06,7.255e-06
