run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,2.8111e-05,2.7261e-05,2.9698e-05,2.7673e-05,2.7534e-05
1,32768,3.0043e-05,2.8686e-05,3.2112e-05,2.9357e-05,2.9377e-05
1,32768,2.76e-05,2.7301e-05,2.8004e-05,2.7519e-05,2.7343e-05
1,32768,2.788e-05,2.7342e-05,2.8626e-05,2.7784e-05,2.7644e-05
1,32768,2.762e-05,2.6933e-05,2.8886e-05,2.7363e-05,2.7373e-05
1,32768,2.7622e-05,2.6692e-05,2.8635e-05,2.7437e-05,2.7443e-05
1,32768,3.4549e-05,3.1431e-05,3.6831e-05,3.5018e-05,3.1431e-05
1,32768,2.7885e-05,2.7072e-05,2.8896e-05,2.7764e-05,2.7072e-05
1,32768,2.7677e-05,2.7132e-05,2.8595e-05,2.7477e-05,2.7132e-05
1,32768,2.7612e-05,2.7213e-05,2.8325e-05,2.7368e-05,2.7393e-05
1,32768,2.7232e-05,2.7002e-05,2.7483e-05,2.7218e-05,2.7433e-05
1,32768,3.4726e-05,3.2663e-05,3.618e-05,3.5399e-05,3.588e-05
1,32768,2.7779e-05,2.7263e-05,2.8294e-05,2.7839e-05,2.7954e-05
1,32768,2.7317e-05,2.6912e-05,2.7804e-05,2.7318e-05,2.7434e-05
1,32768,2.7472e-05,2.7142e-05,2.7694e-05,2.7529e-05,2.7694e-05
1,32768,2.7558e-05,2.6982e-05,2.8054e-05,2.7618e-05,2.7653e-05
1,32768,3.0036e-05,2.9196e-05,3.1211e-05,2.9908e-05,3.0199e-05
1,32768,2.7216e-05,2.6601e-05,2.7513e-05,2.7223e-05,2.7152e-05
1,32768,2.7506e-05,2.6972e-05,2.7874e-05,2.7573e-05,2.7673e-05
1,32768,2.7268e-05,2.7002e-05,2.7493e-05,2.7283e-05,2.7493e-05
1,32768,2.7156e-05,2.6611e-05,2.7544e-05,2.7193e-05,2.7373e-05
1,32768,3.0107e-05,2.9377e-05,3.1461e-05,2.9772e-05,2.9578e-05
1,32768,2.724e-05,2.6591e-05,2.7964e-05,2.7168e-05,2.7122e-05
1,32768,2.7243e-05,2.6492e-05,2.7593e-05,2.7348e-05,2.7303e-05
1,32768,2.7329e-05,2.7103e-05,2.7603e-05,2.7353e-05,2.7353e-05
1,32768,2.7559e-05,2.7213e-05,2.7965e-05,2.7463e-05,2.7774e-05
1,32768,2.9689e-05,2.8956e-05,3.062e-05,2.9637e-05,2.9808e-05
1,32768,2.7321e-05,2.7153e-05,2.7563e-05,2.7263e-05,2.7253e-05
1,32768,2.7716e-05,2.7133e-05,2.8045e-05,2.7819e-05,2.8045e-05
1,32768,2.7392e-05,2.7113e-05,2.7553e-05,2.7443e-05,2.7463e-05
1,32768,2.7377e-05,2.6992e-05,2.7684e-05,2.7394e-05,2.7514e-05
1,32768,2.9825e-05,2.8886e-05,3.111e-05,2.9828e-05,2.9918e-05
1,32768,2.7332e-05,2.6922e-05,2.7644e-05,2.7313e-05,2.7172e-05
1,32768,2.7175e-05,2.6692e-05,2.7453e-05,2.7182e-05,2.7354e-05
1,32768,2.7603e-05,2.7223e-05,2.7834e-05,2.7604e-05,2.7624e-05
1,32768,2.7352e-05,2.7012e-05,2.7584e-05,2.7383e-05,2.7533e-05
1,32768,2.9378e-05,2.8405e-05,3.0609e-05,2.9327e-05,2.9457e-05
1,32768,2.7247e-05,2.6891e-05,2.7554e-05,2.7283e-05,2.7123e-05
1,32768,2.7257e-05,2.6762e-05,2.7784e-05,2.7218e-05,2.7784e-05
1,32768,2.7337e-05,2.6853e-05,2.7984e-05,2.7188e-05,2.7663e-05
1,32768,2.7473e-05,2.7103e-05,2.8024e-05,2.7417e-05,2.7754e-05
1,32768,2.9943e-05,2.9167e-05,3.1191e-05,2.9847e-05,2.9768e-05
1,32768,2.7205e-05,2.6871e-05,2.7423e-05,2.7178e-05,2.7052e-05
1,32768,2.7256e-05,2.6802e-05,2.7523e-05,2.7233e-05,2.7453e-05
1,32768,2.7482e-05,2.7143e-05,2.7884e-05,2.7518e-05,2.7794e-05
1,32768,2.7299e-05,2.6972e-05,2.7602e-05,2.7293e-05,2.7424e-05
1,32768,2.9614e-05,2.9187e-05,3.0038e-05,2.9668e-05,2.9738e-05
1,32768,2.741e-05,2.7081e-05,2.7694e-05,2.7409e-05,2.7373e-05
1,32768,2.7452e-05,2.6943e-05,2.8074e-05,2.7388e-05,2.7373e-05
1,32768,2.7355e-05,2.6671e-05,2.7953e-05,2.7343e-05,2.7524e-05
1,32768,2.7704e-05,2.7193e-05,2.8165e-05,2.7673e-05,2.7714e-05
1,32768,2.9794e-05,2.9046e-05,3.1281e-05,2.9473e-05,2.9638e-05
1,32768,2.7243e-05,2.6871e-05,2.7603e-05,2.7238e-05,2.7092e-05
1,32768,2.7159e-05,2.6782e-05,2.7794e-05,2.7153e-05,2.7394e-05
1,32768,2.7399e-05,2.7123e-05,2.7664e-05,2.7428e-05,2.7393e-05
1,32768,2.7372e-05,2.6932e-05,2.7833e-05,2.7338e-05,2.7403e-05
1,32768,2.975e-05,2.8854e-05,3.1561e-05,2.9507e-05,2.9888e-05
1,32768,2.7769e-05,2.7463e-05,2.7984e-05,2.7769e-05,2.7463e-05
1,32768,2.7227e-05,2.6872e-05,2.7574e-05,2.7248e-05,2.7423e-05
1,32768,2.712e-05,2.6862e-05,2.7573e-05,2.7077e-05,2.7403e-05
1,32768,2.7576e-05,2.7113e-05,2.8044e-05,2.7604e-05,2.7684e-05
1,32768,2.9594e-05,2.8786e-05,3.1391e-05,2.9096e-05,3.0119e-05
1,32768,2.7348e-05,2.7113e-05,2.7784e-05,2.7248e-05,2.7152e-05
1,32768,2.7599e-05,2.7233e-05,2.7834e-05,2.7599e-05,2.7744e-05
1,32768,2.72e-05,2.6892e-05,2.7484e-05,2.7297e-05,2.7323e-05
1,32768,2.7302e-05,2.7142e-05,2.7654e-05,2.7218e-05,2.7353e-05
1,32768,2.9324e-05,2.8746e-05,3.0159e-05,2.9251e-05,2.9036e-05
1,32768,2.7293e-05,2.7023e-05,2.7654e-05,2.7238e-05,2.7023e-05
1,32768,2.7429e-05,2.6912e-05,2.7874e-05,2.7423e-05,2.7874e-05
1,32768,2.713e-05,2.6662e-05,2.7514e-05,2.7142e-05,2.7363e-05
1,32768,2.7204e-05,2.7022e-05,2.7473e-05,2.7108e-05,2.7403e-05
1,32768,2.9282e-05,2.8496e-05,3.0198e-05,2.9302e-05,2.8496e-05
1,32768,2.7319e-05,2.6882e-05,2.7955e-05,2.7257e-05,2.7263e-05
1,32768,2.7583e-05,2.7384e-05,2.7903e-05,2.7533e-05,2.7754e-05
1,32768,2.7293e-05,2.6842e-05,2.7664e-05,2.7352e-05,2.7524e-05
1,32768,2.791e-05,2.6672e-05,2.9197e-05,2.7754e-05,2.8646e-05
1,32768,3.0292e-05,2.8876e-05,3.1882e-05,3.0324e-05,2.9698e-05
1,32768,2.7416e-05,2.6511e-05,2.7994e-05,2.7423e-05,2.7223e-05
1,32768,2.7771e-05,2.7103e-05,2.8585e-05,2.7638e-05,2.7814e-05
1,32768,2.7924e-05,2.7293e-05,2.8835e-05,2.7729e-05,2.8245e-05
1,32768,2.7472e-05,2.6882e-05,2.8616e-05,2.7213e-05,2.7413e-05
1,32768,3.173e-05,3.0228e-05,3.4146e-05,3.136e-05,3.1171e-05
1,32768,2.7838e-05,2.7594e-05,2.8335e-05,2.7769e-05,2.7594e-05
1,32768,2.7241e-05,2.6792e-05,2.7514e-05,2.7283e-05,2.7413e-05
1,32768,2.719e-05,2.6952e-05,2.7604e-05,2.7163e-05,2.7173e-05
1,32768,2.7325e-05,2.7012e-05,2.7574e-05,2.7408e-05,2.7393e-05
1,32768,2.8331e-05,2.7272e-05,2.9797e-05,2.7899e-05,2.9797e-05
1,32768,2.7204e-05,2.6541e-05,2.7714e-05,2.7278e-05,2.7423e-05
1,32768,2.7225e-05,2.6812e-05,2.7564e-05,2.7242e-05,2.7553e-05
1,32768,2.7627e-05,2.7193e-05,2.8184e-05,2.7598e-05,2.7703e-05
1,32768,2.718e-05,2.6762e-05,2.7493e-05,2.7187e-05,2.7493e-05
1,32768,2.7947e-05,2.6551e-05,2.9498e-05,2.7573e-05,2.9498e-05
1,32768,2.7695e-05,2.6962e-05,2.8225e-05,2.7659e-05,2.7663e-05
1,32768,2.7298e-05,2.6882e-05,2.7623e-05,2.7303e-05,2.7343e-05
1,32768,2.7186e-05,2.6501e-05,2.7523e-05,2.7352e-05,2.7403e-05
1,32768,2.7632e-05,2.7343e-05,2.7974e-05,2.7573e-05,2.7944e-05
1,32768,2.7744e-05,2.7123e-05,2.8886e-05,2.7483e-05,2.8886e-05
1,32768,2.7269e-05,2.6732e-05,2.7915e-05,2.7283e-05,2.7424e-05
1,32768,2.7439e-05,2.7102e-05,2.7774e-05,2.7472e-05,2.7684e-05
1,32768,2.726e-05,2.7021e-05,2.7593e-05,2.7177e-05,2.7083e-05
1,32768,2.722e-05,2.6791e-05,2.7614e-05,2.7238e-05,2.7313e-05
1,32768,2.753e-05,2.6842e-05,2.8766e-05,2.7327e-05,2.8766e-05
1,32768,2.7387e-05,2.6742e-05,2.7704e-05,2.7448e-05,2.7403e-05
1,32768,2.7629e-05,2.6842e-05,2.8626e-05,2.7433e-05,2.7984e-05
1,32768,2.7713e-05,2.6812e-05,2.8987e-05,2.7689e-05,2.7694e-05
1,32768,2.789e-05,2.7102e-05,2.9086e-05,2.7663e-05,2.7914e-05
1,32768,2.7905e-05,2.6802e-05,2.9327e-05,2.7813e-05,2.9327e-05
1,32768,2.7752e-05,2.7023e-05,2.8385e-05,2.7884e-05,2.8285e-05
1,32768,2.7905e-05,2.7173e-05,2.8975e-05,2.7563e-05,2.8425e-05
1,32768,2.7225e-05,2.6862e-05,2.7664e-05,2.7203e-05,2.7343e-05
1,32768,2.7152e-05,2.6722e-05,2.7503e-05,2.7162e-05,2.7503e-05
1,32768,2.8055e-05,2.7342e-05,2.9868e-05,2.7623e-05,2.9868e-05
1,32768,2.7224e-05,2.6722e-05,2.7814e-05,2.7213e-05,2.7103e-05
1,32768,2.7461e-05,2.7162e-05,2.7624e-05,2.7508e-05,2.7483e-05
1,32768,2.7518e-05,2.6962e-05,2.8174e-05,2.7494e-05,2.7423e-05
1,32768,2.731e-05,2.7092e-05,2.7473e-05,2.7333e-05,2.7404e-05
1,32768,2.7793e-05,2.6912e-05,2.9578e-05,2.7483e-05,2.9578e-05
1,32768,2.7244e-05,2.6762e-05,2.8886e-05,2.7017e-05,2.8886e-05
1,32768,2.7144e-05,2.6422e-05,2.7564e-05,2.7283e-05,2.7424e-05
1,32768,2.7206e-05,2.6602e-05,2.7563e-05,2.7303e-05,2.7443e-05
1,32768,2.7466e-05,2.6812e-05,2.7973e-05,2.7488e-05,2.7794e-05
1,32768,2.8129e-05,2.7122e-05,3.0159e-05,2.7684e-05,3.0159e-05
1,32768,2.7417e-05,2.6562e-05,2.9497e-05,2.7278e-05,2.9497e-05
1,32768,2.7288e-05,2.6853e-05,2.7944e-05,2.7253e-05,2.7944e-05
1,32768,2.7502e-05,2.7142e-05,2.7935e-05,2.7473e-05,2.7935e-05
1,32768,2.726e-05,2.6882e-05,2.7573e-05,2.7298e-05,2.7573e-05
1,32768,2.763e-05,2.7043e-05,2.9067e-05,2.7483e-05,2.9067e-05
1,32768,2.7657e-05,2.7023e-05,2.9868e-05,2.7357e-05,2.9868e-05
1,32768,2.7428e-05,2.6732e-05,2.8134e-05,2.7412e-05,2.7413e-05
