run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.6243e-05,3.4683e-05,3.7413e-05,3.649e-05,3.7413e-05
1,262144,3.5105e-05,3.2488e-05,3.7657e-05,3.5505e-05,3.7657e-05
1,262144,3.474e-05,3.2326e-05,3.7068e-05,3.4937e-05,3.7068e-05
1,262144,3.5674e-05,3.3143e-05,3.798e-05,3.5801e-05,3.798e-05
1,262144,3.5384e-05,3.265e-05,3.7906e-05,3.535e-05,3.7906e-05
1,262144,3.526e-05,3.3109e-05,3.7531e-05,3.5221e-05,3.7531e-05
1,262144,3.5024e-05,3.242e-05,3.7405e-05,3.5426e-05,3.7405e-05
1,262144,3.5022e-05,3.2335e-05,3.729e-05,3.5238e-05,3.729e-05
1,262144,3.5076e-05,3.245e-05,3.7545e-05,3.5176e-05,3.7545e-05
1,262144,3.472e-05,3.2318e-05,3.6972e-05,3.4767e-05,3.6972e-05
1,262144,3.5199e-05,3.2589e-05,3.7333e-05,3.5503e-05,3.7333e-05
1,262144,3.56e-05,3.2921e-05,3.8005e-05,3.5942e-05,3.8005e-05
1,262144,3.5026e-05,3.2638e-05,3.7603e-05,3.5295e-05,3.7603e-05
1,262144,3.5274e-05,3.3073e-05,3.7612e-05,3.5366e-05,3.7612e-05
1,262144,3.5562e-05,3.2796e-05,3.7929e-05,3.571e-05,3.7929e-05
1,262144,3.5882e-05,3.3677e-05,3.7905e-05,3.5817e-05,3.7905e-05
1,262144,3.5564e-05,3.3196e-05,3.7976e-05,3.5997e-05,3.7976e-05
1,262144,3.4465e-05,3.2257e-05,3.647e-05,3.4805e-05,3.647e-05
1,262144,3.7017e-05,3.3128e-05,4.1464e-05,3.5491e-05,4.1464e-05
1,262144,3.5476e-05,3.2885e-05,3.7832e-05,3.5882e-05,3.7832e-05
1,262144,3.538e-05,3.2215e-05,4.0219e-05,3.4825e-05,4.0219e-05
1,262144,3.5481e-05,3.2838e-05,3.7542e-05,3.5718e-05,3.7542e-05
1,262144,3.5681e-05,3.2657e-05,3.8503e-05,3.6016e-05,3.8503e-05
1,262144,3.7369e-05,3.6574e-05,3.8423e-05,3.7378e-05,3.8423e-05
1,262144,3.6048e-05,3.3874e-05,3.7499e-05,3.6165e-05,3.7499e-05
1,262144,3.5695e-05,3.2887e-05,3.8144e-05,3.6007e-05,3.8144e-05
1,262144,3.5325e-05,3.2938e-05,3.7933e-05,3.5284e-05,3.7933e-05
1,262144,3.5336e-05,3.2813e-05,3.7976e-05,3.5204e-05,3.7976e-05
1,262144,3.5069e-05,3.281e-05,3.7352e-05,3.5223e-05,3.7352e-05
1,262144,3.5912e-05,3.3262e-05,3.8317e-05,3.5872e-05,3.8317e-05
1,262144,3.5271e-05,3.2836e-05,3.7712e-05,3.5367e-05,3.7712e-05
1,262144,3.5843e-05,3.3482e-05,3.844e-05,3.6013e-05,3.844e-05
1,262144,3.5225e-05,3.2218e-05,3.7743e-05,3.5496e-05,3.7743e-05
1,262144,3.6488e-05,3.37e-05,3.9666e-05,3.7083e-05,3.9666e-05
1,262144,3.6001e-05,3.3509e-05,3.8593e-05,3.6265e-05,3.8593e-05
1,262144,3.6295e-05,3.3618e-05,3.8539e-05,3.6579e-05,3.8539e-05
1,262144,3.5484e-05,3.3026e-05,3.7828e-05,3.6125e-05,3.7828e-05
1,262144,3.555e-05,3.2826e-05,3.8174e-05,3.5894e-05,3.8174e-05
1,262144,3.5244e-05,3.2838e-05,3.7776e-05,3.5291e-05,3.7776e-05
1,262144,3.6148e-05,3.3579e-05,3.8997e-05,3.6344e-05,3.8997e-05
1,262144,3.5403e-05,3.3082e-05,3.7916e-05,3.5496e-05,3.7916e-05
1,262144,3.5659e-05,3.2721e-05,3.8181e-05,3.6013e-05,3.8181e-05
1,262144,3.9633e-05,3.5154e-05,4.2855e-05,4.0323e-05,4.2855e-05
1,262144,3.5986e-05,3.3454e-05,3.865e-05,3.6401e-05,3.865e-05
1,262144,4.1693e-05,3.2944e-05,4.9014e-05,4.3615e-05,4.9014e-05
1,262144,3.7301e-05,3.5286e-05,3.9439e-05,3.7456e-05,3.9439e-05
1,262144,3.6824e-05,3.5469e-05,3.835e-05,3.6612e-05,3.835e-05
1,262144,3.6116e-05,3.4499e-05,3.7891e-05,3.6373e-05,3.7891e-05
1,262144,3.5501e-05,3.2733e-05,3.8179e-05,3.5843e-05,3.8179e-05
1,262144,3.634e-05,3.3235e-05,3.9367e-05,3.6164e-05,3.9367e-05
1,262144,3.5859e-05,3.3402e-05,3.8006e-05,3.6273e-05,3.8006e-05
1,262144,3.645e-05,3.3517e-05,3.9435e-05,3.6817e-05,3.9435e-05
1,262144,3.5558e-05,3.2626e-05,3.8303e-05,3.5988e-05,3.8303e-05
1,262144,3.5945e-05,3.3468e-05,3.8292e-05,3.6108e-05,3.8292e-05
1,262144,3.6089e-05,3.3612e-05,3.8507e-05,3.6106e-05,3.8507e-05
1,262144,3.617e-05,3.3422e-05,3.8734e-05,3.6639e-05,3.8734e-05
1,262144,3.62e-05,3.3169e-05,3.9081e-05,3.6363e-05,3.9081e-05
1,262144,3.6112e-05,3.3959e-05,3.8483e-05,3.635e-05,3.8483e-05
1,262144,3.6152e-05,3.3723e-05,3.8359e-05,3.5878e-05,3.8359e-05
1,262144,3.5984e-05,3.2668e-05,3.8407e-05,3.6114e-05,3.8407e-05
1,262144,3.584e-05,3.3233e-05,3.8171e-05,3.6159e-05,3.8171e-05
1,262144,3.6245e-05,3.3174e-05,3.8976e-05,3.6082e-05,3.8976e-05
1,262144,3.9018e-05,3.7872e-05,4.1725e-05,3.8505e-05,3.8444e-05
1,262144,3.644e-05,3.5051e-05,3.7887e-05,3.6335e-05,3.7887e-05
1,262144,3.5911e-05,3.312e-05,3.8555e-05,3.6359e-05,3.8555e-05
1,262144,4.0316e-05,3.5138e-05,4.3874e-05,4.1565e-05,4.3874e-05
1,262144,3.6334e-05,3.3205e-05,3.9218e-05,3.6411e-05,3.9218e-05
1,262144,3.8498e-05,3.3503e-05,4.2074e-05,3.8915e-05,4.2074e-05
1,262144,3.6536e-05,3.379e-05,3.9241e-05,3.6462e-05,3.9241e-05
1,262144,3.6971e-05,3.3765e-05,3.8944e-05,3.7045e-05,3.8944e-05
1,262144,3.6252e-05,3.3995e-05,3.8417e-05,3.6087e-05,3.8417e-05
1,262144,3.5927e-05,3.3727e-05,3.8431e-05,3.6159e-05,3.8431e-05
1,262144,3.5583e-05,3.3031e-05,3.8415e-05,3.5868e-05,3.8415e-05
1,262144,3.5423e-05,3.2813e-05,3.7853e-05,3.5518e-05,3.7853e-05
1,262144,3.5942e-05,3.2929e-05,3.8815e-05,3.6055e-05,3.8815e-05
1,262144,3.5602e-05,3.2696e-05,3.8269e-05,3.6058e-05,3.8269e-05
1,262144,3.5784e-05,3.3393e-05,3.8394e-05,3.5878e-05,3.8394e-05
1,262144,3.6137e-05,3.3329e-05,3.8547e-05,3.6632e-05,3.8547e-05
1,262144,3.6008e-05,3.2995e-05,3.8697e-05,3.6353e-05,3.8697e-05
1,262144,3.5726e-05,3.3255e-05,3.8279e-05,3.5577e-05,3.8279e-05
1,262144,3.6194e-05,3.3598e-05,3.8818e-05,3.6246e-05,3.8818e-05
1,262144,3.6055e-05,3.3356e-05,3.8557e-05,3.6307e-05,3.8557e-05
1,262144,3.5887e-05,3.2973e-05,3.8586e-05,3.613e-05,3.8586e-05
1,262144,3.6381e-05,3.3453e-05,3.8951e-05,3.6712e-05,3.8951e-05
1,262144,3.6277e-05,3.3867e-05,3.8864e-05,3.6544e-05,3.8864e-05
1,262144,3.6117e-05,3.4001e-05,3.8055e-05,3.5988e-05,3.8055e-05
1,262144,3.5671e-05,3.333e-05,3.7947e-05,3.6086e-05,3.7947e-05
1,262144,3.5909e-05,3.349e-05,3.8521e-05,3.6119e-05,3.8521e-05
1,262144,3.5982e-05,3.278e-05,3.8682e-05,3.622e-05,3.8682e-05
1,262144,3.9803e-05,3.7188e-05,4.2796e-05,3.9521e-05,4.2796e-05
1,262144,3.7641e-05,3.4217e-05,4.2543e-05,3.6939e-05,4.2543e-05
1,262144,3.6091e-05,3.3086e-05,3.8884e-05,3.6386e-05,3.8884e-05
1,262144,3.6239e-05,3.3666e-05,3.8823e-05,3.6544e-05,3.8823e-05
1,262144,3.7412e-05,3.6239e-05,3.8645e-05,3.7339e-05,3.8645e-05
1,262144,3.6976e-05,3.4488e-05,3.9024e-05,3.7233e-05,3.9024e-05
1,262144,3.5737e-05,3.2996e-05,3.8605e-05,3.6084e-05,3.8605e-05
1,262144,3.5407e-05,3.3102e-05,3.7737e-05,3.5412e-05,3.7737e-05
1,262144,3.5174e-05,3.2771e-05,3.7746e-05,3.523e-05,3.7746e-05
1,262144,3.5006e-05,3.2596e-05,3.7354e-05,3.5268e-05,3.7354e-05
1,262144,3.5444e-05,3.243e-05,3.7926e-05,3.5561e-05,3.7926e-05
1,262144,3.5459e-05,3.2922e-05,3.8236e-05,3.5833e-05,3.8236e-05
1,262144,3.5191e-05,3.2946e-05,3.765e-05,3.5452e-05,3.765e-05
1,262144,3.514e-05,3.2576e-05,3.7075e-05,3.559e-05,3.7075e-05
1,262144,3.5848e-05,3.3074e-05,3.7816e-05,3.6301e-05,3.7816e-05
1,262144,3.5063e-05,3.2578e-05,3.7555e-05,3.5369e-05,3.7555e-05
1,262144,3.5254e-05,3.2859e-05,3.7448e-05,3.5409e-05,3.7448e-05
1,262144,3.5878e-05,3.3446e-05,3.8185e-05,3.6138e-05,3.8185e-05
1,262144,3.4976e-05,3.2406e-05,3.7185e-05,3.5229e-05,3.7185e-05
1,262144,3.5116e-05,3.2557e-05,3.7584e-05,3.5415e-05,3.7584e-05
1,262144,3.5606e-05,3.2745e-05,3.7846e-05,3.5439e-05,3.7846e-05
1,262144,3.5335e-05,3.2798e-05,3.7591e-05,3.5151e-05,3.7591e-05
1,262144,3.5244e-05,3.3116e-05,3.7666e-05,3.5342e-05,3.7666e-05
1,262144,4.1001e-05,3.433e-05,4.5538e-05,4.2551e-05,4.5538e-05
1,262144,3.5355e-05,3.2926e-05,3.7947e-05,3.5187e-05,3.7947e-05
1,262144,3.5306e-05,3.2687e-05,3.7692e-05,3.5703e-05,3.7692e-05
1,262144,3.4969e-05,3.2416e-05,3.7404e-05,3.5055e-05,3.7404e-05
1,262144,3.5028e-05,3.2852e-05,3.7352e-05,3.5025e-05,3.7352e-05
1,262144,3.5577e-05,3.2977e-05,3.7726e-05,3.603e-05,3.7726e-05
1,262144,3.5665e-05,3.3743e-05,3.7465e-05,3.5714e-05,3.7465e-05
1,262144,3.493e-05,3.2547e-05,3.7111e-05,3.5282e-05,3.7111e-05
1,262144,3.4647e-05,3.2103e-05,3.6826e-05,3.4944e-05,3.6826e-05
1,262144,3.5311e-05,3.3064e-05,3.7743e-05,3.5275e-05,3.7743e-05
1,262144,3.5202e-05,3.2815e-05,3.7373e-05,3.5288e-05,3.7373e-05
1,262144,3.4976e-05,3.2506e-05,3.7246e-05,3.5255e-05,3.7246e-05
1,262144,3.5427e-05,3.2875e-05,3.7376e-05,3.578e-05,3.7376e-05
1,262144,3.501e-05,3.2592e-05,3.725e-05,3.5129e-05,3.725e-05
1,262144,3.5025e-05,3.218e-05,3.7504e-05,3.526e-05,3.7504e-05
1,262144,3.5544e-05,3.3254e-05,3.7997e-05,3.5511e-05,3.7997e-05
1,262144,3.4916e-05,3.2262e-05,3.7139e-05,3.5365e-05,3.7139e-05
1,262144,3.4856e-05,3.2446e-05,3.7213e-05,3.4886e-05,3.7213e-05
1,262144,3.4542e-05,3.1858e-05,3.6595e-05,3.5104e-05,3.6595e-05
1,262144,3.4956e-05,3.2501e-05,3.6923e-05,3.4956e-05,3.6923e-05
1,262144,3.6005e-05,3.2977e-05,3.9278e-05,3.5237e-05,3.7785e-05
1,262144,3.5382e-05,3.4055e-05,3.7083e-05,3.4762e-05,3.6313e-05
1,262144,3.5228e-05,3.259e-05,3.7466e-05,3.5509e-05,3.7466e-05
1,262144,3.45e-05,3.2207e-05,3.6861e-05,3.4687e-05,3.6861e-05
1,262144,3.8229e-05,3.4625e-05,4.1114e-05,3.887e-05,4.1114e-05
1,262144,3.5129e-05,3.2583e-05,3.7312e-05,3.5666e-05,3.7312e-05
1,262144,3.5046e-05,3.2232e-05,3.8013e-05,3.5239e-05,3.8013e-05
1,262144,3.5711e-05,3.2525e-05,3.8265e-05,3.6187e-05,3.8265e-05
1,262144,3.5528e-05,3.3196e-05,3.7706e-05,3.549e-05,3.7706e-05
1,262144,3.6614e-05,3.3553e-05,3.9068e-05,3.6895e-05,3.9068e-05
1,262144,3.6243e-05,3.4061e-05,3.8037e-05,3.6034e-05,3.8037e-05
1,262144,3.4855e-05,3.2236e-05,3.7365e-05,3.5279e-05,3.7365e-05
1,262144,3.4846e-05,3.2703e-05,3.7003e-05,3.477e-05,3.7003e-05
1,262144,3.5013e-05,3.2238e-05,3.7096e-05,3.5388e-05,3.7096e-05
1,262144,3.5678e-05,3.3263e-05,3.7782e-05,3.575e-05,3.7782e-05
1,262144,3.5091e-05,3.2672e-05,3.7308e-05,3.5225e-05,3.7308e-05
1,262144,3.4485e-05,3.2141e-05,3.6688e-05,3.4835e-05,3.6688e-05
1,262144,3.5229e-05,3.2304e-05,3.7357e-05,3.5336e-05,3.7357e-05
1,262144,3.525e-05,3.2872e-05,3.7591e-05,3.5591e-05,3.7591e-05
1,262144,3.492e-05,3.2623e-05,3.7402e-05,3.4992e-05,3.7402e-05
1,262144,3.4819e-05,3.2417e-05,3.703e-05,3.5033e-05,3.703e-05
1,262144,3.5271e-05,3.2923e-05,3.7401e-05,3.5367e-05,3.7401e-05
1,262144,3.4881e-05,3.2349e-05,3.7001e-05,3.5086e-05,3.7001e-05
1,262144,3.4738e-05,3.2378e-05,3.7083e-05,3.4883e-05,3.7083e-05
1,262144,3.5344e-05,3.2457e-05,3.8047e-05,3.5312e-05,3.6708e-05
1,262144,3.5579e-05,3.3698e-05,3.7101e-05,3.5687e-05,3.7101e-05
1,262144,3.5398e-05,3.3116e-05,3.7711e-05,3.5507e-05,3.7711e-05
1,262144,3.4997e-05,3.2575e-05,3.7206e-05,3.5216e-05,3.7206e-05
1,262144,3.7552e-05,3.4827e-05,3.9868e-05,3.7655e-05,3.9868e-05
1,262144,3.5439e-05,3.3436e-05,3.7103e-05,3.5396e-05,3.7103e-05
1,262144,3.5186e-05,3.2558e-05,3.7902e-05,3.5443e-05,3.7902e-05
1,262144,3.492e-05,3.2756e-05,3.68e-05,3.5187e-05,3.68e-05
1,262144,3.4613e-05,3.2086e-05,3.6992e-05,3.4851e-05,3.6992e-05
1,262144,3.6591e-05,3.4725e-05,3.7785e-05,3.7026e-05,3.7785e-05
1,262144,3.5719e-05,3.4059e-05,3.7028e-05,3.5602e-05,3.7028e-05
1,262144,3.4705e-05,3.2078e-05,3.7007e-05,3.4959e-05,3.7007e-05
1,262144,3.4694e-05,3.2367e-05,3.6863e-05,3.4988e-05,3.6863e-05
1,262144,3.475e-05,3.2383e-05,3.6976e-05,3.4826e-05,3.6976e-05
1,262144,3.444e-05,3.2716e-05,3.6469e-05,3.4489e-05,3.6469e-05
1,262144,3.4662e-05,3.2545e-05,3.6617e-05,3.4884e-05,3.6617e-05
1,262144,3.5132e-05,3.2618e-05,3.733e-05,3.5284e-05,3.733e-05
1,262144,3.5075e-05,3.2655e-05,3.7173e-05,3.5082e-05,3.7173e-05
1,262144,3.5376e-05,3.2677e-05,3.7778e-05,3.57e-05,3.7778e-05
1,262144,3.5074e-05,3.2919e-05,3.7267e-05,3.5118e-05,3.7267e-05
1,262144,3.4943e-05,3.2637e-05,3.7277e-05,3.5219e-05,3.7277e-05
1,262144,3.5052e-05,3.2758e-05,3.7241e-05,3.5151e-05,3.7241e-05
1,262144,3.5028e-05,3.2258e-05,3.7567e-05,3.5161e-05,3.7567e-05
1,262144,3.5141e-05,3.2715e-05,3.7514e-05,3.5455e-05,3.7514e-05
1,262144,3.6263e-05,3.3028e-05,3.9874e-05,3.5804e-05,3.7529e-05
1,262144,3.5912e-05,3.4139e-05,3.7305e-05,3.5793e-05,3.7243e-05
1,262144,3.5537e-05,3.3262e-05,3.7805e-05,3.5568e-05,3.7805e-05
1,262144,3.6054e-05,3.3766e-05,3.8325e-05,3.6332e-05,3.8325e-05
1,262144,4.172e-05,3.2369e-05,4.7431e-05,4.3256e-05,4.7431e-05
1,262144,3.6099e-05,3.3777e-05,3.8493e-05,3.6512e-05,3.8493e-05
1,262144,3.9318e-05,3.7061e-05,4.1718e-05,3.911e-05,4.1718e-05
1,262144,3.5026e-05,3.2713e-05,3.7282e-05,3.5176e-05,3.7282e-05
1,262144,3.621e-05,3.4643e-05,3.7604e-05,3.6013e-05,3.7604e-05
1,262144,3.5752e-05,3.3693e-05,3.7891e-05,3.6042e-05,3.7891e-05
1,262144,3.5091e-05,3.2758e-05,3.7266e-05,3.5399e-05,3.7266e-05
1,262144,3.5181e-05,3.2689e-05,3.7325e-05,3.5462e-05,3.7325e-05
1,262144,3.4782e-05,3.2471e-05,3.6937e-05,3.4911e-05,3.6937e-05
1,262144,3.5463e-05,3.2912e-05,3.7861e-05,3.5789e-05,3.7861e-05
1,262144,3.4742e-05,3.2505e-05,3.7081e-05,3.498e-05,3.7081e-05
1,262144,3.599e-05,3.347e-05,3.8181e-05,3.637e-05,3.8181e-05
1,262144,3.5434e-05,3.307e-05,3.7874e-05,3.5249e-05,3.7874e-05
1,262144,3.5123e-05,3.2663e-05,3.7674e-05,3.509e-05,3.7674e-05
1,262144,3.5052e-05,3.2568e-05,3.7377e-05,3.5142e-05,3.7377e-05
1,262144,3.4648e-05,3.2389e-05,3.6894e-05,3.489e-05,3.6894e-05
1,262144,3.5106e-05,3.2522e-05,3.7472e-05,3.5368e-05,3.7472e-05
1,262144,3.5721e-05,3.3267e-05,3.8066e-05,3.5895e-05,3.8066e-05
1,262144,3.5767e-05,3.3355e-05,3.8373e-05,3.6219e-05,3.8373e-05
1,262144,3.5162e-05,3.2323e-05,3.7671e-05,3.5522e-05,3.7671e-05
1,262144,3.5252e-05,3.2335e-05,3.685e-05,3.5531e-05,3.685e-05
1,262144,3.5572e-05,3.2998e-05,3.7948e-05,3.5879e-05,3.7948e-05
1,262144,3.5247e-05,3.2454e-05,3.7632e-05,3.5666e-05,3.7632e-05
1,262144,3.5888e-05,3.3133e-05,3.8231e-05,3.6187e-05,3.8231e-05
1,262144,3.9971e-05,3.6944e-05,4.2735e-05,4.0361e-05,4.2735e-05
1,262144,3.5976e-05,3.4122e-05,3.7439e-05,3.5856e-05,3.7439e-05
1,262144,3.5668e-05,3.3272e-05,3.8171e-05,3.5489e-05,3.8171e-05
1,262144,3.5075e-05,3.2511e-05,3.741e-05,3.5446e-05,3.741e-05
1,262144,3.6083e-05,3.4698e-05,3.7599e-05,3.609e-05,3.7599e-05
1,262144,3.6162e-05,3.4341e-05,3.7792e-05,3.6341e-05,3.7792e-05
1,262144,3.4956e-05,3.242e-05,3.7388e-05,3.5257e-05,3.7388e-05
1,262144,3.5109e-05,3.2659e-05,3.717e-05,3.5427e-05,3.717e-05
1,262144,3.5384e-05,3.2598e-05,3.7814e-05,3.5546e-05,3.7814e-05
1,262144,3.5861e-05,3.3649e-05,3.8351e-05,3.6303e-05,3.8351e-05
1,262144,3.4849e-05,3.2315e-05,3.7196e-05,3.4818e-05,3.7196e-05
1,262144,3.527e-05,3.276e-05,3.7337e-05,3.5418e-05,3.7337e-05
1,262144,3.5082e-05,3.2529e-05,3.7245e-05,3.5255e-05,3.7245e-05
1,262144,3.497e-05,3.2581e-05,3.7444e-05,3.502e-05,3.7444e-05
1,262144,3.4453e-05,3.2196e-05,3.6601e-05,3.4788e-05,3.6601e-05
1,262144,3.4974e-05,3.2567e-05,3.727e-05,3.5332e-05,3.727e-05
1,262144,3.5169e-05,3.2747e-05,3.7276e-05,3.5269e-05,3.7276e-05
1,262144,3.4635e-05,3.2311e-05,3.7116e-05,3.4723e-05,3.7116e-05
1,262144,3.5276e-05,3.278e-05,3.7539e-05,3.5653e-05,3.7539e-05
1,262144,3.6315e-05,3.4013e-05,3.8753e-05,3.6499e-05,3.8753e-05
1,262144,3.6625e-05,3.4733e-05,3.7647e-05,3.735e-05,3.7622e-05
1,262144,3.5798e-05,3.4295e-05,3.7665e-05,3.5966e-05,3.7665e-05
1,262144,3.5111e-05,3.2528e-05,3.7401e-05,3.539e-05,3.7401e-05
1,262144,3.5782e-05,3.269e-05,3.8392e-05,3.5872e-05,3.7111e-05
1,262144,4.0085e-05,3.7148e-05,4.2845e-05,3.9495e-05,4.2845e-05
1,262144,3.6727e-05,3.416e-05,4.0511e-05,3.6049e-05,4.0511e-05
1,262144,3.5026e-05,3.2391e-05,3.701e-05,3.549e-05,3.701e-05
1,262144,3.4942e-05,3.2256e-05,3.7242e-05,3.5293e-05,3.7242e-05
1,262144,3.528e-05,3.2882e-05,3.7662e-05,3.56e-05,3.7662e-05
1,262144,3.5166e-05,3.2686e-05,3.7507e-05,3.518e-05,3.7507e-05
1,262144,3.5436e-05,3.321e-05,3.7475e-05,3.5708e-05,3.7475e-05
1,262144,3.5082e-05,3.2575e-05,3.7186e-05,3.5459e-05,3.7186e-05
1,262144,3.506e-05,3.2609e-05,3.7137e-05,3.5216e-05,3.7137e-05
1,262144,3.5307e-05,3.2929e-05,3.7652e-05,3.5409e-05,3.7652e-05
1,262144,3.5127e-05,3.2633e-05,3.765e-05,3.5662e-05,3.765e-05
1,262144,3.4934e-05,3.2568e-05,3.7142e-05,3.4915e-05,3.7142e-05
1,262144,3.5335e-05,3.3305e-05,3.7575e-05,3.54e-05,3.7575e-05
1,262144,3.4612e-05,3.2216e-05,3.6917e-05,3.4749e-05,3.6917e-05
1,262144,3.4895e-05,3.2435e-05,3.7288e-05,3.5123e-05,3.7288e-05
1,262144,3.5124e-05,3.2531e-05,3.7189e-05,3.5584e-05,3.7189e-05
1,262144,3.4707e-05,3.2179e-05,3.6916e-05,3.4908e-05,3.6916e-05
1,262144,3.492e-05,3.2208e-05,3.729e-05,3.5348e-05,3.729e-05
1,262144,3.5699e-05,3.3428e-05,3.8046e-05,3.5925e-05,3.8046e-05
1,262144,3.5089e-05,3.2497e-05,3.7628e-05,3.5242e-05,3.7628e-05
1,262144,3.9582e-05,3.6964e-05,4.2984e-05,3.8339e-05,3.723e-05
1,262144,3.5536e-05,3.4299e-05,3.731e-05,3.5193e-05,3.731e-05
1,262144,3.5376e-05,3.2517e-05,3.7953e-05,3.55e-05,3.7953e-05
1,262144,3.7472e-05,3.4201e-05,4.1499e-05,3.6403e-05,4.1499e-05
1,262144,3.4982e-05,3.2555e-05,3.7274e-05,3.5305e-05,3.7274e-05
1,262144,3.5222e-05,3.2313e-05,3.8862e-05,3.5172e-05,3.8862e-05
1,262144,3.4906e-05,3.251e-05,3.6958e-05,3.5073e-05,3.6958e-05
1,262144,3.4908e-05,3.2408e-05,3.7401e-05,3.5143e-05,3.7401e-05
1,262144,3.7545e-05,3.6237e-05,3.871e-05,3.7866e-05,3.8181e-05
1,262144,3.5566e-05,3.3502e-05,3.7502e-05,3.5867e-05,3.7502e-05
1,262144,3.4878e-05,3.2215e-05,3.7146e-05,3.5222e-05,3.7146e-05
1,262144,3.6156e-05,3.3901e-05,3.8508e-05,3.6366e-05,3.8508e-05
1,262144,3.5116e-05,3.251e-05,3.7876e-05,3.542e-05,3.7876e-05
1,262144,3.5023e-05,3.2549e-05,3.731e-05,3.54e-05,3.731e-05
1,262144,3.4554e-05,3.2222e-05,3.6737e-05,3.4683e-05,3.6737e-05
1,262144,3.4753e-05,3.2728e-05,3.6878e-05,3.4641e-05,3.6878e-05
1,262144,3.4758e-05,3.246e-05,3.6901e-05,3.4738e-05,3.6901e-05
1,262144,3.4712e-05,3.2116e-05,3.6809e-05,3.4969e-05,3.6809e-05
1,262144,3.4653e-05,3.2168e-05,3.6761e-05,3.4906e-05,3.6761e-05
1,262144,3.4881e-05,3.2664e-05,3.7092e-05,3.4932e-05,3.7092e-05
1,262144,3.5165e-05,3.2421e-05,3.773e-05,3.5028e-05,3.773e-05
1,262144,3.4745e-05,3.2274e-05,3.6822e-05,3.5057e-05,3.6822e-05
1,262144,3.4584e-05,3.2045e-05,3.668e-05,3.4749e-05,3.668e-05
1,262144,3.5031e-05,3.2699e-05,3.7342e-05,3.5018e-05,3.7342e-05
1,262144,3.6389e-05,3.4031e-05,3.8112e-05,3.6674e-05,3.8112e-05
1,262144,3.5184e-05,3.3002e-05,3.7205e-05,3.5022e-05,3.7205e-05
1,262144,3.4829e-05,3.233e-05,3.7126e-05,3.4961e-05,3.7126e-05
1,262144,3.7049e-05,3.4084e-05,4.1028e-05,3.5731e-05,4.1028e-05
1,262144,3.5044e-05,3.2611e-05,3.7292e-05,3.5199e-05,3.7292e-05
1,262144,3.5575e-05,3.2718e-05,3.967e-05,3.5436e-05,3.967e-05
1,262144,3.5583e-05,3.3201e-05,3.8005e-05,3.5926e-05,3.8005e-05
1,262144,3.5173e-05,3.2875e-05,3.7316e-05,3.5378e-05,3.7316e-05
1,262144,3.5973e-05,3.4504e-05,3.7619e-05,3.5868e-05,3.7619e-05
1,262144,3.5524e-05,3.3452e-05,3.7193e-05,3.5826e-05,3.7193e-05
1,262144,3.4857e-05,3.2074e-05,3.7279e-05,3.516e-05,3.7279e-05
1,262144,3.4911e-05,3.224e-05,3.753e-05,3.533e-05,3.753e-05
1,262144,3.494e-05,3.2432e-05,3.727e-05,3.5125e-05,3.727e-05
1,262144,3.4483e-05,3.2156e-05,3.6439e-05,3.4779e-05,3.6439e-05
