run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.8105e-05,2.7627e-05,2.8594e-05,2.8039e-05,2.7975e-05
1,4096,2.8161e-05,2.7858e-05,2.8509e-05,2.8161e-05,2.8509e-05
1,4096,2.8309e-05,2.7582e-05,2.9231e-05,2.8325e-05,2.8029e-05
1,4096,2.8245e-05,2.7819e-05,2.862e-05,2.8225e-05,2.8207e-05
1,4096,2.8627e-05,2.7866e-05,2.9501e-05,2.8693e-05,2.8719e-05
1,4096,2.8564e-05,2.7866e-05,2.9264e-05,2.8553e-05,2.8465e-05
1,4096,2.8488e-05,2.7857e-05,2.9467e-05,2.8482e-05,2.8589e-05
1,4096,2.8514e-05,2.8028e-05,2.9551e-05,2.8501e-05,2.851e-05
1,4096,2.8513e-05,2.7578e-05,2.9832e-05,2.8552e-05,2.8647e-05
1,4096,2.8422e-05,2.7946e-05,2.9194e-05,2.8408e-05,2.8436e-05
1,4096,2.9204e-05,2.7491e-05,3.2265e-05,2.9111e-05,3.2265e-05
1,4096,2.8635e-05,2.8224e-05,2.9133e-05,2.8643e-05,2.8733e-05
1,4096,2.8555e-05,2.752e-05,2.9967e-05,2.859e-05,2.8663e-05
1,4096,2.8478e-05,2.8079e-05,2.9214e-05,2.8434e-05,2.826e-05
1,4096,2.8397e-05,2.7597e-05,2.9436e-05,2.8286e-05,2.8303e-05
1,4096,2.8605e-05,2.7449e-05,3.0189e-05,2.857e-05,2.8877e-05
1,4096,2.852e-05,2.7908e-05,2.9794e-05,2.8411e-05,2.9794e-05
1,4096,2.8439e-05,2.794e-05,2.9488e-05,2.8387e-05,2.8177e-05
1,4096,2.8387e-05,2.7894e-05,2.9738e-05,2.8298e-05,2.8425e-05
1,4096,2.8265e-05,2.7698e-05,2.9001e-05,2.8272e-05,2.7905e-05
1,4096,2.8399e-05,2.718e-05,2.9527e-05,2.8367e-05,2.8607e-05
1,4096,2.8286e-05,2.7578e-05,2.924e-05,2.8188e-05,2.8239e-05
1,4096,2.8363e-05,2.7746e-05,3.0508e-05,2.8198e-05,2.7746e-05
1,4096,2.841e-05,2.7808e-05,3.0207e-05,2.8235e-05,2.8192e-05
1,4096,2.8586e-05,2.7994e-05,2.9589e-05,2.8474e-05,2.814e-05
1,4096,2.831e-05,2.7842e-05,2.9039e-05,2.8222e-05,2.9039e-05
1,4096,2.8173e-05,2.7534e-05,2.8856e-05,2.8187e-05,2.8765e-05
1,4096,2.8275e-05,2.7663e-05,2.9386e-05,2.8246e-05,2.8478e-05
1,4096,2.8269e-05,2.787e-05,2.8735e-05,2.8309e-05,2.8495e-05
1,4096,2.8228e-05,2.7554e-05,2.9252e-05,2.8183e-05,2.8337e-05
1,4096,2.8405e-05,2.7599e-05,2.8847e-05,2.8431e-05,2.8391e-05
1,4096,2.8435e-05,2.7836e-05,2.9456e-05,2.8383e-05,2.8219e-05
1,4096,2.8416e-05,2.7552e-05,2.9007e-05,2.8437e-05,2.8568e-05
1,4096,2.8305e-05,2.8053e-05,2.8593e-05,2.8325e-05,2.844e-05
1,4096,2.8228e-05,2.7523e-05,2.8733e-05,2.824e-05,2.8212e-05
1,4096,2.8294e-05,2.784e-05,2.905e-05,2.8231e-05,2.8062e-05
1,4096,2.8275e-05,2.7873e-05,2.8977e-05,2.8319e-05,2.8524e-05
1,4096,2.8216e-05,2.7543e-05,2.9294e-05,2.8215e-05,2.8324e-05
1,4096,2.8228e-05,2.7815e-05,2.8714e-05,2.821e-05,2.8659e-05
1,4096,2.8171e-05,2.7253e-05,2.899e-05,2.8173e-05,2.7991e-05
1,4096,2.8204e-05,2.714e-05,2.912e-05,2.8168e-05,2.8423e-05
1,4096,2.8443e-05,2.7682e-05,3.0302e-05,2.8213e-05,2.7682e-05
1,4096,2.817e-05,2.7652e-05,2.9016e-05,2.8147e-05,2.832e-05
1,4096,2.824e-05,2.7528e-05,2.9057e-05,2.8255e-05,2.8095e-05
1,4096,2.8365e-05,2.747e-05,2.9013e-05,2.8413e-05,2.8354e-05
1,4096,2.8554e-05,2.7689e-05,2.9649e-05,2.8434e-05,2.8658e-05
1,4096,2.8411e-05,2.7922e-05,3.054e-05,2.8325e-05,2.8345e-05
1,4096,2.8542e-05,2.8077e-05,2.9391e-05,2.8399e-05,2.8318e-05
1,4096,2.8517e-05,2.7875e-05,2.9881e-05,2.8554e-05,2.8979e-05
1,4096,2.8329e-05,2.7249e-05,2.9763e-05,2.8279e-05,2.8286e-05
1,4096,2.8434e-05,2.8008e-05,2.9494e-05,2.833e-05,2.8207e-05
1,4096,2.8419e-05,2.7611e-05,2.9108e-05,2.8441e-05,2.8586e-05
1,4096,2.8487e-05,2.789e-05,2.9518e-05,2.8381e-05,2.8489e-05
1,4096,2.8481e-05,2.8052e-05,2.9797e-05,2.841e-05,2.8564e-05
1,4096,2.8463e-05,2.7473e-05,3.0646e-05,2.8295e-05,2.8167e-05
1,4096,2.8266e-05,2.7906e-05,2.8585e-05,2.8263e-05,2.8387e-05
1,4096,2.8336e-05,2.7774e-05,2.885e-05,2.8354e-05,2.8383e-05
1,4096,2.8142e-05,2.7812e-05,2.8721e-05,2.804e-05,2.8326e-05
1,4096,2.8301e-05,2.7436e-05,2.9856e-05,2.828e-05,2.814e-05
1,4096,2.8188e-05,2.7761e-05,2.8647e-05,2.819e-05,2.8117e-05
1,4096,2.8205e-05,2.7594e-05,2.8633e-05,2.8305e-05,2.8427e-05
1,4096,2.8069e-05,2.7474e-05,2.8908e-05,2.8028e-05,2.788e-05
1,4096,2.812e-05,2.7815e-05,2.8445e-05,2.8132e-05,2.8113e-05
1,4096,2.8158e-05,2.747e-05,2.9317e-05,2.8105e-05,2.8614e-05
1,4096,2.8138e-05,2.7841e-05,2.8499e-05,2.8127e-05,2.81e-05
1,4096,2.8282e-05,2.7656e-05,2.8915e-05,2.8288e-05,2.8507e-05
1,4096,2.8172e-05,2.7643e-05,2.9075e-05,2.8082e-05,2.7745e-05
1,4096,2.8043e-05,2.7384e-05,2.8559e-05,2.8018e-05,2.8161e-05
1,4096,2.8182e-05,2.753e-05,2.8935e-05,2.8132e-05,2.7852e-05
1,4096,2.8119e-05,2.7631e-05,2.9318e-05,2.8073e-05,2.7631e-05
1,4096,2.8079e-05,2.7626e-05,2.8378e-05,2.8078e-05,2.8166e-05
1,4096,2.8044e-05,2.7752e-05,2.8464e-05,2.804e-05,2.7752e-05
1,4096,2.8583e-05,2.761e-05,3.0222e-05,2.8445e-05,2.8498e-05
1,4096,2.8163e-05,2.7876e-05,2.8431e-05,2.8134e-05,2.7959e-05
1,4096,2.8077e-05,2.7381e-05,2.8892e-05,2.8006e-05,2.7807e-05
1,4096,2.8068e-05,2.7674e-05,2.8519e-05,2.7993e-05,2.8007e-05
1,4096,2.8228e-05,2.7428e-05,2.8885e-05,2.8257e-05,2.8885e-05
1,4096,2.825e-05,2.7684e-05,2.9391e-05,2.8162e-05,2.7837e-05
1,4096,2.8012e-05,2.7418e-05,2.8652e-05,2.8067e-05,2.7809e-05
1,4096,3.7525e-05,2.7668e-05,4.9542e-05,3.7608e-05,4.5971e-05
1,4096,2.8294e-05,2.7401e-05,2.9833e-05,2.8265e-05,2.8281e-05
1,4096,2.7989e-05,2.7511e-05,2.8535e-05,2.7975e-05,2.8114e-05
1,4096,2.8013e-05,2.7547e-05,2.8489e-05,2.8009e-05,2.7547e-05
1,4096,2.8379e-05,2.7598e-05,2.9218e-05,2.8235e-05,2.8072e-05
1,4096,2.8449e-05,2.7576e-05,3.0894e-05,2.8284e-05,3.0894e-05
1,4096,2.8372e-05,2.7873e-05,2.9246e-05,2.8368e-05,2.8251e-05
1,4096,2.84e-05,2.7996e-05,2.8721e-05,2.8483e-05,2.8339e-05
1,4096,2.8345e-05,2.758e-05,2.9597e-05,2.8274e-05,2.8045e-05
1,4096,2.8372e-05,2.7514e-05,2.9043e-05,2.8433e-05,2.8388e-05
1,4096,2.8309e-05,2.7727e-05,2.944e-05,2.8313e-05,2.8187e-05
1,4096,2.822e-05,2.7799e-05,2.8654e-05,2.8185e-05,2.8229e-05
1,4096,2.8373e-05,2.7801e-05,2.9103e-05,2.8343e-05,2.8352e-05
1,4096,2.846e-05,2.7492e-05,2.9389e-05,2.8484e-05,2.8679e-05
1,4096,2.8386e-05,2.7794e-05,2.9241e-05,2.8232e-05,2.8178e-05
1,4096,2.8282e-05,2.7243e-05,2.9377e-05,2.8243e-05,2.8141e-05
1,4096,2.8197e-05,2.7742e-05,2.9443e-05,2.8158e-05,2.7875e-05
1,4096,2.8307e-05,2.7828e-05,2.8879e-05,2.8346e-05,2.835e-05
1,4096,2.8224e-05,2.7717e-05,2.8835e-05,2.8166e-05,2.828e-05
1,4096,2.8188e-05,2.7795e-05,2.8399e-05,2.8212e-05,2.8276e-05
1,4096,2.8191e-05,2.7696e-05,2.8774e-05,2.8176e-05,2.8129e-05
1,4096,2.8316e-05,2.777e-05,2.9262e-05,2.8245e-05,2.852e-05
1,4096,2.83e-05,2.7828e-05,2.8938e-05,2.8209e-05,2.8493e-05
1,4096,2.8403e-05,2.7682e-05,3.0511e-05,2.8298e-05,2.8216e-05
1,4096,2.8329e-05,2.7599e-05,2.9277e-05,2.8326e-05,2.8276e-05
1,4096,2.8307e-05,2.7557e-05,2.8834e-05,2.8273e-05,2.8834e-05
1,4096,2.8286e-05,2.7653e-05,2.9234e-05,2.8204e-05,2.8076e-05
1,4096,2.8614e-05,2.7879e-05,2.9256e-05,2.8677e-05,2.8338e-05
1,4096,2.8566e-05,2.8016e-05,2.9474e-05,2.86e-05,2.8404e-05
1,4096,2.8666e-05,2.7172e-05,3.008e-05,2.8677e-05,2.8993e-05
1,4096,2.8588e-05,2.8135e-05,2.9342e-05,2.8527e-05,2.8422e-05
1,4096,2.8609e-05,2.5783e-05,3.1013e-05,2.841e-05,2.8456e-05
1,4096,2.8433e-05,2.7952e-05,3.001e-05,2.8369e-05,2.8144e-05
1,4096,2.8375e-05,2.7902e-05,2.9127e-05,2.8323e-05,2.8459e-05
1,4096,2.8386e-05,2.7779e-05,2.9467e-05,2.8258e-05,2.7779e-05
1,4096,2.8199e-05,2.7544e-05,2.8801e-05,2.823e-05,2.8455e-05
1,4096,2.8385e-05,2.7712e-05,3.0253e-05,2.8192e-05,2.7905e-05
1,4096,2.8286e-05,2.7242e-05,2.9307e-05,2.8281e-05,2.8201e-05
1,4096,2.8132e-05,2.7735e-05,2.9247e-05,2.8103e-05,2.8341e-05
1,4096,2.8276e-05,2.745e-05,2.9532e-05,2.82e-05,2.745e-05
1,4096,2.8152e-05,2.7721e-05,2.8407e-05,2.8197e-05,2.8407e-05
1,4096,2.8184e-05,2.7657e-05,2.8633e-05,2.8217e-05,2.8242e-05
1,4096,2.8178e-05,2.7887e-05,2.8831e-05,2.8123e-05,2.8161e-05
1,4096,2.8215e-05,2.7448e-05,2.9162e-05,2.8283e-05,2.8435e-05
1,4096,2.8244e-05,2.7915e-05,2.8746e-05,2.8206e-05,2.8439e-05
1,4096,2.8268e-05,2.7238e-05,2.8985e-05,2.8309e-05,2.8661e-05
1,4096,2.8128e-05,2.7805e-05,2.8707e-05,2.8066e-05,2.8349e-05
1,4096,2.8256e-05,2.7885e-05,2.8616e-05,2.8278e-05,2.8115e-05
1,4096,2.8368e-05,2.7712e-05,2.9229e-05,2.8352e-05,2.7986e-05
1,4096,2.8444e-05,2.7485e-05,2.9437e-05,2.8431e-05,2.8218e-05
1,4096,2.82e-05,2.7715e-05,2.8968e-05,2.8205e-05,2.7925e-05
1,4096,2.8171e-05,2.7775e-05,2.8678e-05,2.8139e-05,2.819e-05
1,4096,2.8202e-05,2.7566e-05,2.8979e-05,2.81e-05,2.8421e-05
1,4096,2.8235e-05,2.7401e-05,2.899e-05,2.8201e-05,2.8305e-05
1,4096,2.8417e-05,2.7526e-05,2.9599e-05,2.8355e-05,2.7526e-05
1,4096,2.819e-05,2.7749e-05,2.8952e-05,2.8095e-05,2.7817e-05
1,4096,2.8102e-05,2.7841e-05,2.8602e-05,2.806e-05,2.7952e-05
1,4096,2.8268e-05,2.7488e-05,2.914e-05,2.8273e-05,2.8761e-05
1,4096,2.8102e-05,2.7702e-05,2.9427e-05,2.8033e-05,2.8125e-05
1,4096,2.8059e-05,2.7459e-05,2.9105e-05,2.8041e-05,2.854e-05
1,4096,2.7989e-05,2.7279e-05,2.8867e-05,2.7895e-05,2.7782e-05
1,4096,2.8166e-05,2.7416e-05,2.9112e-05,2.8108e-05,2.8303e-05
1,4096,2.7997e-05,2.77e-05,2.9342e-05,2.7911e-05,2.793e-05
1,4096,2.8253e-05,2.6946e-05,2.9572e-05,2.8075e-05,2.7977e-05
1,4096,2.8025e-05,2.745e-05,2.8876e-05,2.7995e-05,2.8876e-05
1,4096,2.796e-05,2.7514e-05,2.904e-05,2.7954e-05,2.8262e-05
1,4096,2.762e-05,2.723e-05,2.8087e-05,2.7573e-05,2.7405e-05
1,4096,2.7629e-05,2.7419e-05,2.7855e-05,2.7645e-05,2.7439e-05
1,4096,2.7754e-05,2.7108e-05,2.8866e-05,2.7681e-05,2.7714e-05
1,4096,2.7708e-05,2.7158e-05,2.8583e-05,2.7735e-05,2.8079e-05
1,4096,2.7643e-05,2.7343e-05,2.865e-05,2.7582e-05,2.7497e-05
1,4096,2.757e-05,2.7333e-05,2.7954e-05,2.7544e-05,2.7658e-05
1,4096,2.7599e-05,2.71e-05,2.9345e-05,2.7439e-05,2.7414e-05
1,4096,2.7769e-05,2.7419e-05,2.8666e-05,2.7771e-05,2.7716e-05
1,4096,2.7695e-05,2.712e-05,2.8829e-05,2.7624e-05,2.7547e-05
1,4096,2.7651e-05,2.7259e-05,2.8124e-05,2.7651e-05,2.7659e-05
1,4096,2.7604e-05,2.7019e-05,2.8132e-05,2.7606e-05,2.8048e-05
1,4096,2.7689e-05,2.7258e-05,2.8211e-05,2.7699e-05,2.7883e-05
1,4096,2.7614e-05,2.7291e-05,2.7863e-05,2.7606e-05,2.7531e-05
1,4096,2.7658e-05,2.6862e-05,2.8774e-05,2.7561e-05,2.761e-05
1,4096,2.7596e-05,2.7277e-05,2.7873e-05,2.758e-05,2.7792e-05
1,4096,2.7641e-05,2.7051e-05,2.8431e-05,2.7634e-05,2.7632e-05
1,4096,2.7581e-05,2.7056e-05,2.8442e-05,2.7543e-05,2.7814e-05
1,4096,2.7549e-05,2.7216e-05,2.8044e-05,2.7529e-05,2.7443e-05
1,4096,2.7514e-05,2.7288e-05,2.812e-05,2.7462e-05,2.7528e-05
1,4096,2.7973e-05,2.6956e-05,3.0173e-05,2.7808e-05,2.794e-05
1,4096,2.7605e-05,2.7309e-05,2.8817e-05,2.7557e-05,2.736e-05
1,4096,2.7651e-05,2.7126e-05,2.8222e-05,2.7633e-05,2.7341e-05
1,4096,2.7712e-05,2.7253e-05,2.8215e-05,2.7727e-05,2.7491e-05
1,4096,2.7756e-05,2.7234e-05,2.8303e-05,2.7758e-05,2.8019e-05
1,4096,2.764e-05,2.7257e-05,2.8222e-05,2.7591e-05,2.7764e-05
1,4096,2.7643e-05,2.7285e-05,2.8039e-05,2.7642e-05,2.7776e-05
1,4096,2.7744e-05,2.7044e-05,2.9144e-05,2.7589e-05,2.759e-05
1,4096,2.7794e-05,2.6203e-05,2.8881e-05,2.7736e-05,2.8468e-05
1,4096,2.79e-05,2.7097e-05,2.8826e-05,2.7745e-05,2.7725e-05
1,4096,2.7544e-05,2.7214e-05,2.8032e-05,2.7484e-05,2.7495e-05
1,4096,2.76e-05,2.73e-05,2.7929e-05,2.7578e-05,2.7814e-05
1,4096,2.7667e-05,2.6784e-05,2.877e-05,2.7641e-05,2.7873e-05
1,4096,2.7553e-05,2.7242e-05,2.8197e-05,2.756e-05,2.7515e-05
1,4096,2.7541e-05,2.676e-05,2.8439e-05,2.7463e-05,2.7435e-05
1,4096,2.7459e-05,2.7196e-05,2.7936e-05,2.7424e-05,2.7297e-05
1,4096,2.7545e-05,2.6698e-05,2.8421e-05,2.7525e-05,2.7745e-05
1,4096,2.7445e-05,2.7055e-05,2.8414e-05,2.7371e-05,2.7769e-05
1,4096,2.744e-05,2.7043e-05,2.7846e-05,2.7428e-05,2.7471e-05
1,4096,2.7496e-05,2.7054e-05,2.803e-05,2.7418e-05,2.7644e-05
1,4096,2.7522e-05,2.6736e-05,2.8182e-05,2.7493e-05,2.7805e-05
1,4096,2.7482e-05,2.7238e-05,2.7847e-05,2.7486e-05,2.7586e-05
1,4096,2.7478e-05,2.7073e-05,2.807e-05,2.7425e-05,2.7403e-05
1,4096,2.7559e-05,2.7199e-05,2.8183e-05,2.751e-05,2.7345e-05
1,4096,2.7596e-05,2.7133e-05,2.7932e-05,2.7629e-05,2.769e-05
1,4096,2.7618e-05,2.6834e-05,2.8275e-05,2.7573e-05,2.7235e-05
1,4096,2.7465e-05,2.7115e-05,2.8286e-05,2.7433e-05,2.7348e-05
1,4096,2.7549e-05,2.6894e-05,2.8102e-05,2.7482e-05,2.7499e-05
1,4096,2.7456e-05,2.6847e-05,2.7935e-05,2.7422e-05,2.7481e-05
1,4096,2.7581e-05,2.7058e-05,2.8145e-05,2.754e-05,2.7434e-05
1,4096,2.7752e-05,2.7299e-05,2.8331e-05,2.7769e-05,2.7491e-05
1,4096,2.7634e-05,2.7094e-05,2.8686e-05,2.7574e-05,2.7551e-05
1,4096,2.7578e-05,2.6928e-05,2.8776e-05,2.7528e-05,2.8041e-05
1,4096,2.7526e-05,2.6998e-05,2.8539e-05,2.7523e-05,2.722e-05
1,4096,2.7556e-05,2.6868e-05,2.7977e-05,2.7554e-05,2.7454e-05
1,4096,2.7507e-05,2.7193e-05,2.7805e-05,2.7481e-05,2.7193e-05
1,4096,2.7609e-05,2.7127e-05,2.8511e-05,2.7602e-05,2.7453e-05
1,4096,2.7897e-05,2.728e-05,2.9977e-05,2.7583e-05,2.9977e-05
1,4096,2.7534e-05,2.7239e-05,2.8506e-05,2.7484e-05,2.7371e-05
1,4096,2.7709e-05,2.674e-05,2.9781e-05,2.7541e-05,2.8295e-05
1,4096,2.7875e-05,2.7232e-05,3.0222e-05,2.77e-05,2.7621e-05
1,4096,2.759e-05,2.7037e-05,2.8792e-05,2.7498e-05,2.7447e-05
1,4096,2.7675e-05,2.682e-05,2.8521e-05,2.7702e-05,2.7247e-05
1,4096,2.7726e-05,2.7387e-05,2.9065e-05,2.7633e-05,2.86e-05
1,4096,2.7706e-05,2.7121e-05,2.901e-05,2.7713e-05,2.7861e-05
1,4096,2.7709e-05,2.7253e-05,2.8458e-05,2.7655e-05,2.7388e-05
1,4096,2.7547e-05,2.7277e-05,2.7888e-05,2.7506e-05,2.7493e-05
1,4096,2.7588e-05,2.7097e-05,2.8197e-05,2.763e-05,2.7634e-05
1,4096,2.7631e-05,2.7323e-05,2.8148e-05,2.7596e-05,2.7547e-05
1,4096,2.7687e-05,2.725e-05,2.8138e-05,2.7659e-05,2.7597e-05
1,4096,2.7747e-05,2.7202e-05,2.8668e-05,2.7617e-05,2.8668e-05
1,4096,2.7556e-05,2.6829e-05,2.7895e-05,2.7649e-05,2.7067e-05
1,4096,2.7569e-05,2.7051e-05,2.809e-05,2.7571e-05,2.755e-05
1,4096,2.7584e-05,2.6891e-05,2.8532e-05,2.7546e-05,2.7082e-05
1,4096,2.7502e-05,2.7175e-05,2.7887e-05,2.748e-05,2.7486e-05
1,4096,2.7521e-05,2.7025e-05,2.7972e-05,2.7501e-05,2.7421e-05
1,4096,2.7568e-05,2.6922e-05,2.8101e-05,2.7675e-05,2.7888e-05
1,4096,2.7564e-05,2.6883e-05,2.8367e-05,2.7516e-05,2.7557e-05
1,4096,2.7489e-05,2.6966e-05,2.7944e-05,2.7491e-05,2.7544e-05
1,4096,2.7476e-05,2.6997e-05,2.7978e-05,2.7485e-05,2.7978e-05
1,4096,2.7515e-05,2.6584e-05,2.8336e-05,2.753e-05,2.7863e-05
1,4096,2.7574e-05,2.6958e-05,2.8245e-05,2.7565e-05,2.742e-05
1,4096,2.7543e-05,2.7125e-05,2.8024e-05,2.7499e-05,2.7387e-05
1,4096,2.7754e-05,2.7011e-05,2.9377e-05,2.7715e-05,2.7699e-05
1,4096,2.7813e-05,2.7278e-05,2.8899e-05,2.7897e-05,2.7987e-05
1,4096,2.7581e-05,2.7375e-05,2.7851e-05,2.7585e-05,2.7411e-05
1,4096,2.7645e-05,2.694e-05,2.8346e-05,2.7628e-05,2.7647e-05
1,4096,2.758e-05,2.732e-05,2.7963e-05,2.7558e-05,2.7545e-05
1,4096,2.7618e-05,2.7142e-05,2.889e-05,2.7555e-05,2.782e-05
1,4096,2.7755e-05,2.7051e-05,2.8934e-05,2.7717e-05,2.7444e-05
1,4096,2.7715e-05,2.7285e-05,2.8673e-05,2.7668e-05,2.7519e-05
1,4096,2.7641e-05,2.7328e-05,2.8074e-05,2.7629e-05,2.7423e-05
1,4096,2.7849e-05,2.6922e-05,3.0124e-05,2.7625e-05,2.7541e-05
1,4096,2.7541e-05,2.6872e-05,2.841e-05,2.7461e-05,2.7208e-05
1,4096,2.7622e-05,2.7134e-05,2.827e-05,2.7529e-05,2.7495e-05
1,4096,2.7654e-05,2.6861e-05,2.8848e-05,2.7518e-05,2.7687e-05
1,4096,2.7582e-05,2.6989e-05,2.8402e-05,2.7481e-05,2.8402e-05
1,4096,2.7549e-05,2.6987e-05,2.8037e-05,2.7545e-05,2.7527e-05
1,4096,2.7565e-05,2.7078e-05,2.8214e-05,2.7496e-05,2.7866e-05
1,4096,2.7581e-05,2.7267e-05,2.8187e-05,2.7552e-05,2.7725e-05
1,4096,2.8017e-05,2.733e-05,2.8888e-05,2.8e-05,2.8384e-05
1,4096,2.7723e-05,2.7103e-05,2.871e-05,2.7701e-05,2.759e-05
