run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.7189e-05,2.6401e-05,2.7534e-05,2.7304e-05,2.7404e-05
1,32768,2.7475e-05,2.6672e-05,2.8105e-05,2.7599e-05,2.8105e-05
1,32768,2.7854e-05,2.6472e-05,3.0329e-05,2.7303e-05,3.0329e-05
1,32768,2.724e-05,2.6561e-05,2.7924e-05,2.7212e-05,2.7924e-05
1,32768,2.7756e-05,2.6812e-05,2.8435e-05,2.7884e-05,2.7964e-05
1,32768,2.7212e-05,2.6391e-05,2.7654e-05,2.7333e-05,2.7654e-05
1,32768,2.7179e-05,2.622e-05,2.7514e-05,2.7368e-05,2.7383e-05
1,32768,2.8342e-05,2.6681e-05,3.1451e-05,2.7773e-05,3.1451e-05
1,32768,2.7533e-05,2.6762e-05,2.7974e-05,2.7634e-05,2.7974e-05
1,32768,3.5888e-05,2.7974e-05,3.8503e-05,3.7102e-05,3.8174e-05
1,32768,2.761e-05,2.6802e-05,2.8475e-05,2.7579e-05,2.7854e-05
1,32768,2.7329e-05,2.6422e-05,2.7803e-05,2.7534e-05,2.7714e-05
1,32768,2.7584e-05,2.6301e-05,2.9437e-05,2.7547e-05,2.9437e-05
1,32768,2.7355e-05,2.6581e-05,2.9257e-05,2.7273e-05,2.9257e-05
1,32768,2.7434e-05,2.6712e-05,2.7844e-05,2.7543e-05,2.7454e-05
1,32768,2.7429e-05,2.6932e-05,2.7743e-05,2.7493e-05,2.7483e-05
1,32768,2.734e-05,2.6471e-05,2.8165e-05,2.7398e-05,2.8165e-05
1,32768,3.5941e-05,2.6832e-05,3.9727e-05,3.8755e-05,3.9727e-05
1,32768,2.7725e-05,2.6651e-05,2.9828e-05,2.7507e-05,2.9828e-05
1,32768,2.7149e-05,2.6171e-05,2.7774e-05,2.7288e-05,2.7774e-05
1,32768,2.7563e-05,2.6782e-05,2.8025e-05,2.7629e-05,2.8025e-05
1,32768,2.7156e-05,2.6251e-05,2.7622e-05,2.7207e-05,2.7333e-05
1,32768,2.7412e-05,2.6451e-05,2.8866e-05,2.7418e-05,2.8866e-05
1,32768,2.7814e-05,2.6972e-05,3.0339e-05,2.7539e-05,3.0339e-05
1,32768,3.3949e-05,2.6462e-05,3.5649e-05,3.5277e-05,3.5098e-05
1,32768,2.7106e-05,2.6201e-05,2.7914e-05,2.7327e-05,2.7673e-05
1,32768,2.7415e-05,2.6761e-05,2.7894e-05,2.7463e-05,2.7734e-05
1,32768,2.7317e-05,2.6471e-05,2.8877e-05,2.7313e-05,2.8877e-05
1,32768,2.9313e-05,2.8666e-05,3.0198e-05,2.9251e-05,2.9587e-05
1,32768,2.7248e-05,2.6292e-05,2.8145e-05,2.7458e-05,2.7543e-05
1,32768,2.7284e-05,2.6131e-05,2.8195e-05,2.7464e-05,2.7664e-05
1,32768,2.7289e-05,2.6522e-05,2.7774e-05,2.7432e-05,2.7703e-05
1,32768,2.7839e-05,2.6942e-05,2.9818e-05,2.7859e-05,2.9818e-05
1,32768,2.9477e-05,2.8495e-05,3.0038e-05,2.9587e-05,3.0038e-05
1,32768,2.7491e-05,2.6842e-05,2.8245e-05,2.7429e-05,2.7454e-05
1,32768,2.7433e-05,2.6581e-05,2.8114e-05,2.7523e-05,2.7734e-05
1,32768,2.7488e-05,2.6592e-05,2.8074e-05,2.7644e-05,2.7644e-05
1,32768,2.7569e-05,2.6812e-05,2.9187e-05,2.7523e-05,2.9187e-05
1,32768,2.8865e-05,2.8185e-05,2.9678e-05,2.866e-05,2.9678e-05
1,32768,2.7533e-05,2.6401e-05,2.8505e-05,2.7674e-05,2.7724e-05
1,32768,2.7364e-05,2.6311e-05,2.8215e-05,2.7418e-05,2.7484e-05
1,32768,2.7398e-05,2.6171e-05,2.8456e-05,2.7348e-05,2.7424e-05
1,32768,3.3883e-05,2.7784e-05,3.7943e-05,3.6476e-05,2.9858e-05
1,32768,3.8222e-05,3.0558e-05,4.149e-05,4.0409e-05,4.098e-05
1,32768,2.7547e-05,2.7113e-05,2.8094e-05,2.7468e-05,2.7433e-05
1,32768,2.7254e-05,2.6221e-05,2.8015e-05,2.7463e-05,2.7484e-05
1,32768,2.7265e-05,2.6472e-05,2.7844e-05,2.7434e-05,2.7564e-05
1,32768,2.761e-05,2.6641e-05,2.9778e-05,2.7404e-05,2.9778e-05
1,32768,2.9694e-05,2.8586e-05,3.0449e-05,2.9793e-05,3.0449e-05
1,32768,2.7685e-05,2.6461e-05,2.8796e-05,2.7834e-05,2.8184e-05
1,32768,2.7304e-05,2.6281e-05,2.8024e-05,2.7413e-05,2.7603e-05
1,32768,2.7235e-05,2.6171e-05,2.8065e-05,2.7388e-05,2.7444e-05
1,32768,2.7745e-05,2.6932e-05,2.8464e-05,2.7784e-05,2.7824e-05
1,32768,2.9536e-05,2.8445e-05,3.0689e-05,2.9477e-05,2.9548e-05
1,32768,2.7346e-05,2.6341e-05,2.8325e-05,2.7493e-05,2.7664e-05
1,32768,2.784e-05,2.6782e-05,2.8595e-05,2.805e-05,2.8024e-05
1,32768,2.7345e-05,2.6451e-05,2.8174e-05,2.7303e-05,2.7674e-05
1,32768,2.7276e-05,2.6291e-05,2.8125e-05,2.7284e-05,2.7444e-05
1,32768,2.9714e-05,2.8165e-05,3.127e-05,2.9662e-05,2.9727e-05
1,32768,2.7224e-05,2.6261e-05,2.8265e-05,2.7303e-05,2.7363e-05
1,32768,2.7131e-05,2.6261e-05,2.7853e-05,2.7233e-05,2.7313e-05
1,32768,2.7284e-05,2.6382e-05,2.8013e-05,2.7233e-05,2.7343e-05
1,32768,2.7292e-05,2.6491e-05,2.7784e-05,2.7313e-05,2.7373e-05
1,32768,2.9546e-05,2.8115e-05,3.081e-05,2.9488e-05,2.9638e-05
1,32768,2.724e-05,2.6411e-05,2.7803e-05,2.7514e-05,2.7494e-05
1,32768,2.7587e-05,2.6832e-05,2.8496e-05,2.7609e-05,2.7784e-05
1,32768,2.7156e-05,2.61e-05,2.7985e-05,2.7308e-05,2.7333e-05
1,32768,2.7581e-05,2.6462e-05,2.8215e-05,2.7689e-05,2.7554e-05
1,32768,3.0756e-05,2.8144e-05,3.2272e-05,3.0484e-05,2.9998e-05
1,32768,2.7334e-05,2.6251e-05,2.7925e-05,2.7549e-05,2.7704e-05
1,32768,2.7401e-05,2.6371e-05,2.8264e-05,2.7408e-05,2.7945e-05
1,32768,2.756e-05,2.6702e-05,2.8244e-05,2.7709e-05,2.7855e-05
1,32768,2.7395e-05,2.6502e-05,2.8204e-05,2.7383e-05,2.8075e-05
1,32768,3.0935e-05,2.9206e-05,3.2222e-05,3.119e-05,2.9206e-05
1,32768,2.7628e-05,2.6862e-05,2.8255e-05,2.7644e-05,2.7754e-05
1,32768,2.7353e-05,2.6401e-05,2.8165e-05,2.7543e-05,2.7764e-05
1,32768,2.7578e-05,2.6551e-05,2.8353e-05,2.7729e-05,2.7583e-05
1,32768,2.7277e-05,2.6241e-05,2.7784e-05,2.7553e-05,2.7784e-05
1,32768,3.0648e-05,2.8616e-05,3.2003e-05,3.1225e-05,2.8616e-05
1,32768,2.7154e-05,2.6591e-05,2.7543e-05,2.7368e-05,2.7373e-05
1,32768,2.7184e-05,2.6421e-05,2.7694e-05,2.7227e-05,2.7694e-05
1,32768,2.7669e-05,2.6521e-05,2.8274e-05,2.7874e-05,2.7934e-05
1,32768,2.7227e-05,2.6571e-05,2.7704e-05,2.7313e-05,2.7373e-05
1,32768,3.1893e-05,2.8175e-05,3.4176e-05,3.2247e-05,2.8175e-05
1,32768,2.7969e-05,2.7404e-05,2.9117e-05,2.7624e-05,2.7553e-05
1,32768,2.7235e-05,2.7032e-05,2.7434e-05,2.7222e-05,2.7143e-05
1,32768,2.7252e-05,2.7022e-05,2.7624e-05,2.7188e-05,2.7403e-05
1,32768,2.7439e-05,2.6721e-05,2.8063e-05,2.7503e-05,2.7784e-05
1,32768,2.956e-05,2.7544e-05,3.1051e-05,2.9467e-05,2.7544e-05
1,32768,2.7146e-05,2.6702e-05,2.7653e-05,2.7176e-05,2.7073e-05
1,32768,2.7568e-05,2.6541e-05,2.8215e-05,2.7884e-05,2.7884e-05
1,32768,2.7675e-05,2.6402e-05,2.9477e-05,2.7653e-05,2.7463e-05
1,32768,2.7818e-05,2.6923e-05,2.9007e-05,2.7673e-05,2.7663e-05
1,32768,2.973e-05,2.7674e-05,3.087e-05,3.0038e-05,2.7674e-05
1,32768,2.777e-05,2.7063e-05,2.8886e-05,2.7499e-05,2.7083e-05
1,32768,2.7672e-05,2.6411e-05,2.9156e-05,2.7618e-05,2.7263e-05
1,32768,2.7223e-05,2.6451e-05,2.8074e-05,2.7257e-05,2.7103e-05
1,32768,2.7604e-05,2.6843e-05,2.8315e-05,2.7694e-05,2.8064e-05
1,32768,3.0009e-05,2.8545e-05,3.1651e-05,2.9587e-05,2.9618e-05
1,32768,2.7657e-05,2.7233e-05,2.8194e-05,2.7489e-05,2.7433e-05
1,32768,2.7993e-05,2.7283e-05,2.8967e-05,2.8024e-05,2.8967e-05
1,32768,2.7236e-05,2.6722e-05,2.7664e-05,2.7303e-05,2.7403e-05
1,32768,2.7078e-05,2.6271e-05,2.7853e-05,2.7057e-05,2.7443e-05
1,32768,3.017e-05,2.9387e-05,3.1721e-05,2.9798e-05,2.9477e-05
1,32768,2.7407e-05,2.6842e-05,2.7975e-05,2.7328e-05,2.7443e-05
1,32768,2.7469e-05,2.7062e-05,2.8114e-05,2.7393e-05,2.8114e-05
1,32768,2.7675e-05,2.7283e-05,2.7974e-05,2.7704e-05,2.7894e-05
1,32768,2.719e-05,2.6471e-05,2.7604e-05,2.7178e-05,2.7604e-05
1,32768,2.9726e-05,2.9206e-05,3.0689e-05,2.9612e-05,2.9797e-05
1,32768,2.7294e-05,2.6912e-05,2.7714e-05,2.7222e-05,2.7032e-05
1,32768,2.7148e-05,2.6481e-05,2.7643e-05,2.7208e-05,2.7643e-05
1,32768,2.7302e-05,2.6221e-05,2.8486e-05,2.7173e-05,2.7954e-05
1,32768,2.7192e-05,2.6602e-05,2.7534e-05,2.7288e-05,2.7354e-05
1,32768,3.0516e-05,2.9407e-05,3.1621e-05,3.0494e-05,3.087e-05
1,32768,2.7389e-05,2.6872e-05,2.7704e-05,2.7439e-05,2.7504e-05
1,32768,2.7269e-05,2.7002e-05,2.7652e-05,2.7253e-05,2.7353e-05
1,32768,2.7552e-05,2.6651e-05,2.8626e-05,2.7638e-05,2.7844e-05
1,32768,2.7284e-05,2.6591e-05,2.7874e-05,2.7358e-05,2.7494e-05
1,32768,2.9893e-05,2.8665e-05,3.124e-05,2.9948e-05,2.9948e-05
1,32768,2.7539e-05,2.6882e-05,2.7964e-05,2.7578e-05,2.7473e-05
1,32768,2.7151e-05,2.6541e-05,2.7683e-05,2.7112e-05,2.7414e-05
1,32768,2.7194e-05,2.6602e-05,2.7614e-05,2.7337e-05,2.7614e-05
1,32768,2.7489e-05,2.6661e-05,2.8104e-05,2.7489e-05,2.7964e-05
1,32768,2.9733e-05,2.8785e-05,3.091e-05,2.9692e-05,3.0049e-05
1,32768,2.7257e-05,2.6842e-05,2.7584e-05,2.7248e-05,2.7233e-05
1,32768,2.7131e-05,2.6542e-05,2.7574e-05,2.7038e-05,2.7574e-05
1,32768,2.7228e-05,2.6461e-05,2.7783e-05,2.7162e-05,2.7664e-05
1,32768,2.711e-05,2.6291e-05,2.7713e-05,2.7173e-05,2.7544e-05
1,32768,2.9404e-05,2.8685e-05,3.0619e-05,2.9181e-05,2.9247e-05
1,32768,2.7801e-05,2.7553e-05,2.8275e-05,2.7758e-05,2.7553e-05
1,32768,2.7219e-05,2.6271e-05,2.8155e-05,2.7333e-05,2.7473e-05
1,32768,2.7171e-05,2.6181e-05,2.7584e-05,2.7373e-05,2.7514e-05
1,32768,2.7597e-05,2.6912e-05,2.8234e-05,2.7689e-05,2.7774e-05
1,32768,2.9983e-05,2.9267e-05,3.1642e-05,2.9788e-05,2.9858e-05
1,32768,2.7458e-05,2.6982e-05,2.8124e-05,2.7468e-05,2.7053e-05
1,32768,2.7587e-05,2.7013e-05,2.8003e-05,2.7649e-05,2.7683e-05
1,32768,2.7154e-05,2.6141e-05,2.7824e-05,2.7333e-05,2.7563e-05
1,32768,2.8628e-05,2.6721e-05,3.0449e-05,2.878e-05,2.8345e-05
1,32768,3.0102e-05,2.9648e-05,3.099e-05,3.0052e-05,3.0008e-05
1,32768,2.7509e-05,2.7173e-05,2.7854e-05,2.7518e-05,2.7523e-05
1,32768,2.7447e-05,2.6351e-05,2.8475e-05,2.7413e-05,2.7343e-05
1,32768,2.728e-05,2.6311e-05,2.7833e-05,2.7618e-05,2.7573e-05
1,32768,2.7184e-05,2.6621e-05,2.7574e-05,2.7188e-05,2.7333e-05
1,32768,2.981e-05,2.9347e-05,3.0529e-05,2.9843e-05,2.9608e-05
1,32768,2.7185e-05,2.6582e-05,2.7553e-05,2.7323e-05,2.7313e-05
1,32768,2.7572e-05,2.6982e-05,2.8084e-05,2.7613e-05,2.7684e-05
1,32768,2.7269e-05,2.6401e-05,2.7764e-05,2.7507e-05,2.7443e-05
1,32768,2.7637e-05,2.6482e-05,2.8616e-05,2.7729e-05,2.7534e-05
1,32768,3.0282e-05,2.9948e-05,3.085e-05,3.0284e-05,3.0429e-05
1,32768,2.7776e-05,2.6862e-05,2.9246e-05,2.7287e-05,2.7112e-05
1,32768,2.7547e-05,2.6331e-05,2.9197e-05,2.7503e-05,2.7484e-05
1,32768,2.8139e-05,2.6712e-05,2.9718e-05,2.7978e-05,2.7764e-05
1,32768,2.7617e-05,2.6591e-05,2.9146e-05,2.7548e-05,2.7343e-05
1,32768,3.0991e-05,2.9506e-05,3.2654e-05,3.0624e-05,2.9998e-05
1,32768,2.7619e-05,2.6902e-05,2.8195e-05,2.7643e-05,2.7424e-05
1,32768,2.7571e-05,2.6842e-05,2.8245e-05,2.7652e-05,2.8245e-05
1,32768,2.7382e-05,2.6922e-05,2.7904e-05,2.7388e-05,2.7804e-05
1,32768,2.7165e-05,2.6481e-05,2.7763e-05,2.7128e-05,2.7584e-05
1,32768,3.5206e-05,3.0869e-05,4.0669e-05,3.3399e-05,3.1231e-05
1,32768,2.7253e-05,2.6903e-05,2.7694e-05,2.7188e-05,2.7173e-05
1,32768,2.7508e-05,2.6872e-05,2.8114e-05,2.7548e-05,2.7944e-05
1,32768,2.7647e-05,2.7042e-05,2.8314e-05,2.7603e-05,2.7633e-05
1,32768,2.7146e-05,2.6451e-05,2.7674e-05,2.7353e-05,2.7363e-05
1,32768,3.2852e-05,2.9568e-05,3.5969e-05,3.2243e-05,3.2423e-05
1,32768,2.763e-05,2.6742e-05,2.8726e-05,2.7624e-05,2.7784e-05
1,32768,2.7302e-05,2.6321e-05,2.7914e-05,2.7393e-05,2.7914e-05
1,32768,2.7168e-05,2.6672e-05,2.7703e-05,2.7178e-05,2.7363e-05
1,32768,2.7432e-05,2.6652e-05,2.7744e-05,2.7529e-05,2.7724e-05
1,32768,2.9578e-05,2.9057e-05,3.062e-05,2.9366e-05,2.9176e-05
1,32768,2.7325e-05,2.6731e-05,2.7995e-05,2.7197e-05,2.7112e-05
1,32768,2.7617e-05,2.6752e-05,2.8094e-05,2.7828e-05,2.8094e-05
1,32768,2.7249e-05,2.6331e-05,2.7804e-05,2.7318e-05,2.7804e-05
1,32768,2.7191e-05,2.6471e-05,2.7963e-05,2.7198e-05,2.7544e-05
1,32768,3.0213e-05,2.9107e-05,3.1801e-05,3.0062e-05,3.0168e-05
1,32768,2.7265e-05,2.6632e-05,2.7623e-05,2.7308e-05,2.7253e-05
1,32768,2.7229e-05,2.6511e-05,2.7703e-05,2.7223e-05,2.7614e-05
1,32768,2.7447e-05,2.6571e-05,2.8064e-05,2.7524e-05,2.7664e-05
1,32768,2.752e-05,2.6552e-05,2.8255e-05,2.7518e-05,2.8005e-05
1,32768,2.9601e-05,2.8264e-05,3.12e-05,2.9402e-05,3.0469e-05
1,32768,2.7178e-05,2.6752e-05,2.7583e-05,2.7203e-05,2.7102e-05
1,32768,2.7507e-05,2.6551e-05,2.8235e-05,2.7563e-05,2.8235e-05
1,32768,2.7132e-05,2.6271e-05,2.7722e-05,2.7088e-05,2.7653e-05
1,32768,2.735e-05,2.6621e-05,2.7873e-05,2.7338e-05,2.7513e-05
1,32768,3.0019e-05,2.8705e-05,3.1431e-05,3.0078e-05,3.0259e-05
1,32768,2.7302e-05,2.6963e-05,2.7623e-05,2.7273e-05,2.7123e-05
1,32768,2.7209e-05,2.6762e-05,2.7602e-05,2.7177e-05,2.7553e-05
1,32768,2.7613e-05,2.6652e-05,2.8325e-05,2.7692e-05,2.8325e-05
1,32768,2.7278e-05,2.6372e-05,2.7764e-05,2.7423e-05,2.7493e-05
1,32768,2.9194e-05,2.7754e-05,3.0709e-05,2.9423e-05,2.9648e-05
1,32768,2.7179e-05,2.6672e-05,2.7503e-05,2.7237e-05,2.7414e-05
1,32768,2.7269e-05,2.6903e-05,2.7562e-05,2.7298e-05,2.7544e-05
1,32768,2.7175e-05,2.6341e-05,2.7724e-05,2.7278e-05,2.7483e-05
1,32768,2.7188e-05,2.6432e-05,2.7633e-05,2.7238e-05,2.7633e-05
1,32768,3.0281e-05,2.9588e-05,3.1531e-05,3.0184e-05,3.0129e-05
1,32768,2.7358e-05,2.6932e-05,2.7744e-05,2.7393e-05,2.7173e-05
1,32768,2.7352e-05,2.6721e-05,2.7634e-05,2.7428e-05,2.7593e-05
1,32768,2.808e-05,2.7373e-05,2.8876e-05,2.8053e-05,2.8004e-05
1,32768,2.7194e-05,2.6452e-05,2.7734e-05,2.7418e-05,2.7734e-05
1,32768,3.034e-05,2.9166e-05,3.3044e-05,2.9567e-05,3.0088e-05
1,32768,2.7663e-05,2.7424e-05,2.7954e-05,2.7638e-05,2.7513e-05
1,32768,2.7158e-05,2.6552e-05,2.7703e-05,2.7123e-05,2.7373e-05
1,32768,2.7245e-05,2.6381e-05,2.7974e-05,2.7298e-05,2.7974e-05
1,32768,2.7484e-05,2.6791e-05,2.7864e-05,2.7599e-05,2.7694e-05
1,32768,3.0553e-05,3.0038e-05,3.1992e-05,3.0233e-05,3.0249e-05
1,32768,2.77e-05,2.6982e-05,2.8916e-05,2.7468e-05,2.7163e-05
1,32768,2.7467e-05,2.6281e-05,2.8655e-05,2.7508e-05,2.7363e-05
1,32768,2.7426e-05,2.6311e-05,2.8375e-05,2.7744e-05,2.7654e-05
1,32768,2.7503e-05,2.6271e-05,2.8625e-05,2.7533e-05,2.7584e-05
1,32768,3.1523e-05,2.8876e-05,3.4697e-05,3.1065e-05,3.2954e-05
1,32768,2.7944e-05,2.7463e-05,2.8595e-05,2.7944e-05,2.7463e-05
1,32768,2.7342e-05,2.6822e-05,2.7825e-05,2.7362e-05,2.7734e-05
1,32768,2.7203e-05,2.6301e-05,2.7884e-05,2.7324e-05,2.7404e-05
1,32768,2.758e-05,2.6883e-05,2.8134e-05,2.7719e-05,2.7614e-05
1,32768,2.9417e-05,2.7794e-05,3.1922e-05,2.9106e-05,2.9928e-05
1,32768,2.7377e-05,2.6772e-05,2.8074e-05,2.7308e-05,2.7504e-05
1,32768,2.7551e-05,2.6852e-05,2.7913e-05,2.7709e-05,2.7724e-05
1,32768,2.7158e-05,2.6471e-05,2.7493e-05,2.7283e-05,2.7493e-05
1,32768,2.7229e-05,2.6472e-05,2.7734e-05,2.7278e-05,2.7374e-05
1,32768,3.0157e-05,2.8015e-05,3.6529e-05,2.9292e-05,2.9428e-05
1,32768,2.7338e-05,2.6652e-05,2.8265e-05,2.7138e-05,2.8265e-05
1,32768,2.7264e-05,2.6632e-05,2.7752e-05,2.7293e-05,2.7543e-05
1,32768,2.705e-05,2.6251e-05,2.7573e-05,2.7122e-05,2.7573e-05
1,32768,2.7427e-05,2.6731e-05,2.7994e-05,2.7483e-05,2.7994e-05
1,32768,2.9433e-05,2.8195e-05,3.084e-05,2.9167e-05,2.9227e-05
1,32768,2.7219e-05,2.6822e-05,2.7664e-05,2.7218e-05,2.7243e-05
1,32768,2.7477e-05,2.6572e-05,2.7984e-05,2.7553e-05,2.7984e-05
1,32768,2.7076e-05,2.6441e-05,2.7534e-05,2.7057e-05,2.7353e-05
1,32768,2.7224e-05,2.6341e-05,2.7654e-05,2.7288e-05,2.7573e-05
1,32768,2.9765e-05,2.8835e-05,3.1321e-05,2.9697e-05,2.9306e-05
1,32768,2.7212e-05,2.6622e-05,2.7513e-05,2.7217e-05,2.7053e-05
1,32768,2.7097e-05,2.6151e-05,2.7594e-05,2.7278e-05,2.7354e-05
1,32768,2.7312e-05,2.6632e-05,2.7843e-05,2.7443e-05,2.7584e-05
1,32768,2.7166e-05,2.6341e-05,2.7513e-05,2.7263e-05,2.7493e-05
1,32768,3.138e-05,2.9587e-05,3.4426e-05,3.0914e-05,3.1431e-05
1,32768,2.7637e-05,2.6902e-05,2.8555e-05,2.7643e-05,2.7654e-05
1,32768,2.7252e-05,2.6692e-05,2.7903e-05,2.7153e-05,2.7544e-05
1,32768,2.7179e-05,2.6311e-05,2.7633e-05,2.7363e-05,2.7633e-05
1,32768,2.7516e-05,2.6762e-05,2.8516e-05,2.7489e-05,2.7494e-05
1,32768,2.7843e-05,2.6722e-05,2.9497e-05,2.7639e-05,2.9497e-05
1,32768,2.7534e-05,2.6742e-05,2.8044e-05,2.7764e-05,2.7834e-05
1,32768,2.7201e-05,2.6371e-05,2.7842e-05,2.7198e-05,2.7614e-05
1,32768,2.761e-05,2.6782e-05,2.7913e-05,2.7754e-05,2.7824e-05
1,32768,2.7194e-05,2.6311e-05,2.7654e-05,2.7392e-05,2.7483e-05
1,32768,2.7884e-05,2.6542e-05,2.9738e-05,2.7543e-05,2.9738e-05
1,32768,2.8098e-05,2.7173e-05,2.8595e-05,2.829e-05,2.8595e-05
1,32768,2.727e-05,2.6862e-05,2.7594e-05,2.7323e-05,2.7594e-05
1,32768,2.7121e-05,2.6231e-05,2.7583e-05,2.7328e-05,2.7533e-05
1,32768,2.7542e-05,2.6893e-05,2.8064e-05,2.7599e-05,2.8064e-05
1,32768,2.7661e-05,2.6782e-05,2.9107e-05,2.7434e-05,2.9107e-05
1,32768,2.7603e-05,2.7002e-05,2.8135e-05,2.7744e-05,2.7844e-05
1,32768,2.7606e-05,2.6822e-05,2.8334e-05,2.7603e-05,2.7714e-05
1,32768,2.7268e-05,2.6272e-05,2.7754e-05,2.7397e-05,2.7323e-05
1,32768,2.7072e-05,2.6311e-05,2.7513e-05,2.7228e-05,2.7513e-05
1,32768,2.7864e-05,2.6562e-05,2.9808e-05,2.7558e-05,2.9808e-05
1,32768,2.7156e-05,2.6952e-05,2.7514e-05,2.7123e-05,2.7103e-05
1,32768,2.722e-05,2.6301e-05,2.7613e-05,2.7363e-05,2.7613e-05
1,32768,2.7891e-05,2.6411e-05,2.9788e-05,2.7678e-05,2.9788e-05
1,32768,2.7526e-05,2.7062e-05,2.7884e-05,2.7553e-05,2.7794e-05
1,32768,2.7696e-05,2.6862e-05,2.9036e-05,2.7573e-05,2.9036e-05
1,32768,2.7474e-05,2.7003e-05,2.8536e-05,2.7258e-05,2.7122e-05
1,32768,2.7799e-05,2.6602e-05,2.8505e-05,2.7894e-05,2.7975e-05
1,32768,2.7474e-05,2.6291e-05,2.8666e-05,2.7638e-05,2.7463e-05
1,32768,2.7484e-05,2.6722e-05,2.8185e-05,2.7552e-05,2.7383e-05
1,32768,2.8307e-05,2.7022e-05,2.9538e-05,2.8335e-05,2.9538e-05
1,32768,2.7853e-05,2.7023e-05,2.8705e-05,2.7854e-05,2.7263e-05
1,32768,2.7483e-05,2.6352e-05,2.8736e-05,2.7598e-05,2.7593e-05
1,32768,2.7972e-05,2.7143e-05,2.9106e-05,2.7899e-05,2.7794e-05
1,32768,2.7113e-05,2.6281e-05,2.7653e-05,2.7437e-05,2.7433e-05
1,32768,2.7799e-05,2.6291e-05,3.0078e-05,2.7713e-05,3.0078e-05
1,32768,2.7597e-05,2.6873e-05,2.9707e-05,2.7343e-05,2.9707e-05
1,32768,2.713e-05,2.6421e-05,2.7453e-05,2.7223e-05,2.7333e-05
1,32768,2.7038e-05,2.6241e-05,2.7483e-05,2.7278e-05,2.7393e-05
1,32768,2.7159e-05,2.6351e-05,2.7662e-05,2.7218e-05,2.7343e-05
1,32768,2.7982e-05,2.6461e-05,3.0109e-05,2.7618e-05,3.0109e-05
1,32768,2.7451e-05,2.6291e-05,2.9618e-05,2.7283e-05,2.9618e-05
1,32768,2.7166e-05,2.6211e-05,2.7602e-05,2.7248e-05,2.7383e-05
1,32768,2.7398e-05,2.6731e-05,2.7894e-05,2.7512e-05,2.7764e-05
1,32768,2.7127e-05,2.6401e-05,2.7732e-05,2.7082e-05,2.7394e-05
1,32768,2.7654e-05,2.6422e-05,2.9477e-05,2.7523e-05,2.9477e-05
1,32768,2.792e-05,2.6822e-05,3.089e-05,2.7598e-05,3.089e-05
1,32768,2.7195e-05,2.6522e-05,2.7834e-05,2.7303e-05,2.7834e-05
