run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.411e-06,6.839e-06,1.103e-05,1.0614e-05,7.739e-06
1,4096,9.45e-06,6.446e-06,1.1274e-05,1.0572e-05,8.134e-06
1,4096,9.729e-06,6.717e-06,1.1714e-05,9.992e-06,8.694e-06
1,4096,9.978e-06,6.73e-06,1.2449e-05,1.0533e-05,8.594e-06
1,4096,9.796e-06,6.417e-06,1.1904e-05,1.0008e-05,8.783e-06
1,4096,9.885e-06,6.381e-06,1.2155e-05,1.0525e-05,8.263e-06
1,4096,9.812e-06,6.852e-06,1.1813e-05,1.0732e-05,8.227e-06
1,4096,9.584e-06,6.827e-06,1.1366e-05,1.0466e-05,8.253e-06
1,4096,9.838e-06,6.769e-06,1.2249e-05,1.0258e-05,8.786e-06
1,4096,9.693e-06,6.325e-06,1.2342e-05,9.617e-06,8.994e-06
1,4096,9.855e-06,6.455e-06,1.2042e-05,1.0155e-05,8.848e-06
1,4096,9.836e-06,6.864e-06,1.2105e-05,1.0879e-05,7.923e-06
1,4096,9.736e-06,6.915e-06,1.1651e-05,1.0634e-05,8.347e-06
1,4096,9.557e-06,6.757e-06,1.1328e-05,1.092e-05,7.688e-06
1,4096,9.453e-06,7.024e-06,1.1228e-05,1.0426e-05,7.74e-06
1,4096,9.478e-06,6.713e-06,1.1316e-05,1.0291e-05,8.203e-06
1,4096,9.517e-06,6.741e-06,1.1555e-05,1.0011e-05,7.886e-06
1,4096,9.627e-06,6.869e-06,1.1547e-05,1.0582e-05,7.854e-06
1,4096,9.516e-06,6.574e-06,1.1526e-05,1.0434e-05,7.881e-06
1,4096,9.574e-06,6.662e-06,1.1584e-05,1.0247e-05,7.982e-06
1,4096,9.671e-06,6.74e-06,1.1797e-05,1.033e-05,7.922e-06
1,4096,9.602e-06,6.669e-06,1.1605e-05,1.081e-05,7.672e-06
1,4096,9.38e-06,6.742e-06,1.1024e-05,1.0321e-05,7.812e-06
1,4096,9.771e-06,6.729e-06,1.1993e-05,1.0313e-05,8.324e-06
1,4096,9.601e-06,6.823e-06,1.1478e-05,1.0119e-05,8.129e-06
1,4096,9.509e-06,6.798e-06,1.1235e-05,1.0662e-05,7.725e-06
1,4096,9.444e-06,6.676e-06,1.1283e-05,1.0435e-05,7.838e-06
1,4096,9.545e-06,6.757e-06,1.1649e-05,9.912e-06,8.358e-06
1,4096,9.595e-06,6.267e-06,1.1753e-05,1.0277e-05,8.222e-06
1,4096,9.682e-06,6.606e-06,1.1839e-05,1.0663e-05,8.008e-06
1,4096,9.384e-06,6.674e-06,1.1184e-05,1.0144e-05,7.734e-06
1,4096,9.483e-06,6.75e-06,1.122e-05,1.0316e-05,7.958e-06
1,4096,9.629e-06,6.694e-06,1.1706e-05,1.0391e-05,7.946e-06
1,4096,9.518e-06,6.738e-06,1.1371e-05,1.0473e-05,7.764e-06
1,4096,9.492e-06,6.746e-06,1.1444e-05,1.0336e-05,8.075e-06
1,4096,9.497e-06,6.785e-06,1.1445e-05,1.0205e-05,8.189e-06
1,4096,9.469e-06,6.668e-06,1.1289e-05,1.0215e-05,8.289e-06
1,4096,9.51e-06,6.662e-06,1.1473e-05,1.0086e-05,8.134e-06
1,4096,9.374e-06,6.625e-06,1.1158e-05,1.0047e-05,7.914e-06
1,4096,9.742e-06,6.838e-06,1.1783e-05,1.0721e-05,7.936e-06
1,4096,9.48e-06,6.716e-06,1.1436e-05,1.0091e-05,8.142e-06
1,4096,9.413e-06,6.702e-06,1.1201e-05,9.942e-06,8.038e-06
1,4096,9.504e-06,6.791e-06,1.1351e-05,1.0529e-05,7.615e-06
1,4096,9.688e-06,6.711e-06,1.1545e-05,1.0633e-05,8.329e-06
1,4096,1.0001e-05,6.834e-06,1.2195e-05,1.0614e-05,8.413e-06
1,4096,9.814e-06,6.888e-06,1.1933e-05,1.058e-05,8.078e-06
1,4096,9.729e-06,6.964e-06,1.1878e-05,1.0354e-05,8.364e-06
1,4096,9.768e-06,7.077e-06,1.2081e-05,1.0045e-05,8.846e-06
1,4096,9.633e-06,6.405e-06,1.249e-05,9.545e-06,8.897e-06
1,4096,9.984e-06,6.781e-06,1.2136e-05,9.998e-06,9.239e-06
1,4096,1.0066e-05,7.295e-06,1.1972e-05,1.114e-05,8.316e-06
1,4096,9.709e-06,6.819e-06,1.1393e-05,1.0928e-05,8.074e-06
1,4096,9.739e-06,6.701e-06,1.1791e-05,1.0646e-05,8.185e-06
1,4096,1.009e-05,6.964e-06,1.2142e-05,1.1073e-05,8.815e-06
1,4096,9.566e-06,6.588e-06,1.166e-05,9.759e-06,8.696e-06
1,4096,9.802e-06,6.488e-06,1.2691e-05,9.637e-06,8.831e-06
1,4096,9.731e-06,6.514e-06,1.2506e-05,9.261e-06,8.984e-06
1,4096,9.872e-06,6.449e-06,1.1874e-05,9.922e-06,9.276e-06
1,4096,9.752e-06,6.52e-06,1.2601e-05,1.0778e-05,7.886e-06
1,4096,1.0427e-05,8.367e-06,1.2367e-05,1.0612e-05,8.367e-06
1,4096,9.498e-06,6.6e-06,1.1499e-05,9.741e-06,9.741e-06
1,4096,9.5e-06,6.182e-06,1.1788e-05,1.0142e-05,1.0142e-05
1,4096,9.673e-06,6.399e-06,1.1981e-05,1.0532e-05,7.643e-06
1,4096,9.732e-06,6.674e-06,1.189e-05,1.0121e-05,8.227e-06
1,4096,9.508e-06,6.538e-06,1.1569e-05,1.0238e-05,7.723e-06
1,4096,9.553e-06,6.709e-06,1.1495e-05,9.994e-06,8.193e-06
1,4096,9.493e-06,6.713e-06,1.1453e-05,1.0571e-05,7.44e-06
1,4096,9.622e-06,6.707e-06,1.211e-05,1.0563e-05,7.364e-06
1,4096,9.415e-06,6.632e-06,1.128e-05,9.961e-06,8.062e-06
1,4096,9.446e-06,6.693e-06,1.1381e-05,1.0628e-05,7.407e-06
1,4096,9.36e-06,6.597e-06,1.1301e-05,1.0406e-05,7.227e-06
1,4096,9.579e-06,7.035e-06,1.1553e-05,1.0612e-05,7.721e-06
1,4096,9.37e-06,6.557e-06,1.0949e-05,1.0732e-05,7.844e-06
1,4096,9.719e-06,6.758e-06,1.1844e-05,1.0526e-05,8.233e-06
1,4096,9.742e-06,6.84e-06,1.209e-05,1.022e-05,8.478e-06
1,4096,9.772e-06,6.516e-06,1.2393e-05,9.796e-06,9.089e-06
1,4096,9.873e-06,6.386e-06,1.2608e-05,9.777e-06,8.718e-06
1,4096,1.0163e-05,6.817e-06,1.2615e-05,1.0528e-05,8.729e-06
1,4096,9.765e-06,6.788e-06,1.2306e-05,1.0763e-05,7.766e-06
1,4096,9.812e-06,6.813e-06,1.2257e-05,1.0636e-05,7.786e-06
1,4096,9.74e-06,6.94e-06,1.1864e-05,1.0249e-05,8.468e-06
1,4096,9.808e-06,6.965e-06,1.2021e-05,1.0333e-05,8.556e-06
1,4096,9.634e-06,6.417e-06,1.1674e-05,1.0607e-05,8.354e-06
1,4096,9.69e-06,6.774e-06,1.1315e-05,1.1029e-05,8.182e-06
1,4096,9.442e-06,6.836e-06,1.1123e-05,1.0474e-05,7.797e-06
1,4096,9.556e-06,6.685e-06,1.1788e-05,1.0216e-05,8.181e-06
1,4096,9.605e-06,6.86e-06,1.1966e-05,9.889e-06,8.587e-06
1,4096,9.321e-06,6.224e-06,1.2051e-05,9.192e-06,8.793e-06
1,4096,9.808e-06,6.517e-06,1.2257e-05,9.402e-06,9.13e-06
1,4096,9.789e-06,6.552e-06,1.2011e-05,9.997e-06,8.741e-06
1,4096,9.538e-06,6.356e-06,1.178e-05,1.0855e-05,7.75e-06
1,4096,9.636e-06,6.889e-06,1.1696e-05,1.0491e-05,7.909e-06
1,4096,9.427e-06,6.746e-06,1.1017e-05,1.0898e-05,7.562e-06
1,4096,9.652e-06,6.881e-06,1.1786e-05,1.084e-05,7.812e-06
1,4096,9.621e-06,6.75e-06,1.1704e-05,1.0352e-05,8.465e-06
1,4096,9.537e-06,6.832e-06,1.1503e-05,9.959e-06,8.353e-06
1,4096,9.605e-06,6.532e-06,1.184e-05,1.018e-05,8.499e-06
1,4096,9.586e-06,6.83e-06,1.1545e-05,9.823e-06,8.454e-06
1,4096,9.575e-06,6.545e-06,1.2102e-05,9.609e-06,8.86e-06
1,4096,9.453e-06,6.312e-06,1.2088e-05,9.275e-06,8.537e-06
1,4096,9.744e-06,6.254e-06,1.1903e-05,1.0235e-05,8.605e-06
1,4096,9.716e-06,6.728e-06,1.2331e-05,1.0633e-05,8.027e-06
1,4096,9.533e-06,6.602e-06,1.1315e-05,1.0856e-05,7.611e-06
1,4096,9.548e-06,6.804e-06,1.1364e-05,1.0786e-05,7.7e-06
1,4096,9.518e-06,6.897e-06,1.1502e-05,1.0331e-05,8.046e-06
1,4096,9.578e-06,6.799e-06,1.1743e-05,1.0136e-05,8.364e-06
1,4096,9.616e-06,6.702e-06,1.2166e-05,9.696e-06,8.617e-06
1,4096,9.475e-06,6.462e-06,1.1981e-05,9.533e-06,8.426e-06
1,4096,9.631e-06,6.278e-06,1.1692e-05,9.819e-06,8.878e-06
1,4096,9.58e-06,6.184e-06,1.2261e-05,1.0712e-05,7.801e-06
1,4096,9.671e-06,6.621e-06,1.1998e-05,1.0814e-05,7.51e-06
1,4096,9.51e-06,6.844e-06,1.1116e-05,1.08e-05,7.739e-06
1,4096,9.436e-06,6.765e-06,1.1064e-05,1.0643e-05,7.89e-06
1,4096,9.515e-06,6.737e-06,1.1331e-05,1.0597e-05,8.1e-06
1,4096,9.361e-06,6.776e-06,1.1334e-05,9.732e-06,8.198e-06
1,4096,9.641e-06,6.874e-06,1.1783e-05,1.0047e-05,8.482e-06
1,4096,9.674e-06,6.883e-06,1.1561e-05,1.0506e-05,8.117e-06
1,4096,9.568e-06,6.778e-06,1.1443e-05,1.0509e-05,8.113e-06
1,4096,9.516e-06,6.722e-06,1.1657e-05,9.97e-06,8.479e-06
1,4096,9.994e-06,7.306e-06,1.2356e-05,1.0009e-05,9.059e-06
1,4096,9.793e-06,6.499e-06,1.273e-05,9.973e-06,9.117e-06
1,4096,9.7e-06,7.072e-06,1.2083e-05,9.162e-06,9.162e-06
1,4096,9.808e-06,6.87e-06,1.1996e-05,9.883e-06,9.189e-06
1,4096,9.868e-06,6.591e-06,1.1725e-05,1.0805e-05,8.496e-06
1,4096,9.79e-06,6.965e-06,1.2365e-05,1.0677e-05,7.895e-06
1,4096,9.776e-06,6.968e-06,1.2077e-05,1.0761e-05,7.608e-06
1,4096,9.75e-06,6.953e-06,1.2133e-05,1.0414e-05,8.072e-06
1,4096,9.536e-06,6.804e-06,1.1478e-05,1.0078e-05,8.342e-06
1,4096,2.1147e-05,8.554e-06,2.9432e-05,2.834e-05,8.554e-06
1,4096,9.562e-06,7.246e-06,1.1275e-05,1.0331e-05,1.0938e-05
1,4096,9.952e-06,6.655e-06,1.1725e-05,1.0418e-05,1.0418e-05
1,4096,9.754e-06,6.109e-06,1.2083e-05,9.537e-06,9.379e-06
1,4096,9.685e-06,6.423e-06,1.2225e-05,1.0217e-05,8.352e-06
1,4096,9.677e-06,6.738e-06,1.2049e-05,1.0615e-05,7.791e-06
1,4096,9.561e-06,6.842e-06,1.1411e-05,1.0219e-05,7.988e-06
1,4096,9.738e-06,7.082e-06,1.1527e-05,1.1154e-05,7.724e-06
1,4096,9.69e-06,7.244e-06,1.125e-05,1.0859e-05,7.916e-06
1,4096,9.897e-06,7.163e-06,1.179e-05,1.0984e-05,8.132e-06
1,4096,9.705e-06,7.133e-06,1.1467e-05,1.064e-05,7.822e-06
1,4096,9.723e-06,6.938e-06,1.1671e-05,1.0804e-05,8.05e-06
1,4096,9.741e-06,6.983e-06,1.1754e-05,1.0568e-05,8.092e-06
1,4096,9.818e-06,6.983e-06,1.182e-05,1.0575e-05,8.231e-06
1,4096,9.644e-06,6.771e-06,1.1517e-05,1.0783e-05,7.752e-06
1,4096,9.808e-06,7.163e-06,1.1353e-05,1.102e-05,8.187e-06
1,4096,9.633e-06,6.996e-06,1.1743e-05,1.0241e-05,8.172e-06
1,4096,9.846e-06,7.446e-06,1.2004e-05,1.0131e-05,8.473e-06
1,4096,9.58e-06,6.734e-06,1.1682e-05,1.044e-05,8.516e-06
1,4096,9.604e-06,6.762e-06,1.1414e-05,9.99e-06,8.651e-06
1,4096,9.551e-06,6.808e-06,1.1518e-05,1.0071e-05,8.178e-06
1,4096,9.567e-06,6.899e-06,1.1454e-05,1.0173e-05,7.971e-06
1,4096,9.641e-06,6.814e-06,1.1814e-05,1.043e-05,8.104e-06
1,4096,9.408e-06,6.862e-06,1.143e-05,9.944e-06,8.128e-06
1,4096,9.587e-06,6.505e-06,1.2051e-05,9.595e-06,8.955e-06
1,4096,9.492e-06,6.29e-06,1.2165e-05,9.459e-06,8.365e-06
1,4096,9.751e-06,6.681e-06,1.1657e-05,9.819e-06,9.02e-06
1,4096,9.474e-06,6.315e-06,1.1581e-05,1.066e-05,8.051e-06
1,4096,9.484e-06,6.453e-06,1.1733e-05,1.0393e-05,7.661e-06
1,4096,9.502e-06,6.538e-06,1.1217e-05,1.0877e-05,7.701e-06
1,4096,9.489e-06,6.644e-06,1.1378e-05,1.0505e-05,7.906e-06
1,4096,9.533e-06,6.591e-06,1.1391e-05,1.065e-05,7.721e-06
1,4096,9.465e-06,6.799e-06,1.1152e-05,1.0562e-05,7.773e-06
1,4096,9.471e-06,6.713e-06,1.1174e-05,1.0551e-05,7.908e-06
1,4096,9.483e-06,6.58e-06,1.1466e-05,1.0275e-05,8.038e-06
1,4096,9.432e-06,6.707e-06,1.1375e-05,1.0081e-05,8.071e-06
1,4096,9.538e-06,6.598e-06,1.151e-05,1.0292e-05,8.197e-06
1,4096,9.438e-06,6.936e-06,1.1171e-05,1.0226e-05,7.847e-06
1,4096,9.437e-06,6.61e-06,1.1468e-05,1.0359e-05,8.347e-06
1,4096,9.398e-06,6.659e-06,1.1304e-05,9.901e-06,8.185e-06
1,4096,9.537e-06,6.69e-06,1.1683e-05,9.847e-06,8.435e-06
1,4096,9.53e-06,6.492e-06,1.1843e-05,9.875e-06,8.465e-06
1,4096,9.435e-06,6.281e-06,1.1405e-05,9.769e-06,8.521e-06
1,4096,9.534e-06,6.423e-06,1.1524e-05,1.0078e-05,8.168e-06
1,4096,9.632e-06,6.625e-06,1.1731e-05,1.0062e-05,8.467e-06
1,4096,9.421e-06,6.387e-06,1.1527e-05,1.0037e-05,8.115e-06
1,4096,9.451e-06,6.58e-06,1.1298e-05,1.0091e-05,8.075e-06
1,4096,9.504e-06,6.836e-06,1.152e-05,9.887e-06,8.351e-06
1,4096,9.404e-06,6.573e-06,1.1408e-05,9.769e-06,8.443e-06
1,4096,9.429e-06,6.632e-06,1.1244e-05,1.0347e-05,7.772e-06
1,4096,9.65e-06,6.82e-06,1.1306e-05,1.079e-05,8.045e-06
1,4096,9.493e-06,6.729e-06,1.1326e-05,1.023e-05,7.98e-06
1,4096,9.589e-06,6.746e-06,1.1557e-05,1.036e-05,7.989e-06
1,4096,9.538e-06,6.722e-06,1.152e-05,1.0551e-05,7.717e-06
1,4096,9.403e-06,6.669e-06,1.1325e-05,1.0176e-05,7.95e-06
1,4096,9.541e-06,6.702e-06,1.1549e-05,1.0039e-05,8.557e-06
1,4096,9.438e-06,6.318e-06,1.1324e-05,1.0219e-05,8.232e-06
1,4096,9.525e-06,6.9e-06,1.1418e-05,1.0508e-05,7.784e-06
1,4096,9.608e-06,6.844e-06,1.1574e-05,1.0423e-05,7.97e-06
1,4096,9.582e-06,6.964e-06,1.1657e-05,1.0043e-05,8.099e-06
1,4096,9.507e-06,6.526e-06,1.152e-05,1.0321e-05,8.13e-06
1,4096,9.621e-06,6.726e-06,1.1692e-05,1.0308e-05,8.03e-06
1,4096,9.631e-06,6.649e-06,1.1737e-05,1.0224e-05,8.308e-06
1,4096,9.559e-06,6.628e-06,1.1667e-05,9.761e-06,8.517e-06
1,4096,9.622e-06,6.242e-06,1.2025e-05,9.879e-06,8.66e-06
1,4096,9.476e-06,6.38e-06,1.1336e-05,1.0001e-05,8.387e-06
1,4096,9.431e-06,6.726e-06,1.1217e-05,1.0389e-05,7.787e-06
1,4096,9.657e-06,7.047e-06,1.1306e-05,1.05e-05,8.214e-06
1,4096,9.934e-06,6.099e-06,1.2245e-05,1.1534e-05,7.944e-06
1,4096,9.876e-06,6.893e-06,1.2243e-05,1.0496e-05,7.772e-06
1,4096,9.737e-06,7.164e-06,1.1549e-05,1.034e-05,8.151e-06
1,4096,9.676e-06,7.139e-06,1.1459e-05,1.09e-05,7.714e-06
1,4096,9.621e-06,7.019e-06,1.1406e-05,1.0952e-05,7.768e-06
1,4096,9.57e-06,6.929e-06,1.1206e-05,1.0794e-05,7.881e-06
1,4096,9.485e-06,6.565e-06,1.1274e-05,1.1059e-05,7.451e-06
1,4096,9.441e-06,6.53e-06,1.112e-05,1.09e-05,7.582e-06
1,4096,9.576e-06,6.712e-06,1.1434e-05,1.086e-05,7.731e-06
1,4096,9.736e-06,6.857e-06,1.1564e-05,1.1085e-05,7.945e-06
1,4096,9.641e-06,6.846e-06,1.1472e-05,1.0746e-05,8.076e-06
1,4096,9.988e-06,7.127e-06,1.2068e-05,1.0638e-05,8.446e-06
1,4096,9.903e-06,7.323e-06,1.188e-05,1.0473e-05,8.053e-06
1,4096,9.888e-06,7.223e-06,1.1674e-05,1.1234e-05,7.828e-06
1,4096,9.889e-06,7.199e-06,1.1623e-05,1.1165e-05,8.012e-06
1,4096,9.858e-06,6.854e-06,1.1642e-05,1.1213e-05,8.165e-06
1,4096,9.775e-06,7.125e-06,1.1493e-05,1.0735e-05,8.043e-06
1,4096,9.966e-06,7.213e-06,1.1976e-05,1.0866e-05,8.314e-06
1,4096,9.979e-06,7.191e-06,1.2166e-05,1.0656e-05,8.555e-06
1,4096,9.842e-06,6.762e-06,1.2288e-05,1.0361e-05,8.505e-06
