run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.89e-06,2.111e-06,5.431e-06,4.01e-06,3.061e-06
1,512,3.434e-06,2.028e-06,4.48e-06,3.614e-06,2.028e-06
1,512,3.769e-06,2.546e-06,5.335e-06,3.597e-06,2.546e-06
1,512,3.529e-06,1.854e-06,4.55e-06,3.855e-06,1.854e-06
1,512,3.973e-06,2.368e-06,5.796e-06,3.863e-06,3.226e-06
1,512,3.619e-06,2.074e-06,4.882e-06,3.76e-06,2.074e-06
1,512,4.068e-06,2.14e-06,6.035e-06,4.049e-06,3.603e-06
1,512,3.493e-06,1.934e-06,4.502e-06,3.768e-06,1.934e-06
1,512,3.795e-06,2.611e-06,5.186e-06,3.691e-06,2.611e-06
1,512,3.414e-06,2.093e-06,4.543e-06,3.509e-06,2.093e-06
1,512,3.931e-06,2.279e-06,5.322e-06,4.062e-06,3.396e-06
1,512,3.512e-06,2.52e-06,4.584e-06,3.472e-06,2.52e-06
1,512,3.639e-06,2.516e-06,4.592e-06,3.724e-06,3.137e-06
1,512,3.462e-06,2.086e-06,4.589e-06,3.586e-06,2.086e-06
1,512,3.638e-06,2.492e-06,5.17e-06,3.445e-06,2.667e-06
1,512,3.303e-06,1.953e-06,4.277e-06,3.49e-06,1.953e-06
1,512,3.665e-06,2.688e-06,4.83e-06,3.572e-06,2.688e-06
1,512,3.413e-06,2.381e-06,4.236e-06,3.517e-06,2.381e-06
1,512,3.547e-06,2.825e-06,4.522e-06,3.42e-06,3.08e-06
1,512,3.778e-06,2.977e-06,5.081e-06,3.527e-06,2.977e-06
1,512,3.729e-06,2.527e-06,4.761e-06,3.814e-06,3.661e-06
1,512,3.501e-06,2.416e-06,4.71e-06,3.439e-06,2.416e-06
1,512,4.013e-06,2.168e-06,5.389e-06,4.247e-06,3.975e-06
1,512,3.609e-06,2.538e-06,4.748e-06,3.575e-06,2.538e-06
1,512,3.581e-06,2.591e-06,4.601e-06,3.567e-06,3.249e-06
1,512,3.376e-06,2.073e-06,4.32e-06,3.555e-06,2.073e-06
1,512,3.698e-06,2.695e-06,4.879e-06,3.609e-06,2.899e-06
1,512,3.423e-06,2.331e-06,4.598e-06,3.382e-06,2.331e-06
1,512,3.695e-06,2.469e-06,4.93e-06,3.69e-06,3.288e-06
1,512,3.481e-06,2.188e-06,4.674e-06,3.532e-06,2.188e-06
1,512,3.689e-06,2.457e-06,4.939e-06,3.68e-06,3.284e-06
1,512,3.485e-06,2.217e-06,4.73e-06,3.496e-06,2.217e-06
1,512,3.931e-06,2.59e-06,5.384e-06,3.875e-06,3.214e-06
1,512,3.399e-06,2.01e-06,4.654e-06,3.467e-06,2.01e-06
1,512,3.82e-06,2.205e-06,5.258e-06,3.908e-06,3.28e-06
1,512,3.594e-06,2.767e-06,4.555e-06,3.528e-06,2.767e-06
1,512,3.688e-06,1.54e-06,4.939e-06,4.135e-06,1.54e-06
1,512,3.249e-06,1.822e-06,4.528e-06,3.324e-06,1.822e-06
1,512,3.862e-06,2.633e-06,5.069e-06,3.872e-06,2.965e-06
1,512,3.361e-06,2.114e-06,4.426e-06,3.451e-06,2.114e-06
1,512,3.803e-06,2.094e-06,5.223e-06,3.947e-06,3.496e-06
1,512,3.457e-06,2.295e-06,4.531e-06,3.502e-06,2.295e-06
1,512,3.563e-06,2.77e-06,4.413e-06,3.535e-06,2.954e-06
1,512,3.484e-06,1.93e-06,4.541e-06,3.732e-06,1.93e-06
1,512,4.067e-06,2.373e-06,5.792e-06,4.053e-06,3.456e-06
1,512,3.632e-06,2.073e-06,4.847e-06,3.803e-06,2.073e-06
1,512,3.888e-06,2.31e-06,5.479e-06,3.882e-06,3.368e-06
1,512,3.6e-06,2.037e-06,4.693e-06,3.835e-06,2.037e-06
1,512,3.765e-06,2.913e-06,5.07e-06,3.54e-06,3.252e-06
1,512,3.46e-06,2.203e-06,4.384e-06,3.627e-06,2.203e-06
1,512,3.591e-06,2.818e-06,4.882e-06,3.331e-06,2.961e-06
1,512,3.467e-06,1.995e-06,4.509e-06,3.681e-06,1.995e-06
1,512,3.793e-06,2.232e-06,5.238e-06,3.851e-06,3.198e-06
1,512,3.427e-06,2.212e-06,4.652e-06,3.422e-06,2.212e-06
1,512,3.759e-06,2.356e-06,4.99e-06,3.844e-06,3.417e-06
1,512,3.61e-06,2.688e-06,4.777e-06,3.488e-06,2.688e-06
1,512,3.659e-06,2.307e-06,4.801e-06,3.764e-06,3.298e-06
1,512,3.501e-06,2.132e-06,4.535e-06,3.669e-06,2.132e-06
1,512,3.694e-06,2.681e-06,4.876e-06,3.609e-06,2.681e-06
1,512,3.544e-06,2.625e-06,4.238e-06,3.656e-06,2.625e-06
1,512,3.541e-06,2.857e-06,4.471e-06,3.419e-06,2.987e-06
1,512,3.376e-06,2.233e-06,4.233e-06,3.52e-06,2.233e-06
1,512,3.914e-06,2.304e-06,5.412e-06,3.97e-06,3.507e-06
1,512,3.492e-06,1.603e-06,4.617e-06,3.873e-06,1.603e-06
1,512,3.86e-06,2.273e-06,5.428e-06,3.869e-06,3.453e-06
1,512,3.722e-06,2.404e-06,4.935e-06,3.774e-06,2.404e-06
1,512,3.691e-06,2.701e-06,4.914e-06,3.574e-06,3.453e-06
1,512,3.475e-06,2.233e-06,4.408e-06,3.629e-06,2.233e-06
1,512,3.679e-06,2.261e-06,5.139e-06,3.658e-06,3.061e-06
1,512,3.49e-06,2.214e-06,4.449e-06,3.649e-06,2.214e-06
1,512,3.529e-06,2.727e-06,4.578e-06,3.404e-06,2.766e-06
1,512,3.469e-06,2.165e-06,4.636e-06,3.537e-06,2.165e-06
1,512,3.676e-06,2.17e-06,4.601e-06,3.966e-06,3.468e-06
1,512,3.632e-06,2.357e-06,5.011e-06,3.58e-06,2.357e-06
1,512,3.706e-06,2.505e-06,4.808e-06,3.754e-06,3.28e-06
1,512,3.569e-06,2.238e-06,4.766e-06,3.636e-06,2.238e-06
1,512,3.654e-06,2.273e-06,5.093e-06,3.624e-06,3.05e-06
1,512,3.356e-06,1.711e-06,4.396e-06,3.659e-06,1.711e-06
1,512,3.753e-06,2.511e-06,5.179e-06,3.662e-06,2.714e-06
1,512,5.256e-06,2.072e-06,1.1871e-05,3.54e-06,2.072e-06
1,512,4.721e-06,2.297e-06,6.712e-06,4.937e-06,4.381e-06
1,512,3.676e-06,2.209e-06,4.786e-06,3.854e-06,2.209e-06
1,512,3.791e-06,3.116e-06,5.105e-06,3.471e-06,3.328e-06
1,512,3.421e-06,2.076e-06,4.205e-06,3.701e-06,2.076e-06
1,512,3.771e-06,2.34e-06,5.314e-06,3.716e-06,3.225e-06
1,512,4.066e-06,2.066e-06,6.385e-06,3.907e-06,2.066e-06
1,512,3.796e-06,1.368e-06,5.784e-06,4.017e-06,1.368e-06
1,512,3.204e-06,1.657e-06,4.629e-06,3.265e-06,1.657e-06
1,512,4.015e-06,2.683e-06,5.707e-06,3.835e-06,2.833e-06
1,512,3.411e-06,1.487e-06,4.578e-06,3.788e-06,1.487e-06
1,512,3.693e-06,2.571e-06,5.248e-06,3.476e-06,2.605e-06
1,512,3.635e-06,2.115e-06,4.69e-06,3.867e-06,2.115e-06
1,512,3.66e-06,2.301e-06,4.949e-06,3.695e-06,2.301e-06
1,512,3.399e-06,2.231e-06,4.259e-06,3.553e-06,2.231e-06
1,512,3.535e-06,2.381e-06,4.611e-06,3.573e-06,2.381e-06
1,512,3.269e-06,1.941e-06,4.206e-06,3.465e-06,1.941e-06
1,512,3.492e-06,2.599e-06,4.792e-06,3.288e-06,2.599e-06
1,512,3.608e-06,1.952e-06,4.999e-06,3.74e-06,1.952e-06
1,512,3.927e-06,2.109e-06,5.507e-06,4.046e-06,3.426e-06
1,512,3.48e-06,1.454e-06,4.765e-06,3.85e-06,1.454e-06
1,512,4.032e-06,2.358e-06,5.67e-06,4.049e-06,2.99e-06
1,512,3.357e-06,2.103e-06,4.563e-06,3.38e-06,2.103e-06
1,512,3.646e-06,2.469e-06,4.98e-06,3.567e-06,2.88e-06
1,512,3.36e-06,1.94e-06,4.389e-06,3.556e-06,1.94e-06
1,512,3.719e-06,2.463e-06,5.18e-06,3.616e-06,3.053e-06
1,512,3.43e-06,1.807e-06,4.32e-06,3.796e-06,1.807e-06
1,512,3.563e-06,2.657e-06,4.98e-06,3.308e-06,2.657e-06
1,512,3.528e-06,2.144e-06,4.668e-06,3.65e-06,2.144e-06
1,512,3.828e-06,2.107e-06,5.483e-06,3.86e-06,3.428e-06
1,512,3.587e-06,2.449e-06,4.825e-06,3.536e-06,2.449e-06
1,512,3.922e-06,2.305e-06,5.613e-06,3.886e-06,3.443e-06
1,512,3.476e-06,1.478e-06,4.676e-06,3.875e-06,1.478e-06
1,512,3.673e-06,2.432e-06,5.314e-06,3.473e-06,2.794e-06
1,512,3.403e-06,2.252e-06,4.374e-06,3.494e-06,2.252e-06
1,512,3.613e-06,2.518e-06,4.94e-06,3.498e-06,2.891e-06
1,512,3.394e-06,1.972e-06,4.346e-06,3.628e-06,1.972e-06
1,512,3.696e-06,2.564e-06,4.946e-06,3.638e-06,2.766e-06
1,512,3.483e-06,2.423e-06,4.647e-06,3.431e-06,2.423e-06
1,512,3.771e-06,2.372e-06,4.885e-06,3.913e-06,3.224e-06
1,512,3.536e-06,2.21e-06,4.626e-06,3.653e-06,2.21e-06
1,512,3.864e-06,3.001e-06,4.891e-06,3.783e-06,3.353e-06
1,512,3.574e-06,2.411e-06,4.769e-06,3.559e-06,2.411e-06
1,512,3.711e-06,2.189e-06,4.777e-06,3.938e-06,3.286e-06
1,512,3.467e-06,2.227e-06,4.567e-06,3.536e-06,2.227e-06
1,512,3.585e-06,2.583e-06,4.941e-06,3.408e-06,2.832e-06
1,512,3.512e-06,2.187e-06,4.498e-06,3.681e-06,2.187e-06
1,512,3.926e-06,2.798e-06,5.632e-06,3.637e-06,2.816e-06
1,512,3.317e-06,1.387e-06,4.754e-06,3.564e-06,1.387e-06
1,512,3.946e-06,2.479e-06,5.66e-06,3.823e-06,2.839e-06
1,512,3.559e-06,2.549e-06,4.766e-06,3.461e-06,2.549e-06
1,512,3.9e-06,2.624e-06,4.934e-06,4.021e-06,3.508e-06
1,512,3.35e-06,2.299e-06,4.449e-06,3.327e-06,2.299e-06
1,512,3.946e-06,2.251e-06,5.221e-06,4.155e-06,3.471e-06
1,512,3.664e-06,2.268e-06,4.6e-06,3.894e-06,2.268e-06
1,512,3.681e-06,2.736e-06,5.111e-06,3.437e-06,2.968e-06
1,512,3.304e-06,2.229e-06,4.327e-06,3.33e-06,2.229e-06
1,512,3.615e-06,2.438e-06,4.871e-06,3.576e-06,2.744e-06
1,512,3.455e-06,1.799e-06,4.684e-06,3.669e-06,1.799e-06
1,512,3.889e-06,2.828e-06,5.112e-06,3.809e-06,2.828e-06
1,512,3.624e-06,2.577e-06,4.541e-06,3.689e-06,2.577e-06
1,512,3.69e-06,2.211e-06,5.035e-06,3.756e-06,3.114e-06
1,512,3.281e-06,1.773e-06,4.481e-06,3.435e-06,1.773e-06
1,512,3.801e-06,2.146e-06,5.27e-06,3.895e-06,3.185e-06
1,512,3.447e-06,2.111e-06,4.495e-06,3.592e-06,2.111e-06
1,512,3.645e-06,2.317e-06,5.089e-06,3.586e-06,2.793e-06
1,512,3.348e-06,1.862e-06,4.667e-06,3.432e-06,1.862e-06
1,512,3.695e-06,2.465e-06,4.952e-06,3.681e-06,2.465e-06
1,512,3.414e-06,2.418e-06,4.325e-06,3.456e-06,2.418e-06
1,512,3.614e-06,2.243e-06,4.848e-06,3.683e-06,2.945e-06
1,512,3.414e-06,2.205e-06,4.404e-06,3.524e-06,2.205e-06
1,512,3.514e-06,2.01e-06,4.743e-06,3.651e-06,2.01e-06
1,512,3.217e-06,2.161e-06,4.188e-06,3.26e-06,2.161e-06
1,512,3.707e-06,2.182e-06,5.018e-06,3.813e-06,2.954e-06
1,512,3.375e-06,1.844e-06,4.594e-06,3.53e-06,1.844e-06
1,512,3.816e-06,2.174e-06,5.341e-06,3.873e-06,2.983e-06
1,512,3.364e-06,1.94e-06,4.377e-06,3.569e-06,1.94e-06
1,512,3.787e-06,2.299e-06,5.187e-06,3.831e-06,3.148e-06
1,512,3.424e-06,2.004e-06,4.762e-06,3.465e-06,2.004e-06
1,512,4.03e-06,2.501e-06,5.476e-06,4.071e-06,3.095e-06
1,512,3.339e-06,1.803e-06,4.6e-06,3.477e-06,1.803e-06
1,512,3.796e-06,2.573e-06,5.32e-06,3.645e-06,2.602e-06
1,512,3.254e-06,1.776e-06,4.225e-06,3.508e-06,1.776e-06
1,512,3.796e-06,2.486e-06,5.08e-06,3.808e-06,2.8e-06
1,512,3.362e-06,2.1e-06,4.489e-06,3.428e-06,2.1e-06
1,512,3.6e-06,2.513e-06,4.688e-06,3.599e-06,2.61e-06
1,512,3.474e-06,2.465e-06,4.497e-06,3.467e-06,2.465e-06
1,512,3.786e-06,2.342e-06,4.961e-06,3.92e-06,3.111e-06
1,512,3.573e-06,2.006e-06,4.687e-06,3.799e-06,2.006e-06
1,512,3.746e-06,2.456e-06,5.212e-06,3.657e-06,2.661e-06
1,512,3.356e-06,1.968e-06,4.372e-06,3.543e-06,1.968e-06
1,512,3.48e-06,2.41e-06,4.671e-06,3.418e-06,2.41e-06
1,512,3.605e-06,2.267e-06,4.71e-06,3.721e-06,2.267e-06
1,512,3.702e-06,2.503e-06,5.038e-06,3.633e-06,2.953e-06
1,512,3.412e-06,2.378e-06,4.539e-06,3.366e-06,2.378e-06
1,512,3.509e-06,2.592e-06,4.598e-06,3.423e-06,2.691e-06
1,512,3.361e-06,2.139e-06,4.446e-06,3.43e-06,2.139e-06
1,512,3.856e-06,2.191e-06,5.31e-06,3.962e-06,3.249e-06
1,512,3.381e-06,2.154e-06,4.552e-06,3.408e-06,2.154e-06
1,512,3.725e-06,2.406e-06,4.997e-06,3.749e-06,3.19e-06
1,512,3.622e-06,2.318e-06,4.814e-06,3.678e-06,2.318e-06
1,512,4.027e-06,2.214e-06,5.48e-06,4.206e-06,3.454e-06
1,512,3.407e-06,2.082e-06,4.383e-06,3.581e-06,2.082e-06
1,512,3.6e-06,2.497e-06,4.716e-06,3.593e-06,2.867e-06
1,512,3.678e-06,2.395e-06,5.042e-06,3.638e-06,2.395e-06
1,512,3.985e-06,2.226e-06,5.566e-06,4.074e-06,3.41e-06
1,512,3.475e-06,2.184e-06,4.616e-06,3.551e-06,2.184e-06
1,512,3.78e-06,2.605e-06,5.156e-06,3.679e-06,2.75e-06
1,512,3.461e-06,2.07e-06,4.789e-06,3.493e-06,2.07e-06
1,512,3.867e-06,2.532e-06,5.116e-06,3.91e-06,2.981e-06
1,512,3.534e-06,1.873e-06,4.682e-06,3.79e-06,1.873e-06
1,512,3.612e-06,2.659e-06,5.072e-06,3.358e-06,2.659e-06
1,512,3.496e-06,2.441e-06,4.46e-06,3.543e-06,2.441e-06
1,512,3.598e-06,2.251e-06,4.832e-06,3.655e-06,3.209e-06
1,512,3.444e-06,2.079e-06,4.445e-06,3.626e-06,2.079e-06
1,512,3.719e-06,2.6e-06,5.24e-06,3.518e-06,2.926e-06
1,512,3.47e-06,1.923e-06,4.641e-06,3.657e-06,1.923e-06
1,512,3.882e-06,2.427e-06,5.219e-06,3.94e-06,3.031e-06
1,512,3.412e-06,2.358e-06,4.414e-06,3.439e-06,2.358e-06
1,512,3.475e-06,2.775e-06,4.605e-06,3.259e-06,2.834e-06
1,512,3.324e-06,2.159e-06,4.148e-06,3.493e-06,2.159e-06
1,512,3.611e-06,2.267e-06,4.88e-06,3.648e-06,2.897e-06
1,512,3.474e-06,2.083e-06,4.615e-06,3.599e-06,2.083e-06
1,512,4.028e-06,2.359e-06,5.583e-06,4.086e-06,3.112e-06
1,512,3.344e-06,1.736e-06,4.712e-06,3.464e-06,1.736e-06
1,512,3.965e-06,2.427e-06,5.28e-06,4.076e-06,2.974e-06
1,512,3.407e-06,2.228e-06,4.503e-06,3.448e-06,2.228e-06
1,512,3.56e-06,2.481e-06,4.737e-06,3.51e-06,2.769e-06
1,512,3.609e-06,2.01e-06,4.77e-06,3.828e-06,2.01e-06
1,512,4.172e-06,2.522e-06,6.069e-06,4.048e-06,3.18e-06
1,512,3.354e-06,1.72e-06,4.72e-06,3.487e-06,1.72e-06
1,512,3.866e-06,2.617e-06,5.214e-06,3.817e-06,2.617e-06
1,512,3.447e-06,2.434e-06,4.388e-06,3.482e-06,2.434e-06
1,512,3.529e-06,2.277e-06,4.787e-06,3.526e-06,2.877e-06
1,512,3.323e-06,2.205e-06,4.429e-06,3.329e-06,2.205e-06
1,512,3.771e-06,2.28e-06,4.983e-06,3.911e-06,3.085e-06
1,512,3.507e-06,2.392e-06,4.613e-06,3.512e-06,2.392e-06
1,512,3.733e-06,2.365e-06,5.123e-06,3.722e-06,3.127e-06
1,512,3.554e-06,1.814e-06,4.781e-06,3.81e-06,1.814e-06
1,512,3.816e-06,2.329e-06,5.487e-06,3.723e-06,3.062e-06
1,512,3.383e-06,1.994e-06,4.498e-06,3.521e-06,1.994e-06
1,512,3.547e-06,2.309e-06,5.102e-06,3.39e-06,2.309e-06
1,512,3.328e-06,2.314e-06,4.353e-06,3.322e-06,2.314e-06
1,512,3.677e-06,2.337e-06,4.967e-06,3.701e-06,2.958e-06
1,512,3.432e-06,2.187e-06,4.575e-06,3.483e-06,2.187e-06
1,512,3.75e-06,2.213e-06,4.939e-06,3.924e-06,3.363e-06
1,512,3.494e-06,2.321e-06,4.636e-06,3.51e-06,2.321e-06
1,512,3.721e-06,2.631e-06,4.804e-06,3.726e-06,3.155e-06
1,512,4.243e-06,2.236e-06,6.258e-06,4.24e-06,3.917e-06
1,512,3.995e-06,2.298e-06,5.13e-06,4.277e-06,4.394e-06
1,512,3.46e-06,1.611e-06,4.632e-06,3.799e-06,1.611e-06
1,512,3.803e-06,2.42e-06,5.362e-06,3.715e-06,2.846e-06
1,512,3.55e-06,2.264e-06,4.582e-06,3.676e-06,2.264e-06
1,512,3.673e-06,2.462e-06,4.97e-06,3.629e-06,3.226e-06
1,512,3.242e-06,2.147e-06,4.121e-06,3.35e-06,2.147e-06
1,512,3.501e-06,2.374e-06,4.872e-06,3.378e-06,2.8e-06
1,512,3.331e-06,2.003e-06,4.418e-06,3.452e-06,2.003e-06
1,512,3.707e-06,2.442e-06,4.959e-06,3.713e-06,3.11e-06
1,512,3.859e-06,2.777e-06,5.29e-06,3.685e-06,2.777e-06
1,512,3.879e-06,2.208e-06,5.455e-06,3.926e-06,3.555e-06
1,512,3.334e-06,1.922e-06,4.359e-06,3.528e-06,1.922e-06
1,512,3.849e-06,2.334e-06,5.274e-06,3.895e-06,3.141e-06
1,512,3.443e-06,2.003e-06,4.609e-06,3.58e-06,2.003e-06
1,512,3.592e-06,2.523e-06,5.024e-06,3.41e-06,2.829e-06
1,512,3.352e-06,1.631e-06,4.503e-06,3.637e-06,1.631e-06
1,512,3.797e-06,2.604e-06,5.073e-06,3.755e-06,3.059e-06
1,512,3.635e-06,2.656e-06,4.769e-06,3.558e-06,2.656e-06
1,512,3.636e-06,3.136e-06,4.364e-06,3.521e-06,3.166e-06
1,512,3.409e-06,2.286e-06,4.251e-06,3.549e-06,2.286e-06
1,512,3.711e-06,2.38e-06,5.208e-06,3.628e-06,2.827e-06
1,512,3.365e-06,1.93e-06,4.421e-06,3.555e-06,1.93e-06
1,512,3.659e-06,2.029e-06,5.021e-06,3.794e-06,3.09e-06
1,512,3.48e-06,1.988e-06,4.727e-06,3.602e-06,1.988e-06
1,512,3.611e-06,2.35e-06,5.033e-06,3.531e-06,2.809e-06
1,512,3.345e-06,2.208e-06,4.592e-06,3.29e-06,2.208e-06
1,512,3.673e-06,2.12e-06,5.109e-06,3.731e-06,3.204e-06
1,512,3.339e-06,2.053e-06,4.49e-06,3.407e-06,2.053e-06
1,512,3.734e-06,2.251e-06,5.06e-06,3.813e-06,3.267e-06
1,512,3.526e-06,2.1e-06,4.604e-06,3.699e-06,2.1e-06
1,512,3.723e-06,2.334e-06,5.345e-06,3.607e-06,3.082e-06
1,512,3.509e-06,1.841e-06,4.834e-06,3.681e-06,1.841e-06
1,512,3.872e-06,2.513e-06,5.427e-06,3.775e-06,2.722e-06
1,512,3.358e-06,1.849e-06,4.273e-06,3.656e-06,1.849e-06
1,512,3.645e-06,2.513e-06,4.957e-06,3.555e-06,2.513e-06
1,512,3.271e-06,2.037e-06,4.166e-06,3.44e-06,2.037e-06
1,512,3.608e-06,2.316e-06,4.928e-06,3.593e-06,2.89e-06
1,512,3.421e-06,2.426e-06,4.423e-06,3.418e-06,2.426e-06
1,512,3.602e-06,2.406e-06,4.746e-06,3.629e-06,2.694e-06
1,512,3.443e-06,2.212e-06,4.339e-06,3.611e-06,2.212e-06
1,512,3.533e-06,2.442e-06,4.774e-06,3.457e-06,2.442e-06
1,512,3.387e-06,1.905e-06,4.479e-06,3.582e-06,1.905e-06
1,512,3.752e-06,2.294e-06,5.305e-06,3.705e-06,2.979e-06
1,512,3.505e-06,1.964e-06,4.699e-06,3.678e-06,1.964e-06
1,512,3.918e-06,2.269e-06,5.321e-06,4.041e-06,3.461e-06
1,512,3.441e-06,2.31e-06,4.442e-06,3.506e-06,2.31e-06
1,512,3.391e-06,2.529e-06,4.544e-06,3.245e-06,2.706e-06
1,512,8.089e-06,1.677e-06,1.1138e-05,9.771e-06,1.677e-06
1,512,3.517e-06,2.569e-06,4.627e-06,3.435e-06,2.645e-06
1,512,3.429e-06,2.353e-06,4.442e-06,3.461e-06,2.947e-06
1,512,3.34e-06,1.722e-06,4.443e-06,3.597e-06,1.722e-06
1,512,3.77e-06,2.179e-06,5.219e-06,3.842e-06,3.032e-06
1,512,3.376e-06,1.541e-06,4.481e-06,3.742e-06,1.541e-06
1,512,3.783e-06,2.385e-06,5.775e-06,3.486e-06,2.677e-06
1,512,3.363e-06,1.668e-06,4.939e-06,3.422e-06,1.668e-06
1,512,3.865e-06,2.483e-06,5.048e-06,3.965e-06,2.483e-06
1,512,3.297e-06,1.923e-06,4.343e-06,3.461e-06,1.923e-06
1,512,3.662e-06,2.312e-06,5.081e-06,3.628e-06,2.834e-06
1,512,3.504e-06,2.342e-06,4.482e-06,3.596e-06,2.342e-06
1,512,3.719e-06,2.322e-06,4.415e-06,4.069e-06,2.322e-06
1,512,3.086e-06,2.355e-06,4.207e-06,2.892e-06,2.355e-06
1,512,3.49e-06,2.461e-06,4.666e-06,3.416e-06,2.581e-06
1,512,3.394e-06,2.13e-06,4.426e-06,3.511e-06,2.13e-06
1,512,3.47e-06,2.572e-06,4.698e-06,3.305e-06,2.718e-06
1,512,3.467e-06,1.415e-06,4.974e-06,3.739e-06,1.415e-06
1,512,3.864e-06,2.267e-06,5.635e-06,3.778e-06,2.267e-06
1,512,3.287e-06,1.739e-06,4.427e-06,3.492e-06,1.739e-06
1,512,3.735e-06,2.543e-06,5.339e-06,3.529e-06,2.857e-06
1,512,3.469e-06,2.382e-06,4.402e-06,3.546e-06,2.382e-06
1,512,3.66e-06,2.851e-06,4.816e-06,3.487e-06,2.851e-06
1,512,3.201e-06,1.985e-06,4.11e-06,3.356e-06,1.985e-06
1,512,3.732e-06,2.456e-06,5.187e-06,3.643e-06,3.023e-06
1,512,3.348e-06,1.835e-06,4.423e-06,3.567e-06,1.835e-06
1,512,3.634e-06,2.407e-06,4.963e-06,3.583e-06,2.407e-06
1,512,3.393e-06,1.698e-06,4.471e-06,3.701e-06,1.698e-06
1,512,3.669e-06,2.537e-06,5.112e-06,3.513e-06,2.537e-06
1,512,3.451e-06,1.953e-06,4.491e-06,3.68e-06,1.953e-06
1,512,3.988e-06,2.283e-06,5.233e-06,4.217e-06,3.44e-06
1,512,3.563e-06,2.297e-06,4.746e-06,3.605e-06,2.297e-06
1,512,3.587e-06,2.299e-06,4.848e-06,3.6e-06,3.219e-06
1,512,3.413e-06,1.956e-06,4.666e-06,3.516e-06,1.956e-06
1,512,3.795e-06,2.178e-06,5.265e-06,3.868e-06,3.111e-06
1,512,3.518e-06,2.032e-06,4.668e-06,3.686e-06,2.032e-06
1,512,3.683e-06,2.338e-06,5.122e-06,3.636e-06,3.062e-06
1,512,3.456e-06,1.942e-06,4.54e-06,3.671e-06,1.942e-06
1,512,3.804e-06,2.716e-06,5.217e-06,3.642e-06,2.771e-06
1,512,3.297e-06,1.92e-06,4.306e-06,3.48e-06,1.92e-06
1,512,3.644e-06,2.565e-06,4.978e-06,3.517e-06,2.573e-06
1,512,3.298e-06,1.841e-06,4.338e-06,3.506e-06,1.841e-06
1,512,3.677e-06,2.462e-06,5.024e-06,3.611e-06,2.961e-06
1,512,3.446e-06,2.305e-06,4.797e-06,3.34e-06,2.305e-06
1,512,3.577e-06,2.13e-06,4.884e-06,3.648e-06,3.063e-06
1,512,3.373e-06,2.209e-06,4.509e-06,3.387e-06,2.209e-06
1,512,3.577e-06,2.213e-06,4.848e-06,3.624e-06,2.825e-06
1,512,3.543e-06,2.549e-06,4.635e-06,3.494e-06,2.549e-06
