run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.911e-06,3.716e-06,4.242e-06,3.843e-06,3.716e-06
1,4096,3.975e-06,3.654e-06,4.282e-06,3.983e-06,3.654e-06
1,4096,3.961e-06,3.732e-06,4.269e-06,3.922e-06,3.732e-06
1,4096,4.009e-06,3.784e-06,4.361e-06,3.945e-06,3.784e-06
1,4096,3.968e-06,3.758e-06,4.298e-06,3.908e-06,3.758e-06
1,4096,4.066e-06,3.894e-06,4.348e-06,4.012e-06,4.062e-06
1,4096,4.044e-06,3.939e-06,4.184e-06,4.027e-06,3.939e-06
1,4096,4.325e-06,4.066e-06,4.573e-06,4.331e-06,4.324e-06
1,4096,3.917e-06,3.84e-06,4.028e-06,3.901e-06,3.84e-06
1,4096,3.888e-06,3.771e-06,4.002e-06,3.89e-06,3.771e-06
1,4096,4.147e-06,3.813e-06,4.405e-06,4.185e-06,3.813e-06
1,4096,4.013e-06,3.716e-06,4.31e-06,4.013e-06,3.716e-06
1,4096,4.189e-06,3.768e-06,4.488e-06,4.25e-06,3.768e-06
1,4096,4.131e-06,3.85e-06,4.65e-06,4.011e-06,3.85e-06
1,4096,3.965e-06,3.762e-06,4.327e-06,3.886e-06,3.762e-06
1,4096,3.811e-06,3.668e-06,3.967e-06,3.804e-06,3.668e-06
1,4096,3.993e-06,3.839e-06,4.131e-06,4e-06,3.839e-06
1,4096,3.97e-06,3.776e-06,4.201e-06,3.951e-06,3.776e-06
1,4096,3.957e-06,3.85e-06,4.189e-06,3.895e-06,3.85e-06
1,4096,3.967e-06,3.813e-06,4.107e-06,3.975e-06,3.959e-06
1,4096,3.875e-06,3.78e-06,3.926e-06,3.897e-06,3.78e-06
1,4096,4.834e-06,4.138e-06,6.239e-06,4.48e-06,4.138e-06
1,4096,4.049e-06,3.766e-06,4.399e-06,4.014e-06,3.783e-06
1,4096,3.978e-06,3.77e-06,4.227e-06,3.958e-06,3.77e-06
1,4096,4.171e-06,3.897e-06,4.379e-06,4.203e-06,4.151e-06
1,4096,4.048e-06,3.838e-06,4.234e-06,4.061e-06,3.838e-06
1,4096,4.101e-06,3.976e-06,4.285e-06,4.072e-06,4.029e-06
1,4096,3.904e-06,3.801e-06,3.982e-06,3.916e-06,3.944e-06
1,4096,3.992e-06,3.866e-06,4.07e-06,4.017e-06,3.866e-06
1,4096,4.12e-06,3.798e-06,4.408e-06,4.137e-06,3.798e-06
1,4096,4.264e-06,4.038e-06,4.474e-06,4.272e-06,4.038e-06
1,4096,3.895e-06,3.761e-06,4.212e-06,3.803e-06,3.761e-06
1,4096,4.019e-06,3.885e-06,4.26e-06,3.966e-06,3.885e-06
1,4096,3.917e-06,3.786e-06,4.014e-06,3.934e-06,3.786e-06
1,4096,3.912e-06,3.788e-06,4.105e-06,3.877e-06,3.788e-06
1,4096,3.858e-06,3.673e-06,4.097e-06,3.831e-06,3.673e-06
1,4096,4.094e-06,3.91e-06,4.337e-06,4.064e-06,3.91e-06
1,4096,3.881e-06,3.778e-06,4.138e-06,3.804e-06,3.778e-06
1,4096,3.957e-06,3.828e-06,4.114e-06,3.943e-06,3.828e-06
1,4096,3.944e-06,3.832e-06,4.03e-06,3.957e-06,3.832e-06
1,4096,3.994e-06,3.823e-06,4.215e-06,3.969e-06,3.823e-06
1,4096,3.977e-06,3.758e-06,4.287e-06,3.931e-06,3.758e-06
1,4096,4.063e-06,3.895e-06,4.394e-06,3.981e-06,3.895e-06
1,4096,3.925e-06,3.815e-06,4.036e-06,3.925e-06,3.815e-06
1,4096,3.917e-06,3.774e-06,4.07e-06,3.913e-06,3.774e-06
1,4096,3.903e-06,3.772e-06,4.109e-06,3.866e-06,3.772e-06
1,4096,3.904e-06,3.716e-06,4.1e-06,3.9e-06,3.716e-06
1,4096,3.985e-06,3.719e-06,4.226e-06,3.997e-06,3.719e-06
1,4096,4.094e-06,3.852e-06,4.42e-06,4.052e-06,3.852e-06
1,4096,4.037e-06,3.947e-06,4.246e-06,3.978e-06,3.954e-06
1,4096,3.891e-06,3.738e-06,4.06e-06,3.882e-06,3.738e-06
1,4096,3.902e-06,3.684e-06,4.182e-06,3.872e-06,3.684e-06
1,4096,3.917e-06,3.765e-06,4.128e-06,3.887e-06,3.765e-06
1,4096,4.002e-06,3.79e-06,4.25e-06,3.985e-06,3.79e-06
1,4096,3.956e-06,3.776e-06,4.184e-06,3.932e-06,3.776e-06
1,4096,3.957e-06,3.839e-06,4.247e-06,3.871e-06,3.894e-06
1,4096,3.983e-06,3.779e-06,4.162e-06,3.995e-06,3.779e-06
1,4096,4.023e-06,3.914e-06,4.264e-06,3.958e-06,3.993e-06
1,4096,4.034e-06,3.776e-06,4.166e-06,4.096e-06,3.776e-06
1,4096,4.142e-06,3.936e-06,4.28e-06,4.175e-06,4.072e-06
1,4096,4.024e-06,3.932e-06,4.101e-06,4.031e-06,3.932e-06
1,4096,4.052e-06,3.869e-06,4.31e-06,4.014e-06,4e-06
1,4096,4.007e-06,3.904e-06,4.078e-06,4.024e-06,3.904e-06
1,4096,4.453e-06,4.064e-06,5.388e-06,4.179e-06,4.157e-06
1,4096,4.221e-06,3.818e-06,4.495e-06,4.285e-06,4.304e-06
1,4096,4.024e-06,3.854e-06,4.292e-06,3.976e-06,3.924e-06
1,4096,4.151e-06,3.936e-06,4.411e-06,4.128e-06,4.134e-06
1,4096,4.008e-06,3.947e-06,4.095e-06,3.996e-06,3.947e-06
1,4096,4.784e-06,3.935e-06,6.483e-06,4.359e-06,4.18e-06
1,4096,4.488e-06,4.061e-06,5.276e-06,4.308e-06,4.465e-06
1,4096,4.171e-06,3.921e-06,4.706e-06,4.028e-06,3.921e-06
1,4096,4.052e-06,3.964e-06,4.228e-06,4.008e-06,4.012e-06
1,4096,3.977e-06,3.853e-06,4.039e-06,4.007e-06,3.987e-06
1,4096,4.457e-06,4.121e-06,4.727e-06,4.489e-06,4.421e-06
1,4096,4.196e-06,4.043e-06,4.29e-06,4.226e-06,4.043e-06
1,4096,4.141e-06,4.02e-06,4.269e-06,4.138e-06,4.02e-06
1,4096,4.089e-06,3.995e-06,4.225e-06,4.068e-06,3.995e-06
1,4096,3.96e-06,3.931e-06,4.01e-06,3.95e-06,3.952e-06
1,4096,4.007e-06,3.944e-06,4.055e-06,4.015e-06,4.013e-06
1,4096,4.142e-06,3.83e-06,4.429e-06,4.155e-06,3.83e-06
1,4096,4.112e-06,3.843e-06,4.466e-06,4.069e-06,3.843e-06
1,4096,4.002e-06,3.886e-06,4.111e-06,4.006e-06,3.886e-06
1,4096,4.021e-06,3.929e-06,4.196e-06,3.979e-06,3.938e-06
1,4096,3.996e-06,3.811e-06,4.163e-06,4.005e-06,3.811e-06
1,4096,4.015e-06,3.897e-06,4.179e-06,3.992e-06,3.897e-06
1,4096,3.963e-06,3.778e-06,4.082e-06,3.996e-06,3.946e-06
1,4096,4.065e-06,3.932e-06,4.181e-06,4.074e-06,4.086e-06
1,4096,3.932e-06,3.815e-06,4.026e-06,3.944e-06,3.815e-06
1,4096,4.011e-06,3.754e-06,4.277e-06,4.006e-06,3.754e-06
1,4096,3.915e-06,3.783e-06,4.076e-06,3.9e-06,3.832e-06
1,4096,3.956e-06,3.796e-06,4.163e-06,3.932e-06,3.989e-06
1,4096,3.85e-06,3.795e-06,3.96e-06,3.822e-06,3.834e-06
1,4096,4.064e-06,3.884e-06,4.133e-06,4.119e-06,3.884e-06
1,4096,4.039e-06,3.839e-06,4.18e-06,4.069e-06,3.839e-06
1,4096,3.919e-06,3.761e-06,4.23e-06,3.843e-06,3.761e-06
1,4096,4.107e-06,3.983e-06,4.256e-06,4.095e-06,4.147e-06
1,4096,4.003e-06,3.823e-06,4.128e-06,4.031e-06,3.823e-06
1,4096,4.305e-06,4.095e-06,4.507e-06,4.309e-06,4.095e-06
1,4096,4.036e-06,3.916e-06,4.151e-06,4.039e-06,4.151e-06
1,4096,4.116e-06,4.048e-06,4.184e-06,4.116e-06,4.09e-06
1,4096,4.033e-06,3.915e-06,4.082e-06,4.067e-06,4.055e-06
1,4096,3.911e-06,3.833e-06,3.958e-06,3.927e-06,3.833e-06
1,4096,3.916e-06,3.775e-06,4.136e-06,3.877e-06,3.775e-06
1,4096,3.99e-06,3.805e-06,4.173e-06,3.991e-06,3.862e-06
1,4096,3.96e-06,3.897e-06,4.009e-06,3.967e-06,3.957e-06
1,4096,3.918e-06,3.79e-06,4.026e-06,3.928e-06,3.79e-06
1,4096,3.99e-06,3.902e-06,4.062e-06,3.998e-06,3.902e-06
1,4096,3.984e-06,3.893e-06,4.1e-06,3.971e-06,3.893e-06
1,4096,4.127e-06,3.878e-06,4.372e-06,4.13e-06,3.878e-06
1,4096,4.071e-06,3.826e-06,4.307e-06,4.075e-06,4.109e-06
1,4096,3.963e-06,3.888e-06,4.041e-06,3.961e-06,3.942e-06
1,4096,4.187e-06,3.856e-06,4.42e-06,4.236e-06,3.856e-06
1,4096,4.142e-06,3.819e-06,4.466e-06,4.142e-06,3.819e-06
1,4096,3.982e-06,3.912e-06,4.072e-06,3.973e-06,3.943e-06
1,4096,4.017e-06,3.916e-06,4.201e-06,3.976e-06,3.943e-06
1,4096,4.695e-06,3.914e-06,6.822e-06,4.021e-06,3.914e-06
1,4096,5.209e-06,4.102e-06,6.603e-06,5.066e-06,4.102e-06
1,4096,4.023e-06,3.816e-06,4.254e-06,4.012e-06,3.886e-06
1,4096,3.945e-06,3.866e-06,4.118e-06,3.898e-06,3.866e-06
1,4096,4.019e-06,3.835e-06,4.271e-06,3.986e-06,3.959e-06
1,4096,4.277e-06,4.184e-06,4.372e-06,4.277e-06,4.238e-06
1,4096,4.21e-06,4.147e-06,4.24e-06,4.227e-06,4.233e-06
1,4096,4.476e-06,4.423e-06,4.517e-06,4.482e-06,4.473e-06
1,4096,4.177e-06,4.132e-06,4.207e-06,4.185e-06,4.207e-06
1,4096,4.017e-06,3.903e-06,4.149e-06,4.008e-06,4.149e-06
1,4096,4.021e-06,3.952e-06,4.096e-06,4.019e-06,3.961e-06
1,4096,3.923e-06,3.822e-06,4.023e-06,3.924e-06,3.844e-06
1,4096,4.051e-06,3.813e-06,4.156e-06,4.118e-06,3.813e-06
1,4096,3.98e-06,3.898e-06,4.155e-06,3.933e-06,3.964e-06
1,4096,3.883e-06,3.792e-06,3.93e-06,3.904e-06,3.792e-06
1,4096,4.072e-06,3.761e-06,4.338e-06,4.096e-06,3.761e-06
1,4096,4.075e-06,3.792e-06,4.38e-06,4.064e-06,4.123e-06
1,4096,3.94e-06,3.903e-06,3.96e-06,3.948e-06,3.903e-06
1,4096,3.957e-06,3.845e-06,4.03e-06,3.977e-06,3.987e-06
1,4096,4.035e-06,3.945e-06,4.142e-06,4.027e-06,4.142e-06
1,4096,4.008e-06,3.905e-06,4.087e-06,4.02e-06,4.087e-06
1,4096,4.03e-06,3.861e-06,4.339e-06,3.96e-06,3.921e-06
1,4096,3.967e-06,3.822e-06,4.222e-06,3.912e-06,3.895e-06
1,4096,3.932e-06,3.838e-06,4.008e-06,3.941e-06,3.945e-06
1,4096,3.85e-06,3.762e-06,3.905e-06,3.867e-06,3.847e-06
1,4096,3.939e-06,3.82e-06,3.99e-06,3.972e-06,3.975e-06
1,4096,3.809e-06,3.751e-06,3.938e-06,3.773e-06,3.751e-06
1,4096,4.018e-06,3.951e-06,4.146e-06,3.988e-06,3.951e-06
1,4096,3.919e-06,3.874e-06,3.951e-06,3.925e-06,3.942e-06
1,4096,4.017e-06,3.957e-06,4.111e-06,3.999e-06,4.111e-06
1,4096,3.904e-06,3.766e-06,3.973e-06,3.938e-06,3.766e-06
1,4096,3.963e-06,3.88e-06,4.098e-06,3.936e-06,3.955e-06
1,4096,3.925e-06,3.796e-06,3.989e-06,3.957e-06,3.95e-06
1,4096,3.999e-06,3.893e-06,4.133e-06,3.985e-06,3.976e-06
1,4096,3.992e-06,3.928e-06,4.075e-06,3.982e-06,3.928e-06
1,4096,4.199e-06,3.776e-06,4.46e-06,4.28e-06,3.776e-06
1,4096,4.01e-06,3.8e-06,4.423e-06,3.909e-06,3.8e-06
1,4096,3.986e-06,3.857e-06,4.189e-06,3.948e-06,3.947e-06
1,4096,3.944e-06,3.778e-06,4.18e-06,3.91e-06,3.778e-06
1,4096,4.088e-06,3.868e-06,4.409e-06,4.037e-06,4.004e-06
1,4096,3.87e-06,3.805e-06,3.961e-06,3.858e-06,3.805e-06
1,4096,3.971e-06,3.863e-06,4.073e-06,3.975e-06,3.975e-06
1,4096,3.922e-06,3.807e-06,4.092e-06,3.895e-06,3.807e-06
1,4096,4.187e-06,3.893e-06,4.402e-06,4.227e-06,3.893e-06
1,4096,4.269e-06,4.095e-06,4.603e-06,4.19e-06,4.174e-06
1,4096,4.092e-06,3.98e-06,4.223e-06,4.083e-06,3.98e-06
1,4096,3.913e-06,3.803e-06,4.056e-06,3.897e-06,3.834e-06
1,4096,4.041e-06,3.943e-06,4.132e-06,4.045e-06,3.943e-06
1,4096,3.914e-06,3.842e-06,3.997e-06,3.908e-06,3.916e-06
1,4096,4.193e-06,3.954e-06,4.512e-06,4.153e-06,3.954e-06
1,4096,3.979e-06,3.784e-06,4.185e-06,3.974e-06,3.897e-06
1,4096,3.988e-06,3.808e-06,4.075e-06,4.034e-06,4.055e-06
1,4096,3.855e-06,3.757e-06,3.934e-06,3.863e-06,3.884e-06
1,4096,4.058e-06,3.802e-06,4.224e-06,4.103e-06,3.802e-06
1,4096,3.943e-06,3.714e-06,4.318e-06,3.869e-06,3.854e-06
1,4096,3.94e-06,3.737e-06,4.247e-06,3.888e-06,3.737e-06
1,4096,3.992e-06,3.843e-06,4.211e-06,3.957e-06,4.002e-06
1,4096,3.941e-06,3.846e-06,4.048e-06,3.935e-06,3.914e-06
1,4096,4.088e-06,3.969e-06,4.312e-06,4.036e-06,4.004e-06
1,4096,4.347e-06,4.187e-06,4.647e-06,4.277e-06,4.245e-06
1,4096,3.91e-06,3.841e-06,3.953e-06,3.923e-06,3.953e-06
1,4096,3.88e-06,3.68e-06,4.028e-06,3.906e-06,4.028e-06
1,4096,3.81e-06,3.689e-06,3.938e-06,3.806e-06,3.689e-06
1,4096,4.021e-06,3.942e-06,4.128e-06,4.007e-06,3.971e-06
1,4096,4.18e-06,3.893e-06,4.327e-06,4.251e-06,4.327e-06
1,4096,3.972e-06,3.774e-06,4.265e-06,3.925e-06,3.927e-06
1,4096,3.843e-06,3.676e-06,3.959e-06,3.869e-06,3.959e-06
1,4096,3.904e-06,3.803e-06,3.967e-06,3.923e-06,3.911e-06
1,4096,3.943e-06,3.818e-06,4.052e-06,3.95e-06,3.946e-06
1,4096,3.967e-06,3.866e-06,4.019e-06,3.991e-06,3.994e-06
1,4096,3.912e-06,3.861e-06,3.948e-06,3.92e-06,3.948e-06
1,4096,3.931e-06,3.849e-06,4.039e-06,3.918e-06,3.919e-06
1,4096,3.887e-06,3.785e-06,3.962e-06,3.9e-06,3.962e-06
1,4096,3.917e-06,3.764e-06,4.181e-06,3.862e-06,3.81e-06
