run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.103e-06,4.2e-06,7.861e-06,6.154e-06,4.751e-06
1,64,6.129e-06,4.462e-06,7.78e-06,6.172e-06,4.66e-06
1,64,6.134e-06,4.409e-06,7.739e-06,6.396e-06,4.577e-06
1,64,6.141e-06,4.226e-06,7.942e-06,6.409e-06,4.548e-06
1,64,6.811e-06,3.599e-06,9.299e-06,7.7e-06,3.599e-06
1,64,6.071e-06,4.353e-06,7.633e-06,6.354e-06,4.631e-06
1,64,6.28e-06,4.359e-06,8.026e-06,6.399e-06,4.607e-06
1,64,6.411e-06,4.382e-06,8.319e-06,6.586e-06,4.501e-06
1,64,6.213e-06,4.382e-06,7.938e-06,6.282e-06,4.658e-06
1,64,6.265e-06,4.428e-06,8.108e-06,6.562e-06,4.585e-06
1,64,6.126e-06,4.211e-06,7.696e-06,6.184e-06,4.975e-06
1,64,6.329e-06,4.347e-06,8.287e-06,6.176e-06,4.745e-06
1,64,6.199e-06,4.374e-06,8.004e-06,6.373e-06,4.592e-06
1,64,6.523e-06,4.558e-06,8.068e-06,6.402e-06,4.558e-06
1,64,6.965e-06,4.257e-06,8.893e-06,7.482e-06,5.556e-06
1,64,6.63e-06,4.233e-06,9.614e-06,6.493e-06,4.565e-06
1,64,6.168e-06,4.276e-06,8.118e-06,6.143e-06,4.806e-06
1,64,9.385e-06,4.168e-06,1.2423e-05,1.0438e-05,7.766e-06
1,64,6.783e-06,4.275e-06,1.0031e-05,6.283e-06,5.129e-06
1,64,6.224e-06,4.394e-06,7.946e-06,6.34e-06,4.846e-06
1,64,6.225e-06,4.082e-06,8.266e-06,6.623e-06,4.523e-06
1,64,7.808e-06,5.269e-06,1.1685e-05,7.753e-06,5.269e-06
1,64,6.116e-06,4.314e-06,7.77e-06,6.215e-06,7.369e-06
1,64,6.07e-06,4.257e-06,7.807e-06,6.122e-06,6.884e-06
1,64,6.033e-06,4.255e-06,7.343e-06,6.131e-06,5.211e-06
1,64,6.071e-06,4.228e-06,7.704e-06,6.16e-06,4.671e-06
1,64,6.232e-06,4.382e-06,7.946e-06,6.585e-06,4.61e-06
1,64,6.037e-06,4.263e-06,7.694e-06,6.337e-06,4.583e-06
1,64,6.177e-06,4.285e-06,7.857e-06,6.296e-06,4.683e-06
1,64,6.356e-06,4.19e-06,8.247e-06,6.491e-06,4.657e-06
1,64,6.333e-06,4.378e-06,8.196e-06,6.444e-06,4.528e-06
1,64,6.054e-06,4.243e-06,7.727e-06,6.145e-06,4.635e-06
1,64,1.4875e-05,5.83e-07,2.0361e-05,1.802e-05,2.0361e-05
1,64,4.8685e-05,4.58e-07,6.4132e-05,5.8926e-05,6.4132e-05
1,64,5.951e-06,4.406e-06,7.238e-06,6.106e-06,7.16e-06
1,64,6.093e-06,4.184e-06,8.025e-06,6.39e-06,6.954e-06
1,64,6.242e-06,4.227e-06,8.068e-06,6.423e-06,4.665e-06
1,64,6.105e-06,4.262e-06,7.843e-06,6.092e-06,4.616e-06
1,64,6.194e-06,4.383e-06,7.996e-06,6.338e-06,4.613e-06
1,64,6.108e-06,4.396e-06,7.733e-06,6.477e-06,4.628e-06
1,64,6.046e-06,4.325e-06,7.536e-06,6.131e-06,4.852e-06
1,64,6.201e-06,4.36e-06,7.856e-06,6.188e-06,4.761e-06
1,64,6.288e-06,4.279e-06,8.198e-06,6.448e-06,4.454e-06
1,64,6.245e-06,4.191e-06,8.212e-06,6.345e-06,4.553e-06
1,64,6.212e-06,4.217e-06,8.084e-06,6.068e-06,4.818e-06
1,64,6.249e-06,4.201e-06,8.032e-06,6.375e-06,4.849e-06
1,64,6.201e-06,4.276e-06,8.046e-06,6.43e-06,4.539e-06
1,64,6.191e-06,4.257e-06,7.949e-06,6.011e-06,4.869e-06
1,64,6.326e-06,4.253e-06,8.143e-06,6.333e-06,4.941e-06
1,64,6.231e-06,4.382e-06,7.969e-06,6.456e-06,4.639e-06
1,64,6.294e-06,4.408e-06,8.02e-06,6.49e-06,5.044e-06
1,64,5.946e-06,4.364e-06,7.383e-06,5.883e-06,4.869e-06
1,64,6.201e-06,4.243e-06,8.037e-06,6.507e-06,4.43e-06
1,64,6.24e-06,4.321e-06,7.951e-06,6.39e-06,4.733e-06
1,64,6.241e-06,4.308e-06,8.042e-06,6.492e-06,4.572e-06
1,64,6.227e-06,4.3e-06,7.904e-06,6.158e-06,5.024e-06
1,64,6.111e-06,4.251e-06,7.883e-06,5.89e-06,5.061e-06
1,64,1.2036e-05,4.94e-07,1.7002e-05,1.4304e-05,1.7002e-05
1,64,4.0617e-05,5.01e-07,5.4057e-05,4.8815e-05,5.4057e-05
1,64,2.2899e-05,4.85e-07,3.1934e-05,2.6652e-05,3.1934e-05
1,64,5.94e-06,4.287e-06,7.401e-06,6.121e-06,7.064e-06
1,64,6.044e-06,3.959e-06,7.811e-06,6.666e-06,6.969e-06
1,64,6.346e-06,4.466e-06,8.019e-06,6.19e-06,5.042e-06
1,64,6.153e-06,3.939e-06,7.863e-06,6.394e-06,5.062e-06
1,64,6.191e-06,4.263e-06,7.892e-06,6.231e-06,4.729e-06
1,64,6.196e-06,4.272e-06,7.96e-06,6.372e-06,4.824e-06
1,64,6.153e-06,4.199e-06,7.842e-06,6.277e-06,4.853e-06
1,64,6.202e-06,4.247e-06,7.99e-06,6.537e-06,4.389e-06
1,64,6.17e-06,4.227e-06,7.957e-06,6.353e-06,4.737e-06
1,64,6.142e-06,4.36e-06,7.881e-06,6.478e-06,4.502e-06
1,64,6.129e-06,4.303e-06,7.825e-06,6.254e-06,4.727e-06
1,64,6.143e-06,4.136e-06,7.938e-06,6.363e-06,4.703e-06
1,64,6.218e-06,4.312e-06,7.955e-06,6.099e-06,4.921e-06
1,64,6.15e-06,4.214e-06,7.957e-06,6.432e-06,4.534e-06
1,64,6.276e-06,4.536e-06,8.001e-06,6.502e-06,4.603e-06
1,64,6.069e-06,4.285e-06,7.698e-06,6.288e-06,4.611e-06
1,64,6.214e-06,4.255e-06,8.006e-06,6.518e-06,4.61e-06
1,64,6.218e-06,4.318e-06,8.025e-06,6.35e-06,4.772e-06
1,64,6.247e-06,4.159e-06,8.091e-06,6.398e-06,4.8e-06
1,64,6.416e-06,4.838e-06,8.144e-06,6.108e-06,4.838e-06
1,64,5.999e-06,4.276e-06,7.614e-06,6.074e-06,5.016e-06
1,64,6.287e-06,4.606e-06,7.972e-06,6.018e-06,5.016e-06
1,64,6.172e-06,4.298e-06,7.777e-06,6.332e-06,5.082e-06
1,64,6.187e-06,4.274e-06,7.976e-06,6.352e-06,4.605e-06
1,64,1.7897e-05,5.6e-07,2.4169e-05,2.1631e-05,2.4169e-05
1,64,1.5101e-05,5.57e-07,2.2195e-05,1.6841e-05,2.2195e-05
1,64,6.103e-06,4.343e-06,7.766e-06,6.393e-06,7.147e-06
1,64,6.004e-06,4.18e-06,7.785e-06,6.398e-06,6.955e-06
1,64,6.544e-06,4.301e-06,7.856e-06,6.629e-06,6.629e-06
1,64,6.192e-06,4.239e-06,7.841e-06,6.304e-06,4.764e-06
1,64,6.458e-06,4.398e-06,8.178e-06,6.603e-06,4.398e-06
1,64,6.021e-06,4.237e-06,7.49e-06,6.173e-06,5.492e-06
1,64,6.131e-06,4.264e-06,7.838e-06,5.819e-06,5.213e-06
1,64,6.158e-06,4.206e-06,7.893e-06,6.255e-06,4.757e-06
1,64,6.264e-06,4.307e-06,8.135e-06,6.268e-06,4.609e-06
1,64,6.28e-06,4.222e-06,8.075e-06,6.336e-06,4.77e-06
1,64,6.166e-06,4.25e-06,7.857e-06,6.38e-06,4.933e-06
1,64,6.177e-06,4.238e-06,7.943e-06,6.412e-06,4.701e-06
1,64,6.048e-06,4.303e-06,7.669e-06,6.225e-06,4.747e-06
1,64,6.128e-06,4.262e-06,7.867e-06,6.241e-06,4.611e-06
1,64,6.92e-06,4.243e-06,9.703e-06,6.239e-06,4.934e-06
1,64,6.557e-06,4.315e-06,9.363e-06,6.383e-06,4.626e-06
1,64,6.125e-06,4.45e-06,7.735e-06,6.181e-06,4.818e-06
1,64,5.996e-06,4.193e-06,7.474e-06,6.143e-06,4.81e-06
1,64,6.111e-06,4.413e-06,7.664e-06,6.108e-06,4.905e-06
1,64,6.119e-06,4.405e-06,7.778e-06,6.315e-06,4.554e-06
1,64,6.121e-06,4.335e-06,7.944e-06,6.268e-06,4.543e-06
1,64,6.232e-06,4.412e-06,8.094e-06,6.414e-06,4.412e-06
1,64,6.054e-06,4.245e-06,7.565e-06,6.384e-06,4.569e-06
1,64,6.188e-06,4.235e-06,7.96e-06,6.345e-06,4.705e-06
1,64,6.071e-06,4.311e-06,7.723e-06,6.112e-06,4.738e-06
1,64,6.201e-06,4.173e-06,7.997e-06,6.306e-06,4.754e-06
1,64,6.181e-06,4.432e-06,7.961e-06,6.098e-06,4.813e-06
1,64,6.21e-06,4.349e-06,7.969e-06,6.004e-06,5.143e-06
1,64,6.296e-06,4.39e-06,7.994e-06,6.601e-06,4.7e-06
1,64,6.143e-06,4.305e-06,7.864e-06,6.261e-06,4.772e-06
1,64,6.19e-06,4.425e-06,7.869e-06,6.179e-06,4.855e-06
1,64,6.058e-06,4.289e-06,7.778e-06,6.159e-06,4.844e-06
1,64,6.459e-06,4.21e-06,8.35e-06,6.752e-06,4.844e-06
1,64,6.36e-06,4.251e-06,8.27e-06,6.503e-06,4.548e-06
1,64,6.251e-06,4.232e-06,8.046e-06,6.343e-06,4.768e-06
1,64,6.337e-06,4.298e-06,8.1e-06,6.406e-06,4.815e-06
1,64,6.337e-06,4.288e-06,8.148e-06,6.538e-06,4.741e-06
1,64,6.197e-06,4.32e-06,7.929e-06,6.326e-06,4.626e-06
1,64,6.213e-06,4.59e-06,7.956e-06,6.356e-06,4.606e-06
1,64,6.181e-06,4.303e-06,7.771e-06,6.449e-06,4.949e-06
1,64,6.188e-06,4.281e-06,8.076e-06,6.187e-06,4.784e-06
1,64,6.233e-06,4.228e-06,7.952e-06,6.078e-06,5.033e-06
1,64,6.338e-06,3.222e-06,8.053e-06,7.55e-06,7.852e-06
1,64,3.2226e-05,4.87e-07,4.2493e-05,3.9382e-05,4.2493e-05
1,64,6.003e-06,4.35e-06,7.348e-06,6.162e-06,7.224e-06
1,64,5.901e-06,4.138e-06,7.414e-06,6.211e-06,6.89e-06
1,64,6.271e-06,4.545e-06,8.013e-06,6.202e-06,4.679e-06
1,64,5.971e-06,4.237e-06,7.488e-06,6.118e-06,4.655e-06
1,64,6.169e-06,4.458e-06,7.953e-06,6.131e-06,4.792e-06
1,64,6.107e-06,4.379e-06,7.711e-06,6.334e-06,4.575e-06
1,64,6.047e-06,4.238e-06,7.619e-06,6.24e-06,4.618e-06
1,64,6.172e-06,4.39e-06,7.952e-06,6.151e-06,4.591e-06
1,64,6.181e-06,4.506e-06,7.966e-06,6.364e-06,4.506e-06
1,64,6.255e-06,4.269e-06,7.989e-06,6.245e-06,4.919e-06
1,64,6.409e-06,4.18e-06,8.504e-06,6.471e-06,4.48e-06
1,64,6.379e-06,4.438e-06,8.267e-06,6.573e-06,4.655e-06
1,64,6.132e-06,4.073e-06,7.74e-06,6.327e-06,5.047e-06
1,64,6.302e-06,4.38e-06,8.003e-06,6.374e-06,4.808e-06
1,64,6.13e-06,4.21e-06,8.016e-06,6.256e-06,4.656e-06
1,64,6.213e-06,4.304e-06,7.985e-06,5.907e-06,4.941e-06
1,64,6.284e-06,4.197e-06,8.192e-06,6.49e-06,4.6e-06
1,64,6.32e-06,4.43e-06,8.156e-06,6.445e-06,4.43e-06
1,64,6.179e-06,4.641e-06,7.605e-06,6.415e-06,4.641e-06
1,64,6.044e-06,4.25e-06,7.585e-06,6.312e-06,4.618e-06
1,64,6.112e-06,4.3e-06,7.812e-06,6.219e-06,4.692e-06
1,64,6.11e-06,4.42e-06,7.792e-06,6.186e-06,4.578e-06
1,64,6.128e-06,4.186e-06,7.779e-06,6.463e-06,4.705e-06
1,64,6.216e-06,4.197e-06,7.92e-06,6.273e-06,4.981e-06
1,64,6.282e-06,4.274e-06,8.213e-06,6.392e-06,4.636e-06
1,64,6.259e-06,4.288e-06,7.973e-06,6.336e-06,4.753e-06
1,64,6.044e-06,4.207e-06,7.772e-06,6.219e-06,4.647e-06
1,64,8.246e-06,5.5e-07,1.2106e-05,9.688e-06,1.2106e-05
1,64,2.7503e-05,5.09e-07,3.7682e-05,3.2488e-05,3.7682e-05
1,64,1.6022e-05,5.21e-07,2.3243e-05,1.8103e-05,2.3243e-05
1,64,6.161e-06,4.64e-06,7.619e-06,6.142e-06,7.271e-06
1,64,6.287e-06,4.361e-06,8.352e-06,6.715e-06,6.715e-06
1,64,6.467e-06,4.442e-06,8.667e-06,6.398e-06,4.525e-06
1,64,6.313e-06,4.123e-06,8.198e-06,6.782e-06,4.123e-06
1,64,6.331e-06,4.379e-06,8.183e-06,6.561e-06,4.687e-06
1,64,6.15e-06,4.115e-06,7.853e-06,6.343e-06,4.786e-06
1,64,6.735e-06,4.374e-06,8.917e-06,7.195e-06,4.51e-06
1,64,6.323e-06,4.253e-06,8.562e-06,6.202e-06,4.609e-06
1,64,6.204e-06,4.338e-06,8.049e-06,6.175e-06,4.622e-06
1,64,6.325e-06,4.287e-06,8.182e-06,6.377e-06,4.805e-06
1,64,6.266e-06,4.115e-06,8.154e-06,6.423e-06,4.59e-06
1,64,6.325e-06,4.153e-06,8.139e-06,6.548e-06,4.689e-06
1,64,6.262e-06,4.351e-06,8.057e-06,6.367e-06,4.711e-06
1,64,6.187e-06,4.185e-06,7.998e-06,6.265e-06,4.663e-06
1,64,6.266e-06,4.255e-06,8.025e-06,6.393e-06,4.719e-06
1,64,6.218e-06,4.356e-06,8.025e-06,6.29e-06,4.622e-06
1,64,6.397e-06,4.08e-06,8.625e-06,6.588e-06,4.687e-06
1,64,6.239e-06,4.148e-06,8.135e-06,6.246e-06,4.718e-06
1,64,6.364e-06,4.291e-06,8.232e-06,6.29e-06,4.791e-06
1,64,6.444e-06,4.118e-06,8.403e-06,7.008e-06,4.333e-06
1,64,6.206e-06,4.311e-06,7.979e-06,6.181e-06,4.718e-06
1,64,6.26e-06,4.409e-06,8.1e-06,6.598e-06,4.495e-06
1,64,6.286e-06,4.549e-06,7.858e-06,6.422e-06,4.976e-06
1,64,6.166e-06,4.341e-06,7.644e-06,6.504e-06,4.721e-06
1,64,6.27e-06,4.351e-06,8.018e-06,6.123e-06,5.003e-06
1,64,1.8024e-05,6.12e-07,2.4205e-05,2.1855e-05,2.4205e-05
1,64,4.0175e-05,5.88e-07,5.3524e-05,4.8289e-05,5.3524e-05
1,64,6.002e-06,4.284e-06,7.475e-06,6.166e-06,7.114e-06
1,64,5.999e-06,4.153e-06,7.378e-06,6.757e-06,6.865e-06
1,64,6.354e-06,4.235e-06,8.245e-06,6.442e-06,4.664e-06
1,64,6.277e-06,4.251e-06,8.095e-06,6.358e-06,4.607e-06
1,64,6.256e-06,4.219e-06,7.982e-06,6.267e-06,4.968e-06
1,64,6.21e-06,4.21e-06,8.095e-06,6.368e-06,4.622e-06
1,64,6.197e-06,4.091e-06,8.021e-06,6.125e-06,4.873e-06
1,64,6.259e-06,4.316e-06,8.001e-06,6.492e-06,4.622e-06
1,64,6.157e-06,4.285e-06,7.904e-06,6.421e-06,4.529e-06
1,64,6.225e-06,4.392e-06,8.111e-06,6.189e-06,4.701e-06
1,64,6.047e-06,4.239e-06,7.663e-06,6.098e-06,4.8e-06
1,64,6.09e-06,4.24e-06,7.77e-06,6.199e-06,4.643e-06
1,64,6.194e-06,4.222e-06,7.888e-06,6.405e-06,4.596e-06
1,64,6.207e-06,4.225e-06,8.035e-06,6.188e-06,4.662e-06
1,64,6.202e-06,4.265e-06,7.982e-06,6.428e-06,4.738e-06
1,64,6.186e-06,4.205e-06,8.097e-06,6.384e-06,4.531e-06
1,64,6.149e-06,4.322e-06,7.916e-06,6.097e-06,4.697e-06
1,64,6.092e-06,4.251e-06,7.845e-06,6.346e-06,4.483e-06
1,64,6.197e-06,4.242e-06,8.102e-06,6.301e-06,4.669e-06
1,64,6.228e-06,4.312e-06,8.098e-06,6.085e-06,4.77e-06
1,64,6.275e-06,4.478e-06,8.039e-06,6.071e-06,4.875e-06
1,64,6.228e-06,4.234e-06,8.065e-06,6.258e-06,4.625e-06
1,64,6.262e-06,4.26e-06,8.038e-06,6.052e-06,4.948e-06
1,64,6.372e-06,4.262e-06,8.202e-06,6.366e-06,5.13e-06
1,64,6.301e-06,4.26e-06,8.111e-06,6.373e-06,4.652e-06
1,64,6.271e-06,4.562e-06,8.015e-06,6.343e-06,4.562e-06
1,64,6.045e-06,4.148e-06,7.737e-06,6.281e-06,4.759e-06
1,64,6.486e-06,4.346e-06,8.109e-06,6.792e-06,5.33e-06
1,64,6.152e-06,4.308e-06,7.832e-06,6.091e-06,4.912e-06
1,64,6.146e-06,4.349e-06,7.873e-06,6.278e-06,4.632e-06
1,64,6.235e-06,4.338e-06,8.048e-06,6.341e-06,4.634e-06
1,64,6.257e-06,4.316e-06,8.103e-06,6.517e-06,4.712e-06
1,64,6.157e-06,4.375e-06,7.801e-06,6.176e-06,4.776e-06
1,64,6.283e-06,4.397e-06,8.111e-06,6.498e-06,4.466e-06
1,64,6.115e-06,4.215e-06,7.926e-06,6.227e-06,4.58e-06
1,64,6.291e-06,4.278e-06,8.369e-06,6.557e-06,4.438e-06
1,64,6.088e-06,4.225e-06,7.634e-06,5.779e-06,5.178e-06
1,64,6.248e-06,4.407e-06,7.88e-06,6.355e-06,4.772e-06
1,64,6.087e-06,4.336e-06,7.805e-06,6.353e-06,4.602e-06
1,64,6.386e-06,2.514e-06,8.573e-06,7.562e-06,8.573e-06
1,64,3.5046e-05,5.16e-07,4.6341e-05,4.2546e-05,4.6341e-05
1,64,2.5962e-05,5.53e-07,3.5593e-05,3.0568e-05,3.5593e-05
1,64,5.957e-06,4.29e-06,7.419e-06,6.094e-06,7.139e-06
1,64,6.168e-06,4.102e-06,7.799e-06,6.633e-06,6.926e-06
1,64,6.105e-06,4.257e-06,7.912e-06,6.12e-06,4.692e-06
1,64,6.312e-06,4.126e-06,8.206e-06,6.389e-06,4.784e-06
1,64,6.195e-06,4.223e-06,8.024e-06,6.308e-06,4.467e-06
1,64,6.196e-06,4.49e-06,8.139e-06,6.232e-06,4.622e-06
1,64,6.009e-06,4.25e-06,7.554e-06,5.972e-06,4.947e-06
1,64,6.172e-06,4.482e-06,7.863e-06,6.166e-06,4.691e-06
1,64,6.124e-06,4.269e-06,7.826e-06,6.362e-06,4.727e-06
1,64,6.428e-06,4.107e-06,9.745e-06,6.231e-06,6.646e-06
1,64,6.069e-06,4.395e-06,7.861e-06,6.506e-06,6.506e-06
1,64,6.132e-06,4.332e-06,7.835e-06,6.219e-06,4.738e-06
1,64,6.175e-06,4.319e-06,7.976e-06,6.491e-06,4.436e-06
1,64,6.289e-06,4.092e-06,8.298e-06,6.591e-06,4.698e-06
1,64,6.188e-06,4.018e-06,8.139e-06,6.251e-06,4.85e-06
1,64,6.273e-06,4.531e-06,8.016e-06,6.27e-06,4.633e-06
1,64,6.05e-06,4.188e-06,7.71e-06,6.145e-06,4.959e-06
1,64,6.216e-06,4.416e-06,8.056e-06,6.185e-06,4.689e-06
1,64,6.069e-06,4.048e-06,7.772e-06,6.43e-06,4.745e-06
1,64,6.306e-06,4.321e-06,8.132e-06,6.339e-06,4.722e-06
1,64,6.146e-06,4.356e-06,7.811e-06,6.103e-06,4.981e-06
1,64,6.125e-06,4.205e-06,7.82e-06,6.237e-06,4.945e-06
1,64,6.089e-06,4.243e-06,7.811e-06,6.043e-06,4.782e-06
1,64,8.537e-06,5.47e-07,1.2438e-05,9.981e-06,1.2438e-05
1,64,4.9851e-05,4.69e-07,6.5536e-05,6.0366e-05,6.5536e-05
1,64,6.153e-06,4.936e-06,7.818e-06,5.341e-06,7.818e-06
1,64,5.975e-06,4.103e-06,7.628e-06,6.64e-06,6.64e-06
1,64,6.234e-06,4.305e-06,8.142e-06,6.262e-06,4.621e-06
1,64,6.17e-06,4.391e-06,8.018e-06,6.151e-06,4.66e-06
1,64,6.164e-06,4.375e-06,8.042e-06,6.311e-06,4.547e-06
1,64,6.118e-06,4.236e-06,7.826e-06,5.967e-06,4.908e-06
1,64,6.251e-06,4.358e-06,7.994e-06,6.322e-06,4.737e-06
1,64,6.082e-06,4.361e-06,7.745e-06,6.131e-06,4.708e-06
1,64,6.096e-06,4.248e-06,7.829e-06,6.305e-06,4.612e-06
1,64,6.122e-06,4.296e-06,7.885e-06,6.122e-06,4.663e-06
1,64,6.159e-06,4.549e-06,7.838e-06,6.079e-06,4.622e-06
1,64,6.162e-06,4.18e-06,7.878e-06,6.532e-06,4.47e-06
1,64,6.347e-06,4.249e-06,8.236e-06,6.229e-06,5.272e-06
1,64,6.06e-06,4.295e-06,7.693e-06,5.987e-06,4.888e-06
1,64,6.123e-06,4.355e-06,7.841e-06,6.204e-06,4.574e-06
1,64,6.191e-06,4.258e-06,8e-06,6.525e-06,4.442e-06
1,64,6.192e-06,4.331e-06,7.969e-06,6.452e-06,4.572e-06
1,64,6.085e-06,4.244e-06,7.741e-06,6.127e-06,4.9e-06
1,64,6.187e-06,4.481e-06,7.82e-06,6.142e-06,4.856e-06
1,64,6.145e-06,4.256e-06,7.842e-06,6.523e-06,4.519e-06
1,64,6.226e-06,4.383e-06,8.363e-06,6.327e-06,4.595e-06
1,64,6.194e-06,4.485e-06,7.868e-06,6.002e-06,5.056e-06
1,64,6.183e-06,4.322e-06,7.864e-06,6.128e-06,4.81e-06
1,64,6.32e-06,4.193e-06,8.126e-06,6.744e-06,4.193e-06
1,64,6.194e-06,4.284e-06,7.955e-06,6.477e-06,4.609e-06
1,64,2.3476e-05,5.18e-07,3.1203e-05,2.8625e-05,3.1203e-05
1,64,2.989e-05,6.39e-07,4.0328e-05,3.545e-05,4.0328e-05
1,64,6.107e-06,4.304e-06,7.694e-06,6.114e-06,7.389e-06
1,64,6.143e-06,4.272e-06,7.947e-06,6.881e-06,6.881e-06
1,64,6.188e-06,4.301e-06,7.944e-06,6.279e-06,4.672e-06
