run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.7543e-05,4.7325e-05,4.8115e-05,4.7366e-05,4.7406e-05
1,32768,4.4995e-05,4.3151e-05,4.6149e-05,4.5341e-05,4.5835e-05
1,32768,4.6471e-05,4.5826e-05,4.6998e-05,4.653e-05,4.6998e-05
1,32768,4.5083e-05,4.4127e-05,4.6176e-05,4.5015e-05,4.4127e-05
1,32768,4.5292e-05,4.458e-05,4.5635e-05,4.5477e-05,4.5635e-05
1,32768,4.7426e-05,4.6882e-05,4.7796e-05,4.7513e-05,4.7675e-05
1,32768,4.5702e-05,4.5479e-05,4.6107e-05,4.5611e-05,4.5479e-05
1,32768,4.6173e-05,4.5868e-05,4.6467e-05,4.6178e-05,4.5868e-05
1,32768,4.6692e-05,4.6131e-05,4.8235e-05,4.6201e-05,4.8235e-05
1,32768,4.4689e-05,4.2909e-05,4.6032e-05,4.4908e-05,4.6013e-05
1,32768,4.7781e-05,4.708e-05,4.8238e-05,4.7902e-05,4.708e-05
1,32768,4.7862e-05,4.7489e-05,4.8318e-05,4.782e-05,4.808e-05
1,32768,4.4935e-05,4.2994e-05,4.6303e-05,4.5221e-05,4.4956e-05
1,32768,4.7013e-05,4.6604e-05,4.7715e-05,4.6867e-05,4.7123e-05
1,32768,4.8729e-05,4.7768e-05,4.9613e-05,4.8767e-05,4.9613e-05
1,32768,4.6339e-05,4.5917e-05,4.6596e-05,4.6421e-05,4.6596e-05
1,32768,4.6803e-05,4.6237e-05,4.7227e-05,4.6873e-05,4.6659e-05
1,32768,4.561e-05,4.3601e-05,4.6421e-05,4.6209e-05,4.6197e-05
1,32768,4.8562e-05,4.7811e-05,4.9376e-05,4.853e-05,4.861e-05
1,32768,4.8027e-05,4.7772e-05,4.846e-05,4.7939e-05,4.7977e-05
1,32768,4.5178e-05,4.4318e-05,4.6049e-05,4.5173e-05,4.6049e-05
1,32768,4.4413e-05,4.3609e-05,4.5113e-05,4.4464e-05,4.3825e-05
1,32768,4.4792e-05,4.4049e-05,4.5601e-05,4.4759e-05,4.4049e-05
1,32768,4.6136e-05,4.5417e-05,4.674e-05,4.6193e-05,4.6149e-05
1,32768,4.4917e-05,4.4221e-05,4.5773e-05,4.4837e-05,4.5147e-05
1,32768,5.0622e-05,5.0005e-05,5.1179e-05,5.0651e-05,5.1179e-05
1,32768,4.8731e-05,4.8648e-05,4.8857e-05,4.871e-05,4.8759e-05
1,32768,4.5721e-05,4.3578e-05,4.711e-05,4.6097e-05,4.6438e-05
1,32768,4.4399e-05,4.2772e-05,4.5349e-05,4.4737e-05,4.4737e-05
1,32768,4.7006e-05,4.6674e-05,4.7475e-05,4.6937e-05,4.6811e-05
1,32768,4.5815e-05,4.5419e-05,4.6151e-05,4.5845e-05,4.5628e-05
1,32768,4.5782e-05,4.5515e-05,4.6073e-05,4.5769e-05,4.6073e-05
1,32768,4.6419e-05,4.6085e-05,4.6627e-05,4.6482e-05,4.6627e-05
1,32768,4.5449e-05,4.4816e-05,4.5816e-05,4.5582e-05,4.5419e-05
1,32768,4.5627e-05,4.5177e-05,4.5973e-05,4.5679e-05,4.5973e-05
1,32768,4.6114e-05,4.4761e-05,4.7003e-05,4.6347e-05,4.7003e-05
1,32768,4.5227e-05,4.3225e-05,4.6109e-05,4.5786e-05,4.6054e-05
1,32768,4.5435e-05,4.5347e-05,4.5604e-05,4.5394e-05,4.5349e-05
1,32768,4.7127e-05,4.6309e-05,4.7594e-05,4.7303e-05,4.7336e-05
1,32768,4.635e-05,4.6098e-05,4.648e-05,4.6412e-05,4.6098e-05
1,32768,4.3988e-05,4.1983e-05,4.5237e-05,4.4366e-05,4.1983e-05
1,32768,4.7504e-05,4.7191e-05,4.8035e-05,4.7395e-05,4.7578e-05
1,32768,4.5356e-05,4.5156e-05,4.5689e-05,4.529e-05,4.5403e-05
1,32768,4.309e-05,4.2004e-05,4.3827e-05,4.3265e-05,4.3464e-05
1,32768,4.654e-05,4.6416e-05,4.6751e-05,4.6496e-05,4.6563e-05
1,32768,4.5687e-05,4.3769e-05,4.6623e-05,4.6177e-05,4.6372e-05
1,32768,4.5657e-05,4.458e-05,4.6354e-05,4.5847e-05,4.593e-05
1,32768,4.6984e-05,4.6203e-05,4.7567e-05,4.7083e-05,4.7296e-05
1,32768,4.8104e-05,4.7571e-05,4.8379e-05,4.8233e-05,4.8245e-05
1,32768,4.6977e-05,4.6897e-05,4.7087e-05,4.6962e-05,4.7087e-05
1,32768,4.4993e-05,4.3006e-05,4.6541e-05,4.5212e-05,4.6541e-05
1,32768,4.7274e-05,4.6882e-05,4.7643e-05,4.7286e-05,4.7643e-05
1,32768,4.6092e-05,4.5894e-05,4.6223e-05,4.6125e-05,4.6223e-05
1,32768,4.6312e-05,4.5615e-05,4.7101e-05,4.6267e-05,4.7101e-05
1,32768,4.4745e-05,4.3962e-05,4.55e-05,4.4759e-05,4.5389e-05
1,32768,4.5129e-05,4.3826e-05,4.5626e-05,4.5532e-05,4.5592e-05
1,32768,4.7884e-05,4.7335e-05,4.8545e-05,4.7828e-05,4.763e-05
1,32768,4.6544e-05,4.5762e-05,4.733e-05,4.6542e-05,4.6332e-05
1,32768,4.582e-05,4.5335e-05,4.6256e-05,4.5844e-05,4.5986e-05
1,32768,4.3736e-05,4.293e-05,4.4534e-05,4.3741e-05,4.3133e-05
1,32768,4.9584e-05,4.9116e-05,4.9983e-05,4.9619e-05,4.9602e-05
1,32768,4.7004e-05,4.6617e-05,4.7225e-05,4.7088e-05,4.7176e-05
1,32768,4.6164e-05,4.5611e-05,4.6823e-05,4.6112e-05,4.5611e-05
1,32768,4.5345e-05,4.4613e-05,4.6148e-05,4.5308e-05,4.5015e-05
1,32768,4.5656e-05,4.486e-05,4.6493e-05,4.5636e-05,4.486e-05
1,32768,4.7957e-05,4.6573e-05,4.8833e-05,4.821e-05,4.8132e-05
1,32768,4.5036e-05,4.3552e-05,4.6354e-05,4.512e-05,4.6036e-05
1,32768,4.5543e-05,4.4863e-05,4.6216e-05,4.5546e-05,4.5412e-05
1,32768,4.6619e-05,4.6206e-05,4.7328e-05,4.6471e-05,4.6624e-05
1,32768,4.5854e-05,4.5388e-05,4.6297e-05,4.5865e-05,4.6297e-05
1,32768,4.587e-05,4.5532e-05,4.633e-05,4.5809e-05,4.5532e-05
1,32768,4.6573e-05,4.6204e-05,4.6849e-05,4.662e-05,4.6204e-05
1,32768,4.6092e-05,4.5184e-05,4.6555e-05,4.6314e-05,4.6555e-05
1,32768,4.568e-05,4.5259e-05,4.6287e-05,4.5587e-05,4.5449e-05
1,32768,5.1191e-05,5.083e-05,5.1427e-05,5.1253e-05,5.1354e-05
1,32768,4.4623e-05,4.2816e-05,4.6481e-05,4.4597e-05,4.6481e-05
1,32768,4.635e-05,4.5753e-05,4.7143e-05,4.6252e-05,4.7143e-05
1,32768,4.5965e-05,4.5218e-05,4.7097e-05,4.5772e-05,4.5889e-05
1,32768,4.7255e-05,4.69e-05,4.7444e-05,4.7338e-05,4.7444e-05
1,32768,4.6678e-05,4.3744e-05,4.8007e-05,4.7481e-05,4.3744e-05
1,32768,4.6617e-05,4.6398e-05,4.6751e-05,4.666e-05,4.6679e-05
1,32768,4.6362e-05,4.5959e-05,4.6804e-05,4.6342e-05,4.6158e-05
1,32768,4.546e-05,4.4009e-05,4.6334e-05,4.5748e-05,4.5666e-05
1,32768,4.5245e-05,4.3248e-05,4.6562e-05,4.5584e-05,4.5585e-05
1,32768,4.7356e-05,4.6482e-05,4.8102e-05,4.742e-05,4.8102e-05
1,32768,4.5481e-05,4.4222e-05,4.6267e-05,4.5718e-05,4.558e-05
1,32768,4.6187e-05,4.5214e-05,4.6562e-05,4.6486e-05,4.6562e-05
1,32768,4.5911e-05,4.5528e-05,4.6194e-05,4.5962e-05,4.5528e-05
1,32768,4.47e-05,4.3596e-05,4.5621e-05,4.4792e-05,4.5289e-05
1,32768,4.616e-05,4.5475e-05,4.6657e-05,4.6253e-05,4.6657e-05
1,32768,4.7129e-05,4.6389e-05,4.7683e-05,4.7222e-05,4.7201e-05
1,32768,4.6536e-05,4.6306e-05,4.6628e-05,4.6605e-05,4.6626e-05
1,32768,4.5742e-05,4.5485e-05,4.6012e-05,4.5735e-05,4.5485e-05
1,32768,4.5589e-05,4.5283e-05,4.5947e-05,4.5563e-05,4.5683e-05
1,32768,4.5796e-05,4.5615e-05,4.599e-05,4.579e-05,4.5647e-05
1,32768,4.6324e-05,4.5735e-05,4.7327e-05,4.6117e-05,4.6181e-05
1,32768,4.538e-05,4.4129e-05,4.634e-05,4.5525e-05,4.634e-05
1,32768,4.4748e-05,4.353e-05,4.5639e-05,4.4911e-05,4.5155e-05
1,32768,4.5272e-05,4.3086e-05,4.6153e-05,4.5924e-05,4.3086e-05
1,32768,4.7577e-05,4.6581e-05,4.8066e-05,4.7831e-05,4.8066e-05
1,32768,4.6643e-05,4.6549e-05,4.681e-05,4.6607e-05,4.6598e-05
1,32768,4.7401e-05,4.6494e-05,4.8172e-05,4.7468e-05,4.6908e-05
1,32768,4.8905e-05,4.8212e-05,4.9784e-05,4.8813e-05,4.9014e-05
1,32768,4.6167e-05,4.5764e-05,4.6518e-05,4.6193e-05,4.5764e-05
1,32768,4.6002e-05,4.5591e-05,4.6342e-05,4.6037e-05,4.6035e-05
1,32768,4.792e-05,4.7401e-05,4.8946e-05,4.7666e-05,4.8946e-05
1,32768,4.4293e-05,4.2979e-05,4.5454e-05,4.437e-05,4.5233e-05
1,32768,4.6434e-05,4.5716e-05,4.7048e-05,4.6486e-05,4.5716e-05
1,32768,4.794e-05,4.673e-05,4.839e-05,4.8319e-05,4.839e-05
1,32768,4.1829e-05,4.1229e-05,4.2442e-05,4.1823e-05,4.2442e-05
1,32768,4.6514e-05,4.5868e-05,4.6926e-05,4.6631e-05,4.5868e-05
1,32768,4.9067e-05,4.8856e-05,4.933e-05,4.904e-05,4.8891e-05
1,32768,4.4941e-05,4.4067e-05,4.5805e-05,4.4947e-05,4.4745e-05
1,32768,4.6455e-05,4.6115e-05,4.6778e-05,4.6464e-05,4.6778e-05
1,32768,4.626e-05,4.6039e-05,4.6385e-05,4.6308e-05,4.6385e-05
1,32768,4.7473e-05,4.6833e-05,4.8256e-05,4.7402e-05,4.8256e-05
1,32768,4.5308e-05,4.3193e-05,4.6984e-05,4.5527e-05,4.6984e-05
1,32768,4.6811e-05,4.6134e-05,4.7323e-05,4.6893e-05,4.7199e-05
1,32768,4.7458e-05,4.6806e-05,4.8069e-05,4.7479e-05,4.8069e-05
1,32768,4.4857e-05,4.3399e-05,4.5639e-05,4.5196e-05,4.534e-05
1,32768,4.6424e-05,4.6006e-05,4.6791e-05,4.6448e-05,4.6704e-05
1,32768,4.7161e-05,4.6732e-05,4.759e-05,4.716e-05,4.6918e-05
1,32768,4.5796e-05,4.5683e-05,4.5946e-05,4.5777e-05,4.5785e-05
1,32768,4.6956e-05,4.6558e-05,4.7369e-05,4.6949e-05,4.7369e-05
1,32768,4.6264e-05,4.5806e-05,4.6776e-05,4.6237e-05,4.5806e-05
1,32768,4.6626e-05,4.6099e-05,4.7109e-05,4.6648e-05,4.6215e-05
1,32768,4.7264e-05,4.6999e-05,4.7714e-05,4.7171e-05,4.7714e-05
1,32768,4.5276e-05,4.451e-05,4.5845e-05,4.5374e-05,4.5845e-05
1,32768,4.5608e-05,4.509e-05,4.6123e-05,4.561e-05,4.5406e-05
1,32768,4.619e-05,4.5839e-05,4.65e-05,4.621e-05,4.6291e-05
1,32768,4.6961e-05,4.6673e-05,4.7377e-05,4.6896e-05,4.7079e-05
1,32768,5.0147e-05,4.9168e-05,5.0782e-05,5.0319e-05,5.0547e-05
1,32768,4.5954e-05,4.5291e-05,4.6884e-05,4.582e-05,4.5291e-05
1,32768,4.747e-05,4.6176e-05,4.8305e-05,4.7699e-05,4.7901e-05
1,32768,4.538e-05,4.4788e-05,4.5879e-05,4.5426e-05,4.5856e-05
1,32768,4.5143e-05,4.3378e-05,4.6506e-05,4.5343e-05,4.3378e-05
1,32768,4.7724e-05,4.7473e-05,4.7901e-05,4.776e-05,4.7682e-05
1,32768,4.5567e-05,4.5181e-05,4.6392e-05,4.5347e-05,4.5281e-05
1,32768,4.7893e-05,4.773e-05,4.8104e-05,4.787e-05,4.8104e-05
1,32768,4.5256e-05,4.3479e-05,4.6118e-05,4.5714e-05,4.6118e-05
1,32768,4.69e-05,4.5909e-05,4.7709e-05,4.6991e-05,4.7075e-05
1,32768,4.6217e-05,4.5057e-05,4.745e-05,4.6181e-05,4.745e-05
1,32768,4.7955e-05,4.7009e-05,4.8458e-05,4.8177e-05,4.7009e-05
1,32768,4.5735e-05,4.5412e-05,4.5991e-05,4.5769e-05,4.5938e-05
1,32768,4.1786e-05,4.1328e-05,4.2122e-05,4.1847e-05,4.2122e-05
1,32768,4.6437e-05,4.5688e-05,4.6906e-05,4.6577e-05,4.6906e-05
1,32768,4.224e-05,4.163e-05,4.2951e-05,4.219e-05,4.1947e-05
1,32768,4.5552e-05,4.5384e-05,4.5731e-05,4.5546e-05,4.5409e-05
1,32768,4.7325e-05,4.6619e-05,4.7968e-05,4.7357e-05,4.7968e-05
1,32768,4.8297e-05,4.8019e-05,4.8614e-05,4.8277e-05,4.8528e-05
1,32768,4.5776e-05,4.4918e-05,4.6824e-05,4.5681e-05,4.6824e-05
1,32768,4.5954e-05,4.5415e-05,4.663e-05,4.5885e-05,4.663e-05
1,32768,4.6523e-05,4.6399e-05,4.6615e-05,4.6539e-05,4.6615e-05
1,32768,4.4734e-05,4.3521e-05,4.5398e-05,4.5009e-05,4.5398e-05
1,32768,4.6791e-05,4.5967e-05,4.7186e-05,4.7005e-05,4.5967e-05
1,32768,4.2952e-05,4.2531e-05,4.3347e-05,4.2966e-05,4.3316e-05
1,32768,4.6018e-05,4.5446e-05,4.6287e-05,4.6169e-05,4.5446e-05
1,32768,4.7741e-05,4.716e-05,4.8322e-05,4.774e-05,4.716e-05
1,32768,4.6645e-05,4.5977e-05,4.6936e-05,4.6834e-05,4.6936e-05
1,32768,4.7228e-05,4.7044e-05,4.7609e-05,4.713e-05,4.7097e-05
1,32768,4.1978e-05,4.1419e-05,4.253e-05,4.1982e-05,4.253e-05
1,32768,4.1198e-05,4.0762e-05,4.1515e-05,4.1258e-05,4.1113e-05
1,32768,4.5595e-05,4.5059e-05,4.6164e-05,4.5579e-05,4.5193e-05
1,32768,4.9698e-05,4.9144e-05,5.0345e-05,4.9652e-05,5.0345e-05
1,32768,4.6023e-05,4.4442e-05,4.6956e-05,4.6347e-05,4.6956e-05
1,32768,4.384e-05,4.3345e-05,4.4175e-05,4.3919e-05,4.4175e-05
1,32768,4.662e-05,4.5672e-05,4.7145e-05,4.6831e-05,4.7145e-05
1,32768,4.5316e-05,4.4392e-05,4.5646e-05,4.5614e-05,4.5599e-05
1,32768,4.5361e-05,4.459e-05,4.6234e-05,4.531e-05,4.6234e-05
1,32768,4.7519e-05,4.6729e-05,4.8385e-05,4.7481e-05,4.8385e-05
1,32768,4.4363e-05,4.2454e-05,4.5141e-05,4.4929e-05,4.5098e-05
1,32768,4.7251e-05,4.7135e-05,4.748e-05,4.7195e-05,4.7135e-05
1,32768,5.1561e-05,5.0212e-05,5.2883e-05,5.1575e-05,5.2883e-05
1,32768,4.5385e-05,4.2877e-05,4.6574e-05,4.6044e-05,4.5991e-05
1,32768,4.4961e-05,4.3985e-05,4.6083e-05,4.4888e-05,4.6083e-05
1,32768,4.4533e-05,4.3712e-05,4.5213e-05,4.4603e-05,4.3712e-05
1,32768,4.6443e-05,4.5992e-05,4.6912e-05,4.6434e-05,4.6912e-05
1,32768,4.4127e-05,4.2646e-05,4.5288e-05,4.4288e-05,4.5288e-05
1,32768,4.6065e-05,4.5636e-05,4.6514e-05,4.6056e-05,4.5636e-05
1,32768,4.6195e-05,4.5228e-05,4.6669e-05,4.6442e-05,4.5228e-05
1,32768,4.4593e-05,4.353e-05,4.5083e-05,4.488e-05,4.5083e-05
1,32768,4.5678e-05,4.4974e-05,4.6176e-05,4.5781e-05,4.5804e-05
1,32768,4.8264e-05,4.7788e-05,4.8499e-05,4.8384e-05,4.8499e-05
1,32768,4.7658e-05,4.7276e-05,4.8001e-05,4.7677e-05,4.8001e-05
1,32768,4.7778e-05,4.6974e-05,4.8626e-05,4.7757e-05,4.6974e-05
1,32768,4.6225e-05,4.6076e-05,4.647e-05,4.6177e-05,4.647e-05
1,32768,4.6553e-05,4.6477e-05,4.6652e-05,4.6541e-05,4.6652e-05
1,32768,4.5409e-05,4.5223e-05,4.5485e-05,4.5464e-05,4.5453e-05
1,32768,4.7147e-05,4.641e-05,4.77e-05,4.7238e-05,4.77e-05
1,32768,4.5371e-05,4.4866e-05,4.5833e-05,4.5392e-05,4.5418e-05
1,32768,4.9067e-05,4.8348e-05,4.971e-05,4.9106e-05,4.8661e-05
1,32768,4.4628e-05,4.2905e-05,4.5344e-05,4.5132e-05,4.5022e-05
1,32768,4.5956e-05,4.4443e-05,4.6887e-05,4.6246e-05,4.6548e-05
1,32768,4.5543e-05,4.5288e-05,4.6044e-05,4.542e-05,4.6044e-05
1,32768,4.6714e-05,4.625e-05,4.7232e-05,4.6687e-05,4.6435e-05
1,32768,4.6012e-05,4.5605e-05,4.6229e-05,4.6106e-05,4.5605e-05
1,32768,4.686e-05,4.6616e-05,4.7292e-05,4.6765e-05,4.6781e-05
1,32768,4.8516e-05,4.6857e-05,4.9571e-05,4.8817e-05,4.9571e-05
1,32768,4.5574e-05,4.4971e-05,4.5915e-05,4.5704e-05,4.4971e-05
1,32768,4.6425e-05,4.6225e-05,4.662e-05,4.6427e-05,4.6273e-05
1,32768,4.8392e-05,4.8009e-05,4.8578e-05,4.8491e-05,4.8553e-05
1,32768,4.5693e-05,4.5364e-05,4.6334e-05,4.5537e-05,4.5364e-05
1,32768,4.9529e-05,4.9273e-05,4.9914e-05,4.9465e-05,4.9273e-05
1,32768,4.5747e-05,4.5408e-05,4.613e-05,4.5725e-05,4.5803e-05
1,32768,4.5638e-05,4.5274e-05,4.587e-05,4.5704e-05,4.587e-05
1,32768,4.7988e-05,4.7025e-05,4.8833e-05,4.8047e-05,4.8003e-05
1,32768,4.6253e-05,4.5782e-05,4.6542e-05,4.6344e-05,4.6542e-05
1,32768,4.5515e-05,4.4709e-05,4.6133e-05,4.5609e-05,4.563e-05
1,32768,4.7199e-05,4.6818e-05,4.7712e-05,4.7134e-05,4.724e-05
1,32768,4.7646e-05,4.7248e-05,4.7995e-05,4.767e-05,4.7815e-05
1,32768,4.471e-05,4.4112e-05,4.4988e-05,4.4869e-05,4.4967e-05
1,32768,4.5305e-05,4.3943e-05,4.6308e-05,4.5486e-05,4.4918e-05
1,32768,4.5595e-05,4.5304e-05,4.6182e-05,4.5447e-05,4.5489e-05
1,32768,4.9028e-05,4.8269e-05,4.9751e-05,4.9046e-05,4.922e-05
1,32768,4.5541e-05,4.5142e-05,4.6024e-05,4.55e-05,4.6024e-05
1,32768,4.7123e-05,4.6101e-05,4.7869e-05,4.7261e-05,4.7869e-05
1,32768,4.4782e-05,4.2982e-05,4.6507e-05,4.4819e-05,4.6507e-05
1,32768,4.6141e-05,4.6032e-05,4.6248e-05,4.6141e-05,4.6037e-05
1,32768,4.7871e-05,4.7078e-05,4.8176e-05,4.8115e-05,4.8176e-05
1,32768,4.6929e-05,4.6756e-05,4.722e-05,4.6869e-05,4.722e-05
1,32768,4.4758e-05,4.4618e-05,4.4987e-05,4.4713e-05,4.4726e-05
1,32768,4.8436e-05,4.7962e-05,4.8895e-05,4.8444e-05,4.7962e-05
1,32768,4.7888e-05,4.7001e-05,4.87e-05,4.7926e-05,4.7546e-05
1,32768,4.8619e-05,4.8268e-05,4.958e-05,4.8313e-05,4.832e-05
1,32768,4.8752e-05,4.8129e-05,4.9156e-05,4.8862e-05,4.9156e-05
1,32768,4.4899e-05,4.3022e-05,4.5764e-05,4.5406e-05,4.5595e-05
1,32768,4.6685e-05,4.6561e-05,4.6801e-05,4.6689e-05,4.6644e-05
1,32768,4.8808e-05,4.8571e-05,4.903e-05,4.8816e-05,4.903e-05
