run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.7064e-05,6.0618e-05,7.7119e-05,6.7541e-05,6.9645e-05
1,512,6.8582e-05,6.2581e-05,7.722e-05,6.8794e-05,6.8944e-05
1,512,6.684e-05,6.0547e-05,7.238e-05,6.698e-05,7.212e-05
1,512,7.0198e-05,6.3583e-05,8.3712e-05,7.0101e-05,7.1439e-05
1,512,6.672e-05,6.0638e-05,7.686e-05,6.6779e-05,7.198e-05
1,512,6.6648e-05,6.0608e-05,7.183e-05,6.6845e-05,7.0878e-05
1,512,6.8015e-05,6.2201e-05,7.4064e-05,6.8092e-05,7.3132e-05
1,512,6.6485e-05,6.0658e-05,7.231e-05,6.6705e-05,7.181e-05
1,512,6.8243e-05,6.207e-05,7.3874e-05,6.8903e-05,7.3874e-05
1,512,6.6245e-05,6.0137e-05,7.2611e-05,6.6383e-05,7.2611e-05
1,512,6.7988e-05,6.2281e-05,7.4024e-05,6.7988e-05,7.3021e-05
1,512,6.6593e-05,6.1078e-05,7.2901e-05,6.68e-05,7.1219e-05
1,512,6.951e-05,6.3474e-05,7.5927e-05,6.96e-05,7.172e-05
1,512,6.6708e-05,6.0728e-05,7.2891e-05,6.6865e-05,7.2891e-05
1,512,6.8129e-05,6.2431e-05,7.4024e-05,6.8853e-05,7.1038e-05
1,512,6.7407e-05,6.0337e-05,7.4013e-05,6.7111e-05,7.3453e-05
1,512,6.7013e-05,6.1249e-05,7.8472e-05,6.6925e-05,7.229e-05
1,512,6.8217e-05,6.2321e-05,7.4364e-05,6.8453e-05,7.2541e-05
1,512,6.6366e-05,6.0648e-05,7.204e-05,6.6755e-05,7.0567e-05
1,512,6.8708e-05,6.209e-05,8.0877e-05,6.8478e-05,7.3303e-05
1,512,6.6767e-05,6.0557e-05,7.8943e-05,6.6263e-05,7.1279e-05
1,512,6.8454e-05,6.2411e-05,7.6698e-05,6.8413e-05,7.189e-05
1,512,6.796e-05,6.184e-05,7.3452e-05,6.8092e-05,7.1799e-05
1,512,6.8182e-05,6.2431e-05,7.3673e-05,6.8769e-05,7.1709e-05
1,512,6.6731e-05,6.0568e-05,7.6608e-05,6.689e-05,7.2852e-05
1,512,6.9046e-05,6.2371e-05,7.8792e-05,6.9164e-05,7.0427e-05
1,512,6.8177e-05,6.0788e-05,8.1879e-05,6.8548e-05,7.3643e-05
1,512,6.7961e-05,6.214e-05,7.9614e-05,6.8047e-05,7.235e-05
1,512,6.8929e-05,6.2201e-05,7.8632e-05,6.9339e-05,7.8632e-05
1,512,6.7007e-05,6.0227e-05,7.9364e-05,6.76e-05,7.0176e-05
1,512,6.8774e-05,6.2572e-05,8.799e-05,6.8513e-05,7.2311e-05
1,512,6.6752e-05,6.1159e-05,7.7751e-05,6.6549e-05,6.9074e-05
1,512,6.9818e-05,6.3453e-05,7.9454e-05,6.976e-05,7.3563e-05
1,512,6.7324e-05,6.0658e-05,7.6358e-05,6.7511e-05,7.0978e-05
1,512,6.879e-05,6.2551e-05,7.7711e-05,6.8803e-05,7.227e-05
1,512,6.6881e-05,6.0687e-05,7.3272e-05,6.7005e-05,7.3272e-05
1,512,6.7668e-05,6.1439e-05,7.8553e-05,6.7456e-05,7.164e-05
1,512,6.7577e-05,6.0908e-05,8.0657e-05,6.7521e-05,7.3182e-05
1,512,6.708e-05,6.1249e-05,7.8062e-05,6.7006e-05,7.0988e-05
1,512,6.8757e-05,6.2011e-05,7.8131e-05,6.9175e-05,7.246e-05
1,512,6.6867e-05,6.0587e-05,7.7491e-05,6.712e-05,7.0067e-05
1,512,7.0326e-05,6.3743e-05,7.9495e-05,7.1428e-05,7.1288e-05
1,512,6.6549e-05,6.0858e-05,7.2931e-05,6.693e-05,7.1088e-05
1,512,6.8277e-05,6.215e-05,8.0647e-05,6.8674e-05,7.2781e-05
1,512,6.6742e-05,6.0627e-05,7.7641e-05,6.7171e-05,7.1669e-05
1,512,6.8311e-05,6.207e-05,7.4264e-05,6.8863e-05,6.9635e-05
1,512,6.6672e-05,6.0828e-05,7.2601e-05,6.703e-05,7.2601e-05
1,512,6.8105e-05,6.147e-05,7.6118e-05,6.7992e-05,7.1339e-05
1,512,6.7695e-05,6.0647e-05,7.5146e-05,6.8123e-05,7.4445e-05
1,512,6.6964e-05,6.1108e-05,7.8292e-05,6.6614e-05,7.238e-05
1,512,6.8132e-05,6.2291e-05,8.1518e-05,6.8218e-05,7.24e-05
1,512,6.7853e-05,6.2061e-05,7.5447e-05,6.8087e-05,7.0648e-05
1,512,6.809e-05,6.2511e-05,7.3713e-05,6.8352e-05,7.3713e-05
1,512,6.6284e-05,6.0578e-05,7.24e-05,6.6524e-05,7.212e-05
1,512,6.7966e-05,6.2291e-05,7.4806e-05,6.8147e-05,7.3382e-05
1,512,6.6314e-05,6.0918e-05,7.3292e-05,6.6364e-05,7.218e-05
1,512,6.7808e-05,6.202e-05,7.3252e-05,6.7937e-05,6.8934e-05
1,512,6.6408e-05,6.0787e-05,7.4274e-05,6.6634e-05,7.4274e-05
1,512,6.7526e-05,6.18e-05,7.3703e-05,6.7732e-05,7.0356e-05
1,512,6.8326e-05,6.2181e-05,7.8823e-05,6.8553e-05,7.197e-05
1,512,6.6471e-05,6.0016e-05,7.8182e-05,6.6505e-05,7.0867e-05
1,512,6.9773e-05,6.3513e-05,8.186e-05,6.9911e-05,7.1458e-05
1,512,6.6691e-05,6.0507e-05,7.736e-05,6.6549e-05,6.9645e-05
1,512,6.8268e-05,6.2311e-05,8.1568e-05,6.8443e-05,7.1269e-05
1,512,0.000115512,6.3863e-05,0.000199377,7.232e-05,7.0317e-05
1,512,6.8721e-05,6.2612e-05,7.7801e-05,6.8773e-05,6.8903e-05
1,512,6.7065e-05,6.0768e-05,7.8643e-05,6.7341e-05,7.3363e-05
1,512,6.8214e-05,6.2512e-05,7.9505e-05,6.8608e-05,7.1379e-05
1,512,6.6558e-05,6.1019e-05,7.3994e-05,6.6724e-05,7.3994e-05
1,512,6.665e-05,6.1018e-05,7.3142e-05,6.696e-05,7.0807e-05
1,512,6.9614e-05,6.3854e-05,8.0005e-05,6.992e-05,7.2902e-05
1,512,6.716e-05,6.156e-05,8.259e-05,6.6734e-05,7.0957e-05
1,512,6.8411e-05,6.2101e-05,7.9945e-05,6.8488e-05,7.26e-05
1,512,6.7038e-05,6.0256e-05,7.7671e-05,6.7261e-05,7.1408e-05
1,512,6.8721e-05,6.1961e-05,7.7751e-05,6.8799e-05,7.1999e-05
1,512,6.6771e-05,6.1439e-05,7.2691e-05,6.719e-05,7.1889e-05
1,512,6.8302e-05,6.196e-05,7.744e-05,6.8779e-05,7.0637e-05
1,512,6.6798e-05,6.0667e-05,7.5105e-05,6.7144e-05,7.5105e-05
1,512,6.8127e-05,6.234e-05,7.8643e-05,6.8573e-05,7.222e-05
1,512,6.7706e-05,6.0697e-05,7.9334e-05,6.7551e-05,7.1589e-05
1,512,6.8537e-05,6.1719e-05,7.9515e-05,6.8484e-05,7.1749e-05
1,512,6.8942e-05,6.2331e-05,7.9575e-05,6.924e-05,7.2711e-05
1,512,6.7031e-05,6.0909e-05,7.7471e-05,6.6875e-05,7.1679e-05
1,512,6.8499e-05,6.2191e-05,8.0436e-05,6.8763e-05,7.1519e-05
1,512,6.6588e-05,6.0427e-05,7.9224e-05,6.702e-05,7.0367e-05
1,512,6.8788e-05,6.212e-05,9.1437e-05,6.9064e-05,7.0988e-05
1,512,6.7375e-05,6.2321e-05,8.4444e-05,6.6834e-05,7.1639e-05
1,512,6.8482e-05,6.2432e-05,7.717e-05,6.8091e-05,7.2431e-05
1,512,6.6623e-05,6.0738e-05,7.4676e-05,6.6645e-05,7.2982e-05
1,512,6.825e-05,6.2071e-05,7.8783e-05,6.8588e-05,7.0106e-05
1,512,6.8613e-05,6.2451e-05,7.5227e-05,6.9525e-05,7.22e-05
1,512,6.6752e-05,6.0909e-05,7.217e-05,6.6764e-05,7.0918e-05
1,512,6.8122e-05,6.2171e-05,7.2781e-05,6.8217e-05,7.1849e-05
1,512,6.6587e-05,6.1359e-05,7.3141e-05,6.709e-05,7.1379e-05
1,512,6.8126e-05,6.206e-05,7.3823e-05,6.8438e-05,7.246e-05
1,512,6.6325e-05,6.0888e-05,7.198e-05,6.6489e-05,6.9806e-05
1,512,6.8115e-05,6.2181e-05,7.3933e-05,6.8172e-05,7.3422e-05
1,512,6.6366e-05,6.0718e-05,7.3342e-05,6.6484e-05,7.1148e-05
1,512,6.8006e-05,6.2011e-05,7.4064e-05,6.8633e-05,6.9926e-05
1,512,6.6247e-05,6.0277e-05,7.243e-05,6.6424e-05,7.243e-05
1,512,6.8149e-05,6.1619e-05,7.5166e-05,6.8328e-05,6.9856e-05
1,512,6.7466e-05,6.1399e-05,7.7681e-05,6.7882e-05,7.25e-05
1,512,6.6694e-05,6.1709e-05,7.6729e-05,6.6424e-05,6.9946e-05
1,512,6.8256e-05,6.3202e-05,7.5376e-05,6.8338e-05,7.1138e-05
1,512,6.6493e-05,6.0998e-05,7.6799e-05,6.665e-05,7.0436e-05
1,512,6.8245e-05,6.188e-05,7.8533e-05,6.8573e-05,7.0547e-05
1,512,6.6678e-05,6.0838e-05,7.5597e-05,6.6554e-05,7.181e-05
1,512,6.873e-05,6.2852e-05,7.9414e-05,6.8593e-05,7.2531e-05
1,512,6.622e-05,6.0227e-05,7.7712e-05,6.6438e-05,7.3383e-05
1,512,6.9485e-05,6.3443e-05,7.5968e-05,6.9865e-05,7.3413e-05
1,512,6.6371e-05,6.0337e-05,7.3112e-05,6.6433e-05,7.3101e-05
1,512,6.7426e-05,6.1099e-05,7.3002e-05,6.7696e-05,7.0406e-05
1,512,6.7235e-05,6.163e-05,7.6649e-05,6.7757e-05,7.2762e-05
1,512,6.6576e-05,6.0558e-05,7.7089e-05,6.6899e-05,7.0337e-05
1,512,6.8937e-05,6.2432e-05,7.6719e-05,6.9134e-05,6.9935e-05
1,512,6.6866e-05,6.0277e-05,7.682e-05,6.684e-05,7.0978e-05
1,512,6.849e-05,6.2511e-05,7.9103e-05,6.8788e-05,7.3533e-05
1,512,6.6353e-05,6.0738e-05,7.3402e-05,6.6514e-05,7.0697e-05
1,512,6.8036e-05,6.1719e-05,7.4665e-05,6.8272e-05,7.2561e-05
1,512,6.7909e-05,6.2411e-05,7.7079e-05,6.7811e-05,7.2711e-05
1,512,6.8682e-05,6.2451e-05,7.9655e-05,6.8363e-05,7.1268e-05
1,512,6.6811e-05,6.0998e-05,7.6028e-05,6.6564e-05,7.1549e-05
1,512,6.7999e-05,6.179e-05,7.6569e-05,6.7996e-05,7.0406e-05
1,512,6.8748e-05,6.2491e-05,7.9454e-05,6.8683e-05,7.2661e-05
1,512,6.6361e-05,6.0989e-05,7.698e-05,6.675e-05,7.0286e-05
1,512,6.8694e-05,6.2381e-05,7.9875e-05,6.8814e-05,7.3743e-05
1,512,6.6331e-05,6.0718e-05,7.748e-05,6.6299e-05,7.1379e-05
1,512,6.8135e-05,6.206e-05,7.6679e-05,6.7801e-05,7.1639e-05
1,512,6.6401e-05,6.0768e-05,7.2421e-05,6.6559e-05,7.1008e-05
1,512,6.9443e-05,6.3514e-05,7.744e-05,7.0121e-05,6.9134e-05
1,512,6.6455e-05,6.0547e-05,7.3001e-05,6.701e-05,7.228e-05
1,512,0.000434004,6.8552e-05,0.000660201,0.000614694,7.1258e-05
1,512,6.6674e-05,6.181e-05,7.2361e-05,6.6789e-05,7.2361e-05
1,512,6.6692e-05,6.1408e-05,7.3072e-05,6.7185e-05,6.8954e-05
1,512,6.8121e-05,6.228e-05,7.4615e-05,6.8067e-05,7.3433e-05
1,512,6.6308e-05,6.0757e-05,7.3633e-05,6.6399e-05,7.0998e-05
1,512,6.8098e-05,6.2461e-05,7.694e-05,6.8167e-05,7.2932e-05
1,512,6.6656e-05,6.1179e-05,7.4395e-05,6.7045e-05,7.0527e-05
1,512,6.9597e-05,6.4175e-05,7.8984e-05,6.9786e-05,7.2731e-05
1,512,6.6934e-05,6.1198e-05,7.7521e-05,6.6705e-05,7.185e-05
1,512,6.828e-05,6.1529e-05,7.9716e-05,6.8257e-05,7.212e-05
1,512,6.6547e-05,6.0698e-05,7.6098e-05,6.6639e-05,7.2581e-05
1,512,6.8281e-05,6.218e-05,7.9665e-05,6.8257e-05,7.0457e-05
1,512,6.7702e-05,6.0517e-05,7.8061e-05,6.7531e-05,7.2961e-05
1,512,6.6595e-05,6.1038e-05,7.3924e-05,6.6389e-05,7.0637e-05
1,512,6.8944e-05,6.3182e-05,7.6809e-05,6.9059e-05,7.4885e-05
1,512,6.6634e-05,6.0497e-05,7.725e-05,6.6679e-05,7.1048e-05
1,512,6.9155e-05,6.2331e-05,8.3342e-05,6.8698e-05,7.174e-05
1,512,6.8198e-05,6.2161e-05,8.5186e-05,6.8297e-05,7.203e-05
1,512,6.8123e-05,6.2171e-05,8.0105e-05,6.8232e-05,7.2861e-05
1,512,0.000147728,6.9755e-05,0.000200368,0.000159038,7.4314e-05
1,512,6.835e-05,6.2221e-05,8.0967e-05,6.8448e-05,6.9765e-05
1,512,6.649e-05,6.0628e-05,7.7881e-05,6.6623e-05,7.1569e-05
1,512,6.8057e-05,6.2271e-05,8.207e-05,6.8418e-05,7.1048e-05
1,512,6.7584e-05,6.0607e-05,7.6158e-05,6.7531e-05,7.4043e-05
1,512,6.7645e-05,6.2291e-05,7.6868e-05,6.7236e-05,7.1128e-05
1,512,6.8017e-05,6.168e-05,7.8763e-05,6.8363e-05,7.3363e-05
1,512,6.6559e-05,6.1048e-05,7.8063e-05,6.6494e-05,7.1148e-05
1,512,6.9511e-05,6.3413e-05,8.1439e-05,6.9855e-05,7.3142e-05
1,512,6.7531e-05,6.1719e-05,7.4425e-05,6.7711e-05,7.244e-05
1,512,6.7953e-05,6.219e-05,7.3392e-05,6.8328e-05,7.3303e-05
1,512,0.000239406,6.8192e-05,0.000286503,0.000260806,0.000238493
1,512,6.8531e-05,6.2951e-05,7.732e-05,6.8428e-05,7.219e-05
1,512,6.7009e-05,6.0558e-05,7.3883e-05,6.7455e-05,7.3883e-05
1,512,6.7685e-05,6.181e-05,7.4855e-05,6.7661e-05,7.2781e-05
1,512,6.7415e-05,6.1399e-05,8.0005e-05,6.7391e-05,7.3393e-05
1,512,6.6731e-05,6.0498e-05,7.713e-05,6.6364e-05,7.1158e-05
1,512,6.9602e-05,6.4254e-05,7.9294e-05,6.9385e-05,7.3844e-05
1,512,6.6285e-05,6.0808e-05,7.6549e-05,6.673e-05,7.1118e-05
1,512,6.7997e-05,6.2621e-05,7.4455e-05,6.8277e-05,7.211e-05
1,512,6.625e-05,6.0959e-05,7.2451e-05,6.6759e-05,7.0426e-05
1,512,6.7967e-05,6.2321e-05,7.3363e-05,6.8101e-05,7.3061e-05
1,512,6.6125e-05,6.0648e-05,7.2611e-05,6.6259e-05,7.2611e-05
1,512,6.7982e-05,6.209e-05,7.8182e-05,6.8102e-05,7.0958e-05
1,512,6.6331e-05,6.0236e-05,7.9565e-05,6.6484e-05,7.4034e-05
1,512,6.7466e-05,6.0948e-05,8.0186e-05,6.7487e-05,6.9585e-05
1,512,6.7089e-05,6.0427e-05,7.4545e-05,6.6774e-05,7.3122e-05
1,512,6.7845e-05,6.2371e-05,7.3342e-05,6.8303e-05,6.8984e-05
1,512,6.8147e-05,6.2e-05,7.7902e-05,6.8468e-05,7.3282e-05
1,512,6.6672e-05,6.0818e-05,7.6108e-05,6.6354e-05,7.1159e-05
1,512,6.8035e-05,6.2111e-05,7.3383e-05,6.8397e-05,7.2049e-05
1,512,6.6497e-05,6.0688e-05,7.713e-05,6.6659e-05,7.0637e-05
1,512,6.8118e-05,6.216e-05,7.9705e-05,6.8297e-05,7.2401e-05
1,512,0.000559838,6.8814e-05,0.000631753,0.000590974,0.000569266
1,512,6.8582e-05,6.3122e-05,7.5706e-05,6.8623e-05,7.2551e-05
1,512,6.6762e-05,6.0979e-05,7.3393e-05,6.6458e-05,7.235e-05
1,512,6.8036e-05,6.168e-05,7.9575e-05,6.7491e-05,7.0797e-05
1,512,7.0842e-05,6.4475e-05,8.1378e-05,7.0396e-05,7.1779e-05
1,512,6.7149e-05,6.0717e-05,7.73e-05,6.679e-05,7.0006e-05
1,512,6.8537e-05,6.2221e-05,7.8573e-05,6.8143e-05,7.3703e-05
1,512,6.6723e-05,6.1248e-05,7.2951e-05,6.65e-05,7.1388e-05
1,512,6.8865e-05,6.2521e-05,7.7962e-05,6.9174e-05,7.7962e-05
1,512,6.7001e-05,6.0627e-05,7.5767e-05,6.6995e-05,7.1249e-05
1,512,6.88e-05,6.2452e-05,7.9004e-05,6.8843e-05,7.3623e-05
1,512,6.6783e-05,6.0988e-05,7.7451e-05,6.667e-05,7.178e-05
1,512,6.8866e-05,6.2462e-05,8.3542e-05,6.8498e-05,7.0977e-05
1,512,6.7226e-05,6.0307e-05,7.7631e-05,6.7049e-05,7.233e-05
1,512,6.6829e-05,6.1239e-05,7.7501e-05,6.7145e-05,6.9104e-05
1,512,6.812e-05,6.211e-05,7.4354e-05,6.8347e-05,7.2661e-05
1,512,6.6626e-05,6.0998e-05,7.8462e-05,6.6689e-05,7.0927e-05
1,512,6.8516e-05,6.2411e-05,8.4154e-05,6.8829e-05,7.1008e-05
1,512,6.7031e-05,6.1459e-05,7.9394e-05,6.6865e-05,6.9686e-05
1,512,6.8892e-05,6.2682e-05,7.8092e-05,6.8578e-05,7.236e-05
1,512,6.664e-05,6.0938e-05,7.8172e-05,6.6319e-05,7.2891e-05
1,512,6.9087e-05,6.3013e-05,7.7581e-05,6.956e-05,7.1318e-05
1,512,6.6724e-05,6.0577e-05,7.8041e-05,6.6299e-05,7.3913e-05
1,512,7.0098e-05,6.3484e-05,8.229e-05,7.0231e-05,7.0557e-05
1,512,6.7672e-05,6.0798e-05,7.6489e-05,6.7451e-05,7.3723e-05
1,512,6.6622e-05,6.0878e-05,7.2921e-05,6.6619e-05,7.2921e-05
1,512,6.7902e-05,6.199e-05,7.3923e-05,6.8533e-05,7.2591e-05
1,512,6.6398e-05,6.0828e-05,7.221e-05,6.6534e-05,6.9996e-05
1,512,6.8047e-05,6.2061e-05,7.4915e-05,6.8639e-05,7.0587e-05
1,512,6.6383e-05,6.0367e-05,7.207e-05,6.7345e-05,6.9966e-05
1,512,6.7998e-05,6.2291e-05,7.3803e-05,6.8353e-05,7.3282e-05
1,512,6.6393e-05,6.0287e-05,7.1539e-05,6.6855e-05,7.1539e-05
1,512,6.8189e-05,6.195e-05,7.3774e-05,6.8698e-05,7.1679e-05
1,512,6.7855e-05,6.183e-05,8.0807e-05,6.7982e-05,7.4455e-05
1,512,6.8213e-05,6.2131e-05,7.9194e-05,6.8658e-05,7.0437e-05
1,512,6.7291e-05,6.0086e-05,7.7019e-05,6.7055e-05,7.249e-05
1,512,6.6553e-05,6.0718e-05,7.6539e-05,6.6479e-05,7.0557e-05
1,512,6.8127e-05,6.183e-05,7.8482e-05,6.8378e-05,7.2851e-05
1,512,6.6363e-05,6.0408e-05,7.238e-05,6.6173e-05,7.238e-05
1,512,6.7792e-05,6.1839e-05,7.4675e-05,6.8362e-05,7.4675e-05
1,512,6.623e-05,6.0277e-05,7.246e-05,6.6369e-05,7.0767e-05
1,512,6.8063e-05,6.2291e-05,7.4635e-05,6.8413e-05,7.224e-05
1,512,6.643e-05,6.152e-05,7.2761e-05,6.6704e-05,7.1369e-05
1,512,6.9346e-05,6.3193e-05,7.5737e-05,6.97e-05,6.9955e-05
1,512,6.6663e-05,6.137e-05,7.6728e-05,6.6649e-05,7.2531e-05
1,512,6.7922e-05,6.192e-05,7.698e-05,6.7556e-05,6.9816e-05
1,512,6.8113e-05,6.1329e-05,8.0005e-05,6.7771e-05,7.216e-05
1,512,6.699e-05,6.0809e-05,7.8793e-05,6.6569e-05,6.8092e-05
1,512,6.8455e-05,6.2512e-05,7.7911e-05,6.8168e-05,7.5467e-05
1,512,6.6484e-05,6.184e-05,7.3212e-05,6.6069e-05,7.2551e-05
1,512,6.8307e-05,6.2311e-05,8.0517e-05,6.8468e-05,7.229e-05
1,512,6.6872e-05,6.1409e-05,7.8563e-05,6.6734e-05,7.1539e-05
1,512,6.9636e-05,6.3083e-05,7.8402e-05,6.9539e-05,7.3863e-05
1,512,6.7095e-05,6.0958e-05,7.7801e-05,6.6905e-05,7.3232e-05
1,512,6.9032e-05,6.2661e-05,8.5858e-05,6.8333e-05,7.1789e-05
1,512,6.6533e-05,6.0969e-05,7.705e-05,6.6855e-05,7.2651e-05
1,512,6.7697e-05,6.1119e-05,7.5447e-05,6.7751e-05,7.0898e-05
1,512,6.742e-05,6.1549e-05,7.7731e-05,6.7236e-05,7.3363e-05
1,512,6.6845e-05,6.0858e-05,7.6739e-05,6.6298e-05,7.1359e-05
1,512,6.828e-05,6.2451e-05,7.6368e-05,6.8367e-05,7.4525e-05
1,512,6.6591e-05,6.0627e-05,7.4705e-05,6.683e-05,7.0848e-05
1,512,6.8345e-05,6.2672e-05,7.6238e-05,6.8704e-05,7.2712e-05
1,512,6.7883e-05,6.183e-05,7.3833e-05,6.8228e-05,7.1008e-05
1,512,6.8149e-05,6.203e-05,7.8002e-05,6.8548e-05,7.1619e-05
1,512,6.6607e-05,6.0587e-05,7.8122e-05,6.6284e-05,7.3262e-05
1,512,6.8372e-05,6.209e-05,7.9063e-05,6.8583e-05,7.0256e-05
1,512,6.648e-05,6.1008e-05,7.5747e-05,6.672e-05,7.4004e-05
1,512,6.7324e-05,6.1459e-05,7.3493e-05,6.7631e-05,7.1078e-05
1,512,6.8058e-05,6.2872e-05,7.3954e-05,6.8213e-05,7.3272e-05
1,512,6.6055e-05,6.0267e-05,7.1569e-05,6.6339e-05,6.9145e-05
1,512,6.8066e-05,6.2351e-05,7.3863e-05,6.8197e-05,7.211e-05
1,512,6.633e-05,6.0107e-05,7.5747e-05,6.6739e-05,7.0507e-05
1,512,6.9673e-05,6.3583e-05,8.3613e-05,7.0102e-05,7.2271e-05
1,512,6.6441e-05,6.0488e-05,7.5427e-05,6.6519e-05,6.9495e-05
1,512,6.8207e-05,6.212e-05,7.4946e-05,6.8688e-05,6.9355e-05
1,512,6.6529e-05,6.0126e-05,7.2942e-05,6.6744e-05,7.2942e-05
1,512,6.8243e-05,6.197e-05,7.4614e-05,6.8368e-05,7.0727e-05
1,512,6.6334e-05,6.0537e-05,7.1729e-05,6.6524e-05,7.1108e-05
1,512,6.6481e-05,6.0287e-05,7.238e-05,6.684e-05,7.1929e-05
1,512,6.8312e-05,6.201e-05,8.0135e-05,6.8408e-05,7.2731e-05
1,512,6.7282e-05,6.1349e-05,7.9815e-05,6.6845e-05,7.1769e-05
1,512,6.9907e-05,6.3724e-05,7.7841e-05,7.0272e-05,7.3092e-05
1,512,6.633e-05,6.1149e-05,7.1489e-05,6.6534e-05,7.0998e-05
1,512,6.8172e-05,6.2532e-05,7.5225e-05,6.8208e-05,7.2661e-05
1,512,6.6304e-05,6.0277e-05,7.2541e-05,6.652e-05,6.8082e-05
1,512,6.8332e-05,6.173e-05,8.0126e-05,6.8633e-05,7.203e-05
1,512,6.7047e-05,6.0618e-05,7.5648e-05,6.741e-05,7.241e-05
1,512,6.8703e-05,6.209e-05,7.9334e-05,6.8799e-05,6.9725e-05
1,512,6.7232e-05,6.0157e-05,7.741e-05,6.7271e-05,7.4926e-05
1,512,6.7047e-05,6.0758e-05,7.4685e-05,6.6924e-05,7.4545e-05
1,512,6.8591e-05,6.2511e-05,8.0707e-05,6.8583e-05,7.2851e-05
1,512,6.8083e-05,6.2481e-05,7.9455e-05,6.7751e-05,7.202e-05
1,512,6.8251e-05,6.2281e-05,7.8282e-05,6.8267e-05,7.2781e-05
1,512,6.631e-05,6.1009e-05,7.228e-05,6.6509e-05,7.0827e-05
1,512,6.9375e-05,6.2883e-05,7.6759e-05,6.9705e-05,7.3463e-05
1,512,6.6843e-05,6.1158e-05,7.6129e-05,6.667e-05,7.1318e-05
1,512,6.8389e-05,6.2301e-05,8.0337e-05,6.8584e-05,7.1098e-05
1,512,6.641e-05,6.0889e-05,7.6218e-05,6.6273e-05,7.3582e-05
1,512,6.7998e-05,6.192e-05,7.6459e-05,6.8123e-05,7.1609e-05
1,512,6.7285e-05,6.1259e-05,7.3403e-05,6.7235e-05,7.3403e-05
1,512,6.6717e-05,6.0608e-05,7.5887e-05,6.6699e-05,7.0928e-05
1,512,6.936e-05,6.2982e-05,7.9124e-05,6.978e-05,7.2851e-05
1,512,6.6773e-05,6.0658e-05,7.3663e-05,6.692e-05,7.0947e-05
1,512,6.834e-05,6.2491e-05,7.3753e-05,6.9044e-05,7.2471e-05
1,512,6.6573e-05,6.1149e-05,7.3913e-05,6.6724e-05,7.1098e-05
1,512,6.8672e-05,6.212e-05,8.0577e-05,6.8553e-05,7.4004e-05
1,512,6.6485e-05,6.1039e-05,7.235e-05,6.6368e-05,7.209e-05
1,512,6.806e-05,6.204e-05,7.3963e-05,6.8463e-05,7.2671e-05
1,512,6.6624e-05,6.0297e-05,7.3282e-05,6.6955e-05,7.191e-05
1,512,6.7419e-05,6.187e-05,7.4435e-05,6.7361e-05,7.0447e-05
