run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.1595e-05,7.5085e-05,8.7636e-05,8.1648e-05,8.3511e-05
1,262144,8.1411e-05,7.3882e-05,8.6908e-05,8.1924e-05,8.5134e-05
1,262144,8.3227e-05,7.6878e-05,8.951e-05,8.3583e-05,8.4473e-05
1,262144,8.1617e-05,7.5325e-05,8.751e-05,8.1979e-05,8.3611e-05
1,262144,8.3959e-05,7.6788e-05,8.9344e-05,8.4458e-05,8.5304e-05
1,262144,8.1486e-05,7.4794e-05,8.7176e-05,8.1538e-05,8.2269e-05
1,262144,8.1937e-05,7.4133e-05,8.8338e-05,8.2034e-05,8.306e-05
1,262144,8.2189e-05,7.5947e-05,8.8338e-05,8.2666e-05,8.342e-05
1,262144,8.1643e-05,7.4694e-05,8.7727e-05,8.1724e-05,8.3441e-05
1,262144,8.2255e-05,7.6218e-05,8.756e-05,8.3247e-05,8.4313e-05
1,262144,8.1386e-05,7.4754e-05,8.6958e-05,8.1343e-05,8.1117e-05
1,262144,8.2636e-05,7.3932e-05,8.8218e-05,8.2946e-05,8.3551e-05
1,262144,8.4304e-05,7.7148e-05,9.0242e-05,8.491e-05,8.6337e-05
1,262144,8.1503e-05,7.4324e-05,8.776e-05,8.1914e-05,8.295e-05
1,262144,8.2662e-05,7.6838e-05,8.8749e-05,8.3066e-05,8.3781e-05
1,262144,8.1549e-05,7.4122e-05,8.8001e-05,8.1794e-05,8.3141e-05
1,262144,8.1828e-05,7.4023e-05,8.7547e-05,8.2004e-05,8.296e-05
1,262144,8.1204e-05,7.5165e-05,8.7617e-05,8.1097e-05,8.2088e-05
1,262144,8.1483e-05,7.5096e-05,8.8181e-05,8.2059e-05,8.4513e-05
1,262144,8.423e-05,7.7329e-05,9.0796e-05,8.488e-05,8.6106e-05
1,262144,8.2163e-05,7.4563e-05,8.758e-05,8.2349e-05,8.2989e-05
1,262144,8.1534e-05,7.4113e-05,8.7757e-05,8.1513e-05,8.333e-05
1,262144,8.2527e-05,7.5987e-05,8.8762e-05,8.2229e-05,8.1016e-05
1,262144,8.086e-05,7.3712e-05,8.6537e-05,8.0906e-05,8.1727e-05
1,262144,8.249e-05,7.6818e-05,8.7847e-05,8.3276e-05,8.4082e-05
1,262144,8.1313e-05,7.4253e-05,8.7356e-05,8.1623e-05,8.308e-05
1,262144,8.048e-05,7.4163e-05,8.6007e-05,8.016e-05,8.1046e-05
1,262144,8.4501e-05,7.6958e-05,9.0475e-05,8.4349e-05,8.3551e-05
1,262144,8.2181e-05,7.5856e-05,8.7497e-05,8.227e-05,8.292e-05
1,262144,0.003010833,7.6628e-05,0.00399671,0.00398653,0.003981468
1,262144,0.000768112,7.6006e-05,0.00374432,8.2531e-05,8.3722e-05
1,262144,8.1634e-05,7.5335e-05,8.757e-05,8.2074e-05,8.3712e-05
1,262144,8.2418e-05,7.4494e-05,8.8452e-05,8.2114e-05,8.2048e-05
1,262144,8.1032e-05,7.3712e-05,8.7216e-05,8.1448e-05,8.311e-05
1,262144,8.3072e-05,7.6637e-05,8.935e-05,8.2646e-05,8.4703e-05
1,262144,8.1595e-05,7.4003e-05,8.7871e-05,8.1693e-05,8.2799e-05
1,262144,8.184e-05,7.6317e-05,8.6835e-05,8.21e-05,8.2559e-05
1,262144,8.0714e-05,7.4193e-05,8.7106e-05,8.1293e-05,8.2138e-05
1,262144,8.1627e-05,7.4774e-05,8.7977e-05,8.2365e-05,8.3701e-05
1,262144,8.2549e-05,7.6227e-05,8.8031e-05,8.2585e-05,8.5374e-05
1,262144,8.2775e-05,7.4143e-05,8.8719e-05,8.2956e-05,8.3291e-05
1,262144,8.4164e-05,7.4644e-05,9.1157e-05,8.4253e-05,8.4473e-05
1,262144,8.5958e-05,7.6307e-05,9.304e-05,8.6196e-05,8.6146e-05
1,262144,8.2289e-05,7.5195e-05,8.8719e-05,8.2385e-05,8.3501e-05
1,262144,8.2968e-05,7.7991e-05,8.748e-05,8.3442e-05,8.4483e-05
1,262144,8.1886e-05,7.4193e-05,8.7716e-05,8.1984e-05,8.338e-05
1,262144,8.1731e-05,7.4173e-05,8.7741e-05,8.1808e-05,8.2419e-05
1,262144,8.2351e-05,7.4945e-05,8.8522e-05,8.2329e-05,8.291e-05
1,262144,8.1283e-05,7.4394e-05,8.7139e-05,8.1151e-05,8.1927e-05
1,262144,8.459e-05,7.786e-05,9.1348e-05,8.4413e-05,8.4433e-05
1,262144,8.4499e-05,7.7098e-05,9.1969e-05,8.4839e-05,8.5044e-05
1,262144,8.3102e-05,7.5185e-05,8.9444e-05,8.3366e-05,8.3691e-05
1,262144,8.272e-05,7.5606e-05,8.9093e-05,8.267e-05,8.1688e-05
1,262144,8.206e-05,7.3943e-05,8.8411e-05,8.226e-05,8.2439e-05
1,262144,8.2204e-05,7.5515e-05,8.7109e-05,8.1793e-05,8.1988e-05
1,262144,8.2222e-05,7.6418e-05,8.7857e-05,8.2124e-05,8.4112e-05
1,262144,8.2265e-05,7.5676e-05,8.801e-05,8.2735e-05,8.4963e-05
1,262144,8.3449e-05,7.6067e-05,8.927e-05,8.3682e-05,8.4643e-05
1,262144,8.1325e-05,7.4153e-05,8.7166e-05,8.1503e-05,8.2549e-05
1,262144,8.318e-05,7.6768e-05,8.9434e-05,8.3216e-05,8.316e-05
1,262144,8.3252e-05,7.5836e-05,8.9624e-05,8.3623e-05,8.6857e-05
1,262144,8.1359e-05,7.5225e-05,8.7098e-05,8.1608e-05,8.319e-05
1,262144,8.1931e-05,7.5566e-05,8.7867e-05,8.2089e-05,8.314e-05
1,262144,8.1733e-05,7.3973e-05,8.7747e-05,8.2746e-05,8.4032e-05
1,262144,8.2924e-05,7.5887e-05,9.1213e-05,8.2905e-05,8.2509e-05
1,262144,8.1184e-05,7.4855e-05,8.8479e-05,8.1788e-05,8.3261e-05
1,262144,8.1313e-05,7.3602e-05,8.7236e-05,8.1644e-05,8.307e-05
1,262144,8.186e-05,7.6006e-05,8.7526e-05,8.1949e-05,8.3901e-05
1,262144,8.1571e-05,7.4854e-05,8.724e-05,8.1688e-05,8.2579e-05
1,262144,8.2306e-05,7.3993e-05,8.7787e-05,8.2425e-05,8.312e-05
1,262144,8.2464e-05,7.5767e-05,8.9123e-05,8.2956e-05,8.5825e-05
1,262144,8.0576e-05,7.4764e-05,8.6538e-05,8.0922e-05,8.2459e-05
1,262144,8.5564e-05,7.7049e-05,9.2309e-05,8.568e-05,8.6186e-05
1,262144,8.2333e-05,7.4203e-05,8.8298e-05,8.263e-05,8.331e-05
1,262144,8.1564e-05,7.4453e-05,8.7677e-05,8.2124e-05,8.3731e-05
1,262144,8.1662e-05,7.4103e-05,8.7971e-05,8.2139e-05,8.325e-05
1,262144,8.1209e-05,7.4513e-05,8.6905e-05,8.1223e-05,8.1818e-05
1,262144,8.2547e-05,7.4894e-05,8.8542e-05,8.2911e-05,8.3942e-05
1,262144,8.1072e-05,7.3461e-05,8.7537e-05,8.1488e-05,8.2719e-05
1,262144,8.2239e-05,7.4233e-05,8.8743e-05,8.265e-05,8.3411e-05
1,262144,8.2734e-05,7.6998e-05,8.8231e-05,8.3171e-05,8.4994e-05
1,262144,8.2661e-05,7.3782e-05,8.9243e-05,8.2875e-05,8.301e-05
1,262144,8.419e-05,7.7681e-05,9.1808e-05,8.3928e-05,8.2138e-05
1,262144,8.1838e-05,7.4765e-05,8.8452e-05,8.1343e-05,8.4342e-05
1,262144,8.2667e-05,7.5655e-05,8.7199e-05,8.3607e-05,8.6016e-05
1,262144,8.2146e-05,7.4584e-05,8.7436e-05,8.2525e-05,8.3711e-05
1,262144,8.245e-05,7.5345e-05,8.8097e-05,8.3016e-05,8.5374e-05
1,262144,8.3231e-05,7.6016e-05,8.9059e-05,8.4003e-05,8.4593e-05
1,262144,8.0696e-05,7.3221e-05,8.6845e-05,8.1053e-05,8.2659e-05
1,262144,8.1958e-05,7.5957e-05,8.7606e-05,8.2045e-05,8.3872e-05
1,262144,8.2772e-05,7.4524e-05,8.9564e-05,8.3477e-05,8.4343e-05
1,262144,8.3347e-05,7.5826e-05,8.9353e-05,8.3566e-05,8.4332e-05
1,262144,8.3474e-05,7.6328e-05,8.9674e-05,8.3737e-05,8.3871e-05
1,262144,8.1441e-05,7.4173e-05,8.8011e-05,8.1398e-05,8.1917e-05
1,262144,8.1101e-05,7.4593e-05,8.6748e-05,8.0997e-05,8.1487e-05
1,262144,8.2649e-05,7.5496e-05,8.8181e-05,8.3086e-05,8.6086e-05
1,262144,8.1349e-05,7.4313e-05,8.7366e-05,8.1638e-05,8.3651e-05
1,262144,8.2903e-05,7.77e-05,8.8027e-05,8.2971e-05,8.5745e-05
1,262144,8.2627e-05,7.5085e-05,8.8973e-05,8.3001e-05,8.4483e-05
1,262144,8.1525e-05,7.4494e-05,8.7246e-05,8.1383e-05,8.1788e-05
1,262144,8.2855e-05,7.5946e-05,8.914e-05,8.3121e-05,8.4813e-05
1,262144,8.1857e-05,7.4554e-05,8.79e-05,8.232e-05,8.3631e-05
1,262144,8.6375e-05,7.5496e-05,9.4313e-05,8.6702e-05,8.6075e-05
1,262144,8.2396e-05,7.4313e-05,8.7987e-05,8.2745e-05,8.344e-05
1,262144,8.1833e-05,7.4363e-05,8.7767e-05,8.2359e-05,8.2749e-05
1,262144,8.3905e-05,7.5355e-05,8.9911e-05,8.4198e-05,8.5013e-05
1,262144,8.1941e-05,7.4724e-05,8.8117e-05,8.2134e-05,8.322e-05
1,262144,8.1706e-05,7.5927e-05,8.8488e-05,8.1337e-05,8.3581e-05
1,262144,8.1944e-05,7.4293e-05,8.7666e-05,8.2485e-05,8.4062e-05
1,262144,8.1772e-05,7.4243e-05,8.7967e-05,8.229e-05,8.306e-05
1,262144,8.3258e-05,7.6277e-05,8.926e-05,8.3722e-05,8.5325e-05
1,262144,8.2136e-05,7.3672e-05,8.8037e-05,8.2936e-05,8.4062e-05
1,262144,8.2362e-05,7.6147e-05,8.8693e-05,8.2991e-05,8.4232e-05
1,262144,8.1677e-05,7.3943e-05,8.7947e-05,8.1814e-05,8.333e-05
1,262144,8.203e-05,7.5235e-05,8.8221e-05,8.2304e-05,8.5625e-05
1,262144,8.1749e-05,7.4413e-05,8.8783e-05,8.1954e-05,8.4533e-05
1,262144,8.1619e-05,7.5616e-05,8.7099e-05,8.2199e-05,8.307e-05
1,262144,8.3886e-05,7.6097e-05,8.954e-05,8.4203e-05,8.4603e-05
1,262144,8.1919e-05,7.5075e-05,8.7671e-05,8.1988e-05,8.2629e-05
1,262144,8.3326e-05,7.6948e-05,8.7977e-05,8.4243e-05,8.5825e-05
1,262144,8.1612e-05,7.4403e-05,8.7997e-05,8.187e-05,8.3521e-05
1,262144,8.3222e-05,7.5807e-05,8.934e-05,8.3817e-05,8.4783e-05
1,262144,8.3276e-05,7.6988e-05,8.9965e-05,8.2754e-05,8.327e-05
1,262144,8.2155e-05,7.4294e-05,8.8281e-05,8.2154e-05,8.262e-05
1,262144,8.207e-05,7.4724e-05,8.7948e-05,8.267e-05,8.4853e-05
1,262144,8.4228e-05,7.6508e-05,9.0512e-05,8.4519e-05,8.6707e-05
1,262144,8.2174e-05,7.5466e-05,8.8552e-05,8.226e-05,8.5144e-05
1,262144,8.404e-05,7.8292e-05,8.8188e-05,8.3633e-05,8.5054e-05
1,262144,8.2027e-05,7.3933e-05,8.8237e-05,8.242e-05,8.3812e-05
1,262144,8.1242e-05,7.4735e-05,8.7636e-05,8.1037e-05,8.5514e-05
1,262144,8.2419e-05,7.5966e-05,8.945e-05,8.267e-05,8.5374e-05
1,262144,8.2277e-05,7.5225e-05,8.8963e-05,8.2564e-05,8.3611e-05
1,262144,8.7593e-05,7.6889e-05,9.3342e-05,9.0426e-05,9.2098e-05
1,262144,8.1996e-05,7.4223e-05,8.9644e-05,8.2013e-05,8.2269e-05
1,262144,8.194e-05,7.4854e-05,8.7847e-05,8.221e-05,8.311e-05
1,262144,8.2005e-05,7.5936e-05,8.8328e-05,8.2816e-05,8.4213e-05
1,262144,8.2684e-05,7.5466e-05,8.8953e-05,8.3111e-05,8.4122e-05
1,262144,8.2914e-05,7.6648e-05,8.8578e-05,8.3151e-05,8.4062e-05
1,262144,8.1002e-05,7.4213e-05,8.7246e-05,8.1248e-05,8.303e-05
1,262144,8.1349e-05,7.3612e-05,8.7496e-05,8.1834e-05,8.298e-05
1,262144,8.4931e-05,7.6578e-05,9.1304e-05,8.5196e-05,8.6436e-05
1,262144,8.093e-05,7.4504e-05,8.7517e-05,8.1603e-05,8.3591e-05
1,262144,8.3605e-05,7.722e-05,8.8192e-05,8.4178e-05,8.7569e-05
1,262144,8.1897e-05,7.4944e-05,8.6948e-05,8.2099e-05,8.3901e-05
1,262144,8.0756e-05,7.3842e-05,8.7416e-05,8.1112e-05,8.2909e-05
1,262144,8.2584e-05,7.3823e-05,9.1214e-05,8.1994e-05,8.5184e-05
1,262144,8.1813e-05,7.5215e-05,8.752e-05,8.2239e-05,8.3842e-05
1,262144,8.405e-05,7.6929e-05,9.0826e-05,8.3967e-05,8.4322e-05
1,262144,8.2447e-05,7.4313e-05,8.9203e-05,8.2335e-05,8.3341e-05
1,262144,8.1733e-05,7.4514e-05,8.7306e-05,8.1799e-05,8.2649e-05
1,262144,8.194e-05,7.3902e-05,8.7847e-05,8.2304e-05,8.2739e-05
1,262144,8.2169e-05,7.6148e-05,8.6989e-05,8.26e-05,8.3902e-05
1,262144,8.2722e-05,7.6848e-05,8.7767e-05,8.3427e-05,8.4162e-05
1,262144,8.2094e-05,7.5135e-05,8.9019e-05,8.2165e-05,8.4744e-05
1,262144,8.1724e-05,7.6007e-05,8.7927e-05,8.2204e-05,8.4703e-05
1,262144,8.3469e-05,7.6628e-05,8.9831e-05,8.3897e-05,8.3681e-05
1,262144,8.2155e-05,7.5636e-05,8.799e-05,8.249e-05,8.325e-05
1,262144,8.2127e-05,7.6358e-05,8.7199e-05,8.2596e-05,8.4413e-05
1,262144,8.2351e-05,7.5005e-05,8.8508e-05,8.2666e-05,8.5094e-05
1,262144,8.1178e-05,7.4774e-05,8.6998e-05,8.1478e-05,8.3381e-05
1,262144,8.0985e-05,7.4032e-05,8.7346e-05,8.1107e-05,8.0826e-05
1,262144,8.0922e-05,7.4023e-05,8.7516e-05,8.1553e-05,8.323e-05
1,262144,8.2795e-05,7.6509e-05,8.8799e-05,8.2986e-05,8.4543e-05
1,262144,8.2133e-05,7.4103e-05,8.8361e-05,8.2546e-05,8.3661e-05
1,262144,8.1559e-05,7.3973e-05,8.7586e-05,8.1899e-05,8.3491e-05
1,262144,8.1511e-05,7.5848e-05,8.7126e-05,8.2034e-05,8.2829e-05
1,262144,8.1302e-05,7.3492e-05,8.7697e-05,8.1438e-05,8.303e-05
1,262144,8.2407e-05,7.6968e-05,8.7937e-05,8.2224e-05,8.6397e-05
1,262144,8.1601e-05,7.5115e-05,8.6765e-05,8.2014e-05,8.4363e-05
1,262144,8.0803e-05,7.3331e-05,8.7536e-05,8.1258e-05,8.2399e-05
1,262144,8.5371e-05,7.7751e-05,9.3197e-05,8.502e-05,8.9011e-05
1,262144,8.1515e-05,7.4403e-05,8.7927e-05,8.2365e-05,8.3801e-05
1,262144,8.4456e-05,7.7629e-05,8.9483e-05,8.4509e-05,8.7689e-05
1,262144,8.1276e-05,7.4082e-05,8.7626e-05,8.1508e-05,8.3841e-05
1,262144,8.1637e-05,7.4975e-05,8.8171e-05,8.2335e-05,8.4382e-05
1,262144,8.1254e-05,7.5216e-05,8.6865e-05,8.1658e-05,8.3451e-05
1,262144,8.1552e-05,7.3953e-05,8.7687e-05,8.1709e-05,8.2529e-05
1,262144,8.3966e-05,7.758e-05,9.0887e-05,8.3242e-05,8.4833e-05
1,262144,8.1468e-05,7.4834e-05,8.8311e-05,8.1599e-05,8.3481e-05
1,262144,8.2394e-05,7.5225e-05,8.8331e-05,8.2951e-05,8.3791e-05
1,262144,8.2061e-05,7.5085e-05,8.8622e-05,8.259e-05,8.4282e-05
1,262144,8.11e-05,7.5576e-05,8.6568e-05,8.1272e-05,8.1958e-05
1,262144,8.2978e-05,7.6798e-05,8.8301e-05,8.3112e-05,8.3801e-05
1,262144,8.1794e-05,7.4754e-05,8.8452e-05,8.2235e-05,8.5034e-05
1,262144,8.1927e-05,7.5626e-05,8.799e-05,8.23e-05,8.4663e-05
1,262144,8.3913e-05,7.6558e-05,8.9945e-05,8.3993e-05,8.6106e-05
1,262144,8.0848e-05,7.3732e-05,8.7517e-05,8.0997e-05,8.2889e-05
1,262144,8.1841e-05,7.4954e-05,8.7971e-05,8.2466e-05,8.3551e-05
1,262144,8.1579e-05,7.4663e-05,8.734e-05,8.2084e-05,8.4653e-05
1,262144,8.1248e-05,7.5446e-05,8.6605e-05,8.1272e-05,8.2619e-05
1,262144,8.2281e-05,7.4935e-05,8.8158e-05,8.2585e-05,8.3401e-05
1,262144,8.0902e-05,7.4163e-05,8.6388e-05,8.1327e-05,8.1877e-05
1,262144,8.3371e-05,7.6268e-05,9.0051e-05,8.3206e-05,8.2769e-05
1,262144,8.1639e-05,7.4183e-05,8.7847e-05,8.249e-05,8.3721e-05
1,262144,8.1772e-05,7.4394e-05,8.7807e-05,8.2164e-05,8.3561e-05
1,262144,8.1944e-05,7.5767e-05,8.8769e-05,8.2004e-05,8.4934e-05
1,262144,8.0952e-05,7.5286e-05,8.7256e-05,8.0898e-05,8.294e-05
1,262144,8.1998e-05,7.3962e-05,8.8628e-05,8.233e-05,8.3772e-05
1,262144,8.0409e-05,7.3612e-05,8.6628e-05,8.0381e-05,8.3039e-05
1,262144,8.2376e-05,7.4664e-05,8.8682e-05,8.2866e-05,8.3611e-05
1,262144,8.4339e-05,7.6597e-05,9.0105e-05,8.4489e-05,8.5745e-05
1,262144,8.1068e-05,7.3993e-05,8.6695e-05,8.1669e-05,8.2539e-05
1,262144,8.0834e-05,7.4194e-05,8.788e-05,8.0722e-05,8.3551e-05
1,262144,8.1756e-05,7.5114e-05,8.8171e-05,8.1918e-05,8.4413e-05
1,262144,8.3416e-05,7.5165e-05,9.0024e-05,8.3136e-05,8.3801e-05
1,262144,8.3383e-05,7.6167e-05,9.0165e-05,8.315e-05,8.302e-05
1,262144,8.1909e-05,7.6098e-05,8.6895e-05,8.2235e-05,8.3892e-05
1,262144,8.2236e-05,7.5656e-05,8.8332e-05,8.2384e-05,8.5474e-05
1,262144,8.1629e-05,7.4824e-05,8.7096e-05,8.1909e-05,8.4183e-05
1,262144,8.1576e-05,7.5878e-05,8.7356e-05,8.1864e-05,8.2669e-05
1,262144,8.2339e-05,7.5666e-05,8.7737e-05,8.2479e-05,8.315e-05
1,262144,8.1363e-05,7.4404e-05,8.7176e-05,8.1763e-05,8.2368e-05
1,262144,8.1255e-05,7.4263e-05,8.7467e-05,8.1172e-05,8.341e-05
1,262144,8.0935e-05,7.5096e-05,8.6826e-05,8.1002e-05,8.3631e-05
1,262144,8.1309e-05,7.3862e-05,8.7467e-05,8.1764e-05,8.3912e-05
1,262144,8.5249e-05,7.6207e-05,9.1113e-05,8.5892e-05,8.7298e-05
1,262144,8.1653e-05,7.3903e-05,8.8342e-05,8.2159e-05,8.348e-05
1,262144,8.1764e-05,7.5114e-05,8.7275e-05,8.2154e-05,8.3441e-05
1,262144,8.1652e-05,7.3962e-05,8.7236e-05,8.1984e-05,8.3832e-05
1,262144,8.1089e-05,7.4804e-05,8.6614e-05,8.1347e-05,8.316e-05
1,262144,8.309e-05,7.714e-05,8.765e-05,8.3938e-05,8.6096e-05
1,262144,8.1781e-05,7.5025e-05,8.6735e-05,8.1919e-05,8.4824e-05
1,262144,8.1863e-05,7.5576e-05,8.8268e-05,8.2295e-05,8.4773e-05
1,262144,8.176e-05,7.3922e-05,8.725e-05,8.2165e-05,8.5174e-05
1,262144,8.1432e-05,7.4544e-05,8.7166e-05,8.1698e-05,8.2429e-05
1,262144,8.1965e-05,7.5295e-05,8.7837e-05,8.2485e-05,8.3992e-05
1,262144,8.2086e-05,7.4303e-05,8.8482e-05,8.2109e-05,8.2399e-05
1,262144,8.1959e-05,7.4885e-05,8.7877e-05,8.2525e-05,8.3721e-05
1,262144,8.7484e-05,8.1839e-05,9.4664e-05,8.7334e-05,9.371e-05
1,262144,8.1788e-05,7.4865e-05,8.6905e-05,8.1734e-05,8.4493e-05
1,262144,8.353e-05,7.6347e-05,8.9423e-05,8.4238e-05,8.5084e-05
1,262144,8.1442e-05,7.4183e-05,8.7867e-05,8.1579e-05,8.3231e-05
1,262144,8.2086e-05,7.4534e-05,8.7597e-05,8.3107e-05,8.4342e-05
1,262144,8.2871e-05,7.4825e-05,8.8528e-05,8.3382e-05,8.4713e-05
1,262144,8.2008e-05,7.4193e-05,8.8782e-05,8.2304e-05,8.2859e-05
1,262144,8.2006e-05,7.4303e-05,8.8167e-05,8.1768e-05,8.3762e-05
1,262144,8.2526e-05,7.5726e-05,8.8631e-05,8.3326e-05,8.4443e-05
1,262144,8.1173e-05,7.3752e-05,8.7146e-05,8.1889e-05,8.2739e-05
1,262144,8.3588e-05,7.6427e-05,9.0321e-05,8.3888e-05,8.6086e-05
1,262144,8.1987e-05,7.4785e-05,8.7837e-05,8.26e-05,8.4292e-05
1,262144,8.1625e-05,7.4824e-05,8.6378e-05,8.1869e-05,8.2439e-05
1,262144,8.1582e-05,7.3832e-05,8.7396e-05,8.1789e-05,8.3e-05
1,262144,8.1414e-05,7.4394e-05,8.6907e-05,8.2209e-05,8.6907e-05
1,262144,8.159e-05,7.5385e-05,8.7416e-05,8.1994e-05,8.323e-05
1,262144,8.1295e-05,7.4513e-05,8.7316e-05,8.1979e-05,8.3821e-05
1,262144,8.3622e-05,7.5515e-05,8.9704e-05,8.4304e-05,8.5624e-05
1,262144,8.1084e-05,7.2901e-05,8.7149e-05,8.1383e-05,8.2299e-05
1,262144,8.1816e-05,7.4844e-05,8.8108e-05,8.1929e-05,8.5575e-05
1,262144,8.16e-05,7.5756e-05,8.7656e-05,8.2039e-05,8.3811e-05
1,262144,8.1066e-05,7.4234e-05,8.7226e-05,8.1368e-05,8.3261e-05
1,262144,8.1825e-05,7.5165e-05,8.6955e-05,8.23e-05,8.3571e-05
1,262144,8.0659e-05,7.4704e-05,8.6745e-05,8.1097e-05,8.2158e-05
1,262144,8.1705e-05,7.3792e-05,8.7737e-05,8.24e-05,8.3841e-05
1,262144,8.6547e-05,7.7519e-05,9.3441e-05,8.6933e-05,8.6296e-05
1,262144,8.1828e-05,7.4283e-05,8.7386e-05,8.2014e-05,8.2689e-05
1,262144,8.1698e-05,7.5335e-05,8.7299e-05,8.1999e-05,8.2459e-05
1,262144,8.1204e-05,7.3652e-05,8.7326e-05,8.1248e-05,8.2089e-05
1,262144,8.2076e-05,7.4474e-05,8.8341e-05,8.216e-05,8.6447e-05
1,262144,8.2355e-05,7.4063e-05,8.8779e-05,8.3076e-05,8.3811e-05
1,262144,8.0971e-05,7.3973e-05,8.6748e-05,8.1187e-05,8.278e-05
1,262144,8.4745e-05,7.6147e-05,9.283e-05,8.5461e-05,8.5044e-05
1,262144,8.1761e-05,7.3962e-05,8.7366e-05,8.1984e-05,8.28e-05
1,262144,8.099e-05,7.3763e-05,8.7276e-05,8.1223e-05,8.2418e-05
1,262144,8.1416e-05,7.4393e-05,8.734e-05,8.1422e-05,8.2118e-05
1,262144,8.2437e-05,7.4784e-05,8.7686e-05,8.2745e-05,8.3521e-05
1,262144,8.205e-05,7.6136e-05,8.6999e-05,8.2655e-05,8.3771e-05
1,262144,8.2545e-05,7.4603e-05,8.7871e-05,8.2856e-05,8.3331e-05
1,262144,8.1746e-05,7.4604e-05,8.7696e-05,8.1874e-05,8.323e-05
1,262144,8.3556e-05,7.6067e-05,9.0082e-05,8.4429e-05,8.5524e-05
1,262144,8.2136e-05,7.5266e-05,8.8291e-05,8.2219e-05,8.4543e-05
1,262144,8.1426e-05,7.5155e-05,8.6936e-05,8.1874e-05,8.3321e-05
1,262144,8.1422e-05,7.4864e-05,8.7397e-05,8.1599e-05,8.2739e-05
1,262144,8.2101e-05,7.4815e-05,8.7841e-05,8.225e-05,8.291e-05
1,262144,8.1762e-05,7.4975e-05,8.754e-05,8.1939e-05,8.2249e-05
1,262144,8.2274e-05,7.5265e-05,8.8221e-05,8.251e-05,8.3511e-05
1,262144,8.3459e-05,7.7199e-05,9.0161e-05,8.4068e-05,8.5234e-05
1,262144,8.0766e-05,7.4464e-05,8.7196e-05,8.0972e-05,8.2729e-05
1,262144,8.0919e-05,7.3673e-05,8.6575e-05,8.1753e-05,8.308e-05
1,262144,8.1369e-05,7.4093e-05,8.735e-05,8.1483e-05,8.2279e-05
1,262144,8.1029e-05,7.3892e-05,8.6404e-05,8.1328e-05,8.1768e-05
1,262144,8.2698e-05,7.723e-05,8.767e-05,8.3337e-05,8.4012e-05
1,262144,8.2073e-05,7.4734e-05,8.785e-05,8.2104e-05,8.3581e-05
1,262144,8.0949e-05,7.3402e-05,8.6868e-05,8.1333e-05,8.33e-05
