run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.58e-06,3.451e-06,6.68e-06,4.64e-06,4.123e-06
1,64,4.412e-06,3.032e-06,5.76e-06,4.868e-06,3.032e-06
1,64,4.458e-06,3.139e-06,5.713e-06,4.924e-06,3.139e-06
1,64,4.54e-06,3.094e-06,5.872e-06,5.183e-06,3.278e-06
1,64,4.575e-06,3.919e-06,5.471e-06,4.417e-06,3.954e-06
1,64,4.229e-06,3.173e-06,5.414e-06,4.37e-06,3.173e-06
1,64,4.355e-06,3.255e-06,5.618e-06,4.174e-06,3.255e-06
1,64,4.396e-06,3.268e-06,5.744e-06,4.513e-06,3.268e-06
1,64,4.324e-06,3.631e-06,5.205e-06,4.291e-06,4.046e-06
1,64,4.411e-06,3.147e-06,6.136e-06,4.491e-06,3.147e-06
1,64,4.569e-06,3.12e-06,6.337e-06,4.807e-06,3.12e-06
1,64,4.456e-06,3.116e-06,6.095e-06,4.615e-06,3.116e-06
1,64,4.44e-06,3.552e-06,5.505e-06,4.479e-06,4.387e-06
1,64,4.402e-06,3.409e-06,5.805e-06,4.39e-06,3.428e-06
1,64,4.44e-06,3.204e-06,5.936e-06,4.633e-06,3.212e-06
1,64,4.468e-06,3.104e-06,6.22e-06,4.601e-06,3.104e-06
1,64,4.307e-06,3.571e-06,5.182e-06,4.347e-06,3.958e-06
1,64,4.731e-06,3.094e-06,6.232e-06,5.11e-06,3.319e-06
1,64,4.468e-06,3.173e-06,5.987e-06,4.854e-06,3.187e-06
1,64,4.536e-06,2.97e-06,5.917e-06,5.218e-06,3.267e-06
1,64,4.166e-06,3.45e-06,4.944e-06,4.148e-06,3.45e-06
1,64,4.441e-06,3.352e-06,5.696e-06,4.607e-06,3.644e-06
1,64,4.55e-06,3.208e-06,5.897e-06,4.931e-06,3.287e-06
1,64,4.337e-06,3.223e-06,5.598e-06,4.736e-06,3.411e-06
1,64,4.215e-06,3.667e-06,4.793e-06,4.099e-06,3.667e-06
1,64,4.489e-06,3.081e-06,5.81e-06,4.748e-06,3.081e-06
1,64,4.92e-06,3.688e-06,6.602e-06,4.903e-06,3.688e-06
1,64,4.328e-06,3.161e-06,5.735e-06,4.441e-06,3.161e-06
1,64,4.197e-06,3.526e-06,5.258e-06,4.159e-06,4.143e-06
1,64,4.585e-06,3.571e-06,5.893e-06,4.569e-06,3.571e-06
1,64,4.5e-06,3.098e-06,6.008e-06,4.775e-06,3.098e-06
1,64,4.468e-06,3.158e-06,6.19e-06,4.726e-06,3.255e-06
1,64,4.328e-06,3.542e-06,5.382e-06,4.223e-06,4.239e-06
1,64,4.488e-06,3.032e-06,5.932e-06,4.798e-06,3.032e-06
1,64,4.532e-06,3.133e-06,5.797e-06,4.948e-06,3.276e-06
1,64,4.437e-06,3.147e-06,5.763e-06,4.661e-06,3.147e-06
1,64,4.174e-06,3.424e-06,5.105e-06,4.07e-06,3.872e-06
1,64,4.225e-06,3.274e-06,5.217e-06,4.475e-06,3.34e-06
1,64,4.414e-06,3.212e-06,5.748e-06,4.707e-06,3.212e-06
1,64,4.313e-06,3.365e-06,5.43e-06,4.247e-06,3.365e-06
1,64,4.19e-06,3.571e-06,5.109e-06,4.068e-06,3.884e-06
1,64,4.564e-06,3.058e-06,5.939e-06,5.112e-06,3.058e-06
1,64,4.659e-06,3.251e-06,6.206e-06,5.283e-06,3.318e-06
1,64,5.301e-06,3.115e-06,7.708e-06,5.449e-06,3.115e-06
1,64,4.172e-06,3.499e-06,5.071e-06,4.213e-06,3.499e-06
1,64,4.201e-06,3.337e-06,5.586e-06,4.175e-06,3.409e-06
1,64,5.273e-06,3.213e-06,7.03e-06,6.049e-06,3.213e-06
1,64,4.271e-06,3.238e-06,5.682e-06,4.274e-06,3.238e-06
1,64,4.197e-06,3.426e-06,5.229e-06,4.193e-06,4.303e-06
1,64,4.511e-06,3.142e-06,6.132e-06,4.553e-06,3.142e-06
1,64,4.497e-06,3.178e-06,6.214e-06,4.863e-06,3.259e-06
1,64,4.639e-06,3.15e-06,6.302e-06,5.067e-06,3.161e-06
1,64,4.261e-06,3.557e-06,5.003e-06,4.234e-06,4.205e-06
1,64,4.402e-06,3.243e-06,5.624e-06,4.749e-06,3.287e-06
1,64,4.465e-06,3.26e-06,5.648e-06,4.986e-06,3.539e-06
1,64,4.437e-06,3.257e-06,5.409e-06,4.442e-06,3.374e-06
1,64,4.232e-06,3.574e-06,5.02e-06,4.237e-06,3.727e-06
1,64,4.481e-06,3.04e-06,5.704e-06,4.905e-06,3.04e-06
1,64,4.338e-06,3.057e-06,5.671e-06,4.707e-06,3.057e-06
1,64,4.559e-06,3.16e-06,6.099e-06,5.109e-06,3.16e-06
1,64,4.3e-06,3.587e-06,4.891e-06,4.296e-06,3.587e-06
1,64,4.327e-06,3.152e-06,5.558e-06,4.364e-06,3.152e-06
1,64,4.274e-06,2.947e-06,6.142e-06,4.417e-06,2.947e-06
1,64,4.622e-06,2.991e-06,6.556e-06,4.683e-06,2.991e-06
1,64,4.303e-06,3.49e-06,5.372e-06,4.294e-06,3.888e-06
1,64,4.234e-06,3.066e-06,5.741e-06,4.125e-06,3.066e-06
1,64,4.57e-06,3.298e-06,6.373e-06,4.731e-06,3.335e-06
1,64,4.591e-06,3.091e-06,5.777e-06,5.311e-06,3.091e-06
1,64,4.294e-06,3.59e-06,5.278e-06,4.373e-06,4.488e-06
1,64,4.308e-06,3.197e-06,5.612e-06,4.316e-06,3.197e-06
1,64,4.591e-06,3.243e-06,5.908e-06,4.814e-06,3.243e-06
1,64,4.498e-06,3.196e-06,5.663e-06,4.744e-06,3.233e-06
1,64,4.89e-06,3.623e-06,7.047e-06,4.804e-06,4.214e-06
1,64,4.609e-06,3.137e-06,6.288e-06,5.079e-06,3.137e-06
1,64,4.405e-06,2.976e-06,5.535e-06,5.004e-06,2.976e-06
1,64,4.484e-06,3.178e-06,5.876e-06,4.691e-06,3.178e-06
1,64,4.28e-06,3.504e-06,4.992e-06,4.354e-06,3.7e-06
1,64,4.459e-06,3.236e-06,5.555e-06,4.641e-06,3.266e-06
1,64,4.295e-06,3.033e-06,5.586e-06,4.725e-06,3.033e-06
1,64,4.429e-06,3.182e-06,5.826e-06,4.666e-06,3.182e-06
1,64,4.455e-06,3.634e-06,5.563e-06,4.448e-06,3.884e-06
1,64,4.31e-06,3.173e-06,5.349e-06,4.274e-06,3.173e-06
1,64,4.419e-06,3.153e-06,6.226e-06,4.535e-06,3.221e-06
1,64,4.537e-06,3.098e-06,6.173e-06,4.995e-06,3.168e-06
1,64,4.981e-06,3.609e-06,6.324e-06,5.396e-06,4.164e-06
1,64,4.418e-06,3.282e-06,5.839e-06,4.368e-06,3.282e-06
1,64,4.472e-06,3.066e-06,5.725e-06,4.78e-06,3.066e-06
1,64,4.62e-06,3.011e-06,6.108e-06,5.076e-06,3.011e-06
1,64,4.293e-06,3.766e-06,5.02e-06,4.309e-06,4.355e-06
1,64,4.812e-06,3.058e-06,6.534e-06,5.096e-06,3.058e-06
1,64,4.532e-06,3.137e-06,5.831e-06,4.899e-06,3.137e-06
1,64,4.776e-06,3.124e-06,6.277e-06,4.85e-06,3.124e-06
1,64,4.205e-06,3.566e-06,5.18e-06,4.067e-06,3.674e-06
1,64,4.154e-06,3.045e-06,5.36e-06,4.27e-06,3.045e-06
1,64,4.349e-06,3.046e-06,5.519e-06,4.782e-06,3.046e-06
1,64,4.192e-06,3.134e-06,5.19e-06,4.59e-06,3.218e-06
1,64,4.169e-06,3.64e-06,4.709e-06,4.143e-06,3.64e-06
1,64,4.467e-06,3.074e-06,6.076e-06,4.938e-06,3.074e-06
1,64,4.449e-06,3.16e-06,5.778e-06,4.664e-06,3.16e-06
1,64,4.526e-06,3.132e-06,6.354e-06,4.891e-06,3.248e-06
1,64,4.277e-06,3.36e-06,4.925e-06,4.31e-06,3.803e-06
1,64,4.272e-06,3.157e-06,5.635e-06,4.481e-06,3.157e-06
1,64,4.683e-06,3.248e-06,6.625e-06,4.811e-06,3.248e-06
1,64,4.567e-06,3.16e-06,6.067e-06,4.773e-06,3.16e-06
1,64,4.249e-06,3.714e-06,5.126e-06,4.308e-06,4.321e-06
1,64,4.541e-06,3.197e-06,6.206e-06,4.78e-06,3.31e-06
1,64,4.881e-06,3.241e-06,6.373e-06,5.274e-06,3.241e-06
1,64,4.671e-06,3.172e-06,6.27e-06,4.973e-06,3.221e-06
1,64,6.801e-06,3.811e-06,7.758e-06,6.987e-06,3.811e-06
1,64,4.246e-06,3.224e-06,5.35e-06,4.219e-06,3.224e-06
1,64,4.375e-06,3.003e-06,5.883e-06,4.484e-06,3.003e-06
1,64,4.384e-06,3.062e-06,5.703e-06,4.494e-06,3.062e-06
1,64,4.247e-06,3.41e-06,5.081e-06,4.23e-06,3.651e-06
1,64,4.716e-06,3.151e-06,6.473e-06,5.276e-06,3.151e-06
1,64,4.31e-06,3.134e-06,5.533e-06,4.726e-06,3.134e-06
1,64,4.704e-06,3.275e-06,6.159e-06,5.003e-06,3.275e-06
1,64,4.12e-06,3.653e-06,4.876e-06,3.992e-06,3.87e-06
1,64,4.157e-06,3.096e-06,5.093e-06,4.146e-06,3.096e-06
1,64,4.353e-06,3.1e-06,5.461e-06,4.654e-06,3.1e-06
1,64,4.538e-06,3.291e-06,5.968e-06,4.819e-06,3.366e-06
1,64,4.21e-06,3.395e-06,5.138e-06,4.241e-06,4.24e-06
1,64,4.424e-06,3.196e-06,5.83e-06,4.57e-06,3.2e-06
1,64,4.492e-06,3.162e-06,6.233e-06,4.767e-06,3.324e-06
1,64,4.43e-06,3.437e-06,5.394e-06,4.38e-06,4.21e-06
1,64,4.179e-06,3.521e-06,5.248e-06,4.216e-06,4.057e-06
1,64,4.238e-06,3.16e-06,5.326e-06,4.386e-06,3.202e-06
1,64,4.421e-06,3.178e-06,5.883e-06,4.639e-06,3.203e-06
1,64,4.328e-06,3.08e-06,5.827e-06,4.675e-06,3.08e-06
1,64,4.271e-06,3.61e-06,4.976e-06,4.183e-06,3.61e-06
1,64,4.323e-06,2.972e-06,5.425e-06,4.664e-06,2.972e-06
1,64,4.291e-06,3.224e-06,5.581e-06,4.535e-06,3.224e-06
1,64,4.418e-06,3.182e-06,5.795e-06,4.802e-06,3.182e-06
1,64,4.332e-06,3.587e-06,5.082e-06,4.397e-06,3.814e-06
1,64,4.279e-06,3.204e-06,5.561e-06,4.366e-06,3.204e-06
1,64,4.128e-06,3.247e-06,5.468e-06,4.189e-06,3.247e-06
1,64,4.446e-06,3.156e-06,5.757e-06,4.648e-06,3.156e-06
1,64,4.266e-06,3.666e-06,4.879e-06,4.264e-06,3.872e-06
1,64,4.363e-06,3.149e-06,5.77e-06,4.496e-06,3.149e-06
1,64,4.498e-06,3.194e-06,5.875e-06,4.771e-06,3.546e-06
1,64,4.845e-06,3.054e-06,6.459e-06,5.19e-06,3.054e-06
1,64,4.727e-06,3.617e-06,6.264e-06,4.779e-06,6.264e-06
1,64,4.258e-06,3.306e-06,5.595e-06,4.09e-06,3.341e-06
1,64,4.587e-06,3.348e-06,6.159e-06,4.766e-06,3.364e-06
1,64,4.443e-06,2.93e-06,6.195e-06,4.797e-06,2.93e-06
1,64,4.14e-06,3.636e-06,5.101e-06,4.079e-06,3.808e-06
1,64,4.536e-06,3.19e-06,6.002e-06,4.96e-06,3.225e-06
1,64,4.471e-06,3.131e-06,5.869e-06,4.894e-06,3.131e-06
1,64,4.668e-06,3.166e-06,6.074e-06,5.228e-06,3.166e-06
1,64,4.381e-06,3.688e-06,5.138e-06,4.306e-06,3.945e-06
1,64,8.717e-06,3.071e-06,1.3417e-05,1.2488e-05,3.071e-06
1,64,7.643e-06,2.768e-06,1.2654e-05,1.053e-05,2.768e-06
1,64,4.543e-06,3.23e-06,5.834e-06,5.04e-06,3.23e-06
1,64,4.223e-06,3.609e-06,4.88e-06,4.125e-06,3.609e-06
1,64,6.684e-06,3.505e-06,8.454e-06,7.318e-06,5.149e-06
1,64,4.643e-06,3.143e-06,6.189e-06,5.023e-06,3.304e-06
1,64,4.291e-06,3.118e-06,5.522e-06,4.261e-06,3.118e-06
1,64,4.336e-06,3.605e-06,5.507e-06,4.319e-06,4.287e-06
1,64,4.564e-06,3.426e-06,5.998e-06,4.452e-06,3.426e-06
1,64,4.676e-06,3.314e-06,6.239e-06,5.074e-06,3.314e-06
1,64,4.483e-06,3.085e-06,6.037e-06,4.732e-06,3.085e-06
1,64,4.358e-06,3.658e-06,5.326e-06,4.247e-06,4.292e-06
1,64,4.427e-06,3.139e-06,5.987e-06,4.387e-06,3.139e-06
1,64,4.531e-06,3.065e-06,6.184e-06,4.998e-06,3.065e-06
1,64,4.564e-06,3.147e-06,6.273e-06,4.755e-06,3.193e-06
1,64,4.219e-06,3.643e-06,4.932e-06,4.173e-06,3.678e-06
1,64,4.32e-06,3.117e-06,5.479e-06,4.538e-06,3.117e-06
1,64,4.566e-06,3.232e-06,6.146e-06,4.702e-06,3.232e-06
1,64,4.54e-06,3.217e-06,5.901e-06,4.93e-06,3.278e-06
1,64,4.217e-06,3.506e-06,5.415e-06,4.165e-06,3.506e-06
1,64,4.446e-06,3.186e-06,5.657e-06,4.815e-06,3.294e-06
1,64,4.44e-06,2.999e-06,5.878e-06,4.559e-06,2.999e-06
1,64,4.475e-06,3.262e-06,5.648e-06,4.927e-06,3.262e-06
1,64,4.393e-06,3.584e-06,5.435e-06,4.334e-06,3.77e-06
1,64,4.373e-06,3.386e-06,5.602e-06,4.362e-06,3.453e-06
1,64,4.754e-06,3.161e-06,6.341e-06,4.984e-06,3.165e-06
1,64,4.559e-06,3.2e-06,6.475e-06,4.623e-06,3.2e-06
1,64,4.31e-06,3.496e-06,4.934e-06,4.268e-06,4.272e-06
1,64,4.58e-06,3.167e-06,6.135e-06,4.81e-06,3.334e-06
1,64,4.619e-06,3.315e-06,6.091e-06,4.904e-06,3.39e-06
1,64,4.614e-06,3.225e-06,6.173e-06,4.569e-06,3.225e-06
1,64,4.31e-06,3.584e-06,5.066e-06,4.256e-06,3.974e-06
1,64,4.353e-06,3.194e-06,5.567e-06,4.56e-06,3.194e-06
1,64,4.481e-06,3.124e-06,5.976e-06,5.029e-06,3.124e-06
1,64,4.666e-06,3.093e-06,6.42e-06,4.657e-06,3.093e-06
1,64,4.811e-06,3.487e-06,5.834e-06,4.924e-06,3.743e-06
1,64,4.356e-06,3.105e-06,5.54e-06,4.723e-06,3.105e-06
1,64,4.581e-06,3.159e-06,6.004e-06,5.006e-06,3.159e-06
1,64,4.458e-06,3.02e-06,5.804e-06,4.833e-06,3.02e-06
1,64,4.279e-06,3.489e-06,4.888e-06,4.288e-06,3.489e-06
1,64,4.622e-06,3.104e-06,6.191e-06,5.01e-06,3.104e-06
1,64,4.512e-06,3.078e-06,5.981e-06,4.739e-06,3.078e-06
1,64,4.492e-06,2.967e-06,6.221e-06,4.326e-06,2.967e-06
1,64,4.448e-06,3.748e-06,5.611e-06,4.48e-06,4.093e-06
1,64,4.28e-06,3.062e-06,5.928e-06,4.381e-06,3.062e-06
1,64,4.655e-06,3.168e-06,6.369e-06,4.546e-06,3.168e-06
1,64,4.438e-06,3.128e-06,5.939e-06,4.881e-06,3.128e-06
1,64,4.25e-06,3.555e-06,5e-06,4.127e-06,3.555e-06
1,64,4.601e-06,3.495e-06,5.905e-06,4.848e-06,3.495e-06
1,64,4.543e-06,3.238e-06,6.246e-06,4.679e-06,3.238e-06
1,64,4.81e-06,3.444e-06,6.41e-06,5.24e-06,3.648e-06
1,64,4.449e-06,3.389e-06,5.378e-06,4.486e-06,4.127e-06
1,64,4.738e-06,3.19e-06,6.383e-06,5.317e-06,3.19e-06
1,64,4.7e-06,3.275e-06,6.171e-06,5.383e-06,3.403e-06
1,64,4.392e-06,3.145e-06,5.887e-06,4.732e-06,3.22e-06
1,64,4.262e-06,3.552e-06,5.124e-06,4.204e-06,3.741e-06
1,64,4.169e-06,3.007e-06,5.305e-06,4.245e-06,3.007e-06
1,64,4.244e-06,3.042e-06,5.745e-06,4.197e-06,3.042e-06
1,64,4.558e-06,3e-06,6.031e-06,5.115e-06,3e-06
1,64,4.412e-06,3.441e-06,5.206e-06,4.404e-06,3.824e-06
1,64,4.368e-06,3.347e-06,5.621e-06,4.584e-06,3.347e-06
1,64,4.491e-06,3.182e-06,5.991e-06,4.86e-06,3.21e-06
1,64,4.572e-06,3.055e-06,6.275e-06,5.02e-06,3.055e-06
1,64,4.108e-06,3.538e-06,5.15e-06,4.05e-06,3.977e-06
1,64,4.329e-06,3.014e-06,5.746e-06,4.273e-06,3.014e-06
1,64,4.573e-06,3.359e-06,6.083e-06,4.66e-06,3.359e-06
1,64,4.426e-06,3.159e-06,6.056e-06,4.836e-06,3.192e-06
1,64,4.215e-06,3.72e-06,4.872e-06,4.207e-06,4.211e-06
1,64,4.608e-06,3.31e-06,6.316e-06,4.583e-06,3.31e-06
1,64,4.566e-06,3.279e-06,6.416e-06,4.675e-06,3.279e-06
1,64,4.729e-06,3.294e-06,6.323e-06,5.22e-06,5.831e-06
1,64,4.341e-06,3.245e-06,5.681e-06,4.644e-06,3.288e-06
1,64,4.167e-06,3.212e-06,5.313e-06,4.233e-06,3.228e-06
1,64,4.224e-06,3.11e-06,5.396e-06,4.711e-06,3.11e-06
1,64,4.19e-06,3.595e-06,4.76e-06,4.199e-06,3.686e-06
1,64,4.344e-06,3.666e-06,5.734e-06,4.237e-06,3.666e-06
1,64,4.263e-06,3.068e-06,5.071e-06,4.276e-06,3.068e-06
1,64,4.295e-06,3.255e-06,5.519e-06,4.355e-06,3.287e-06
1,64,4.477e-06,3.098e-06,5.837e-06,5.075e-06,3.168e-06
1,64,4.215e-06,3.501e-06,5.195e-06,4.18e-06,3.718e-06
1,64,4.463e-06,3.044e-06,5.592e-06,4.668e-06,3.044e-06
1,64,4.442e-06,3.148e-06,6.074e-06,4.785e-06,3.148e-06
1,64,4.532e-06,2.936e-06,6.086e-06,4.725e-06,2.936e-06
1,64,4.13e-06,3.431e-06,4.974e-06,4.045e-06,4.043e-06
1,64,4.607e-06,2.995e-06,6.214e-06,5.066e-06,2.995e-06
1,64,4.62e-06,3.132e-06,6.689e-06,4.763e-06,3.132e-06
1,64,4.596e-06,3.157e-06,6.045e-06,4.994e-06,3.157e-06
1,64,4.265e-06,3.547e-06,5.003e-06,4.207e-06,4.039e-06
1,64,4.177e-06,3.054e-06,5.276e-06,4.427e-06,3.054e-06
1,64,4.465e-06,3.011e-06,5.754e-06,4.909e-06,3.011e-06
1,64,4.564e-06,3.084e-06,5.99e-06,4.947e-06,3.084e-06
1,64,4.158e-06,3.517e-06,4.894e-06,4.158e-06,3.517e-06
1,64,4.335e-06,3.149e-06,5.767e-06,4.381e-06,3.149e-06
1,64,4.66e-06,3.113e-06,6.285e-06,5.432e-06,3.113e-06
1,64,4.463e-06,3.13e-06,5.924e-06,4.934e-06,3.13e-06
1,64,4.139e-06,3.701e-06,4.912e-06,4.049e-06,3.701e-06
1,64,4.126e-06,3.123e-06,5.535e-06,3.98e-06,3.206e-06
1,64,4.328e-06,3.032e-06,5.924e-06,4.792e-06,3.032e-06
1,64,4.559e-06,3.021e-06,6.058e-06,5.081e-06,3.021e-06
1,64,4.085e-06,3.482e-06,4.852e-06,4.029e-06,4.008e-06
1,64,4.602e-06,3.186e-06,6.195e-06,4.806e-06,3.186e-06
1,64,4.551e-06,3.191e-06,6.465e-06,4.09e-06,3.191e-06
1,64,4.638e-06,3.195e-06,6.258e-06,4.971e-06,3.195e-06
1,64,4.194e-06,3.369e-06,4.952e-06,4.158e-06,3.968e-06
1,64,4.317e-06,3.15e-06,5.467e-06,4.537e-06,3.15e-06
1,64,4.44e-06,3.165e-06,5.738e-06,4.798e-06,3.333e-06
1,64,4.418e-06,3.104e-06,5.883e-06,4.934e-06,3.104e-06
1,64,4.236e-06,3.72e-06,5.133e-06,4.176e-06,3.72e-06
1,64,4.401e-06,3.112e-06,5.857e-06,4.531e-06,3.112e-06
1,64,4.454e-06,3.054e-06,5.712e-06,4.988e-06,3.054e-06
1,64,4.55e-06,3.132e-06,6.478e-06,5.141e-06,3.237e-06
1,64,4.286e-06,3.533e-06,4.988e-06,4.292e-06,3.865e-06
1,64,4.193e-06,3.202e-06,5.338e-06,4.493e-06,3.214e-06
1,64,4.312e-06,3.227e-06,5.676e-06,4.616e-06,3.23e-06
1,64,4.365e-06,3.291e-06,5.717e-06,4.265e-06,3.291e-06
1,64,4.682e-06,3.454e-06,5.99e-06,4.631e-06,3.454e-06
1,64,5.402e-06,3.138e-06,8.004e-06,5.255e-06,3.138e-06
1,64,4.523e-06,3.205e-06,6.121e-06,4.836e-06,3.237e-06
1,64,4.657e-06,3.148e-06,6.195e-06,5.003e-06,3.246e-06
1,64,4.485e-06,3.666e-06,5.475e-06,4.528e-06,4.6e-06
1,64,4.255e-06,3.201e-06,5.421e-06,4.045e-06,3.201e-06
1,64,4.372e-06,3.016e-06,5.726e-06,4.801e-06,3.016e-06
1,64,4.346e-06,3.17e-06,5.693e-06,4.441e-06,3.17e-06
1,64,4.166e-06,3.589e-06,4.981e-06,4.129e-06,3.996e-06
1,64,4.626e-06,3.13e-06,6.148e-06,4.762e-06,3.13e-06
1,64,4.507e-06,3.162e-06,5.789e-06,5.111e-06,3.227e-06
1,64,4.469e-06,3.203e-06,5.756e-06,5.051e-06,3.265e-06
1,64,4.128e-06,3.512e-06,5.207e-06,4.031e-06,3.642e-06
1,64,4.35e-06,3.285e-06,5.512e-06,4.411e-06,3.435e-06
1,64,4.188e-06,3.074e-06,5.603e-06,4.526e-06,3.074e-06
1,64,4.621e-06,3.254e-06,5.95e-06,5.205e-06,3.254e-06
1,64,4.271e-06,3.608e-06,5.111e-06,4.212e-06,3.858e-06
1,64,4.5e-06,3.145e-06,6.336e-06,4.883e-06,3.145e-06
1,64,4.486e-06,3.089e-06,6.367e-06,4.565e-06,3.089e-06
1,64,4.489e-06,3.125e-06,6.344e-06,4.706e-06,3.125e-06
1,64,4.12e-06,3.47e-06,4.923e-06,4.087e-06,4.077e-06
1,64,4.436e-06,3.308e-06,5.691e-06,4.361e-06,3.308e-06
1,64,4.489e-06,3.198e-06,5.938e-06,4.718e-06,3.198e-06
1,64,4.482e-06,3.119e-06,6.187e-06,4.822e-06,3.119e-06
1,64,4.188e-06,3.673e-06,5.163e-06,4.118e-06,4.13e-06
1,64,4.368e-06,3.154e-06,5.775e-06,4.39e-06,3.163e-06
1,64,4.578e-06,3.109e-06,6.214e-06,4.872e-06,3.109e-06
1,64,4.363e-06,3.146e-06,5.52e-06,4.722e-06,3.146e-06
1,64,4.149e-06,3.604e-06,5.034e-06,4.101e-06,3.93e-06
1,64,4.101e-06,3.172e-06,5.201e-06,4.304e-06,3.211e-06
1,64,4.434e-06,3.258e-06,5.693e-06,4.758e-06,3.258e-06
1,64,4.262e-06,3.211e-06,5.743e-06,4.56e-06,3.285e-06
1,64,4.351e-06,3.308e-06,7.227e-06,4.2e-06,3.983e-06
1,64,4.417e-06,3.13e-06,5.816e-06,4.827e-06,3.13e-06
1,64,4.312e-06,3.204e-06,5.591e-06,4.405e-06,3.231e-06
1,64,4.446e-06,3.178e-06,6.219e-06,4.722e-06,3.438e-06
1,64,4.106e-06,3.369e-06,4.91e-06,4.034e-06,3.678e-06
1,64,4.109e-06,3.102e-06,5.449e-06,4.124e-06,3.102e-06
