run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,9.431e-06,9.008e-06,1.0019e-05,9.283e-06,9.008e-06
1,4096,9.759e-06,9.329e-06,1.0289e-05,9.594e-06,9.509e-06
1,4096,9.429e-06,8.937e-06,1.0069e-05,9.523e-06,9.498e-06
1,4096,9.347e-06,8.967e-06,9.699e-06,9.303e-06,8.967e-06
1,4096,1.0486e-05,9.719e-06,1.1663e-05,1.032e-05,9.829e-06
1,4096,9.407e-06,8.998e-06,9.819e-06,9.463e-06,9.499e-06
1,4096,9.293e-06,8.787e-06,1.01e-05,9.118e-06,8.787e-06
1,4096,9.56e-06,8.988e-06,1.0821e-05,9.433e-06,9.498e-06
1,4096,9.49e-06,9.057e-06,9.969e-06,9.434e-06,9.509e-06
1,4096,1.0445e-05,9.548e-06,1.1342e-05,1.0381e-05,1.0521e-05
1,4096,9.429e-06,9.127e-06,1.0119e-05,9.393e-06,9.248e-06
1,4096,9.487e-06,8.827e-06,1.015e-05,9.654e-06,9.919e-06
1,4096,9.23e-06,8.747e-06,9.498e-06,9.258e-06,9.469e-06
1,4096,9.628e-06,8.967e-06,1.027e-05,9.664e-06,8.967e-06
1,4096,1.1669e-05,1.059e-05,1.534e-05,1.1266e-05,1.1532e-05
1,4096,9.453e-06,9.027e-06,9.989e-06,9.423e-06,9.989e-06
1,4096,9.236e-06,8.907e-06,9.799e-06,9.273e-06,9.288e-06
1,4096,9.683e-06,9.077e-06,1.023e-05,9.734e-06,9.077e-06
1,4096,9.605e-06,8.957e-06,1.0159e-05,9.663e-06,8.988e-06
1,4096,1.0918e-05,9.669e-06,1.1553e-05,1.0947e-05,1.0892e-05
1,4096,9.579e-06,9.078e-06,1.004e-05,9.528e-06,9.909e-06
1,4096,9.496e-06,8.987e-06,9.769e-06,9.593e-06,9.769e-06
1,4096,9.685e-06,9.388e-06,1.051e-05,9.549e-06,9.509e-06
1,4096,1.5074e-05,8.837e-06,1.9999e-05,1.7358e-05,8.837e-06
1,4096,1.1072e-05,1.0269e-05,1.1622e-05,1.1262e-05,1.1282e-05
1,4096,9.388e-06,8.927e-06,1.001e-05,9.383e-06,9.288e-06
1,4096,9.797e-06,9.258e-06,1.0841e-05,9.624e-06,9.398e-06
1,4096,9.645e-06,9.147e-06,1.0661e-05,9.584e-06,9.147e-06
1,4096,9.434e-06,8.867e-06,1.0249e-05,9.313e-06,9.148e-06
1,4096,1.0728e-05,9.579e-06,1.1352e-05,1.0936e-05,1.0961e-05
1,4096,9.441e-06,8.818e-06,9.859e-06,9.479e-06,9.459e-06
1,4096,9.412e-06,8.887e-06,9.879e-06,9.424e-06,8.927e-06
1,4096,9.611e-06,8.977e-06,1.0099e-05,9.699e-06,1.0039e-05
1,4096,9.635e-06,9.318e-06,1.0069e-05,9.574e-06,9.548e-06
1,4096,1.0643e-05,9.899e-06,1.1912e-05,1.0445e-05,1.057e-05
1,4096,9.654e-06,9.127e-06,1.051e-05,9.694e-06,9.94e-06
1,4096,9.275e-06,8.817e-06,9.679e-06,9.248e-06,9.218e-06
1,4096,9.468e-06,8.907e-06,9.989e-06,9.474e-06,9.409e-06
1,4096,1.0415e-05,8.987e-06,1.7805e-05,9.534e-06,9.047e-06
1,4096,1.0751e-05,1.016e-05,1.1282e-05,1.0636e-05,1.05e-05
1,4096,9.572e-06,9.208e-06,1.026e-05,9.523e-06,9.619e-06
1,4096,9.344e-06,8.817e-06,9.579e-06,9.418e-06,9.408e-06
1,4096,9.467e-06,8.928e-06,1.0119e-05,9.428e-06,9.087e-06
1,4096,9.487e-06,8.717e-06,1.0219e-05,9.598e-06,9.729e-06
1,4096,1.1733e-05,1.0721e-05,1.2915e-05,1.1543e-05,1.0721e-05
1,4096,9.604e-06,8.888e-06,1.072e-05,9.403e-06,9.528e-06
1,4096,9.566e-06,8.958e-06,1.0169e-05,9.679e-06,9.709e-06
1,4096,9.359e-06,8.837e-06,1.0049e-05,9.358e-06,9.448e-06
1,4096,9.526e-06,8.737e-06,1.0249e-05,9.618e-06,9.659e-06
1,4096,1.1129e-05,1.036e-05,1.2854e-05,1.0831e-05,1.0941e-05
1,4096,9.446e-06,9.018e-06,9.898e-06,9.394e-06,9.018e-06
1,4096,9.69e-06,8.777e-06,1.05e-05,9.689e-06,9.86e-06
1,4096,9.426e-06,9.027e-06,1.0179e-05,9.398e-06,9.669e-06
1,4096,9.557e-06,8.988e-06,1.031e-05,9.514e-06,9.368e-06
1,4096,1.095e-05,9.999e-06,1.2173e-05,1.068e-05,1.1813e-05
1,4096,9.427e-06,8.908e-06,1.0239e-05,9.433e-06,9.438e-06
1,4096,9.378e-06,8.967e-06,1.0089e-05,9.268e-06,9.228e-06
1,4096,9.352e-06,9.058e-06,9.698e-06,9.364e-06,9.438e-06
1,4096,9.613e-06,8.977e-06,1.038e-05,9.589e-06,9.599e-06
1,4096,1.1009e-05,1.0129e-05,1.2013e-05,1.0982e-05,1.1683e-05
1,4096,9.6e-06,8.847e-06,1.0199e-05,9.769e-06,8.847e-06
1,4096,9.361e-06,8.867e-06,9.919e-06,9.414e-06,9.549e-06
1,4096,9.546e-06,9.188e-06,1.0019e-05,9.474e-06,9.749e-06
1,4096,9.396e-06,8.757e-06,9.929e-06,9.444e-06,9.489e-06
1,4096,1.0648e-05,9.449e-06,1.1442e-05,1.069e-05,1.065e-05
1,4096,9.877e-06,9.518e-06,1.052e-05,9.764e-06,9.639e-06
1,4096,9.389e-06,8.917e-06,9.879e-06,9.368e-06,9.518e-06
1,4096,9.413e-06,8.938e-06,1.0009e-05,9.208e-06,9.117e-06
1,4096,9.289e-06,8.867e-06,9.789e-06,9.238e-06,9.288e-06
1,4096,1.0886e-05,1.025e-05,1.1503e-05,1.0866e-05,1.1142e-05
1,4096,9.536e-06,8.967e-06,1.0349e-05,9.659e-06,9.639e-06
1,4096,9.343e-06,8.927e-06,9.699e-06,9.333e-06,9.308e-06
1,4096,9.384e-06,8.917e-06,9.689e-06,9.513e-06,9.639e-06
1,4096,9.278e-06,8.657e-06,9.558e-06,9.403e-06,9.558e-06
1,4096,1.098e-05,1.006e-05,1.2373e-05,1.0991e-05,1.1102e-05
1,4096,9.52e-06,8.756e-06,9.92e-06,9.574e-06,9.528e-06
1,4096,1.6969e-05,9.989e-06,1.9667e-05,1.771e-05,1.8717e-05
1,4096,9.547e-06,8.878e-06,9.809e-06,9.724e-06,9.739e-06
1,4096,9.376e-06,9.108e-06,9.529e-06,9.463e-06,9.529e-06
1,4096,1.0939e-05,1.0069e-05,1.2113e-05,1.0846e-05,1.0941e-05
1,4096,9.83e-06,9.389e-06,1.035e-05,9.794e-06,9.789e-06
1,4096,9.814e-06,9.168e-06,1.027e-05,9.855e-06,1.027e-05
1,4096,9.447e-06,9.118e-06,9.899e-06,9.378e-06,9.899e-06
1,4096,9.546e-06,8.987e-06,1.0109e-05,9.564e-06,9.819e-06
1,4096,1.0752e-05,1.027e-05,1.1793e-05,1.07e-05,1.0791e-05
1,4096,9.329e-06,8.817e-06,9.778e-06,9.343e-06,8.997e-06
1,4096,9.384e-06,8.797e-06,9.838e-06,9.458e-06,8.797e-06
1,4096,9.422e-06,8.878e-06,1.0079e-05,9.489e-06,9.379e-06
1,4096,9.252e-06,8.837e-06,9.619e-06,9.318e-06,9.248e-06
1,4096,1.0835e-05,1.028e-05,1.2043e-05,1.0701e-05,1.0831e-05
1,4096,9.456e-06,9.008e-06,9.859e-06,9.493e-06,9.779e-06
1,4096,9.644e-06,9.138e-06,9.979e-06,9.764e-06,9.769e-06
1,4096,9.357e-06,8.938e-06,9.909e-06,9.303e-06,9.509e-06
1,4096,9.36e-06,8.737e-06,9.869e-06,9.363e-06,9.718e-06
1,4096,1.1009e-05,1.052e-05,1.1782e-05,1.0941e-05,1.1121e-05
1,4096,9.332e-06,8.877e-06,9.658e-06,9.403e-06,8.877e-06
1,4096,9.456e-06,8.878e-06,1.0279e-05,9.424e-06,8.878e-06
1,4096,9.878e-06,9.288e-06,1.0399e-05,9.829e-06,9.559e-06
1,4096,9.366e-06,9.128e-06,9.869e-06,9.278e-06,9.388e-06
1,4096,1.0694e-05,9.749e-06,1.1983e-05,1.0691e-05,1.0791e-05
1,4096,9.498e-06,8.917e-06,9.888e-06,9.548e-06,9.178e-06
1,4096,9.388e-06,8.898e-06,1.035e-05,9.303e-06,8.898e-06
1,4096,9.366e-06,8.747e-06,1.0139e-05,9.419e-06,8.747e-06
1,4096,9.302e-06,8.928e-06,9.628e-06,9.338e-06,9.599e-06
1,4096,1.1335e-05,1.03e-05,1.3156e-05,1.1031e-05,1.0981e-05
1,4096,9.417e-06,9.008e-06,9.879e-06,9.373e-06,9.288e-06
1,4096,9.161e-06,8.757e-06,9.468e-06,9.227e-06,9.248e-06
1,4096,9.556e-06,9.017e-06,1.0299e-05,9.649e-06,9.819e-06
1,4096,9.577e-06,9.138e-06,1.0009e-05,9.533e-06,9.138e-06
1,4096,1.0986e-05,1.04e-05,1.1512e-05,1.0971e-05,1.1111e-05
1,4096,9.468e-06,8.998e-06,1.003e-05,9.323e-06,1.003e-05
1,4096,9.39e-06,9.007e-06,1.0009e-05,9.343e-06,9.217e-06
1,4096,9.328e-06,9.057e-06,9.818e-06,9.243e-06,9.097e-06
1,4096,9.75e-06,9.248e-06,1.0259e-05,9.663e-06,9.658e-06
1,4096,1.0562e-05,1e-05,1.1752e-05,1.0416e-05,1.0901e-05
1,4096,9.599e-06,9.007e-06,1.038e-05,9.543e-06,9.438e-06
1,4096,9.528e-06,9.117e-06,9.928e-06,9.519e-06,9.117e-06
1,4096,9.285e-06,8.867e-06,9.848e-06,9.213e-06,9.238e-06
1,4096,9.393e-06,9.188e-06,9.759e-06,9.328e-06,9.629e-06
1,4096,1.1891e-05,1.0921e-05,1.2464e-05,1.1978e-05,1.0921e-05
1,4096,9.423e-06,9.117e-06,1.0169e-05,9.248e-06,9.117e-06
1,4096,9.328e-06,8.927e-06,1.011e-05,9.293e-06,9.007e-06
1,4096,9.471e-06,9.128e-06,9.859e-06,9.463e-06,9.478e-06
1,4096,9.744e-06,9.208e-06,1.0309e-05,9.734e-06,9.729e-06
1,4096,1.1069e-05,1.039e-05,1.1822e-05,1.1111e-05,1.1593e-05
1,4096,9.245e-06,8.797e-06,9.589e-06,9.253e-06,9.208e-06
1,4096,1.617e-05,9.318e-06,2.091e-05,1.6216e-05,9.318e-06
1,4096,9.443e-06,8.798e-06,1.0931e-05,9.252e-06,9.689e-06
1,4096,9.442e-06,9.037e-06,1.0199e-05,9.403e-06,9.338e-06
1,4096,1.1469e-05,1.0801e-05,1.2865e-05,1.1312e-05,1.2865e-05
1,4096,9.172e-06,8.988e-06,9.368e-06,9.168e-06,9.028e-06
1,4096,9.439e-06,8.937e-06,1.0049e-05,9.399e-06,9.669e-06
1,4096,9.299e-06,8.957e-06,9.679e-06,9.282e-06,9.197e-06
1,4096,9.259e-06,9.017e-06,9.799e-06,9.158e-06,9.208e-06
1,4096,1.1342e-05,1.0921e-05,1.1943e-05,1.1257e-05,1.1201e-05
1,4096,1.5621e-05,1.034e-05,1.9296e-05,1.6006e-05,1.3486e-05
1,4096,9.339e-06,8.947e-06,9.608e-06,9.363e-06,9.549e-06
1,4096,9.379e-06,8.957e-06,9.609e-06,9.473e-06,8.957e-06
1,4096,9.417e-06,8.907e-06,9.909e-06,9.438e-06,9.338e-06
1,4096,1.1193e-05,1.0701e-05,1.1562e-05,1.1317e-05,1.1502e-05
1,4096,9.355e-06,9.118e-06,9.629e-06,9.309e-06,9.629e-06
1,4096,9.566e-06,9.187e-06,1.013e-05,9.488e-06,1.013e-05
1,4096,9.557e-06,9.107e-06,1.0129e-05,9.524e-06,9.929e-06
1,4096,9.19e-06,8.898e-06,9.528e-06,9.113e-06,9.368e-06
1,4096,1.1333e-05,1.069e-05,1.1892e-05,1.1367e-05,1.0951e-05
1,4096,9.669e-06,9.148e-06,1.054e-05,9.619e-06,9.729e-06
1,4096,9.362e-06,8.877e-06,9.709e-06,9.443e-06,9.007e-06
1,4096,9.559e-06,8.857e-06,1.0129e-05,9.644e-06,9.429e-06
1,4096,9.178e-06,8.877e-06,9.709e-06,9.093e-06,9.028e-06
1,4096,9.373e-06,8.898e-06,1.0831e-05,9.147e-06,1.0831e-05
1,4096,9.382e-06,9.038e-06,9.999e-06,9.248e-06,9.679e-06
1,4096,9.467e-06,9.128e-06,1.0029e-05,9.328e-06,9.228e-06
1,4096,9.489e-06,8.837e-06,1.0199e-05,9.373e-06,9.238e-06
1,4096,9.115e-06,8.717e-06,9.488e-06,9.093e-06,9.118e-06
1,4096,9.559e-06,8.998e-06,1.063e-05,9.508e-06,1.063e-05
1,4096,9.803e-06,9.519e-06,1.03e-05,9.704e-06,9.739e-06
1,4096,9.416e-06,8.927e-06,9.728e-06,9.459e-06,8.927e-06
1,4096,9.932e-06,8.978e-06,1.2554e-05,9.714e-06,8.978e-06
1,4096,9.438e-06,8.827e-06,1.019e-05,9.348e-06,1.019e-05
1,4096,9.65e-06,8.907e-06,1.1272e-05,9.528e-06,1.1272e-05
1,4096,9.563e-06,9.268e-06,9.909e-06,9.533e-06,9.268e-06
1,4096,1.0274e-05,9.338e-06,1.4188e-05,9.779e-06,9.829e-06
1,4096,9.444e-06,8.977e-06,1.015e-05,9.418e-06,9.458e-06
1,4096,9.433e-06,8.797e-06,9.909e-06,9.524e-06,9.509e-06
1,4096,9.675e-06,8.897e-06,1.0801e-05,9.759e-06,1.0801e-05
1,4096,9.475e-06,9.138e-06,9.789e-06,9.478e-06,9.399e-06
1,4096,9.475e-06,9.137e-06,9.759e-06,9.478e-06,9.508e-06
1,4096,9.431e-06,9.028e-06,1.016e-05,9.389e-06,9.589e-06
1,4096,9.297e-06,8.957e-06,9.799e-06,9.363e-06,9.469e-06
1,4096,9.798e-06,8.967e-06,1.1132e-05,9.599e-06,1.1132e-05
1,4096,9.417e-06,8.847e-06,1.022e-05,9.238e-06,9.278e-06
1,4096,9.341e-06,8.998e-06,9.98e-06,9.228e-06,9.268e-06
1,4096,9.33e-06,8.807e-06,1.0039e-05,9.232e-06,8.807e-06
1,4096,9.468e-06,9.078e-06,9.768e-06,9.538e-06,9.568e-06
1,4096,9.785e-06,9.087e-06,1.0931e-05,9.714e-06,1.0931e-05
1,4096,9.329e-06,8.908e-06,9.739e-06,9.353e-06,9.608e-06
1,4096,9.31e-06,8.987e-06,1.0049e-05,9.228e-06,9.308e-06
1,4096,9.56e-06,9.188e-06,9.94e-06,9.544e-06,9.499e-06
1,4096,9.268e-06,8.948e-06,9.649e-06,9.343e-06,9.429e-06
1,4096,9.805e-06,9.128e-06,1.0731e-05,9.644e-06,1.0731e-05
1,4096,9.358e-06,8.977e-06,9.799e-06,9.283e-06,8.988e-06
1,4096,9.345e-06,8.807e-06,9.809e-06,9.382e-06,9.449e-06
1,4096,9.316e-06,8.988e-06,9.649e-06,9.313e-06,9.509e-06
1,4096,9.488e-06,9.087e-06,1.03e-05,9.168e-06,9.108e-06
1,4096,9.652e-06,8.917e-06,1.0951e-05,9.618e-06,1.0951e-05
1,4096,9.399e-06,8.987e-06,9.999e-06,9.288e-06,9.238e-06
1,4096,9.55e-06,8.837e-06,9.869e-06,9.679e-06,9.699e-06
1,4096,9.413e-06,9.067e-06,9.96e-06,9.298e-06,9.709e-06
1,4096,9.3e-06,9.087e-06,9.518e-06,9.303e-06,9.518e-06
1,4096,9.7e-06,8.937e-06,1.1001e-05,9.749e-06,1.1001e-05
1,4096,9.368e-06,8.877e-06,1.021e-05,9.243e-06,9.288e-06
1,4096,9.477e-06,8.817e-06,1.03e-05,9.458e-06,9.418e-06
1,4096,9.364e-06,8.897e-06,1.0089e-05,9.268e-06,9.238e-06
1,4096,9.89e-06,9.298e-06,1.047e-05,9.89e-06,9.368e-06
1,4096,9.67e-06,9.047e-06,1.0771e-05,9.568e-06,1.0771e-05
1,4096,1.1312e-05,9.268e-06,1.2835e-05,1.1222e-05,9.268e-06
1,4096,9.605e-06,9.098e-06,1.0089e-05,9.579e-06,9.408e-06
1,4096,9.53e-06,8.867e-06,1.052e-05,9.524e-06,9.148e-06
1,4096,9.594e-06,8.807e-06,1.043e-05,9.458e-06,9.328e-06
1,4096,9.689e-06,8.947e-06,1.1021e-05,9.609e-06,1.1021e-05
1,4096,1.0209e-05,9.137e-06,1.1221e-05,1.0064e-05,9.137e-06
1,4096,9.535e-06,8.887e-06,1.0029e-05,9.668e-06,8.887e-06
1,4096,9.498e-06,8.967e-06,1.017e-05,9.438e-06,9.508e-06
1,4096,9.705e-06,9.418e-06,1.01e-05,9.709e-06,9.429e-06
1,4096,9.925e-06,8.898e-06,1.2664e-05,9.624e-06,1.2664e-05
1,4096,1.0015e-05,9.278e-06,1.0971e-05,9.804e-06,9.328e-06
1,4096,9.694e-06,9.018e-06,1.043e-05,9.689e-06,9.539e-06
1,4096,9.612e-06,9.148e-06,1.007e-05,9.558e-06,9.588e-06
1,4096,9.587e-06,8.917e-06,1.027e-05,9.589e-06,8.917e-06
1,4096,9.888e-06,9.248e-06,1.1432e-05,9.574e-06,1.1432e-05
1,4096,1.0034e-05,9.288e-06,1.1362e-05,9.899e-06,9.839e-06
1,4096,9.398e-06,8.696e-06,1.0009e-05,9.524e-06,9.91e-06
1,4096,9.39e-06,9.058e-06,1.0059e-05,9.193e-06,9.188e-06
1,4096,9.314e-06,8.997e-06,9.819e-06,9.248e-06,9.258e-06
1,4096,9.684e-06,9.098e-06,1.1191e-05,9.483e-06,1.1191e-05
1,4096,1.0046e-05,9.338e-06,1.1092e-05,9.819e-06,9.599e-06
1,4096,9.725e-06,8.837e-06,1.034e-05,9.858e-06,9.358e-06
1,4096,9.387e-06,8.887e-06,1e-05,9.353e-06,9.558e-06
1,4096,9.536e-06,9.098e-06,1.0471e-05,9.353e-06,9.428e-06
1,4096,9.804e-06,9.097e-06,1.0209e-05,9.844e-06,9.93e-06
1,4096,1.0411e-05,8.808e-06,1.2213e-05,1.0345e-05,8.808e-06
1,4096,9.464e-06,8.907e-06,1e-05,9.443e-06,9.458e-06
1,4096,9.324e-06,9.058e-06,9.779e-06,9.233e-06,9.779e-06
1,4096,9.729e-06,9.439e-06,1.0229e-05,9.639e-06,9.709e-06
1,4096,9.524e-06,9.178e-06,1.0009e-05,9.449e-06,9.178e-06
1,4096,1.0572e-05,9.368e-06,1.1482e-05,1.0516e-05,9.368e-06
1,4096,9.619e-06,9.128e-06,1.031e-05,9.513e-06,9.479e-06
1,4096,9.282e-06,8.898e-06,9.799e-06,9.228e-06,9.498e-06
1,4096,9.359e-06,8.837e-06,9.789e-06,9.358e-06,9.378e-06
1,4096,9.323e-06,8.897e-06,9.919e-06,9.283e-06,8.897e-06
1,4096,1.0492e-05,9.389e-06,1.1261e-05,1.0571e-05,9.389e-06
1,4096,9.493e-06,8.887e-06,1.0049e-05,9.523e-06,9.589e-06
1,4096,9.314e-06,8.797e-06,1.0199e-05,9.128e-06,9.338e-06
1,4096,9.492e-06,9.288e-06,9.769e-06,9.479e-06,9.308e-06
1,4096,9.365e-06,9.058e-06,9.819e-06,9.363e-06,9.318e-06
1,4096,1.0413e-05,9.258e-06,1.1743e-05,1.029e-05,9.819e-06
1,4096,9.436e-06,8.828e-06,9.939e-06,9.414e-06,9.939e-06
1,4096,9.966e-06,9.438e-06,1.1182e-05,9.604e-06,9.559e-06
1,4096,9.65e-06,9.167e-06,1.066e-05,9.548e-06,9.167e-06
1,4096,9.594e-06,8.967e-06,1.036e-05,9.564e-06,9.99e-06
1,4096,1.0284e-05,9.709e-06,1.1382e-05,1.0019e-05,9.809e-06
1,4096,9.635e-06,9.358e-06,1.003e-05,9.508e-06,9.97e-06
1,4096,9.402e-06,9.018e-06,1.0109e-05,9.293e-06,9.028e-06
1,4096,9.354e-06,8.977e-06,9.849e-06,9.353e-06,8.977e-06
1,4096,9.451e-06,8.998e-06,1.007e-05,9.283e-06,9.368e-06
1,4096,1.0782e-05,9.449e-06,1.3837e-05,1.0369e-05,9.449e-06
1,4096,9.411e-06,8.908e-06,9.859e-06,9.423e-06,9.378e-06
1,4096,9.379e-06,9.157e-06,1.01e-05,9.308e-06,9.318e-06
1,4096,9.686e-06,9.067e-06,1.031e-05,9.634e-06,9.558e-06
1,4096,9.535e-06,8.977e-06,1.0049e-05,9.494e-06,9.579e-06
1,4096,1.0432e-05,9.619e-06,1.1693e-05,1.019e-05,9.679e-06
1,4096,9.453e-06,9.038e-06,1.0029e-05,9.428e-06,9.258e-06
1,4096,9.456e-06,9.058e-06,9.969e-06,9.383e-06,9.258e-06
1,4096,9.298e-06,8.747e-06,9.799e-06,9.348e-06,9.098e-06
1,4096,9.585e-06,8.988e-06,1.0199e-05,9.574e-06,9.268e-06
1,4096,1.0665e-05,9.789e-06,1.1503e-05,1.0661e-05,1e-05
1,4096,9.389e-06,9.067e-06,9.95e-06,9.318e-06,9.428e-06
1,4096,9.924e-06,9.378e-06,1.06e-05,9.934e-06,9.409e-06
1,4096,9.831e-06,8.767e-06,1.1953e-05,9.588e-06,9.449e-06
1,4096,9.531e-06,8.938e-06,1.0009e-05,9.624e-06,9.819e-06
1,4096,1.0148e-05,9.709e-06,1.08e-05,1.005e-05,9.758e-06
1,4096,9.336e-06,9.078e-06,9.649e-06,9.288e-06,9.248e-06
1,4096,9.286e-06,8.877e-06,9.748e-06,9.378e-06,9.007e-06
1,4096,9.258e-06,8.997e-06,9.478e-06,9.328e-06,9.328e-06
1,4096,9.549e-06,9.068e-06,1.002e-05,9.564e-06,1.002e-05
1,4096,1.0369e-05,9.659e-06,1.1231e-05,1.0381e-05,1.0621e-05
1,4096,9.384e-06,8.907e-06,1.0119e-05,9.243e-06,9.599e-06
1,4096,9.221e-06,8.927e-06,9.488e-06,9.239e-06,9.178e-06
1,4096,9.348e-06,9.137e-06,9.568e-06,9.323e-06,9.418e-06
1,4096,9.516e-06,9.028e-06,1.0651e-05,9.324e-06,9.429e-06
1,4096,1.1797e-05,1.0731e-05,1.2334e-05,1.1818e-05,1.0731e-05
1,4096,9.213e-06,8.877e-06,9.729e-06,9.153e-06,8.877e-06
1,4096,9.277e-06,8.998e-06,9.699e-06,9.223e-06,9.699e-06
1,4096,9.635e-06,9.298e-06,1.018e-05,9.573e-06,9.829e-06
1,4096,9.239e-06,8.978e-06,9.889e-06,9.203e-06,8.978e-06
1,4096,1.0525e-05,9.819e-06,1.1743e-05,1.041e-05,1.049e-05
1,4096,9.144e-06,8.747e-06,9.698e-06,9.133e-06,8.767e-06
1,4096,9.456e-06,8.998e-06,1.0009e-05,9.413e-06,9.328e-06
1,4096,9.51e-06,9.128e-06,9.819e-06,9.524e-06,9.358e-06
1,4096,9.541e-06,9.187e-06,9.85e-06,9.504e-06,9.258e-06
1,4096,1.1695e-05,1.031e-05,1.6232e-05,1.1132e-05,1.2044e-05
1,4096,9.416e-06,9.048e-06,9.94e-06,9.333e-06,9.538e-06
1,4096,9.583e-06,9.207e-06,1.019e-05,9.499e-06,9.328e-06
1,4096,9.505e-06,9.208e-06,1.0139e-05,9.498e-06,9.609e-06
1,4096,9.578e-06,9.128e-06,9.929e-06,9.609e-06,9.298e-06
1,4096,1.0665e-05,9.899e-06,1.1843e-05,1.0395e-05,1.0872e-05
1,4096,9.483e-06,8.857e-06,1.067e-05,9.364e-06,8.857e-06
1,4096,9.657e-06,9.268e-06,1.056e-05,9.563e-06,9.559e-06
1,4096,9.444e-06,8.857e-06,1.011e-05,9.428e-06,8.857e-06
1,4096,9.752e-06,9.458e-06,9.95e-06,9.774e-06,9.95e-06
1,4096,1.0646e-05,9.949e-06,1.1802e-05,1.044e-05,1.034e-05
1,4096,9.487e-06,9.078e-06,1.0139e-05,9.349e-06,9.388e-06
1,4096,9.593e-06,8.998e-06,1.046e-05,9.569e-06,9.578e-06
1,4096,9.397e-06,8.987e-06,9.789e-06,9.368e-06,9.258e-06
1,4096,9.692e-06,9.378e-06,9.959e-06,9.744e-06,9.819e-06
1,4096,1.0559e-05,9.889e-06,1.1732e-05,1.034e-05,1.0931e-05
1,4096,9.648e-06,8.967e-06,1.0139e-05,9.754e-06,9.969e-06
1,4096,9.391e-06,8.998e-06,9.818e-06,9.378e-06,9.048e-06
1,4096,9.283e-06,8.997e-06,9.769e-06,9.213e-06,9.468e-06
1,4096,9.336e-06,9.048e-06,9.739e-06,9.203e-06,9.158e-06
1,4096,1.0866e-05,9.769e-06,1.3757e-05,1.041e-05,1.3757e-05
1,4096,9.166e-06,8.968e-06,9.469e-06,9.158e-06,9.228e-06
