run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.282e-06,7.024e-06,7.705e-06,7.214e-06,7.204e-06
1,8,7.393e-06,7.004e-06,7.975e-06,7.284e-06,7.624e-06
1,8,8.014e-06,7.484e-06,9.709e-06,7.785e-06,9.709e-06
1,8,8.561e-06,7.184e-06,8.998e-06,8.736e-06,7.184e-06
1,8,7.404e-06,7.044e-06,8.285e-06,7.194e-06,7.444e-06
1,8,7.572e-06,7.234e-06,7.915e-06,7.505e-06,7.555e-06
1,8,7.44e-06,6.923e-06,7.966e-06,7.505e-06,7.966e-06
1,8,7.446e-06,6.993e-06,8.437e-06,7.395e-06,7.604e-06
1,8,7.657e-06,7.294e-06,8.436e-06,7.504e-06,7.384e-06
1,8,7.388e-06,6.994e-06,7.715e-06,7.389e-06,7.715e-06
1,8,7.354e-06,7.064e-06,7.966e-06,7.239e-06,7.094e-06
1,8,9.344e-06,8.927e-06,9.829e-06,9.318e-06,8.927e-06
1,8,7.552e-06,7.124e-06,7.976e-06,7.59e-06,7.625e-06
1,8,7.514e-06,7.094e-06,7.886e-06,7.469e-06,7.815e-06
1,8,7.409e-06,7.104e-06,7.865e-06,7.385e-06,7.104e-06
1,8,7.586e-06,7.324e-06,7.985e-06,7.565e-06,7.535e-06
1,8,7.348e-06,6.983e-06,8.055e-06,7.294e-06,7.144e-06
1,8,7.269e-06,6.863e-06,7.915e-06,7.099e-06,7.615e-06
1,8,7.528e-06,7.173e-06,7.724e-06,7.555e-06,7.465e-06
1,8,7.329e-06,7.033e-06,8.236e-06,7.189e-06,7.505e-06
1,8,8.948e-06,7.324e-06,9.778e-06,9.078e-06,7.324e-06
1,8,7.668e-06,6.984e-06,8.166e-06,7.69e-06,7.805e-06
1,8,7.318e-06,7.074e-06,7.805e-06,7.204e-06,7.234e-06
1,8,7.366e-06,7.034e-06,7.775e-06,7.364e-06,7.434e-06
1,8,7.468e-06,7.084e-06,8.226e-06,7.274e-06,7.084e-06
1,8,7.303e-06,6.893e-06,7.695e-06,7.279e-06,7.524e-06
1,8,7.268e-06,6.984e-06,7.815e-06,7.084e-06,7.495e-06
1,8,7.426e-06,7.054e-06,8.005e-06,7.259e-06,7.144e-06
1,8,7.701e-06,6.923e-06,9.448e-06,7.579e-06,9.448e-06
1,8,7.504e-06,7.124e-06,8.106e-06,7.42e-06,7.244e-06
1,8,7.503e-06,6.883e-06,8.707e-06,7.249e-06,7.244e-06
1,8,7.807e-06,7.134e-06,8.657e-06,7.75e-06,7.896e-06
1,8,7.339e-06,6.873e-06,8.006e-06,7.214e-06,7.184e-06
1,8,3.4354e-05,6.883e-06,0.000222172,7.499e-06,7.425e-06
1,8,7.875e-06,7.525e-06,8.787e-06,7.71e-06,7.635e-06
1,8,7.339e-06,7.014e-06,7.845e-06,7.209e-06,7.725e-06
1,8,7.363e-06,6.964e-06,7.925e-06,7.354e-06,7.153e-06
1,8,9.287e-06,7.826e-06,1.0079e-05,9.368e-06,7.826e-06
1,8,7.495e-06,7.114e-06,7.915e-06,7.5e-06,7.625e-06
1,8,7.401e-06,7.104e-06,7.675e-06,7.42e-06,7.264e-06
1,8,7.63e-06,7.073e-06,8.346e-06,7.695e-06,7.495e-06
1,8,7.394e-06,7.054e-06,7.735e-06,7.424e-06,7.054e-06
1,8,7.477e-06,7.034e-06,7.996e-06,7.494e-06,7.584e-06
1,8,7.136e-06,6.863e-06,7.905e-06,7.034e-06,7.234e-06
1,8,7.474e-06,7.024e-06,7.945e-06,7.454e-06,7.495e-06
1,8,7.651e-06,6.893e-06,9.559e-06,7.46e-06,9.559e-06
1,8,7.715e-06,7.194e-06,9.098e-06,7.599e-06,7.615e-06
1,8,7.561e-06,7.084e-06,8.075e-06,7.56e-06,7.635e-06
1,8,7.388e-06,7.034e-06,8.145e-06,7.289e-06,7.574e-06
1,8,7.302e-06,6.944e-06,7.805e-06,7.249e-06,7.725e-06
1,8,7.553e-06,7.214e-06,7.845e-06,7.535e-06,7.775e-06
1,8,7.368e-06,6.924e-06,7.995e-06,7.364e-06,7.575e-06
1,8,7.403e-06,7.014e-06,8.035e-06,7.334e-06,7.685e-06
1,8,7.756e-06,7.384e-06,8.096e-06,7.735e-06,7.715e-06
1,8,9.066e-06,7.585e-06,1.0109e-05,9.118e-06,7.585e-06
1,8,7.324e-06,6.974e-06,7.985e-06,7.244e-06,7.204e-06
1,8,7.493e-06,6.944e-06,7.905e-06,7.56e-06,7.335e-06
1,8,7.427e-06,7.084e-06,7.885e-06,7.444e-06,7.434e-06
1,8,7.299e-06,6.883e-06,7.925e-06,7.189e-06,7.635e-06
1,8,7.485e-06,7.164e-06,8.006e-06,7.424e-06,7.675e-06
1,8,7.443e-06,7.063e-06,7.865e-06,7.46e-06,7.334e-06
1,8,7.376e-06,6.904e-06,8.226e-06,7.269e-06,7.545e-06
1,8,7.988e-06,7.084e-06,1.0891e-05,7.685e-06,1.0891e-05
1,8,7.637e-06,7.104e-06,8.176e-06,7.659e-06,7.475e-06
1,8,7.504e-06,6.894e-06,8.096e-06,7.5e-06,7.585e-06
1,8,7.293e-06,6.963e-06,8.205e-06,7.189e-06,7.194e-06
1,8,7.845e-06,7.545e-06,8.045e-06,7.845e-06,8.036e-06
1,8,7.406e-06,6.973e-06,8.186e-06,7.299e-06,7.174e-06
1,8,7.299e-06,7.004e-06,7.735e-06,7.203e-06,7.604e-06
1,8,7.521e-06,7.104e-06,7.755e-06,7.665e-06,7.685e-06
1,8,7.404e-06,6.884e-06,7.845e-06,7.615e-06,7.624e-06
1,8,8.967e-06,7.264e-06,1.0059e-05,9.063e-06,7.264e-06
1,8,7.448e-06,6.884e-06,8.216e-06,7.229e-06,8.216e-06
1,8,7.378e-06,6.994e-06,7.966e-06,7.369e-06,7.584e-06
1,8,7.507e-06,6.934e-06,8.125e-06,7.609e-06,7.755e-06
1,8,7.31e-06,6.843e-06,7.775e-06,7.369e-06,7.594e-06
1,8,7.413e-06,7.034e-06,7.835e-06,7.389e-06,7.835e-06
1,8,7.346e-06,7.044e-06,7.896e-06,7.184e-06,7.474e-06
1,8,7.562e-06,7.124e-06,8.005e-06,7.525e-06,7.705e-06
1,8,7.813e-06,7.284e-06,9.408e-06,7.585e-06,9.408e-06
1,8,7.339e-06,6.964e-06,7.955e-06,7.234e-06,7.214e-06
1,8,7.377e-06,6.924e-06,7.765e-06,7.465e-06,7.645e-06
1,8,7.628e-06,7.004e-06,8.006e-06,7.715e-06,7.996e-06
1,8,7.269e-06,7.073e-06,7.735e-06,7.174e-06,7.324e-06
1,8,7.355e-06,7.004e-06,8.125e-06,7.294e-06,7.394e-06
1,8,7.855e-06,7.554e-06,8.176e-06,7.785e-06,7.895e-06
1,8,7.296e-06,6.983e-06,7.754e-06,7.289e-06,7.304e-06
1,8,7.31e-06,7.014e-06,7.624e-06,7.259e-06,7.624e-06
1,8,1.0419e-05,7.234e-06,1.1402e-05,1.0866e-05,7.234e-06
1,8,7.326e-06,6.944e-06,7.945e-06,7.274e-06,7.264e-06
1,8,7.255e-06,6.964e-06,7.915e-06,7.059e-06,7.044e-06
1,8,7.369e-06,6.953e-06,7.955e-06,7.289e-06,7.454e-06
1,8,7.437e-06,7.074e-06,8.075e-06,7.494e-06,7.555e-06
1,8,7.472e-06,7.124e-06,7.965e-06,7.504e-06,7.534e-06
1,8,7.446e-06,7.074e-06,7.774e-06,7.43e-06,7.615e-06
1,8,7.537e-06,7.053e-06,7.815e-06,7.57e-06,7.615e-06
1,8,7.485e-06,7.004e-06,9.008e-06,7.154e-06,9.008e-06
1,8,7.389e-06,6.924e-06,7.775e-06,7.38e-06,7.665e-06
1,8,7.764e-06,7.374e-06,8.276e-06,7.785e-06,7.765e-06
1,8,7.287e-06,7.033e-06,7.885e-06,7.159e-06,7.585e-06
1,8,7.323e-06,6.994e-06,7.735e-06,7.159e-06,7.024e-06
1,8,7.632e-06,7.264e-06,7.975e-06,7.689e-06,7.765e-06
1,8,7.329e-06,6.913e-06,7.724e-06,7.314e-06,7.495e-06
1,8,7.462e-06,7.044e-06,7.955e-06,7.525e-06,7.284e-06
1,8,7.571e-06,7.094e-06,8.436e-06,7.384e-06,7.956e-06
1,8,9.177e-06,8.697e-06,1.02e-05,9.008e-06,9.769e-06
1,8,7.378e-06,6.974e-06,7.855e-06,7.365e-06,7.855e-06
1,8,7.363e-06,6.794e-06,8.086e-06,7.269e-06,7.565e-06
1,8,7.418e-06,7.093e-06,7.755e-06,7.399e-06,7.755e-06
1,8,7.517e-06,6.873e-06,8.046e-06,7.64e-06,7.695e-06
1,8,7.466e-06,7.053e-06,7.885e-06,7.459e-06,7.254e-06
1,8,7.698e-06,7.214e-06,8.105e-06,7.699e-06,7.765e-06
1,8,7.279e-06,6.943e-06,7.544e-06,7.244e-06,7.104e-06
1,8,7.582e-06,6.974e-06,8.987e-06,7.424e-06,8.987e-06
1,8,9.545e-06,7.664e-06,1.2744e-05,9.308e-06,7.664e-06
1,8,7.527e-06,7.013e-06,7.815e-06,7.574e-06,7.605e-06
1,8,7.329e-06,7.084e-06,7.654e-06,7.239e-06,7.505e-06
1,8,7.736e-06,7.254e-06,8.266e-06,7.74e-06,7.725e-06
1,8,7.431e-06,6.963e-06,7.855e-06,7.495e-06,7.495e-06
1,8,7.397e-06,7.064e-06,7.936e-06,7.294e-06,7.304e-06
1,8,7.289e-06,7.024e-06,7.815e-06,7.249e-06,7.163e-06
1,8,7.358e-06,6.934e-06,7.665e-06,7.47e-06,7.595e-06
1,8,9.266e-06,8.756e-06,1.0891e-05,9.017e-06,8.937e-06
1,8,7.547e-06,7.064e-06,8.055e-06,7.5e-06,7.625e-06
1,8,7.437e-06,7.043e-06,7.875e-06,7.53e-06,7.545e-06
1,8,7.343e-06,6.954e-06,7.675e-06,7.359e-06,7.594e-06
1,8,7.428e-06,6.983e-06,8.085e-06,7.46e-06,7.474e-06
1,8,7.655e-06,7.385e-06,7.876e-06,7.659e-06,7.565e-06
1,8,7.406e-06,7.023e-06,7.986e-06,7.374e-06,7.986e-06
1,8,7.425e-06,7.054e-06,7.945e-06,7.369e-06,7.214e-06
1,8,7.903e-06,7.264e-06,9.638e-06,7.659e-06,9.638e-06
1,8,8.811e-06,7.525e-06,9.388e-06,8.873e-06,7.525e-06
1,8,7.353e-06,6.983e-06,8.045e-06,7.285e-06,7.154e-06
1,8,7.67e-06,7.183e-06,7.935e-06,7.79e-06,7.915e-06
1,8,7.602e-06,7.324e-06,8.125e-06,7.525e-06,7.745e-06
1,8,7.614e-06,6.914e-06,8.346e-06,7.635e-06,7.615e-06
1,8,7.702e-06,7.164e-06,8.116e-06,7.88e-06,8.116e-06
1,8,7.486e-06,7.013e-06,8.015e-06,7.475e-06,7.214e-06
1,8,7.465e-06,7.004e-06,8.046e-06,7.525e-06,7.574e-06
1,8,9.497e-06,8.968e-06,1.1242e-05,9.278e-06,1.1242e-05
1,8,7.251e-06,6.813e-06,7.725e-06,7.304e-06,7.725e-06
1,8,7.444e-06,6.953e-06,8.375e-06,7.465e-06,7.124e-06
1,8,7.481e-06,6.933e-06,8.106e-06,7.49e-06,7.424e-06
1,8,7.502e-06,7.234e-06,7.825e-06,7.504e-06,7.665e-06
1,8,7.408e-06,7.014e-06,7.985e-06,7.319e-06,7.174e-06
1,8,7.525e-06,7.084e-06,7.866e-06,7.525e-06,7.264e-06
1,8,7.715e-06,7.475e-06,7.946e-06,7.695e-06,7.725e-06
1,8,7.367e-06,7.013e-06,7.765e-06,7.369e-06,7.565e-06
1,8,9.849e-06,7.605e-06,1.6161e-05,9.118e-06,7.605e-06
1,8,7.775e-06,7.254e-06,8.777e-06,7.82e-06,7.876e-06
1,8,7.494e-06,7.053e-06,8.336e-06,7.499e-06,7.565e-06
1,8,7.396e-06,6.764e-06,7.855e-06,7.449e-06,7.635e-06
1,8,7.482e-06,6.993e-06,8.105e-06,7.385e-06,7.094e-06
1,8,7.413e-06,7.044e-06,8.135e-06,7.314e-06,7.855e-06
1,8,7.437e-06,7.043e-06,8.246e-06,7.38e-06,7.574e-06
1,8,7.529e-06,6.954e-06,8.026e-06,7.59e-06,7.665e-06
1,8,7.541e-06,6.984e-06,9.017e-06,7.314e-06,9.017e-06
1,8,7.439e-06,7.163e-06,7.815e-06,7.355e-06,7.815e-06
1,8,7.413e-06,7.044e-06,7.825e-06,7.49e-06,7.113e-06
1,8,7.447e-06,7.054e-06,8.005e-06,7.329e-06,7.615e-06
1,8,7.416e-06,7.024e-06,7.905e-06,7.359e-06,7.104e-06
1,8,7.443e-06,6.933e-06,7.935e-06,7.469e-06,7.615e-06
1,8,7.687e-06,7.494e-06,7.905e-06,7.695e-06,7.665e-06
1,8,7.359e-06,6.934e-06,7.986e-06,7.334e-06,7.535e-06
1,8,7.316e-06,7.024e-06,7.695e-06,7.264e-06,7.605e-06
1,8,1.0067e-05,7.885e-06,1.7183e-05,9.162e-06,7.885e-06
1,8,7.394e-06,7.034e-06,7.885e-06,7.314e-06,7.484e-06
1,8,7.485e-06,6.923e-06,8.065e-06,7.469e-06,7.685e-06
1,8,7.579e-06,7.043e-06,8.225e-06,7.569e-06,7.865e-06
1,8,7.457e-06,6.984e-06,8.316e-06,7.52e-06,7.565e-06
1,8,7.383e-06,6.973e-06,7.845e-06,7.425e-06,7.144e-06
1,8,7.417e-06,6.894e-06,8.065e-06,7.314e-06,7.825e-06
1,8,7.279e-06,6.883e-06,7.845e-06,7.134e-06,7.625e-06
1,8,7.791e-06,7.013e-06,9.849e-06,7.54e-06,9.849e-06
1,8,7.458e-06,6.984e-06,8.597e-06,7.269e-06,7.254e-06
1,8,7.647e-06,7.274e-06,8.156e-06,7.59e-06,7.965e-06
1,8,7.374e-06,7.004e-06,7.915e-06,7.299e-06,7.184e-06
1,8,7.469e-06,7.013e-06,8.276e-06,7.399e-06,7.615e-06
1,8,7.71e-06,7.204e-06,8.066e-06,7.704e-06,7.665e-06
1,8,7.255e-06,6.823e-06,7.734e-06,7.234e-06,7.685e-06
1,8,7.379e-06,7.004e-06,8.066e-06,7.304e-06,7.524e-06
1,8,7.701e-06,7.324e-06,8.155e-06,7.725e-06,7.876e-06
1,8,9.055e-06,7.264e-06,9.508e-06,9.318e-06,7.264e-06
1,8,7.394e-06,7.064e-06,8.206e-06,7.324e-06,7.074e-06
1,8,7.451e-06,6.934e-06,7.875e-06,7.539e-06,7.044e-06
1,8,7.451e-06,6.903e-06,7.825e-06,7.615e-06,7.054e-06
1,8,7.619e-06,7.224e-06,8.166e-06,7.565e-06,7.485e-06
1,8,7.545e-06,7.264e-06,7.805e-06,7.58e-06,7.364e-06
1,8,7.456e-06,7.184e-06,7.685e-06,7.45e-06,7.685e-06
1,8,7.443e-06,6.963e-06,8.116e-06,7.48e-06,7.505e-06
1,8,7.911e-06,6.914e-06,1.0079e-05,7.7e-06,1.0079e-05
1,8,7.533e-06,7.044e-06,8.276e-06,7.59e-06,7.163e-06
1,8,7.493e-06,7.013e-06,8.296e-06,7.5e-06,7.465e-06
1,8,7.414e-06,6.983e-06,7.956e-06,7.389e-06,7.544e-06
1,8,7.606e-06,7.104e-06,7.906e-06,7.675e-06,7.795e-06
1,8,7.283e-06,6.934e-06,7.625e-06,7.229e-06,7.565e-06
1,8,7.448e-06,7.194e-06,7.655e-06,7.465e-06,7.655e-06
1,8,7.567e-06,7.073e-06,8.025e-06,7.65e-06,7.835e-06
1,8,7.363e-06,7.083e-06,7.875e-06,7.299e-06,7.645e-06
1,8,9.002e-06,7.644e-06,9.729e-06,9.083e-06,7.644e-06
1,8,7.432e-06,7.003e-06,8.396e-06,7.268e-06,7.364e-06
1,8,7.298e-06,6.973e-06,7.815e-06,7.184e-06,7.664e-06
1,8,7.252e-06,6.954e-06,7.775e-06,7.194e-06,7.615e-06
1,8,7.432e-06,6.863e-06,7.925e-06,7.479e-06,7.113e-06
1,8,7.377e-06,6.934e-06,8.035e-06,7.335e-06,7.204e-06
1,8,7.474e-06,7.044e-06,7.755e-06,7.49e-06,7.755e-06
1,8,7.257e-06,7.044e-06,7.785e-06,7.149e-06,7.534e-06
1,8,7.774e-06,7.104e-06,9.819e-06,7.52e-06,9.819e-06
1,8,7.405e-06,6.953e-06,7.825e-06,7.33e-06,7.174e-06
1,8,7.332e-06,6.954e-06,8.025e-06,7.234e-06,7.545e-06
1,8,7.674e-06,7.295e-06,7.925e-06,7.719e-06,7.675e-06
1,8,7.252e-06,6.983e-06,7.835e-06,7.144e-06,7.274e-06
1,8,7.446e-06,7.044e-06,7.916e-06,7.424e-06,7.564e-06
1,8,7.725e-06,7.395e-06,8.086e-06,7.71e-06,7.665e-06
1,8,7.376e-06,7.064e-06,7.845e-06,7.305e-06,7.825e-06
1,8,7.479e-06,7.134e-06,7.905e-06,7.535e-06,7.224e-06
1,8,1.0868e-05,7.204e-06,1.4418e-05,1.086e-05,7.204e-06
1,8,7.588e-06,7.094e-06,8.005e-06,7.67e-06,7.695e-06
1,8,7.399e-06,7.013e-06,7.845e-06,7.385e-06,7.094e-06
1,8,7.552e-06,7.074e-06,8.326e-06,7.519e-06,7.074e-06
1,8,7.289e-06,6.863e-06,7.865e-06,7.209e-06,7.244e-06
1,8,7.345e-06,6.954e-06,7.715e-06,7.349e-06,7.014e-06
1,8,7.407e-06,6.843e-06,7.834e-06,7.434e-06,7.605e-06
1,8,7.561e-06,7.194e-06,8.025e-06,7.584e-06,7.665e-06
1,8,7.553e-06,6.913e-06,8.978e-06,7.45e-06,8.978e-06
1,8,8.543e-06,7.254e-06,1.062e-05,8.181e-06,7.765e-06
1,8,7.666e-06,7.305e-06,8.206e-06,7.69e-06,7.765e-06
1,8,7.4e-06,7.114e-06,7.795e-06,7.419e-06,7.454e-06
1,8,7.412e-06,6.974e-06,8.196e-06,7.284e-06,7.174e-06
1,8,7.549e-06,7.144e-06,7.765e-06,7.625e-06,7.574e-06
1,8,7.362e-06,7.144e-06,7.724e-06,7.339e-06,7.214e-06
1,8,7.452e-06,7.154e-06,8.065e-06,7.359e-06,7.534e-06
1,8,7.574e-06,7.134e-06,8.215e-06,7.556e-06,7.786e-06
1,8,9.539e-06,9.067e-06,1.1101e-05,9.293e-06,9.759e-06
1,8,7.473e-06,7.003e-06,8.316e-06,7.369e-06,7.053e-06
1,8,7.645e-06,7.013e-06,8.316e-06,7.654e-06,7.244e-06
1,8,7.432e-06,7.074e-06,7.864e-06,7.41e-06,7.575e-06
1,8,7.546e-06,6.993e-06,8.065e-06,7.565e-06,7.555e-06
1,8,7.403e-06,7.024e-06,7.775e-06,7.435e-06,7.515e-06
1,8,7.55e-06,7.124e-06,7.925e-06,7.62e-06,7.615e-06
1,8,7.621e-06,7.294e-06,8.056e-06,7.6e-06,7.294e-06
1,8,7.651e-06,7.014e-06,9.418e-06,7.525e-06,9.418e-06
1,8,9.021e-06,7.454e-06,1.034e-05,9.137e-06,7.454e-06
1,8,7.533e-06,7.134e-06,8.256e-06,7.519e-06,7.134e-06
1,8,7.377e-06,6.953e-06,7.966e-06,7.339e-06,7.525e-06
1,8,7.743e-06,7.134e-06,8.356e-06,7.625e-06,7.635e-06
1,8,7.514e-06,7.044e-06,7.996e-06,7.529e-06,7.485e-06
1,8,7.442e-06,7.234e-06,7.745e-06,7.414e-06,7.234e-06
1,8,7.601e-06,7.024e-06,8.106e-06,7.73e-06,7.735e-06
1,8,7.616e-06,7.134e-06,7.965e-06,7.609e-06,7.615e-06
1,8,9.274e-06,8.627e-06,9.909e-06,9.253e-06,9.328e-06
1,8,7.465e-06,7.093e-06,7.765e-06,7.559e-06,7.765e-06
1,8,7.427e-06,6.973e-06,7.885e-06,7.349e-06,7.154e-06
1,8,7.584e-06,6.934e-06,8.487e-06,7.61e-06,7.685e-06
1,8,7.488e-06,7.064e-06,7.886e-06,7.484e-06,7.474e-06
1,8,7.707e-06,7.224e-06,8.276e-06,7.67e-06,7.615e-06
1,8,7.354e-06,6.803e-06,8.066e-06,7.244e-06,7.475e-06
1,8,7.503e-06,7.144e-06,7.835e-06,7.515e-06,7.635e-06
1,8,8.087e-06,7.565e-06,9.348e-06,7.886e-06,9.348e-06
1,8,8.572e-06,7.154e-06,9.158e-06,8.797e-06,7.154e-06
1,8,7.401e-06,7.094e-06,7.925e-06,7.244e-06,7.094e-06
1,8,7.55e-06,7.114e-06,7.935e-06,7.569e-06,7.705e-06
1,8,7.489e-06,7.113e-06,8.316e-06,7.314e-06,7.113e-06
1,8,7.511e-06,7.204e-06,8.055e-06,7.39e-06,7.204e-06
1,8,7.655e-06,7.144e-06,8.196e-06,7.67e-06,8.016e-06
1,8,7.464e-06,7.103e-06,8.055e-06,7.394e-06,7.234e-06
1,8,7.486e-06,7.084e-06,8.065e-06,7.47e-06,7.475e-06
1,8,9.275e-06,8.797e-06,9.869e-06,9.233e-06,9.057e-06
1,8,7.523e-06,7.174e-06,7.915e-06,7.529e-06,7.174e-06
1,8,7.493e-06,7.064e-06,7.905e-06,7.494e-06,7.334e-06
1,8,7.55e-06,7.134e-06,8.236e-06,7.509e-06,7.234e-06
1,8,7.586e-06,7.174e-06,8.036e-06,7.635e-06,7.625e-06
1,8,7.548e-06,7.164e-06,8.066e-06,7.565e-06,7.645e-06
1,8,7.339e-06,6.893e-06,7.975e-06,7.274e-06,7.345e-06
1,8,7.806e-06,7.484e-06,8.075e-06,7.9e-06,8.016e-06
1,8,7.421e-06,7.074e-06,7.845e-06,7.395e-06,7.134e-06
1,8,9.059e-06,7.605e-06,9.959e-06,9.202e-06,7.605e-06
1,8,7.888e-06,7.314e-06,8.315e-06,7.97e-06,7.745e-06
1,8,7.409e-06,7.064e-06,7.905e-06,7.329e-06,7.224e-06
1,8,9.338e-06,7.695e-06,1.2063e-05,8.947e-06,7.925e-06
1,8,7.752e-06,7.084e-06,8.837e-06,7.83e-06,7.836e-06
1,8,7.508e-06,7.184e-06,8.235e-06,7.435e-06,7.214e-06
1,8,7.506e-06,7.164e-06,7.825e-06,7.555e-06,7.314e-06
1,8,7.552e-06,7.334e-06,7.895e-06,7.529e-06,7.555e-06
1,8,7.662e-06,6.883e-06,9.138e-06,7.505e-06,9.138e-06
1,8,7.649e-06,7.184e-06,9.058e-06,7.464e-06,7.314e-06
1,8,7.447e-06,6.954e-06,8.286e-06,7.419e-06,7.565e-06
1,8,7.556e-06,7.224e-06,8.165e-06,7.48e-06,7.254e-06
1,8,7.461e-06,7.134e-06,7.665e-06,7.545e-06,7.665e-06
1,8,7.556e-06,7.224e-06,8.015e-06,7.5e-06,7.305e-06
1,8,7.782e-06,7.134e-06,8.296e-06,7.8e-06,8.296e-06
1,8,7.311e-06,6.963e-06,7.925e-06,7.224e-06,7.053e-06
1,8,7.552e-06,7.194e-06,8.006e-06,7.495e-06,8.006e-06
