run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.2899e-05,2.9962e-05,3.8069e-05,3.2604e-05,3.0951e-05
1,8,3.4048e-05,2.9512e-05,4.0368e-05,3.3587e-05,3.1957e-05
1,8,3.381e-05,3.0552e-05,3.9261e-05,3.3396e-05,3.2218e-05
1,8,3.4931e-05,3.0083e-05,4.3245e-05,3.3591e-05,3.2768e-05
1,8,3.3158e-05,2.9187e-05,3.8822e-05,3.286e-05,3.0689e-05
1,8,3.4284e-05,3.0583e-05,4.1174e-05,3.3411e-05,3.2167e-05
1,8,3.3685e-05,3.0104e-05,3.9862e-05,3.3154e-05,3.2577e-05
1,8,3.3548e-05,3.0033e-05,4.0635e-05,3.309e-05,3.2366e-05
1,8,3.2939e-05,3.0016e-05,3.8941e-05,3.2724e-05,3.0618e-05
1,8,3.4542e-05,3.0155e-05,6.8868e-05,3.3451e-05,3.3937e-05
1,8,3.4036e-05,2.9851e-05,5.9617e-05,3.3268e-05,3.3268e-05
1,8,3.3661e-05,3.0182e-05,4.5091e-05,3.2986e-05,3.2675e-05
1,8,3.3406e-05,2.9628e-05,6.6798e-05,3.2501e-05,3.1091e-05
1,8,3.3765e-05,2.9815e-05,5.7151e-05,3.3074e-05,3.2958e-05
1,8,3.3327e-05,2.9581e-05,4.4832e-05,3.2799e-05,3.2574e-05
1,8,3.3267e-05,2.9958e-05,3.8795e-05,3.2887e-05,3.2598e-05
1,8,3.2987e-05,3.0013e-05,4.3845e-05,3.2422e-05,3.1317e-05
1,8,3.3323e-05,2.9461e-05,5.2921e-05,3.2894e-05,3.257e-05
1,8,3.3286e-05,3.0003e-05,3.9702e-05,3.2617e-05,3.1854e-05
1,8,3.3104e-05,2.9953e-05,3.8372e-05,3.2648e-05,3.1967e-05
1,8,3.2712e-05,2.9744e-05,3.8142e-05,3.2314e-05,3.0661e-05
1,8,3.3094e-05,3.0151e-05,3.8105e-05,3.2593e-05,3.1495e-05
1,8,3.3361e-05,3.006e-05,3.9547e-05,3.2707e-05,3.1871e-05
1,8,3.3407e-05,3.0104e-05,3.8792e-05,3.2847e-05,3.2846e-05
1,8,3.2759e-05,3.0016e-05,3.8405e-05,3.2413e-05,3.1082e-05
1,8,3.6009e-05,2.9854e-05,5.0186e-05,3.3103e-05,3.2344e-05
1,8,3.648e-05,3.0092e-05,5.5965e-05,3.2969e-05,3.2004e-05
1,8,3.3514e-05,2.9735e-05,3.9516e-05,3.2931e-05,3.2931e-05
1,8,3.3487e-05,2.8461e-05,3.9767e-05,3.2416e-05,3.1316e-05
1,8,3.3376e-05,2.9876e-05,3.9063e-05,3.2799e-05,3.1981e-05
1,8,3.3417e-05,2.9881e-05,3.8812e-05,3.2998e-05,3.238e-05
1,8,3.3774e-05,3.0023e-05,4.7193e-05,3.2903e-05,3.2419e-05
1,8,7.6224e-05,2.7668e-05,8.7101e-05,7.8709e-05,6.1196e-05
1,8,3.5042e-05,2.9532e-05,7.1326e-05,3.3605e-05,3.4161e-05
1,8,3.7531e-05,2.9436e-05,8.0214e-05,3.4042e-05,3.4368e-05
1,8,3.8413e-05,3.0185e-05,5.3899e-05,3.7191e-05,3.3572e-05
1,8,8.6165e-05,3.6931e-05,0.000133289,8.9622e-05,3.7143e-05
1,8,4.5656e-05,3.0148e-05,7.3457e-05,4.3951e-05,3.42e-05
1,8,4.6635e-05,3.0241e-05,8.0361e-05,4.492e-05,3.1676e-05
1,8,4.3696e-05,3.0602e-05,6.9922e-05,4.2473e-05,3.2136e-05
1,8,5.7723e-05,3.686e-05,0.000143695,5.7475e-05,3.7381e-05
1,8,5.8163e-05,3.0152e-05,0.000238824,5.5366e-05,3.3298e-05
1,8,5.0285e-05,3.0276e-05,0.000147618,4.7357e-05,3.3359e-05
1,8,4.4549e-05,2.9855e-05,9.5265e-05,4.1663e-05,3.3856e-05
1,8,8.3431e-05,4.5075e-05,0.000127936,8.738e-05,5.0054e-05
1,8,3.9978e-05,3.0457e-05,6.2863e-05,3.6486e-05,3.1766e-05
1,8,4.0166e-05,3.0234e-05,6.2711e-05,3.6844e-05,3.2075e-05
1,8,4.2661e-05,3.0048e-05,0.000165424,3.48e-05,3.3396e-05
1,8,0.000155087,2.7042e-05,0.000236453,0.00015472,0.000137308
1,8,4.759e-05,3.0065e-05,0.000322581,3.3125e-05,3.4771e-05
1,8,3.8679e-05,2.9725e-05,0.000155286,3.2761e-05,3.2546e-05
1,8,3.6287e-05,2.9866e-05,0.000105235,3.2712e-05,3.296e-05
1,8,6.4281e-05,2.5483e-05,0.000102134,6.5369e-05,4.8197e-05
1,8,3.4468e-05,2.9896e-05,5.7567e-05,3.3e-05,3.2766e-05
1,8,3.457e-05,2.9927e-05,5.8997e-05,3.3061e-05,3.374e-05
1,8,4.1378e-05,3.002e-05,0.000144996,3.3357e-05,3.5801e-05
1,8,0.000225269,2.8167e-05,0.000391159,0.000216958,0.000144624
1,8,3.8004e-05,3.0455e-05,9.6238e-05,3.3344e-05,3.5625e-05
1,8,3.7654e-05,2.98e-05,0.000121266,3.295e-05,3.3338e-05
1,8,3.4904e-05,2.9959e-05,8.9656e-05,3.2833e-05,3.2817e-05
1,8,0.000116175,4.8043e-05,0.000149155,0.000119374,6.7396e-05
1,8,3.759e-05,2.9908e-05,0.000124442,3.3206e-05,3.3206e-05
1,8,3.5299e-05,2.9994e-05,7.4617e-05,3.2972e-05,3.2614e-05
1,8,3.3821e-05,2.9993e-05,5.1076e-05,3.3083e-05,3.3147e-05
1,8,3.2704e-05,2.9727e-05,3.8187e-05,3.2384e-05,3.053e-05
1,8,3.3237e-05,3.0197e-05,3.8594e-05,3.2632e-05,3.0991e-05
1,8,3.3112e-05,2.9682e-05,3.8403e-05,3.2781e-05,3.2013e-05
1,8,3.3191e-05,2.9996e-05,3.8539e-05,3.2662e-05,3.1949e-05
1,8,3.275e-05,2.979e-05,3.9315e-05,3.23e-05,3.0839e-05
1,8,3.3332e-05,2.9766e-05,3.9283e-05,3.2807e-05,3.2287e-05
1,8,3.3063e-05,2.9774e-05,3.8465e-05,3.2722e-05,3.149e-05
1,8,3.3243e-05,3.0254e-05,3.9426e-05,3.2614e-05,3.1319e-05
1,8,3.2772e-05,2.9841e-05,3.7513e-05,3.2487e-05,3.099e-05
1,8,3.3018e-05,2.9989e-05,3.8995e-05,3.2567e-05,3.1685e-05
1,8,3.2872e-05,2.9732e-05,3.8182e-05,3.2569e-05,3.1714e-05
1,8,3.3097e-05,2.9812e-05,3.8799e-05,3.2709e-05,3.2529e-05
1,8,3.3075e-05,3.0097e-05,3.8927e-05,3.2474e-05,3.1495e-05
1,8,3.4675e-05,3.0414e-05,3.943e-05,3.462e-05,3.1876e-05
1,8,3.2942e-05,2.95e-05,3.7997e-05,3.2519e-05,3.2161e-05
1,8,3.2961e-05,2.9806e-05,3.7864e-05,3.2708e-05,3.1721e-05
1,8,3.2518e-05,2.9984e-05,3.725e-05,3.2227e-05,3.1127e-05
1,8,3.298e-05,2.9654e-05,3.7789e-05,3.253e-05,3.1586e-05
1,8,3.287e-05,2.9896e-05,3.8808e-05,3.2255e-05,3.2262e-05
1,8,3.3247e-05,3.0163e-05,3.8861e-05,3.2773e-05,3.1954e-05
1,8,3.2756e-05,3.0029e-05,3.8075e-05,3.2322e-05,3.1423e-05
1,8,3.3244e-05,2.9983e-05,3.7993e-05,3.2962e-05,3.1693e-05
1,8,3.2967e-05,2.9553e-05,3.8165e-05,3.254e-05,3.0975e-05
1,8,3.3258e-05,3.008e-05,3.9673e-05,3.2715e-05,3.3571e-05
1,8,3.2582e-05,2.9702e-05,3.7908e-05,3.2346e-05,3.0906e-05
1,8,3.3288e-05,3.0374e-05,3.893e-05,3.2812e-05,3.2163e-05
1,8,3.3073e-05,2.9971e-05,3.9025e-05,3.2423e-05,3.1573e-05
1,8,3.327e-05,2.9901e-05,3.9293e-05,3.2859e-05,3.1917e-05
1,8,3.2647e-05,2.9827e-05,3.7151e-05,3.2423e-05,3.0482e-05
1,8,3.308e-05,2.9845e-05,3.8465e-05,3.2787e-05,3.1767e-05
1,8,3.3297e-05,2.9777e-05,3.9125e-05,3.2865e-05,3.1999e-05
1,8,3.3228e-05,3.0025e-05,3.8985e-05,3.277e-05,3.2155e-05
1,8,3.2713e-05,3.0185e-05,3.8019e-05,3.2409e-05,3.1096e-05
1,8,3.329e-05,3.0254e-05,3.9218e-05,3.2651e-05,3.2093e-05
1,8,3.3106e-05,2.961e-05,3.8438e-05,3.282e-05,3.175e-05
1,8,3.3182e-05,3.0008e-05,3.8554e-05,3.2705e-05,3.1924e-05
1,8,3.3336e-05,2.9707e-05,3.8943e-05,3.2527e-05,3.0996e-05
1,8,3.3016e-05,3.0145e-05,3.7612e-05,3.2862e-05,3.1009e-05
1,8,3.2961e-05,2.9522e-05,3.807e-05,3.2641e-05,3.1054e-05
1,8,3.2958e-05,3.0039e-05,3.8058e-05,3.2455e-05,3.1036e-05
1,8,3.2709e-05,2.9717e-05,3.8026e-05,3.2289e-05,3.091e-05
1,8,3.2804e-05,2.9835e-05,3.7449e-05,3.2389e-05,3.1327e-05
1,8,3.3009e-05,2.9823e-05,3.8625e-05,3.2429e-05,3.0905e-05
1,8,3.2913e-05,3.0013e-05,3.8776e-05,3.2423e-05,3.1496e-05
1,8,3.2473e-05,2.9581e-05,3.8057e-05,3.2161e-05,3.059e-05
1,8,3.2951e-05,2.9954e-05,3.8187e-05,3.2625e-05,3.0961e-05
1,8,3.2745e-05,2.9789e-05,3.8023e-05,3.2348e-05,3.0691e-05
1,8,3.2786e-05,2.9823e-05,3.7688e-05,3.2405e-05,3.1133e-05
1,8,3.235e-05,2.9564e-05,3.6735e-05,3.2097e-05,3.0725e-05
1,8,3.2733e-05,2.9721e-05,3.7086e-05,3.2347e-05,3.2352e-05
1,8,3.2643e-05,2.9677e-05,3.7617e-05,3.2201e-05,3.087e-05
1,8,3.2941e-05,2.9829e-05,3.845e-05,3.2521e-05,3.1171e-05
1,8,3.2468e-05,2.953e-05,3.7967e-05,3.2102e-05,3.0115e-05
1,8,3.3008e-05,2.996e-05,3.8405e-05,3.2376e-05,3.11e-05
1,8,3.2725e-05,2.9885e-05,3.7931e-05,3.2415e-05,3.1041e-05
1,8,3.3e-05,2.9697e-05,3.8417e-05,3.2402e-05,3.2582e-05
1,8,3.2425e-05,2.9975e-05,3.6833e-05,3.2221e-05,3.0189e-05
1,8,3.3069e-05,3.0178e-05,3.8622e-05,3.2342e-05,3.125e-05
1,8,3.2847e-05,3.0015e-05,3.8595e-05,3.2277e-05,3.1575e-05
1,8,3.3123e-05,2.9904e-05,3.8478e-05,3.2685e-05,3.1596e-05
1,8,3.2504e-05,2.9903e-05,3.7463e-05,3.2179e-05,3.1179e-05
1,8,3.3193e-05,2.9987e-05,3.865e-05,3.282e-05,3.1303e-05
1,8,3.2958e-05,3.0196e-05,3.7909e-05,3.2535e-05,3.1743e-05
1,8,3.3093e-05,2.9751e-05,3.8944e-05,3.2478e-05,3.1633e-05
1,8,3.2483e-05,2.9762e-05,3.7529e-05,3.2125e-05,3.0618e-05
1,8,3.3127e-05,2.9825e-05,3.8116e-05,3.2833e-05,3.1326e-05
1,8,3.3055e-05,2.9879e-05,3.8419e-05,3.2715e-05,3.1809e-05
1,8,3.2926e-05,3.0093e-05,3.7991e-05,3.2645e-05,3.181e-05
1,8,3.2703e-05,2.971e-05,3.8591e-05,3.241e-05,3.0697e-05
1,8,3.3158e-05,2.9946e-05,3.8669e-05,3.263e-05,3.1143e-05
1,8,3.3334e-05,2.9551e-05,3.9749e-05,3.256e-05,3.1353e-05
1,8,3.324e-05,3.0062e-05,3.852e-05,3.274e-05,3.1618e-05
1,8,3.3728e-05,3.003e-05,4.081e-05,3.2374e-05,3.0687e-05
1,8,3.2885e-05,3.0148e-05,3.8136e-05,3.2253e-05,3.1317e-05
1,8,3.2777e-05,2.9675e-05,3.8116e-05,3.2117e-05,3.1573e-05
1,8,3.2969e-05,2.9712e-05,3.8586e-05,3.2348e-05,3.2876e-05
1,8,3.2439e-05,2.9883e-05,3.701e-05,3.2045e-05,3.0098e-05
1,8,3.3117e-05,3.0006e-05,3.9295e-05,3.234e-05,3.1536e-05
1,8,3.2703e-05,2.969e-05,3.7904e-05,3.2284e-05,3.1636e-05
1,8,3.2774e-05,2.9775e-05,3.8348e-05,3.2191e-05,3.0771e-05
1,8,3.2419e-05,2.9784e-05,3.7294e-05,3.2276e-05,3.0721e-05
1,8,3.2789e-05,3.0045e-05,3.7678e-05,3.2463e-05,3.0954e-05
1,8,3.2602e-05,2.955e-05,3.7561e-05,3.2304e-05,3.087e-05
1,8,3.2812e-05,2.93e-05,3.8226e-05,3.2376e-05,3.0937e-05
1,8,3.2541e-05,2.9727e-05,3.736e-05,3.2221e-05,3.086e-05
1,8,3.2962e-05,2.9781e-05,3.8191e-05,3.2498e-05,3.1237e-05
1,8,3.298e-05,2.9546e-05,3.8408e-05,3.2455e-05,3.1036e-05
1,8,3.2946e-05,2.9786e-05,3.8094e-05,3.2285e-05,3.1219e-05
1,8,3.2513e-05,2.9856e-05,3.7546e-05,3.223e-05,3.0367e-05
1,8,3.298e-05,2.9789e-05,3.7972e-05,3.2451e-05,3.1526e-05
1,8,3.3401e-05,2.9899e-05,3.9741e-05,3.2664e-05,3.1133e-05
1,8,3.3237e-05,3.0058e-05,3.8188e-05,3.2717e-05,3.1628e-05
1,8,3.2593e-05,2.9758e-05,3.7687e-05,3.2267e-05,3.1131e-05
1,8,3.3243e-05,2.9657e-05,3.8743e-05,3.2996e-05,3.1224e-05
1,8,3.3057e-05,2.9631e-05,3.8171e-05,3.2568e-05,3.1315e-05
1,8,3.328e-05,2.959e-05,3.9744e-05,3.2519e-05,3.2443e-05
1,8,3.2476e-05,2.9786e-05,3.7279e-05,3.2168e-05,3.0404e-05
1,8,3.3373e-05,2.981e-05,3.9441e-05,3.2897e-05,3.2075e-05
1,8,3.2905e-05,2.9586e-05,3.8529e-05,3.2546e-05,3.1722e-05
1,8,3.3035e-05,2.9971e-05,3.8664e-05,3.2589e-05,3.1451e-05
1,8,3.2566e-05,2.988e-05,3.794e-05,3.2242e-05,3.0509e-05
1,8,3.301e-05,2.9805e-05,3.8383e-05,3.2716e-05,3.1412e-05
1,8,3.2838e-05,2.9757e-05,3.7651e-05,3.2641e-05,3.1211e-05
1,8,3.272e-05,2.9976e-05,3.7852e-05,3.2195e-05,3.1257e-05
1,8,3.2617e-05,2.9804e-05,3.7798e-05,3.232e-05,3.0703e-05
1,8,3.2976e-05,2.9394e-05,3.8024e-05,3.2603e-05,3.1131e-05
1,8,3.2987e-05,3.0195e-05,3.836e-05,3.2522e-05,3.1312e-05
1,8,3.2886e-05,2.9687e-05,3.8675e-05,3.2444e-05,3.1064e-05
1,8,3.2485e-05,2.9672e-05,3.7266e-05,3.2269e-05,3.1156e-05
1,8,3.2935e-05,2.9889e-05,3.803e-05,3.255e-05,3.1197e-05
1,8,3.282e-05,2.9677e-05,3.8248e-05,3.2311e-05,3.2214e-05
1,8,3.3109e-05,2.9671e-05,3.7822e-05,3.2748e-05,3.1013e-05
1,8,3.2717e-05,2.991e-05,3.7965e-05,3.2383e-05,3.036e-05
1,8,3.2928e-05,2.9696e-05,3.7753e-05,3.2755e-05,3.0562e-05
1,8,3.2796e-05,2.9662e-05,3.7742e-05,3.2572e-05,3.1171e-05
1,8,3.278e-05,2.9983e-05,3.7735e-05,3.2393e-05,3.2537e-05
1,8,3.2435e-05,2.9457e-05,3.7049e-05,3.2143e-05,3.1001e-05
1,8,3.3222e-05,2.9593e-05,3.9368e-05,3.2636e-05,3.1344e-05
1,8,3.2904e-05,2.9797e-05,3.8289e-05,3.2248e-05,3.1138e-05
1,8,3.3039e-05,3.014e-05,3.8733e-05,3.2482e-05,3.1277e-05
1,8,3.2469e-05,2.969e-05,3.701e-05,3.2169e-05,3.0553e-05
1,8,3.3187e-05,2.9989e-05,3.8216e-05,3.2646e-05,3.1064e-05
1,8,3.2915e-05,2.9964e-05,3.8254e-05,3.2464e-05,3.1098e-05
1,8,3.3264e-05,2.9669e-05,3.9081e-05,3.2896e-05,3.1703e-05
1,8,3.2881e-05,2.9677e-05,3.8143e-05,3.2159e-05,3.0865e-05
1,8,3.3421e-05,3.0037e-05,3.8699e-05,3.295e-05,3.1448e-05
1,8,3.2997e-05,2.9399e-05,3.8027e-05,3.2722e-05,3.1374e-05
1,8,3.3219e-05,2.9784e-05,3.8427e-05,3.2816e-05,3.1453e-05
1,8,3.2554e-05,3.0073e-05,3.7808e-05,3.224e-05,3.0337e-05
1,8,3.3237e-05,3.0135e-05,3.8571e-05,3.2679e-05,3.1518e-05
1,8,3.2878e-05,2.9671e-05,3.8069e-05,3.2535e-05,3.1764e-05
1,8,3.3359e-05,2.9675e-05,3.9089e-05,3.2884e-05,3.1067e-05
1,8,3.2683e-05,2.9994e-05,3.7783e-05,3.2413e-05,3.0604e-05
1,8,3.3217e-05,2.9896e-05,3.7201e-05,3.2909e-05,3.1327e-05
1,8,3.2798e-05,2.9713e-05,3.856e-05,3.2319e-05,3.153e-05
1,8,3.2839e-05,2.964e-05,3.8167e-05,3.2381e-05,3.1496e-05
1,8,3.2631e-05,2.9712e-05,3.7717e-05,3.2309e-05,3.0123e-05
1,8,3.2858e-05,2.9927e-05,3.8071e-05,3.2415e-05,3.1017e-05
1,8,3.281e-05,2.9572e-05,3.7713e-05,3.2306e-05,3.1529e-05
1,8,3.3027e-05,2.9777e-05,3.8584e-05,3.2638e-05,3.1227e-05
1,8,3.2666e-05,2.9887e-05,3.7101e-05,3.2458e-05,3.051e-05
1,8,3.2915e-05,2.9798e-05,3.7942e-05,3.2447e-05,3.1433e-05
1,8,3.3109e-05,2.9801e-05,3.956e-05,3.2443e-05,3.1078e-05
1,8,3.3277e-05,2.9772e-05,3.9208e-05,3.2594e-05,3.0632e-05
1,8,3.2801e-05,2.9833e-05,3.7958e-05,3.2303e-05,3.0107e-05
1,8,3.324e-05,2.9826e-05,3.7941e-05,3.2722e-05,3.09e-05
1,8,3.2858e-05,2.9831e-05,3.7859e-05,3.2508e-05,3.0945e-05
1,8,3.2892e-05,2.9814e-05,3.8438e-05,3.2414e-05,3.0705e-05
1,8,3.2532e-05,2.9813e-05,3.6933e-05,3.2242e-05,3.0143e-05
1,8,3.3079e-05,2.9784e-05,3.7848e-05,3.2701e-05,3.0966e-05
1,8,3.292e-05,2.9807e-05,3.8415e-05,3.2473e-05,3.0526e-05
1,8,3.3664e-05,3.025e-05,3.8657e-05,3.2706e-05,3.0823e-05
1,8,3.3296e-05,2.9831e-05,3.9332e-05,3.229e-05,3.0288e-05
1,8,3.2993e-05,3.0113e-05,3.7829e-05,3.2567e-05,3.0992e-05
1,8,3.3092e-05,2.9914e-05,3.9346e-05,3.2391e-05,3.1286e-05
1,8,3.3163e-05,3.0147e-05,3.8203e-05,3.2807e-05,3.1592e-05
1,8,3.255e-05,2.9867e-05,3.8279e-05,3.2191e-05,3.1609e-05
1,8,3.3343e-05,3.053e-05,3.8739e-05,3.2873e-05,3.1929e-05
1,8,3.3179e-05,2.9855e-05,3.8343e-05,3.2731e-05,3.1627e-05
1,8,3.3098e-05,2.9979e-05,3.8323e-05,3.2734e-05,3.2098e-05
1,8,3.3171e-05,2.945e-05,3.8958e-05,3.2477e-05,3.0716e-05
1,8,3.3226e-05,3.0183e-05,3.8586e-05,3.2807e-05,3.1755e-05
1,8,3.308e-05,2.9975e-05,3.8614e-05,3.2796e-05,3.1891e-05
1,8,3.3043e-05,2.9697e-05,4.0089e-05,3.2477e-05,3.2018e-05
1,8,3.2992e-05,2.9918e-05,3.81e-05,3.23e-05,3.08e-05
1,8,3.3283e-05,3.0037e-05,3.8553e-05,3.2915e-05,3.1103e-05
1,8,3.3164e-05,2.9653e-05,3.7973e-05,3.291e-05,3.1825e-05
1,8,3.2876e-05,2.9708e-05,3.828e-05,3.2529e-05,3.1432e-05
1,8,3.2631e-05,2.9703e-05,3.754e-05,3.2339e-05,3.0954e-05
1,8,3.335e-05,2.9738e-05,3.9215e-05,3.2867e-05,3.0899e-05
1,8,3.301e-05,2.9752e-05,3.867e-05,3.2551e-05,3.1083e-05
1,8,3.3341e-05,2.9613e-05,3.9038e-05,3.2808e-05,3.1185e-05
1,8,3.4686e-05,2.7449e-05,4.1907e-05,3.3129e-05,3.107e-05
1,8,3.3418e-05,2.9595e-05,3.8514e-05,3.3072e-05,3.116e-05
1,8,3.3228e-05,2.9721e-05,4.0201e-05,3.2256e-05,3.1897e-05
1,8,3.3169e-05,2.9525e-05,3.9596e-05,3.2433e-05,3.1417e-05
1,8,3.2684e-05,2.9564e-05,3.7899e-05,3.2214e-05,3.0575e-05
1,8,3.4632e-05,2.984e-05,4.3282e-05,3.2908e-05,3.063e-05
1,8,3.2662e-05,2.9355e-05,3.7735e-05,3.2266e-05,3.1452e-05
1,8,3.2881e-05,2.9872e-05,3.8221e-05,3.2435e-05,3.0961e-05
1,8,3.3397e-05,2.9665e-05,4.0202e-05,3.2338e-05,3.0757e-05
1,8,3.3047e-05,2.9662e-05,3.8511e-05,3.2493e-05,3.1262e-05
1,8,3.2944e-05,2.9659e-05,3.8661e-05,3.2338e-05,3.0979e-05
1,8,3.3754e-05,2.9992e-05,4.1259e-05,3.2399e-05,3.1195e-05
1,8,3.3017e-05,2.999e-05,3.9826e-05,3.2371e-05,3.0897e-05
1,8,3.3165e-05,3.0247e-05,3.8523e-05,3.2729e-05,3.068e-05
1,8,3.3332e-05,3.0055e-05,3.8954e-05,3.2862e-05,3.121e-05
1,8,3.3141e-05,2.9746e-05,3.8817e-05,3.2668e-05,3.1131e-05
1,8,3.2641e-05,2.9606e-05,3.7374e-05,3.2318e-05,2.9974e-05
1,8,3.3546e-05,2.9794e-05,3.9864e-05,3.2755e-05,3.1653e-05
1,8,3.3314e-05,2.978e-05,3.8992e-05,3.2678e-05,3.1457e-05
1,8,3.3934e-05,2.9815e-05,3.8764e-05,3.3493e-05,3.19e-05
1,8,3.3235e-05,2.9702e-05,3.89e-05,3.2592e-05,3.0609e-05
1,8,3.3272e-05,3.0079e-05,3.9335e-05,3.2729e-05,3.1657e-05
1,8,3.3197e-05,2.954e-05,3.9061e-05,3.2657e-05,3.1897e-05
1,8,3.3886e-05,2.9775e-05,4.1067e-05,3.2589e-05,3.3789e-05
1,8,3.2631e-05,2.9717e-05,3.8014e-05,3.2257e-05,3.0294e-05
1,8,3.3429e-05,2.9808e-05,3.9801e-05,3.2625e-05,3.0918e-05
1,8,3.2916e-05,2.9629e-05,3.8501e-05,3.2477e-05,3.1773e-05
1,8,3.3071e-05,2.9969e-05,3.8597e-05,3.2519e-05,3.1319e-05
1,8,3.2623e-05,2.9588e-05,3.7846e-05,3.2335e-05,3.0802e-05
1,8,3.3038e-05,2.9673e-05,3.8273e-05,3.247e-05,3.0781e-05
1,8,3.2935e-05,2.9818e-05,3.7903e-05,3.2375e-05,3.1483e-05
1,8,3.4481e-05,3.0021e-05,4.2165e-05,3.304e-05,3.1288e-05
1,8,3.281e-05,2.9738e-05,3.8528e-05,3.2312e-05,3.1096e-05
1,8,3.3066e-05,2.9561e-05,3.8369e-05,3.2391e-05,3.1738e-05
1,8,3.2897e-05,2.9437e-05,3.8198e-05,3.2401e-05,3.1326e-05
1,8,3.2897e-05,2.9786e-05,3.8541e-05,3.2281e-05,3.0763e-05
1,8,3.2436e-05,2.9785e-05,3.7149e-05,3.2179e-05,3.1027e-05
1,8,3.2827e-05,2.9557e-05,3.8039e-05,3.2351e-05,3.1308e-05
1,8,3.2902e-05,3.006e-05,3.8323e-05,3.2337e-05,3.1229e-05
1,8,3.314e-05,2.9934e-05,4.0302e-05,3.2685e-05,3.0565e-05
1,8,3.3329e-05,2.9695e-05,3.9834e-05,3.2297e-05,3.0955e-05
1,8,3.3248e-05,3.0031e-05,3.8333e-05,3.2671e-05,3.1258e-05
1,8,3.3012e-05,2.9695e-05,3.8439e-05,3.2648e-05,3.104e-05
1,8,3.3036e-05,2.9724e-05,3.8614e-05,3.2521e-05,3.3578e-05
1,8,3.3052e-05,2.9947e-05,3.8726e-05,3.2261e-05,3.067e-05
1,8,3.3147e-05,3.0073e-05,3.8852e-05,3.253e-05,3.0998e-05
1,8,3.3367e-05,2.9883e-05,3.9852e-05,3.272e-05,3.0869e-05
1,8,3.3228e-05,2.989e-05,3.8239e-05,3.2822e-05,3.11e-05
1,8,3.2533e-05,2.962e-05,3.8318e-05,3.2246e-05,3.007e-05
1,8,3.3244e-05,2.9886e-05,4.0633e-05,3.2625e-05,3.0879e-05
1,8,3.3218e-05,3.0167e-05,3.8274e-05,3.2747e-05,3.1206e-05
1,8,3.3227e-05,3.0169e-05,3.8511e-05,3.286e-05,3.1317e-05
1,8,3.2761e-05,2.9931e-05,3.8529e-05,3.2174e-05,2.999e-05
1,8,3.3327e-05,3.0066e-05,3.9576e-05,3.2971e-05,3.0637e-05
1,8,3.3087e-05,2.9558e-05,3.8186e-05,3.2579e-05,3.1501e-05
1,8,3.3244e-05,2.9779e-05,3.8771e-05,3.2982e-05,3.0876e-05
1,8,3.2722e-05,2.9726e-05,3.8584e-05,3.23e-05,2.9726e-05
1,8,3.3324e-05,2.9845e-05,3.8633e-05,3.2924e-05,3.1297e-05
1,8,3.3034e-05,2.9407e-05,3.8622e-05,3.25e-05,3.0782e-05
1,8,3.3373e-05,2.9573e-05,3.9091e-05,3.2401e-05,3.079e-05
1,8,3.313e-05,2.7677e-05,3.864e-05,3.2402e-05,3.0081e-05
1,8,3.2922e-05,3.0156e-05,3.7585e-05,3.2458e-05,3.0753e-05
1,8,3.2914e-05,2.9464e-05,3.8226e-05,3.229e-05,3.1388e-05
