run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,4.5822e-05,3.8554e-05,5.2282e-05,4.5874e-05,4.192e-05
1,32768,4.4258e-05,3.8985e-05,5.0399e-05,4.384e-05,4.2572e-05
1,32768,4.4224e-05,4.0299e-05,4.9477e-05,4.416e-05,4.5257e-05
1,32768,4.417e-05,3.8665e-05,5.0358e-05,4.405e-05,4.4346e-05
1,32768,4.4543e-05,4.1531e-05,5.1039e-05,4.4031e-05,4.3103e-05
1,32768,4.5157e-05,4.0177e-05,5.2502e-05,4.4036e-05,4.0177e-05
1,32768,4.4144e-05,4.0047e-05,5.0057e-05,4.383e-05,4.2472e-05
1,32768,4.4841e-05,4.112e-05,5.0608e-05,4.4216e-05,4.4035e-05
1,32768,4.4867e-05,4.0158e-05,5.14e-05,4.4566e-05,4.3303e-05
1,32768,4.4805e-05,3.9847e-05,5.0628e-05,4.4376e-05,4.3915e-05
1,32768,4.4037e-05,3.8314e-05,4.9977e-05,4.4175e-05,3.8314e-05
1,32768,4.4659e-05,3.7021e-05,5.3013e-05,4.4497e-05,4.3584e-05
1,32768,4.4603e-05,4.0789e-05,5.1891e-05,4.4656e-05,4.1039e-05
1,32768,4.4988e-05,3.8173e-05,5.2993e-05,4.4777e-05,3.8173e-05
1,32768,4.4751e-05,3.8494e-05,5.1971e-05,4.5073e-05,4.4105e-05
1,32768,4.4892e-05,3.7813e-05,5.2102e-05,4.4612e-05,4.3193e-05
1,32768,4.4471e-05,3.8354e-05,5.0078e-05,4.3675e-05,4.4917e-05
1,32768,4.4219e-05,3.9156e-05,5.139e-05,4.378e-05,4.0719e-05
1,32768,4.4898e-05,3.7893e-05,5.2843e-05,4.4607e-05,4.2642e-05
1,32768,4.634e-05,4.1961e-05,5.2682e-05,4.6399e-05,4.9625e-05
1,32768,4.4497e-05,3.8384e-05,5.136e-05,4.4832e-05,4.633e-05
1,32768,4.446e-05,3.7482e-05,4.9877e-05,4.4406e-05,4.4175e-05
1,32768,4.3844e-05,3.7643e-05,5.0489e-05,4.3609e-05,4.16e-05
1,32768,4.5356e-05,3.9487e-05,5.2071e-05,4.5088e-05,4.3634e-05
1,32768,4.4078e-05,3.8284e-05,5.114e-05,4.4146e-05,4.5808e-05
1,32768,4.514e-05,4.0178e-05,5.3184e-05,4.4942e-05,4.0178e-05
1,32768,4.6464e-05,4.114e-05,5.2463e-05,4.6861e-05,4.8583e-05
1,32768,4.5213e-05,4.139e-05,5.106e-05,4.4667e-05,4.4616e-05
1,32768,4.4686e-05,4.127e-05,5.0969e-05,4.4181e-05,4.3153e-05
1,32768,4.4676e-05,3.7282e-05,5.116e-05,4.4566e-05,4.2331e-05
1,32768,4.5428e-05,4.0168e-05,5.166e-05,4.5598e-05,4.3153e-05
1,32768,4.4313e-05,3.7743e-05,5.0778e-05,4.4325e-05,4.67e-05
1,32768,4.3971e-05,3.6701e-05,5.0418e-05,4.3805e-05,4.156e-05
1,32768,4.5092e-05,4.1471e-05,5.1991e-05,4.4386e-05,4.4215e-05
1,32768,4.45e-05,3.7562e-05,5.1841e-05,4.3905e-05,3.7562e-05
1,32768,4.4019e-05,3.5599e-05,5.0879e-05,4.3605e-05,4.0388e-05
1,32768,4.4807e-05,3.8705e-05,5.1801e-05,4.4596e-05,4.145e-05
1,32768,4.4735e-05,4.0118e-05,5.1761e-05,4.4346e-05,4.1971e-05
1,32768,4.468e-05,3.9166e-05,5.148e-05,4.4777e-05,3.9166e-05
1,32768,4.4316e-05,3.9527e-05,5.125e-05,4.4291e-05,3.9576e-05
1,32768,4.3904e-05,3.7783e-05,4.9857e-05,4.4407e-05,4.3324e-05
1,32768,4.4331e-05,3.8715e-05,5.12e-05,4.416e-05,4.4225e-05
1,32768,4.5352e-05,3.9026e-05,5.174e-05,4.5694e-05,4.4135e-05
1,32768,4.5042e-05,3.9006e-05,5.0889e-05,4.4772e-05,3.9006e-05
1,32768,4.4506e-05,3.8565e-05,5.0639e-05,4.4441e-05,4.186e-05
1,32768,4.4798e-05,3.8655e-05,5.2242e-05,4.4837e-05,3.8655e-05
1,32768,4.5181e-05,4.127e-05,5.2402e-05,4.4501e-05,4.3383e-05
1,32768,4.4739e-05,3.8996e-05,5.1781e-05,4.4191e-05,4.7041e-05
1,32768,4.4374e-05,3.9707e-05,5.119e-05,4.4176e-05,4.1901e-05
1,32768,4.3759e-05,3.8504e-05,5.0018e-05,4.3871e-05,3.9867e-05
1,32768,4.419e-05,3.8144e-05,5.0769e-05,4.4491e-05,4.6219e-05
1,32768,4.4229e-05,4.0288e-05,5.137e-05,4.3649e-05,4.4185e-05
1,32768,4.4075e-05,3.7252e-05,5.144e-05,4.4336e-05,4.2371e-05
1,32768,4.5364e-05,4.152e-05,5.2241e-05,4.4716e-05,4.4786e-05
1,32768,4.4385e-05,3.9747e-05,5.1631e-05,4.3895e-05,4.4686e-05
1,32768,4.4907e-05,4.0668e-05,5.1851e-05,4.4161e-05,4.0668e-05
1,32768,4.497e-05,4.0539e-05,5.2162e-05,4.4511e-05,4.3063e-05
1,32768,4.4735e-05,3.9486e-05,5.0498e-05,4.4792e-05,3.9486e-05
1,32768,4.5077e-05,3.9947e-05,5.2452e-05,4.5508e-05,4.6189e-05
1,32768,4.4913e-05,3.9988e-05,5.2061e-05,4.4807e-05,4.3203e-05
1,32768,4.4839e-05,3.9697e-05,5.17e-05,4.4596e-05,4.3824e-05
1,32768,4.5126e-05,4.0469e-05,5.147e-05,4.4857e-05,4.3233e-05
1,32768,4.4676e-05,4.0168e-05,5.1249e-05,4.4516e-05,4.4054e-05
1,32768,4.4804e-05,3.7452e-05,5.0869e-05,4.5468e-05,4.0849e-05
1,32768,4.4439e-05,3.8875e-05,5.0769e-05,4.428e-05,4.4275e-05
1,32768,4.4683e-05,3.9927e-05,5.179e-05,4.4015e-05,4.8864e-05
1,32768,4.4302e-05,3.6742e-05,5.1079e-05,4.4382e-05,3.9716e-05
1,32768,4.4566e-05,3.9707e-05,5.1009e-05,4.4471e-05,4.4887e-05
1,32768,4.4921e-05,3.8294e-05,5.134e-05,4.5293e-05,3.9567e-05
1,32768,4.4343e-05,4.0108e-05,5.13e-05,4.4161e-05,4.0939e-05
1,32768,4.4328e-05,3.6941e-05,5.0188e-05,4.4211e-05,3.6941e-05
1,32768,4.5452e-05,4.1661e-05,5.0679e-05,4.4672e-05,4.692e-05
1,32768,4.4737e-05,4.131e-05,5.0308e-05,4.4416e-05,4.5247e-05
1,32768,4.5509e-05,4.0308e-05,5.1881e-05,4.5162e-05,4.4856e-05
1,32768,4.4613e-05,3.7974e-05,5.0659e-05,4.4261e-05,4.3804e-05
1,32768,4.5345e-05,3.8314e-05,5.2953e-05,4.4742e-05,3.8314e-05
1,32768,4.377e-05,3.7843e-05,5.2492e-05,4.3645e-05,4.0498e-05
1,32768,4.3975e-05,3.7653e-05,5.0609e-05,4.4121e-05,4.3925e-05
1,32768,4.4382e-05,4.0609e-05,5.119e-05,4.4081e-05,4.2301e-05
1,32768,4.3949e-05,3.7303e-05,4.9937e-05,4.3805e-05,4.5958e-05
1,32768,4.4038e-05,3.9145e-05,4.9827e-05,4.373e-05,4.2392e-05
1,32768,4.4752e-05,3.9446e-05,5.2572e-05,4.4231e-05,4.6048e-05
1,32768,4.4215e-05,4.131e-05,5.0468e-05,4.4031e-05,4.2021e-05
1,32768,4.5155e-05,4.1761e-05,5.1741e-05,4.4602e-05,4.4285e-05
1,32768,4.4847e-05,3.9626e-05,5.2362e-05,4.412e-05,3.9626e-05
1,32768,4.3786e-05,3.7553e-05,5.0168e-05,4.3925e-05,4.4065e-05
1,32768,4.4713e-05,3.9587e-05,5.2071e-05,4.4651e-05,4.5348e-05
1,32768,4.4649e-05,3.7974e-05,5.157e-05,4.4696e-05,4.0758e-05
1,32768,4.5403e-05,4.0358e-05,5.2212e-05,4.5293e-05,4.3373e-05
1,32768,4.4134e-05,3.6391e-05,5.132e-05,4.4271e-05,4.2833e-05
1,32768,4.4854e-05,3.9175e-05,5.2071e-05,4.5087e-05,3.9175e-05
1,32768,4.4405e-05,4.0328e-05,5.2642e-05,4.395e-05,4.5077e-05
1,32768,4.4526e-05,3.6e-05,5.1049e-05,4.4707e-05,4.4325e-05
1,32768,4.5253e-05,3.9396e-05,5.1149e-05,4.5398e-05,4.3314e-05
1,32768,4.4329e-05,3.9767e-05,5.121e-05,4.3705e-05,4.6089e-05
1,32768,4.4016e-05,3.6581e-05,5.1851e-05,4.3509e-05,4.171e-05
1,32768,4.473e-05,4.0749e-05,5.0608e-05,4.4566e-05,4.2842e-05
1,32768,4.4425e-05,3.8545e-05,5.0939e-05,4.4486e-05,4.2912e-05
1,32768,4.5275e-05,4.119e-05,5.1781e-05,4.4747e-05,4.2763e-05
1,32768,4.4035e-05,3.9958e-05,4.9877e-05,4.3635e-05,4.0698e-05
1,32768,4.4086e-05,3.8614e-05,4.9887e-05,4.3769e-05,4.3734e-05
1,32768,4.4662e-05,4.0879e-05,5.0939e-05,4.4421e-05,4.0879e-05
1,32768,4.4831e-05,4.1761e-05,5.136e-05,4.4561e-05,4.2702e-05
1,32768,4.5915e-05,3.9055e-05,5.2239e-05,4.6099e-05,4.3834e-05
1,32768,4.306e-05,3.8014e-05,4.8344e-05,4.2733e-05,4.0187e-05
1,32768,4.4314e-05,3.9256e-05,5.0618e-05,4.4035e-05,4.5187e-05
1,32768,4.44e-05,3.9025e-05,5.12e-05,4.4482e-05,3.9025e-05
1,32768,4.4116e-05,4.0138e-05,5.0439e-05,4.3816e-05,4.2933e-05
1,32768,4.5902e-05,4.0629e-05,5.2171e-05,4.5358e-05,4.4095e-05
1,32768,4.4137e-05,3.9306e-05,5.0468e-05,4.383e-05,4.2061e-05
1,32768,4.4335e-05,3.679e-05,5.0128e-05,4.4185e-05,3.679e-05
1,32768,4.4558e-05,3.8735e-05,5.2212e-05,4.4447e-05,4.18e-05
1,32768,4.4566e-05,3.6371e-05,5.1891e-05,4.4327e-05,3.9817e-05
1,32768,4.5512e-05,3.9226e-05,5.2623e-05,4.5508e-05,4.5708e-05
1,32768,4.4581e-05,4.0428e-05,5.0278e-05,4.3985e-05,4.0959e-05
1,32768,4.4004e-05,4.0158e-05,4.9696e-05,4.3273e-05,4.2341e-05
1,32768,4.4552e-05,3.7173e-05,5.0748e-05,4.4401e-05,4.5156e-05
1,32768,4.462e-05,4.102e-05,5.0558e-05,4.39e-05,4.162e-05
1,32768,4.5598e-05,3.9346e-05,5.2212e-05,4.5619e-05,3.9346e-05
1,32768,4.4726e-05,3.8184e-05,5.1691e-05,4.4236e-05,4.2512e-05
1,32768,4.4577e-05,3.8304e-05,5.2101e-05,4.4772e-05,4.1169e-05
1,32768,4.422e-05,3.8094e-05,5.2291e-05,4.4246e-05,4.4606e-05
1,32768,4.469e-05,3.8785e-05,5.1931e-05,4.4285e-05,4.5127e-05
1,32768,4.5968e-05,4.0268e-05,5.2733e-05,4.5874e-05,4.3033e-05
1,32768,4.4865e-05,4.0999e-05,5.0849e-05,4.4882e-05,4.174e-05
1,32768,4.4129e-05,3.5989e-05,5.109e-05,4.4181e-05,3.5989e-05
1,32768,4.4793e-05,4.124e-05,5.1049e-05,4.415e-05,4.2722e-05
1,32768,4.4974e-05,3.9616e-05,5.2893e-05,4.4892e-05,4.1851e-05
1,32768,4.6896e-05,4.1881e-05,5.3544e-05,4.6014e-05,4.3824e-05
1,32768,4.512e-05,4.0028e-05,5.2873e-05,4.4842e-05,4.4556e-05
1,32768,4.4595e-05,3.8394e-05,5.1831e-05,4.4351e-05,4.0078e-05
1,32768,4.4524e-05,4.0989e-05,5.15e-05,4.4697e-05,4.17e-05
1,32768,4.4264e-05,3.8294e-05,4.9847e-05,4.4552e-05,4.4666e-05
1,32768,4.4808e-05,4.0288e-05,5.0308e-05,4.437e-05,4.4866e-05
1,32768,4.4791e-05,4.0739e-05,5.3064e-05,4.364e-05,4.135e-05
1,32768,4.3698e-05,3.8314e-05,4.9486e-05,4.3675e-05,3.8914e-05
1,32768,4.4522e-05,3.9797e-05,4.9697e-05,4.4366e-05,4.4446e-05
1,32768,4.4327e-05,3.5469e-05,4.9656e-05,4.4406e-05,4.5217e-05
1,32768,4.4467e-05,3.8916e-05,5.0308e-05,4.4145e-05,4.4085e-05
1,32768,4.474e-05,4.0308e-05,5.143e-05,4.4281e-05,4.2732e-05
1,32768,4.4613e-05,4.1099e-05,5.0428e-05,4.395e-05,4.16e-05
1,32768,4.493e-05,3.8745e-05,5.2963e-05,4.4447e-05,4.3935e-05
1,32768,4.4609e-05,3.7913e-05,5.152e-05,4.4431e-05,4.3313e-05
1,32768,4.3999e-05,3.9707e-05,5.0438e-05,4.366e-05,4.183e-05
1,32768,4.3927e-05,3.8835e-05,4.8965e-05,4.3243e-05,4.654e-05
1,32768,4.4658e-05,3.9607e-05,5.2012e-05,4.4912e-05,3.9797e-05
1,32768,4.4864e-05,4.0999e-05,5.2412e-05,4.407e-05,4.2211e-05
1,32768,4.4787e-05,3.8133e-05,5.138e-05,4.4637e-05,4.5287e-05
1,32768,4.4117e-05,3.9867e-05,5.1099e-05,4.3966e-05,4.3244e-05
1,32768,4.5417e-05,3.9767e-05,5.1159e-05,4.5157e-05,4.8373e-05
1,32768,4.399e-05,3.8664e-05,4.9867e-05,4.3824e-05,3.8664e-05
1,32768,4.4769e-05,3.8134e-05,5.128e-05,4.4631e-05,4.2162e-05
1,32768,4.4505e-05,3.9066e-05,5.13e-05,4.4436e-05,3.9066e-05
1,32768,4.4445e-05,3.9025e-05,5.12e-05,4.3915e-05,3.9025e-05
1,32768,4.5644e-05,4.2061e-05,5.1791e-05,4.5177e-05,4.5888e-05
1,32768,4.4479e-05,3.8545e-05,5.118e-05,4.4537e-05,4.0278e-05
1,32768,4.4897e-05,3.618e-05,5.2592e-05,4.4437e-05,3.618e-05
1,32768,4.5241e-05,3.617e-05,5.2152e-05,4.5163e-05,3.617e-05
1,32768,4.4631e-05,3.6721e-05,5.0638e-05,4.4447e-05,4.2933e-05
1,32768,4.5077e-05,4.0478e-05,5.1029e-05,4.4727e-05,4.9054e-05
1,32768,4.4394e-05,3.8995e-05,5.1029e-05,4.393e-05,3.8995e-05
1,32768,4.434e-05,3.9346e-05,5.0399e-05,4.4386e-05,3.9576e-05
1,32768,4.4405e-05,3.6451e-05,5.1441e-05,4.4822e-05,4.3052e-05
1,32768,4.4251e-05,3.8194e-05,5.0579e-05,4.4927e-05,4.2121e-05
1,32768,4.4306e-05,3.9987e-05,5.0208e-05,4.3599e-05,3.9987e-05
1,32768,4.4434e-05,3.9687e-05,4.9978e-05,4.4382e-05,4.5157e-05
1,32768,4.4179e-05,4.0138e-05,5.0448e-05,4.3881e-05,4.5768e-05
1,32768,4.4468e-05,3.9056e-05,5.0819e-05,4.4567e-05,3.9056e-05
1,32768,4.4425e-05,3.9025e-05,5.1701e-05,4.374e-05,4.3113e-05
1,32768,4.3858e-05,3.9677e-05,4.9506e-05,4.3554e-05,4.0858e-05
1,32768,4.4544e-05,4.0128e-05,5.1831e-05,4.404e-05,4.6008e-05
1,32768,4.4909e-05,3.9016e-05,5.136e-05,4.407e-05,4.3885e-05
1,32768,4.3921e-05,3.7181e-05,5.135e-05,4.3695e-05,3.7181e-05
1,32768,4.5094e-05,4.168e-05,5.134e-05,4.5027e-05,4.4846e-05
1,32768,4.4584e-05,3.9556e-05,5.0709e-05,4.4707e-05,4.3494e-05
1,32768,4.4951e-05,4.155e-05,5.0087e-05,4.4837e-05,4.5868e-05
1,32768,4.3934e-05,3.8494e-05,4.9687e-05,4.4356e-05,3.8494e-05
1,32768,4.3704e-05,3.7613e-05,4.9656e-05,4.4166e-05,3.8494e-05
1,32768,4.4552e-05,3.7733e-05,5.0498e-05,4.4616e-05,4.4716e-05
1,32768,4.4132e-05,3.605e-05,5.1451e-05,4.4372e-05,4.1209e-05
1,32768,4.4385e-05,3.8996e-05,5.0759e-05,4.4365e-05,4.4806e-05
1,32768,4.3694e-05,3.64e-05,5.0388e-05,4.3855e-05,3.64e-05
1,32768,4.4072e-05,3.5268e-05,5.14e-05,4.4431e-05,3.8815e-05
1,32768,4.4436e-05,3.6972e-05,5.2592e-05,4.4757e-05,4.5628e-05
1,32768,4.4799e-05,3.9296e-05,5.2132e-05,4.4371e-05,4.3424e-05
1,32768,4.4833e-05,3.8575e-05,5.1781e-05,4.4701e-05,4.3924e-05
1,32768,4.3818e-05,3.8294e-05,5.0759e-05,4.3775e-05,3.8294e-05
1,32768,4.4208e-05,4.0578e-05,5.181e-05,4.3625e-05,4.146e-05
1,32768,4.3948e-05,3.9237e-05,4.9716e-05,4.3679e-05,4.175e-05
1,32768,4.4478e-05,3.8094e-05,5.2191e-05,4.4387e-05,4.0418e-05
1,32768,4.493e-05,4.0528e-05,5.144e-05,4.4476e-05,4.3935e-05
1,32768,4.4124e-05,3.8214e-05,5.0127e-05,4.4071e-05,4.0197e-05
1,32768,4.4994e-05,4.148e-05,5.2001e-05,4.4296e-05,4.4366e-05
1,32768,4.5113e-05,3.9798e-05,5.2282e-05,4.4982e-05,4.3875e-05
1,32768,4.4437e-05,3.7352e-05,5.119e-05,4.4682e-05,4.3433e-05
1,32768,4.424e-05,3.9597e-05,5.0068e-05,4.4231e-05,4.0919e-05
1,32768,4.3905e-05,3.8845e-05,4.9526e-05,4.3685e-05,4.0358e-05
1,32768,4.4878e-05,4.0188e-05,5.1421e-05,4.4622e-05,4.6179e-05
1,32768,4.4035e-05,3.8044e-05,5.0188e-05,4.3689e-05,4.3885e-05
1,32768,4.4726e-05,3.8805e-05,5.0107e-05,4.5087e-05,4.1139e-05
1,32768,4.4138e-05,4.0478e-05,4.9907e-05,4.3654e-05,4.0478e-05
1,32768,4.5149e-05,4.0148e-05,5.1029e-05,4.5027e-05,4.6119e-05
1,32768,4.4369e-05,4.0218e-05,5.0027e-05,4.4351e-05,4.0218e-05
1,32768,4.3998e-05,3.7973e-05,5.0729e-05,4.374e-05,4.2612e-05
1,32768,4.453e-05,3.7273e-05,5.2833e-05,4.4111e-05,4.674e-05
1,32768,4.3913e-05,3.9386e-05,5.146e-05,4.3695e-05,4.2101e-05
1,32768,4.5178e-05,4.084e-05,5.2662e-05,4.4371e-05,4.2342e-05
1,32768,4.4341e-05,3.9035e-05,5.148e-05,4.4096e-05,3.9035e-05
1,32768,4.5025e-05,3.9697e-05,5.2493e-05,4.4912e-05,4.4446e-05
1,32768,4.429e-05,4.1581e-05,5.0698e-05,4.407e-05,4.4416e-05
1,32768,4.4365e-05,3.9988e-05,5.2072e-05,4.395e-05,4.0428e-05
1,32768,4.4066e-05,3.8003e-05,5.0678e-05,4.4e-05,4.0238e-05
1,32768,4.5091e-05,4.0869e-05,5.1189e-05,4.5193e-05,4.4666e-05
1,32768,4.5017e-05,4.15e-05,5.163e-05,4.4853e-05,4.15e-05
1,32768,4.5001e-05,4.1821e-05,5.2663e-05,4.413e-05,4.5648e-05
1,32768,4.4402e-05,3.8043e-05,5.2262e-05,4.4501e-05,4.0387e-05
1,32768,4.466e-05,3.8755e-05,5.156e-05,4.5067e-05,4.1129e-05
1,32768,4.411e-05,3.9226e-05,5.1029e-05,4.3805e-05,4.5127e-05
1,32768,4.4324e-05,3.8495e-05,5.136e-05,4.4852e-05,3.8495e-05
1,32768,4.4719e-05,4.1641e-05,5.1991e-05,4.4376e-05,4.4856e-05
1,32768,4.4341e-05,4.0518e-05,5.116e-05,4.4266e-05,4.4836e-05
1,32768,4.4311e-05,3.8104e-05,5.112e-05,4.4096e-05,4.3904e-05
1,32768,4.4637e-05,4.1441e-05,5.0879e-05,4.398e-05,4.2512e-05
1,32768,4.4558e-05,4.0599e-05,5.115e-05,4.4376e-05,4.3604e-05
1,32768,4.422e-05,3.8324e-05,4.9807e-05,4.3474e-05,4.3474e-05
1,32768,4.4753e-05,4.1581e-05,5.0708e-05,4.4491e-05,4.2152e-05
1,32768,4.4601e-05,3.9136e-05,5.0479e-05,4.4662e-05,4.5136e-05
1,32768,4.4693e-05,3.8876e-05,5.0739e-05,4.4867e-05,4.3213e-05
1,32768,4.4415e-05,3.6661e-05,5.1411e-05,4.4285e-05,4.4285e-05
1,32768,4.4408e-05,3.8695e-05,5.0298e-05,4.406e-05,4.4225e-05
1,32768,4.4487e-05,3.9346e-05,5.1239e-05,4.4306e-05,4.4035e-05
1,32768,4.5449e-05,3.9727e-05,5.1811e-05,4.5238e-05,4.2442e-05
1,32768,4.3757e-05,3.7643e-05,5.0087e-05,4.3353e-05,4.151e-05
1,32768,4.3996e-05,3.9977e-05,5.0689e-05,4.3825e-05,4.0838e-05
1,32768,4.4086e-05,3.8885e-05,5.15e-05,4.4076e-05,4.0067e-05
1,32768,4.4298e-05,3.6039e-05,5.2673e-05,4.3845e-05,4.2071e-05
1,32768,4.5313e-05,4.1941e-05,5.108e-05,4.5032e-05,4.2552e-05
1,32768,4.4607e-05,4.0098e-05,5.0458e-05,4.4054e-05,4.3685e-05
1,32768,4.3601e-05,3.9316e-05,5.0008e-05,4.3269e-05,4.0017e-05
1,32768,4.4454e-05,4.0278e-05,5.148e-05,4.4286e-05,4.5197e-05
1,32768,4.3804e-05,3.8695e-05,5.0619e-05,4.3775e-05,4.0098e-05
1,32768,4.5464e-05,4.0448e-05,5.3033e-05,4.5258e-05,4.2301e-05
1,32768,4.4304e-05,4.106e-05,5.0108e-05,4.4075e-05,4.144e-05
1,32768,4.4936e-05,3.8754e-05,5.1711e-05,4.4747e-05,3.8754e-05
1,32768,4.3844e-05,3.8113e-05,5.0568e-05,4.3885e-05,3.8624e-05
1,32768,4.4355e-05,3.8214e-05,5.143e-05,4.4983e-05,3.8214e-05
1,32768,4.6146e-05,4.1781e-05,5.2653e-05,4.5844e-05,4.2472e-05
1,32768,4.4556e-05,4.0779e-05,5.164e-05,4.392e-05,4.3905e-05
1,32768,4.4284e-05,3.8354e-05,5.1149e-05,4.3956e-05,4.135e-05
1,32768,4.4734e-05,3.9787e-05,5.2452e-05,4.3805e-05,3.9787e-05
1,32768,4.4169e-05,3.9386e-05,5.1731e-05,4.3825e-05,4.1881e-05
1,32768,4.5654e-05,4.0027e-05,5.2913e-05,4.5583e-05,4.0688e-05
1,32768,4.4749e-05,4.0588e-05,5.1791e-05,4.4577e-05,4.4516e-05
1,32768,4.4155e-05,3.8133e-05,5.0849e-05,4.4477e-05,3.8133e-05
1,32768,4.408e-05,3.9306e-05,5.0288e-05,4.3865e-05,4.3444e-05
1,32768,4.4516e-05,4.0218e-05,5.0869e-05,4.396e-05,4.142e-05
1,32768,4.6201e-05,3.7231e-05,5.2483e-05,4.623e-05,3.7231e-05
1,32768,4.4325e-05,3.9517e-05,5.0949e-05,4.379e-05,4.2281e-05
1,32768,4.4603e-05,4.0067e-05,5.0929e-05,4.4546e-05,4.0067e-05
1,32768,4.4167e-05,3.8635e-05,4.9777e-05,4.3765e-05,4.2151e-05
