run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000136902,6.5928e-05,0.003941222,7.6333e-05,8.737e-05
1,4096,0.000136968,6.3944e-05,0.004017542,7.4835e-05,8.714e-05
1,4096,7.8601e-05,6.7331e-05,9.5485e-05,7.7776e-05,8.4995e-05
1,4096,0.000142951,6.4786e-05,0.004367033,7.5005e-05,8.756e-05
1,4096,0.000137378,6.681e-05,0.003923909,7.6874e-05,8.5266e-05
1,4096,0.000208881,6.74e-05,0.004399979,7.6608e-05,8.8021e-05
1,4096,0.000138287,6.5156e-05,0.004085351,7.4879e-05,8.4244e-05
1,4096,0.000205495,9.749e-05,0.004391447,0.000140027,0.000109363
1,4096,0.000144873,6.5738e-05,0.004516547,7.4895e-05,8.4855e-05
1,4096,7.8532e-05,6.6769e-05,8.8682e-05,7.8958e-05,8.5617e-05
1,4096,0.000142715,6.5307e-05,0.004357974,7.5897e-05,8.3883e-05
1,4096,7.6835e-05,6.6349e-05,8.8532e-05,7.6438e-05,8.3593e-05
1,4096,0.000141814,6.5668e-05,0.004299678,7.5702e-05,8.6959e-05
1,4096,0.000137481,6.69e-05,0.003929008,7.6328e-05,8.3693e-05
1,4096,7.6343e-05,6.5316e-05,9.1989e-05,7.6254e-05,8.5306e-05
1,4096,7.512e-05,6.5466e-05,8.6949e-05,7.4499e-05,8.3894e-05
1,4096,0.000139725,6.6079e-05,0.004080127,7.6779e-05,8.731e-05
1,4096,0.000136276,6.4485e-05,0.003944576,7.5046e-05,8.231e-05
1,4096,0.000144619,6.6219e-05,0.004371928,7.6584e-05,8.6709e-05
1,4096,7.4872e-05,6.5036e-05,8.7389e-05,7.497e-05,8.3071e-05
1,4096,0.000144087,6.5728e-05,0.004433911,7.5987e-05,8.7581e-05
1,4096,7.5166e-05,6.5046e-05,9.0696e-05,7.3908e-05,8.5296e-05
1,4096,0.000137998,6.7381e-05,0.00390108,7.8201e-05,8.3873e-05
1,4096,7.5507e-05,6.4365e-05,8.8132e-05,7.4259e-05,8.4865e-05
1,4096,0.000143253,6.5919e-05,0.004373357,7.4835e-05,8.3282e-05
1,4096,7.6109e-05,6.4775e-05,9.2519e-05,7.6058e-05,8.763e-05
1,4096,0.000143163,6.4676e-05,0.004405145,7.4915e-05,8.5306e-05
1,4096,7.7179e-05,6.6479e-05,9.0365e-05,7.6825e-05,8.6258e-05
1,4096,7.5276e-05,6.4385e-05,9.3702e-05,7.3753e-05,8.5957e-05
1,4096,7.7182e-05,6.6248e-05,9.0055e-05,7.7391e-05,8.6368e-05
1,4096,7.4679e-05,6.4415e-05,8.6879e-05,7.4243e-05,8.6879e-05
1,4096,0.000137315,6.695e-05,0.003943438,7.7501e-05,8.6839e-05
1,4096,7.5502e-05,6.4456e-05,8.9754e-05,7.5977e-05,8.5766e-05
1,4096,7.7255e-05,6.5408e-05,9.1547e-05,7.5667e-05,8.3172e-05
1,4096,7.4392e-05,6.3704e-05,8.8561e-05,7.3617e-05,8.7831e-05
1,4096,7.6136e-05,6.5007e-05,9.4963e-05,7.5156e-05,8.704e-05
1,4096,0.000143726,6.5658e-05,0.004362327,7.5487e-05,8.7219e-05
1,4096,0.00013605,6.3894e-05,0.003985069,7.4159e-05,8.6177e-05
1,4096,7.6633e-05,6.692e-05,9.1828e-05,7.5891e-05,8.6258e-05
1,4096,7.4746e-05,6.4676e-05,9.4864e-05,7.3623e-05,8.5556e-05
1,4096,0.000143387,6.5818e-05,0.004368052,7.6223e-05,8.6048e-05
1,4096,7.5813e-05,6.5287e-05,9.3672e-05,7.5164e-05,8.5456e-05
1,4096,7.7389e-05,6.5948e-05,9.4113e-05,7.5792e-05,8.4204e-05
1,4096,7.4412e-05,6.4255e-05,8.9303e-05,7.3041e-05,8.5095e-05
1,4096,7.6967e-05,6.6119e-05,9.3652e-05,7.6999e-05,8.3683e-05
1,4096,7.5217e-05,6.4485e-05,9.2439e-05,7.4961e-05,8.7861e-05
1,4096,7.5109e-05,6.4365e-05,9.4684e-05,7.4215e-05,8.8192e-05
1,4096,0.000148835,6.5918e-05,0.004718056,7.6623e-05,8.8172e-05
1,4096,7.5509e-05,6.5718e-05,9.1739e-05,7.4804e-05,8.4815e-05
1,4096,7.7533e-05,6.6109e-05,9.3101e-05,7.7305e-05,8.6027e-05
1,4096,7.5681e-05,6.4105e-05,9.3361e-05,7.6283e-05,8.6619e-05
1,4096,7.7446e-05,6.699e-05,8.9033e-05,7.771e-05,8.6358e-05
1,4096,7.5104e-05,6.3854e-05,8.9063e-05,7.4479e-05,8.6248e-05
1,4096,7.5983e-05,6.5678e-05,9.6858e-05,7.4615e-05,8.4144e-05
1,4096,0.000146024,6.4785e-05,0.004603509,7.4605e-05,8.5456e-05
1,4096,7.719e-05,6.5918e-05,8.8422e-05,7.8407e-05,8.3012e-05
1,4096,0.000142902,6.4416e-05,0.00437363,7.6693e-05,8.4885e-05
1,4096,7.6088e-05,6.6789e-05,8.9644e-05,7.6158e-05,8.5937e-05
1,4096,7.6864e-05,6.6098e-05,9.0596e-05,7.6764e-05,8.4835e-05
1,4096,7.5589e-05,6.4455e-05,9.3131e-05,7.521e-05,8.4865e-05
1,4096,7.7604e-05,6.695e-05,9.4002e-05,7.7551e-05,8.4986e-05
1,4096,7.4633e-05,6.4746e-05,9.4894e-05,7.4544e-05,8.6669e-05
1,4096,0.000143593,6.5687e-05,0.004325066,7.7104e-05,8.762e-05
1,4096,0.000138835,6.5977e-05,0.004093787,7.6614e-05,8.2911e-05
1,4096,7.7049e-05,6.5948e-05,9.0375e-05,7.7861e-05,8.4694e-05
1,4096,0.000136564,6.5456e-05,0.004011449,7.5216e-05,8.751e-05
1,4096,7.6804e-05,6.6449e-05,9.0976e-05,7.7515e-05,8.6548e-05
1,4096,7.6409e-05,6.5397e-05,9.2941e-05,7.5412e-05,8.5366e-05
1,4096,7.5929e-05,6.4535e-05,9.3371e-05,7.5312e-05,8.4214e-05
1,4096,7.6258e-05,6.4946e-05,9.5745e-05,7.6253e-05,8.7811e-05
1,4096,7.5439e-05,6.5828e-05,8.7951e-05,7.4345e-05,8.5456e-05
1,4096,0.000143943,6.5607e-05,0.004381284,7.7911e-05,8.6549e-05
1,4096,7.4992e-05,6.5878e-05,8.6598e-05,7.5686e-05,8.3522e-05
1,4096,0.000135658,6.5477e-05,0.003863309,7.6012e-05,8.5125e-05
1,4096,7.4771e-05,6.4996e-05,8.766e-05,7.4955e-05,8.4835e-05
1,4096,7.628e-05,6.5918e-05,8.9113e-05,7.5697e-05,8.5977e-05
1,4096,7.4632e-05,6.4216e-05,8.8101e-05,7.4139e-05,8.8101e-05
1,4096,7.6451e-05,6.5778e-05,8.9473e-05,7.7125e-05,8.4875e-05
1,4096,7.5627e-05,6.4245e-05,8.8732e-05,7.508e-05,8.6769e-05
1,4096,7.5704e-05,6.4836e-05,8.792e-05,7.5555e-05,8.3092e-05
1,4096,0.00014349,6.6699e-05,0.004362855,7.6298e-05,8.5696e-05
1,4096,7.5442e-05,6.4596e-05,8.769e-05,7.6483e-05,8.5276e-05
1,4096,7.5803e-05,6.5537e-05,8.9453e-05,7.5371e-05,8.713e-05
1,4096,7.3932e-05,6.4355e-05,8.7981e-05,7.3562e-05,8.5416e-05
1,4096,7.5944e-05,6.5126e-05,8.8412e-05,7.5581e-05,8.7079e-05
1,4096,7.4318e-05,6.3664e-05,8.6808e-05,7.4068e-05,8.6638e-05
1,4096,7.6337e-05,6.5287e-05,9.0767e-05,7.5096e-05,9.0767e-05
1,4096,7.4325e-05,6.3935e-05,8.7591e-05,7.441e-05,8.7591e-05
1,4096,7.575e-05,6.4957e-05,8.9684e-05,7.4274e-05,8.4665e-05
1,4096,7.5429e-05,6.4495e-05,8.8521e-05,7.4224e-05,8.6649e-05
1,4096,7.5894e-05,6.4095e-05,8.8131e-05,7.5341e-05,8.5556e-05
1,4096,7.7565e-05,6.5638e-05,9.5034e-05,7.7059e-05,8.5937e-05
1,4096,7.4829e-05,6.4245e-05,8.776e-05,7.4293e-05,8.4755e-05
1,4096,7.6039e-05,6.5467e-05,8.8532e-05,7.451e-05,8.725e-05
1,4096,7.4567e-05,6.4625e-05,9.5255e-05,7.3307e-05,8.6077e-05
1,4096,7.6844e-05,6.6329e-05,9.5456e-05,7.6112e-05,8.746e-05
1,4096,7.4655e-05,6.4325e-05,8.8201e-05,7.3903e-05,8.719e-05
1,4096,0.000136027,6.5677e-05,0.003925113,7.5201e-05,8.5456e-05
1,4096,7.5292e-05,6.5327e-05,8.7179e-05,7.5055e-05,8.7179e-05
1,4096,7.7224e-05,6.677e-05,9.4062e-05,7.5105e-05,8.4985e-05
1,4096,7.7992e-05,6.5607e-05,9.9352e-05,7.8156e-05,8.6678e-05
1,4096,0.000140209,6.4344e-05,0.004277867,7.4639e-05,8.5015e-05
1,4096,7.7128e-05,6.7171e-05,9.4525e-05,7.6709e-05,8.721e-05
1,4096,7.5153e-05,6.4906e-05,9.5546e-05,7.462e-05,8.5046e-05
1,4096,7.6347e-05,6.4896e-05,9.763e-05,7.6032e-05,8.8251e-05
1,4096,7.4263e-05,6.4515e-05,8.6538e-05,7.4165e-05,8.5677e-05
1,4096,7.6495e-05,6.6178e-05,8.9564e-05,7.5968e-05,8.4775e-05
1,4096,7.4539e-05,6.3894e-05,9.0526e-05,7.4067e-05,8.5115e-05
1,4096,7.7099e-05,6.5257e-05,9.1388e-05,7.6669e-05,8.3432e-05
1,4096,7.5446e-05,6.5247e-05,8.5927e-05,7.3763e-05,8.4675e-05
1,4096,7.563e-05,6.4355e-05,8.6377e-05,7.5566e-05,8.1749e-05
1,4096,7.6425e-05,6.5457e-05,8.761e-05,7.5882e-05,8.4535e-05
1,4096,7.5008e-05,6.5176e-05,8.8071e-05,7.4269e-05,8.2741e-05
1,4096,0.000142986,6.6329e-05,0.004318605,7.6484e-05,8.5557e-05
1,4096,7.5095e-05,6.4464e-05,8.9504e-05,7.4283e-05,8.4855e-05
1,4096,7.6498e-05,6.5757e-05,0.000100054,7.5472e-05,8.7961e-05
1,4096,7.4345e-05,6.4275e-05,8.8362e-05,7.4209e-05,8.5867e-05
1,4096,7.5948e-05,6.5356e-05,8.8541e-05,7.6433e-05,8.6117e-05
1,4096,7.4334e-05,6.4465e-05,8.7179e-05,7.4264e-05,8.6619e-05
1,4096,7.6337e-05,6.6328e-05,8.7589e-05,7.519e-05,8.3092e-05
1,4096,7.6323e-05,6.4395e-05,8.8882e-05,7.6634e-05,8.4464e-05
1,4096,7.5382e-05,6.5246e-05,8.7289e-05,7.4791e-05,8.4825e-05
1,4096,7.7225e-05,6.6208e-05,8.9974e-05,7.6944e-05,8.6839e-05
1,4096,7.4124e-05,6.4014e-05,8.7921e-05,7.3087e-05,8.4825e-05
1,4096,0.00014286,6.5677e-05,0.004361282,7.5807e-05,8.706e-05
1,4096,7.5001e-05,6.4896e-05,9.1006e-05,7.4593e-05,8.4885e-05
1,4096,0.000136557,6.5658e-05,0.003907021,7.7119e-05,8.5726e-05
1,4096,7.5048e-05,6.5707e-05,8.5114e-05,7.4179e-05,8.4995e-05
1,4096,7.7362e-05,6.692e-05,8.9293e-05,7.6884e-05,8.4655e-05
1,4096,7.507e-05,6.4255e-05,9.4604e-05,7.4825e-05,8.6037e-05
1,4096,7.7444e-05,6.6057e-05,9.9463e-05,7.7675e-05,8.5887e-05
1,4096,0.000141614,6.4044e-05,0.004277329,7.6118e-05,8.5827e-05
1,4096,7.5718e-05,6.6018e-05,9.283e-05,7.4385e-05,8.4745e-05
1,4096,7.5794e-05,6.5167e-05,9.2159e-05,7.5076e-05,8.5276e-05
1,4096,7.4373e-05,6.3994e-05,8.6608e-05,7.4479e-05,8.5817e-05
1,4096,7.6069e-05,6.6228e-05,8.9023e-05,7.53e-05,8.8212e-05
1,4096,7.5448e-05,6.5037e-05,9.1948e-05,7.5702e-05,8.722e-05
1,4096,7.6787e-05,6.5808e-05,9.7329e-05,7.6939e-05,8.7029e-05
1,4096,7.4736e-05,6.5016e-05,8.743e-05,7.4804e-05,8.5186e-05
1,4096,7.695e-05,6.5597e-05,8.9214e-05,7.5716e-05,8.6207e-05
1,4096,7.5014e-05,6.4015e-05,9.0756e-05,7.4259e-05,8.4875e-05
1,4096,7.7047e-05,6.6048e-05,9.5556e-05,7.7445e-05,8.5786e-05
1,4096,7.5206e-05,6.4184e-05,9.0816e-05,7.5111e-05,8.5937e-05
1,4096,7.5262e-05,6.4475e-05,9.3692e-05,7.4528e-05,8.4254e-05
1,4096,7.6356e-05,6.5687e-05,8.8261e-05,7.5636e-05,8.735e-05
1,4096,7.4234e-05,6.4064e-05,8.5777e-05,7.4198e-05,8.3212e-05
1,4096,0.00014623,6.5377e-05,0.004559357,7.6824e-05,8.6097e-05
1,4096,7.5209e-05,6.5878e-05,9.2148e-05,7.3488e-05,8.3743e-05
1,4096,7.7676e-05,6.641e-05,9.2339e-05,7.6754e-05,8.5466e-05
1,4096,7.5743e-05,6.3854e-05,9.5945e-05,7.5266e-05,8.5386e-05
1,4096,0.000142529,6.6459e-05,0.004290748,7.5896e-05,8.2771e-05
1,4096,0.000135179,6.6038e-05,0.003920733,7.4625e-05,8.5587e-05
1,4096,7.5977e-05,6.5927e-05,8.6918e-05,7.5006e-05,8.2571e-05
1,4096,7.5561e-05,6.4655e-05,8.6979e-05,7.5662e-05,8.3172e-05
1,4096,7.5155e-05,6.5487e-05,9.1327e-05,7.4083e-05,8.7139e-05
1,4096,7.6061e-05,6.6329e-05,9.4433e-05,7.4564e-05,8.5216e-05
1,4096,7.4829e-05,6.4695e-05,9.0565e-05,7.4099e-05,8.3803e-05
1,4096,7.6799e-05,6.701e-05,8.9093e-05,7.6509e-05,8.5696e-05
1,4096,7.4624e-05,6.4254e-05,9.0996e-05,7.4314e-05,8.5436e-05
1,4096,7.7608e-05,6.6069e-05,9.6818e-05,7.7459e-05,8.4695e-05
1,4096,7.4384e-05,6.4415e-05,8.5686e-05,7.3726e-05,8.5356e-05
1,4096,7.6274e-05,6.5428e-05,8.8341e-05,7.5953e-05,8.3232e-05
1,4096,7.4529e-05,6.3905e-05,8.5996e-05,7.464e-05,8.4614e-05
1,4096,7.5838e-05,6.5016e-05,8.73e-05,7.5652e-05,8.4484e-05
1,4096,7.5957e-05,6.5688e-05,9.1457e-05,7.5476e-05,8.8331e-05
1,4096,7.4129e-05,6.4475e-05,9.2981e-05,7.3051e-05,8.4324e-05
1,4096,7.6435e-05,6.6349e-05,9.1668e-05,7.586e-05,8.5326e-05
1,4096,7.4841e-05,6.5166e-05,8.5405e-05,7.3963e-05,8.3552e-05
1,4096,7.6967e-05,6.5738e-05,8.9183e-05,7.6648e-05,8.7079e-05
1,4096,7.4215e-05,6.4576e-05,8.6909e-05,7.3582e-05,8.4244e-05
1,4096,7.5894e-05,6.5518e-05,8.8602e-05,7.5276e-05,8.5146e-05
1,4096,7.3899e-05,6.4084e-05,8.6467e-05,7.2645e-05,8.4755e-05
1,4096,7.6656e-05,6.5417e-05,8.7569e-05,7.5561e-05,8.3643e-05
1,4096,7.4069e-05,6.3813e-05,8.6147e-05,7.3843e-05,8.5958e-05
1,4096,7.3962e-05,6.3804e-05,9.4172e-05,7.2811e-05,8.3823e-05
1,4096,7.59e-05,6.5477e-05,9.1107e-05,7.5912e-05,8.5546e-05
1,4096,7.4329e-05,6.4686e-05,8.6077e-05,7.3994e-05,8.3853e-05
1,4096,7.6278e-05,6.6639e-05,8.9123e-05,7.5572e-05,8.7059e-05
1,4096,7.5128e-05,6.4594e-05,8.749e-05,7.6117e-05,8.4775e-05
1,4096,7.6428e-05,6.5548e-05,9.0476e-05,7.6177e-05,8.6358e-05
1,4096,7.476e-05,6.4365e-05,8.5936e-05,7.4385e-05,8.3041e-05
1,4096,7.8379e-05,6.7361e-05,9.4102e-05,7.8573e-05,8.4765e-05
1,4096,7.5255e-05,6.5447e-05,8.6587e-05,7.4986e-05,8.5205e-05
1,4096,7.5879e-05,6.6248e-05,8.7559e-05,7.5752e-05,8.5977e-05
1,4096,7.5108e-05,6.3965e-05,9.1759e-05,7.4674e-05,8.4704e-05
1,4096,7.5262e-05,6.4385e-05,8.6478e-05,7.6128e-05,8.5336e-05
1,4096,7.5972e-05,6.657e-05,8.8211e-05,7.4704e-05,8.6197e-05
1,4096,7.3806e-05,6.4696e-05,8.5736e-05,7.2811e-05,8.3923e-05
1,4096,7.7061e-05,6.6369e-05,9.4133e-05,7.6432e-05,8.6137e-05
1,4096,7.4952e-05,6.4756e-05,8.9253e-05,7.3873e-05,8.4494e-05
1,4096,7.6692e-05,6.5477e-05,8.6768e-05,7.6588e-05,8.4554e-05
1,4096,7.4474e-05,6.4394e-05,8.6648e-05,7.4059e-05,8.261e-05
1,4096,7.6222e-05,6.5237e-05,8.8592e-05,7.5201e-05,8.4214e-05
1,4096,7.4045e-05,6.3734e-05,8.8002e-05,7.3352e-05,8.8002e-05
1,4096,7.5646e-05,6.5276e-05,8.9844e-05,7.4333e-05,8.3753e-05
1,4096,7.5488e-05,6.5337e-05,8.8412e-05,7.4635e-05,8.4665e-05
1,4096,7.5744e-05,6.6669e-05,8.7691e-05,7.47e-05,8.4815e-05
1,4096,7.7177e-05,6.4876e-05,8.9825e-05,7.7265e-05,8.3492e-05
1,4096,7.4802e-05,6.3893e-05,9.3742e-05,7.4815e-05,8.4384e-05
1,4096,7.637e-05,6.5698e-05,9.4282e-05,7.6058e-05,8.727e-05
1,4096,7.4363e-05,6.4315e-05,8.9694e-05,7.3813e-05,8.5837e-05
1,4096,7.5891e-05,6.5156e-05,8.8252e-05,7.489e-05,8.8252e-05
1,4096,7.4311e-05,6.4174e-05,9.0325e-05,7.2851e-05,8.4244e-05
1,4096,7.6589e-05,6.4896e-05,9.6597e-05,7.6563e-05,8.4995e-05
1,4096,7.4668e-05,6.4044e-05,9.1858e-05,7.4213e-05,8.5616e-05
1,4096,7.5847e-05,6.4656e-05,8.8482e-05,7.5632e-05,8.4755e-05
1,4096,7.5942e-05,6.5547e-05,8.723e-05,7.5947e-05,8.6999e-05
1,4096,7.5714e-05,6.4065e-05,8.9133e-05,7.527e-05,8.5416e-05
1,4096,7.626e-05,6.5568e-05,9.5616e-05,7.5456e-05,8.8442e-05
1,4096,7.4408e-05,6.4144e-05,8.9113e-05,7.4373e-05,8.5907e-05
1,4096,7.5447e-05,6.5226e-05,8.7319e-05,7.4404e-05,8.6428e-05
1,4096,7.4126e-05,6.3914e-05,8.6519e-05,7.249e-05,8.2791e-05
1,4096,7.692e-05,6.5367e-05,9.5054e-05,7.6624e-05,8.6429e-05
1,4096,7.4808e-05,6.3693e-05,9.0545e-05,7.4735e-05,8.4424e-05
1,4096,7.6032e-05,6.5187e-05,8.8151e-05,7.6022e-05,8.4113e-05
1,4096,7.3926e-05,6.3915e-05,8.6307e-05,7.2896e-05,8.5266e-05
1,4096,0.000137481,6.4506e-05,0.004003769,7.529e-05,8.5776e-05
1,4096,7.7169e-05,6.6729e-05,8.8581e-05,7.6594e-05,8.6167e-05
1,4096,7.5399e-05,6.4335e-05,8.6568e-05,7.5006e-05,8.5245e-05
1,4096,7.6222e-05,6.5738e-05,8.7861e-05,7.6328e-05,8.4604e-05
1,4096,7.4398e-05,6.4154e-05,8.6408e-05,7.3858e-05,8.4394e-05
1,4096,7.5912e-05,6.6138e-05,9.0075e-05,7.5105e-05,8.5928e-05
1,4096,7.5056e-05,6.4295e-05,9.253e-05,7.4886e-05,8.5275e-05
1,4096,7.623e-05,6.5758e-05,9.5215e-05,7.6112e-05,8.5557e-05
1,4096,7.4419e-05,6.5146e-05,8.6137e-05,7.4248e-05,8.4754e-05
1,4096,7.658e-05,6.654e-05,9.3763e-05,7.6546e-05,8.4614e-05
1,4096,7.4423e-05,6.4516e-05,8.5416e-05,7.482e-05,8.5025e-05
1,4096,7.6661e-05,6.5317e-05,8.7921e-05,7.6559e-05,8.3422e-05
1,4096,7.6654e-05,6.5907e-05,8.9695e-05,7.5567e-05,8.5686e-05
1,4096,7.4841e-05,6.3543e-05,9.0896e-05,7.3828e-05,8.4584e-05
1,4096,7.7113e-05,6.5497e-05,9.1457e-05,7.6939e-05,8.5406e-05
1,4096,7.4831e-05,6.4515e-05,8.5767e-05,7.3506e-05,8.3212e-05
1,4096,7.6285e-05,6.6038e-05,8.8632e-05,7.5857e-05,8.8632e-05
1,4096,7.4286e-05,6.4425e-05,8.7309e-05,7.3683e-05,8.3562e-05
1,4096,7.6229e-05,6.6028e-05,8.9855e-05,7.5346e-05,8.3422e-05
1,4096,7.4954e-05,6.5578e-05,8.9254e-05,7.478e-05,8.4555e-05
1,4096,7.7518e-05,6.5788e-05,9.5445e-05,7.8332e-05,8.4083e-05
1,4096,7.4824e-05,6.4545e-05,9.3271e-05,7.488e-05,8.4074e-05
1,4096,7.4924e-05,6.3954e-05,9.6077e-05,7.47e-05,8.7219e-05
1,4096,7.6101e-05,6.5487e-05,8.9594e-05,7.6078e-05,8.7089e-05
1,4096,7.5207e-05,6.5036e-05,8.759e-05,7.4133e-05,8.757e-05
1,4096,0.000140455,6.5708e-05,0.004160773,7.6739e-05,8.747e-05
1,4096,7.5264e-05,6.5878e-05,9.3141e-05,7.4534e-05,8.3813e-05
1,4096,7.6131e-05,6.5928e-05,8.785e-05,7.6128e-05,8.6207e-05
1,4096,0.000139395,6.4846e-05,0.004246703,7.452e-05,8.4504e-05
1,4096,7.7195e-05,6.754e-05,9.6327e-05,7.6162e-05,8.4024e-05
1,4096,7.5439e-05,6.4215e-05,8.9263e-05,7.5893e-05,8.9263e-05
1,4096,7.5877e-05,6.5167e-05,8.7659e-05,7.5046e-05,8.4765e-05
1,4096,7.5062e-05,6.3744e-05,9.309e-05,7.4384e-05,8.6518e-05
1,4096,7.5139e-05,6.4265e-05,9.3391e-05,7.4274e-05,8.718e-05
1,4096,7.6147e-05,6.6198e-05,9.0205e-05,7.4355e-05,8.6798e-05
1,4096,7.452e-05,6.4706e-05,8.6388e-05,7.4454e-05,8.5496e-05
1,4096,7.5923e-05,6.5698e-05,8.7359e-05,7.5005e-05,8.6638e-05
1,4096,7.5132e-05,6.3684e-05,8.6387e-05,7.4525e-05,8.4885e-05
1,4096,7.7221e-05,6.8312e-05,8.6899e-05,7.6763e-05,8.5477e-05
1,4096,7.4493e-05,6.4395e-05,8.5556e-05,7.4304e-05,8.3091e-05
1,4096,7.721e-05,6.5718e-05,8.9574e-05,7.6909e-05,8.4083e-05
1,4096,7.4236e-05,6.4044e-05,8.5966e-05,7.4334e-05,8.4374e-05
1,4096,7.5664e-05,6.5086e-05,8.785e-05,7.4219e-05,8.5857e-05
1,4096,7.4876e-05,6.4835e-05,8.8532e-05,7.4073e-05,8.5988e-05
1,4096,7.5006e-05,6.4525e-05,8.6277e-05,7.4109e-05,8.5426e-05
1,4096,7.577e-05,6.5187e-05,8.9504e-05,7.4189e-05,8.7841e-05
1,4096,7.5e-05,6.4605e-05,9.2739e-05,7.4629e-05,8.274e-05
1,4096,7.7326e-05,6.5648e-05,9.3181e-05,7.7455e-05,8.5877e-05
1,4096,7.4848e-05,6.5697e-05,8.5816e-05,7.4279e-05,8.4204e-05
