run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,8.6376e-05,8.5312e-05,8.7396e-05,8.6397e-05,8.6707e-05
1,2097152,8.4324e-05,8.3371e-05,8.6072e-05,8.3926e-05,8.4135e-05
1,2097152,8.4669e-05,8.4222e-05,8.5413e-05,8.4521e-05,8.4384e-05
1,2097152,8.6198e-05,8.5693e-05,8.6852e-05,8.6124e-05,8.6511e-05
1,2097152,8.4625e-05,8.4063e-05,8.558e-05,8.4428e-05,8.4417e-05
1,2097152,8.595e-05,8.5344e-05,8.6572e-05,8.5942e-05,8.6473e-05
1,2097152,8.4987e-05,8.4082e-05,8.5411e-05,8.5228e-05,8.4082e-05
1,2097152,8.6176e-05,8.5131e-05,8.6742e-05,8.6416e-05,8.6223e-05
1,2097152,8.5557e-05,8.4497e-05,8.685e-05,8.544e-05,8.6127e-05
1,2097152,8.4023e-05,8.3253e-05,8.5135e-05,8.3851e-05,8.3876e-05
1,2097152,8.6077e-05,8.5322e-05,8.6766e-05,8.6109e-05,8.6701e-05
1,2097152,8.4203e-05,8.3438e-05,8.5292e-05,8.4041e-05,8.4577e-05
1,2097152,8.5551e-05,8.4639e-05,8.6761e-05,8.5403e-05,8.571e-05
1,2097152,8.5713e-05,8.4265e-05,8.7603e-05,8.5491e-05,8.595e-05
1,2097152,8.4366e-05,8.393e-05,8.5172e-05,8.4182e-05,8.4019e-05
1,2097152,8.6427e-05,8.5891e-05,8.7078e-05,8.637e-05,8.6802e-05
1,2097152,8.5319e-05,8.4244e-05,8.6789e-05,8.5122e-05,8.5572e-05
1,2097152,8.4804e-05,8.4441e-05,8.5516e-05,8.4629e-05,8.4511e-05
1,2097152,8.581e-05,8.528e-05,8.6354e-05,8.5804e-05,8.6354e-05
1,2097152,8.5009e-05,8.4689e-05,8.565e-05,8.4849e-05,8.4729e-05
1,2097152,8.6253e-05,8.5704e-05,8.6819e-05,8.6245e-05,8.6819e-05
1,2097152,8.5332e-05,8.4338e-05,8.68e-05,8.5094e-05,8.5489e-05
1,2097152,8.7405e-05,8.5615e-05,8.9116e-05,8.7444e-05,8.7221e-05
1,2097152,8.5463e-05,8.4751e-05,8.6787e-05,8.5157e-05,8.5525e-05
1,2097152,8.5225e-05,8.4357e-05,8.6923e-05,8.481e-05,8.5181e-05
1,2097152,8.5649e-05,8.4668e-05,8.7364e-05,8.5283e-05,8.5714e-05
1,2097152,8.5313e-05,8.4334e-05,8.7013e-05,8.4953e-05,8.5451e-05
1,2097152,8.5644e-05,8.4719e-05,8.72e-05,8.5328e-05,8.552e-05
1,2097152,8.5197e-05,8.394e-05,8.6998e-05,8.4925e-05,8.5285e-05
1,2097152,8.4196e-05,8.3115e-05,8.538e-05,8.4145e-05,8.4284e-05
1,2097152,8.4585e-05,8.3851e-05,8.5253e-05,8.4618e-05,8.4969e-05
1,2097152,8.6104e-05,8.5282e-05,8.6787e-05,8.6174e-05,8.6729e-05
1,2097152,8.5337e-05,8.4566e-05,8.6606e-05,8.5087e-05,8.5518e-05
1,2097152,8.496e-05,8.4029e-05,8.5415e-05,8.5199e-05,8.4029e-05
1,2097152,8.6496e-05,8.5481e-05,8.7154e-05,8.6674e-05,8.6592e-05
1,2097152,8.453e-05,8.3356e-05,8.6196e-05,8.4284e-05,8.4323e-05
1,2097152,8.4335e-05,8.3879e-05,8.502e-05,8.4221e-05,8.3879e-05
1,2097152,8.6161e-05,8.5874e-05,8.6534e-05,8.6119e-05,8.6534e-05
1,2097152,8.5808e-05,8.4878e-05,8.7013e-05,8.567e-05,8.6162e-05
1,2097152,8.4804e-05,8.3915e-05,8.5571e-05,8.4865e-05,8.3915e-05
1,2097152,8.6653e-05,8.5444e-05,8.7557e-05,8.6805e-05,8.6813e-05
1,2097152,8.5655e-05,8.4639e-05,8.7615e-05,8.5183e-05,8.572e-05
1,2097152,8.4711e-05,8.3783e-05,8.6338e-05,8.4361e-05,8.4607e-05
1,2097152,8.5071e-05,8.4231e-05,8.668e-05,8.4687e-05,8.5069e-05
1,2097152,8.4537e-05,8.3681e-05,8.5768e-05,8.4349e-05,8.4663e-05
1,2097152,8.5347e-05,8.3864e-05,8.6845e-05,8.534e-05,8.5712e-05
1,2097152,8.4504e-05,8.411e-05,8.5285e-05,8.4311e-05,8.411e-05
1,2097152,8.5903e-05,8.5235e-05,8.6555e-05,8.5911e-05,8.6337e-05
1,2097152,8.4566e-05,8.4004e-05,8.5248e-05,8.4505e-05,8.4004e-05
1,2097152,8.6395e-05,8.561e-05,8.729e-05,8.634e-05,8.729e-05
1,2097152,8.714e-05,8.499e-05,9.0364e-05,8.6602e-05,8.6958e-05
1,2097152,8.5657e-05,8.4855e-05,8.7136e-05,8.5318e-05,8.5675e-05
1,2097152,8.4469e-05,8.3697e-05,8.5468e-05,8.4357e-05,8.4496e-05
1,2097152,8.5812e-05,8.4918e-05,8.6949e-05,8.5691e-05,8.6296e-05
1,2097152,8.4782e-05,8.4414e-05,8.545e-05,8.4631e-05,8.4506e-05
1,2097152,8.6165e-05,8.5642e-05,8.6658e-05,8.618e-05,8.6658e-05
1,2097152,8.5495e-05,8.4605e-05,8.6945e-05,8.5215e-05,8.5453e-05
1,2097152,8.5667e-05,8.4347e-05,8.7251e-05,8.5535e-05,8.5919e-05
1,2097152,8.6232e-05,8.4503e-05,8.8904e-05,8.5761e-05,8.6153e-05
1,2097152,8.4449e-05,8.3506e-05,8.6081e-05,8.4104e-05,8.4124e-05
1,2097152,8.5451e-05,8.4923e-05,8.6045e-05,8.5418e-05,8.5874e-05
1,2097152,8.5377e-05,8.4159e-05,8.7e-05,8.5173e-05,8.5603e-05
1,2097152,8.4659e-05,8.3759e-05,8.6484e-05,8.4198e-05,8.4511e-05
1,2097152,8.4757e-05,8.3909e-05,8.5153e-05,8.4982e-05,8.3909e-05
1,2097152,8.5992e-05,8.5271e-05,8.6368e-05,8.6164e-05,8.6368e-05
1,2097152,8.5627e-05,8.4669e-05,8.7441e-05,8.5198e-05,8.5658e-05
1,2097152,8.4223e-05,8.3688e-05,8.5056e-05,8.4074e-05,8.4321e-05
1,2097152,8.5181e-05,8.4358e-05,8.6037e-05,8.5166e-05,8.5777e-05
1,2097152,8.4252e-05,8.3466e-05,8.537e-05,8.4086e-05,8.4206e-05
1,2097152,8.6068e-05,8.532e-05,8.6674e-05,8.6139e-05,8.6633e-05
1,2097152,8.5632e-05,8.448e-05,8.7196e-05,8.5426e-05,8.58e-05
1,2097152,8.4178e-05,8.3466e-05,8.5168e-05,8.404e-05,8.3956e-05
1,2097152,8.6253e-05,8.409e-05,8.7783e-05,8.657e-05,8.6906e-05
1,2097152,8.569e-05,8.4553e-05,8.7415e-05,8.5397e-05,8.5814e-05
1,2097152,8.4906e-05,8.4072e-05,8.6484e-05,8.4535e-05,8.4951e-05
1,2097152,8.41e-05,8.3597e-05,8.4992e-05,8.3906e-05,8.3597e-05
1,2097152,8.598e-05,8.5481e-05,8.6411e-05,8.6014e-05,8.6411e-05
1,2097152,8.7519e-05,8.5533e-05,8.9472e-05,8.7536e-05,8.7947e-05
1,2097152,8.6001e-05,8.4406e-05,8.8396e-05,8.5601e-05,8.5253e-05
1,2097152,8.4367e-05,8.3274e-05,8.5493e-05,8.4351e-05,8.4203e-05
1,2097152,8.4827e-05,8.4032e-05,8.5201e-05,8.5037e-05,8.4032e-05
1,2097152,8.6276e-05,8.5407e-05,8.6995e-05,8.6351e-05,8.6236e-05
1,2097152,8.4241e-05,8.3417e-05,8.5509e-05,8.4019e-05,8.4203e-05
1,2097152,8.5443e-05,8.4555e-05,8.6765e-05,8.5227e-05,8.5643e-05
1,2097152,8.5408e-05,8.4833e-05,8.6625e-05,8.5086e-05,8.5015e-05
1,2097152,8.5812e-05,8.5087e-05,8.6913e-05,8.5624e-05,8.5929e-05
1,2097152,8.4776e-05,8.3907e-05,8.5797e-05,8.47e-05,8.3907e-05
1,2097152,9.055e-05,8.8798e-05,9.1284e-05,9.1058e-05,9.0989e-05
1,2097152,8.585e-05,8.5221e-05,8.641e-05,8.5884e-05,8.6408e-05
1,2097152,8.6065e-05,8.4944e-05,8.7717e-05,8.58e-05,8.6191e-05
1,2097152,8.441e-05,8.3759e-05,8.56e-05,8.4141e-05,8.414e-05
1,2097152,8.4305e-05,8.3751e-05,8.4796e-05,8.4335e-05,8.4657e-05
1,2097152,8.5629e-05,8.4744e-05,8.6535e-05,8.5619e-05,8.6337e-05
1,2097152,8.5398e-05,8.436e-05,8.6973e-05,8.5129e-05,8.556e-05
1,2097152,8.567e-05,8.4787e-05,8.7248e-05,8.5322e-05,8.5783e-05
1,2097152,8.4319e-05,8.3238e-05,8.5548e-05,8.4245e-05,8.4263e-05
1,2097152,8.441e-05,8.3268e-05,8.5457e-05,8.4457e-05,8.4631e-05
1,2097152,8.425e-05,8.3496e-05,8.5366e-05,8.4069e-05,8.4274e-05
1,2097152,8.5521e-05,8.4396e-05,8.71e-05,8.5293e-05,8.5701e-05
1,2097152,8.5577e-05,8.4461e-05,8.7323e-05,8.5262e-05,8.5666e-05
1,2097152,8.4311e-05,8.345e-05,8.4867e-05,8.4464e-05,8.4675e-05
1,2097152,8.431e-05,8.3804e-05,8.5063e-05,8.4186e-05,8.3858e-05
1,2097152,8.4223e-05,8.376e-05,8.5088e-05,8.4023e-05,8.3766e-05
1,2097152,8.5731e-05,8.4959e-05,8.6944e-05,8.551e-05,8.5433e-05
1,2097152,8.572e-05,8.4207e-05,8.7715e-05,8.5479e-05,8.5935e-05
1,2097152,8.5162e-05,8.4223e-05,8.6818e-05,8.4803e-05,8.5099e-05
1,2097152,8.7246e-05,8.5142e-05,8.8565e-05,8.7638e-05,8.8565e-05
1,2097152,8.4254e-05,8.3659e-05,8.5144e-05,8.4105e-05,8.3659e-05
1,2097152,8.4274e-05,8.3623e-05,8.5467e-05,8.4002e-05,8.3623e-05
1,2097152,8.5949e-05,8.5434e-05,8.6653e-05,8.5855e-05,8.6006e-05
1,2097152,8.5689e-05,8.4867e-05,8.7036e-05,8.5427e-05,8.5795e-05
1,2097152,8.5577e-05,8.4593e-05,8.7326e-05,8.5195e-05,8.5644e-05
1,2097152,8.5481e-05,8.4364e-05,8.7206e-05,8.5177e-05,8.5632e-05
1,2097152,8.501e-05,8.4145e-05,8.6516e-05,8.4689e-05,8.495e-05
1,2097152,8.4838e-05,8.3921e-05,8.6447e-05,8.4492e-05,8.4878e-05
1,2097152,8.545e-05,8.4987e-05,8.6061e-05,8.5377e-05,8.6061e-05
1,2097152,8.5619e-05,8.4435e-05,8.7269e-05,8.5386e-05,8.5913e-05
1,2097152,8.5053e-05,8.439e-05,8.6238e-05,8.4792e-05,8.439e-05
1,2097152,8.6429e-05,8.5821e-05,8.7389e-05,8.6254e-05,8.6589e-05
1,2097152,8.5206e-05,8.4156e-05,8.6945e-05,8.4862e-05,8.5245e-05
1,2097152,8.543e-05,8.4502e-05,8.7278e-05,8.497e-05,8.5432e-05
1,2097152,8.4378e-05,8.3343e-05,8.5596e-05,8.4286e-05,8.4231e-05
1,2097152,8.5491e-05,8.4716e-05,8.6905e-05,8.5171e-05,8.5609e-05
1,2097152,8.5358e-05,8.4274e-05,8.7093e-05,8.5033e-05,8.5445e-05
1,2097152,8.5732e-05,8.4379e-05,8.7454e-05,8.5548e-05,8.6078e-05
1,2097152,8.515e-05,8.4194e-05,8.6976e-05,8.4716e-05,8.5084e-05
1,2097152,8.5034e-05,8.4149e-05,8.5478e-05,8.5254e-05,8.4149e-05
1,2097152,8.5803e-05,8.4254e-05,8.6555e-05,8.62e-05,8.5907e-05
1,2097152,8.4408e-05,8.3632e-05,8.5254e-05,8.4372e-05,8.4426e-05
1,2097152,8.5002e-05,8.4071e-05,8.5483e-05,8.5227e-05,8.5483e-05
1,2097152,8.5829e-05,8.3977e-05,8.7368e-05,8.5984e-05,8.6402e-05
1,2097152,8.4431e-05,8.3696e-05,8.5434e-05,8.4298e-05,8.4524e-05
1,2097152,8.5612e-05,8.4458e-05,8.6954e-05,8.5519e-05,8.6088e-05
1,2097152,8.566e-05,8.4739e-05,8.747e-05,8.5216e-05,8.5666e-05
1,2097152,8.5603e-05,8.4439e-05,8.7577e-05,8.5198e-05,8.5733e-05
1,2097152,8.5118e-05,8.4413e-05,8.6587e-05,8.4736e-05,8.4894e-05
1,2097152,8.5004e-05,8.418e-05,8.6252e-05,8.4792e-05,8.5097e-05
1,2097152,8.581e-05,8.4802e-05,8.7331e-05,8.5554e-05,8.6049e-05
1,2097152,8.4256e-05,8.3847e-05,8.5115e-05,8.4031e-05,8.4092e-05
1,2097152,8.6047e-05,8.5299e-05,8.682e-05,8.6035e-05,8.682e-05
1,2097152,8.4489e-05,8.3581e-05,8.6021e-05,8.4176e-05,8.4518e-05
1,2097152,8.5816e-05,8.4425e-05,8.7678e-05,8.558e-05,8.6033e-05
1,2097152,8.4815e-05,8.4086e-05,8.5215e-05,8.498e-05,8.4086e-05
1,2097152,8.6502e-05,8.5345e-05,8.7383e-05,8.6641e-05,8.6641e-05
1,2097152,8.541e-05,8.3908e-05,8.7515e-05,8.5109e-05,8.5502e-05
1,2097152,8.4571e-05,8.4051e-05,8.5238e-05,8.4498e-05,8.4051e-05
1,2097152,8.6089e-05,8.5715e-05,8.6398e-05,8.6122e-05,8.6398e-05
1,2097152,8.4359e-05,8.3606e-05,8.5321e-05,8.4255e-05,8.4746e-05
1,2097152,8.5363e-05,8.4405e-05,8.6561e-05,8.5244e-05,8.5765e-05
1,2097152,8.4306e-05,8.3371e-05,8.5393e-05,8.423e-05,8.4614e-05
1,2097152,8.4451e-05,8.3432e-05,8.5524e-05,8.4423e-05,8.5029e-05
1,2097152,8.5712e-05,8.4488e-05,8.7387e-05,8.5486e-05,8.5988e-05
1,2097152,8.4485e-05,8.3372e-05,8.5146e-05,8.4711e-05,8.5146e-05
1,2097152,8.5099e-05,8.4589e-05,8.5734e-05,8.5036e-05,8.4886e-05
1,2097152,8.5565e-05,8.4684e-05,8.6332e-05,8.5622e-05,8.5598e-05
1,2097152,8.4806e-05,8.3241e-05,8.555e-05,8.5217e-05,8.5199e-05
1,2097152,8.4432e-05,8.33e-05,8.4998e-05,8.4714e-05,8.4998e-05
1,2097152,8.5132e-05,8.4431e-05,8.5813e-05,8.5143e-05,8.5799e-05
1,2097152,8.4751e-05,8.3897e-05,8.5558e-05,8.4774e-05,8.4785e-05
1,2097152,8.5136e-05,8.3661e-05,8.5875e-05,8.5504e-05,8.5871e-05
1,2097152,8.6223e-05,8.4652e-05,8.7445e-05,8.6398e-05,8.6654e-05
1,2097152,8.5195e-05,8.4134e-05,8.6727e-05,8.496e-05,8.5115e-05
1,2097152,8.6397e-05,8.5671e-05,8.7344e-05,8.6286e-05,8.7344e-05
1,2097152,8.4473e-05,8.3572e-05,8.495e-05,8.4685e-05,8.4888e-05
1,2097152,8.5596e-05,8.4402e-05,8.7112e-05,8.5435e-05,8.5402e-05
1,2097152,8.557e-05,8.447e-05,8.7384e-05,8.5214e-05,8.5618e-05
1,2097152,8.488e-05,8.4088e-05,8.564e-05,8.4897e-05,8.5123e-05
1,2097152,8.5565e-05,8.4457e-05,8.6884e-05,8.546e-05,8.5921e-05
1,2097152,8.4873e-05,8.3752e-05,8.5987e-05,8.4876e-05,8.5104e-05
1,2097152,8.5783e-05,8.4979e-05,8.7153e-05,8.55e-05,8.5898e-05
1,2097152,8.4668e-05,8.3535e-05,8.5771e-05,8.4684e-05,8.4529e-05
1,2097152,8.5127e-05,8.4384e-05,8.6363e-05,8.488e-05,8.5254e-05
1,2097152,8.5483e-05,8.4202e-05,8.736e-05,8.5185e-05,8.5706e-05
1,2097152,8.5742e-05,8.4504e-05,8.7664e-05,8.5399e-05,8.5827e-05
1,2097152,8.473e-05,8.3173e-05,8.5913e-05,8.4917e-05,8.5126e-05
1,2097152,8.4618e-05,8.3409e-05,8.6244e-05,8.4409e-05,8.4678e-05
1,2097152,8.4724e-05,8.3305e-05,8.538e-05,8.5106e-05,8.5141e-05
1,2097152,8.6083e-05,8.5024e-05,8.69e-05,8.6205e-05,8.69e-05
1,2097152,8.6559e-05,8.4886e-05,8.7286e-05,8.7031e-05,8.7286e-05
1,2097152,8.5046e-05,8.4245e-05,8.5665e-05,8.5137e-05,8.5665e-05
1,2097152,8.5606e-05,8.3398e-05,8.6499e-05,8.6264e-05,8.6483e-05
1,2097152,8.4862e-05,8.3474e-05,8.5728e-05,8.5122e-05,8.5564e-05
1,2097152,8.4696e-05,8.3984e-05,8.5063e-05,8.4868e-05,8.5063e-05
1,2097152,8.499e-05,8.4174e-05,8.547e-05,8.5159e-05,8.5247e-05
1,2097152,8.4676e-05,8.3861e-05,8.5663e-05,8.4591e-05,8.4906e-05
1,2097152,8.4635e-05,8.394e-05,8.5173e-05,8.4714e-05,8.4775e-05
1,2097152,8.4746e-05,8.4185e-05,8.5764e-05,8.4517e-05,8.455e-05
1,2097152,8.4805e-05,8.3846e-05,8.5681e-05,8.4846e-05,8.4997e-05
1,2097152,8.4485e-05,8.3476e-05,8.5135e-05,8.4665e-05,8.4667e-05
1,2097152,8.467e-05,8.3669e-05,8.5589e-05,8.4712e-05,8.4573e-05
1,2097152,8.5384e-05,8.4986e-05,8.565e-05,8.545e-05,8.565e-05
1,2097152,8.5473e-05,8.4248e-05,8.7031e-05,8.5306e-05,8.5551e-05
1,2097152,8.4729e-05,8.3533e-05,8.5634e-05,8.4874e-05,8.4977e-05
1,2097152,8.5411e-05,8.4481e-05,8.6592e-05,8.5287e-05,8.5531e-05
1,2097152,8.4665e-05,8.3753e-05,8.5162e-05,8.4872e-05,8.5039e-05
1,2097152,8.5761e-05,8.4585e-05,8.7147e-05,8.5655e-05,8.5925e-05
1,2097152,8.5406e-05,8.4729e-05,8.6678e-05,8.5108e-05,8.5177e-05
1,2097152,8.54e-05,8.4454e-05,8.6721e-05,8.5212e-05,8.5625e-05
1,2097152,8.4828e-05,8.4005e-05,8.5678e-05,8.4815e-05,8.5097e-05
1,2097152,8.6056e-05,8.4868e-05,8.7185e-05,8.6085e-05,8.6539e-05
1,2097152,8.4293e-05,8.3759e-05,8.5326e-05,8.4044e-05,8.3759e-05
1,2097152,8.5844e-05,8.5234e-05,8.6501e-05,8.582e-05,8.6121e-05
1,2097152,8.538e-05,8.4512e-05,8.707e-05,8.4969e-05,8.5391e-05
1,2097152,8.4281e-05,8.352e-05,8.5088e-05,8.4258e-05,8.4063e-05
1,2097152,8.618e-05,8.4887e-05,8.6969e-05,8.6433e-05,8.6673e-05
1,2097152,8.536e-05,8.4182e-05,8.7165e-05,8.5046e-05,8.5488e-05
1,2097152,8.5429e-05,8.4292e-05,8.7193e-05,8.5116e-05,8.5538e-05
1,2097152,8.4234e-05,8.3482e-05,8.5012e-05,8.422e-05,8.4505e-05
1,2097152,8.5545e-05,8.428e-05,8.6836e-05,8.5531e-05,8.6006e-05
1,2097152,8.5364e-05,8.4173e-05,8.7169e-05,8.5056e-05,8.5453e-05
1,2097152,8.4458e-05,8.3462e-05,8.5505e-05,8.4433e-05,8.4522e-05
1,2097152,8.446e-05,8.3257e-05,8.5259e-05,8.4663e-05,8.5058e-05
1,2097152,8.4256e-05,8.3809e-05,8.4989e-05,8.4113e-05,8.4093e-05
1,2097152,8.583e-05,8.5496e-05,8.649e-05,8.5666e-05,8.5742e-05
1,2097152,8.5087e-05,8.4144e-05,8.6695e-05,8.4755e-05,8.5236e-05
1,2097152,8.4802e-05,8.4409e-05,8.5349e-05,8.4725e-05,8.4722e-05
1,2097152,8.6219e-05,8.5057e-05,8.7013e-05,8.6403e-05,8.6437e-05
1,2097152,8.4601e-05,8.3944e-05,8.542e-05,8.4519e-05,8.4604e-05
1,2097152,8.6007e-05,8.4524e-05,8.7084e-05,8.621e-05,8.6545e-05
1,2097152,8.4222e-05,8.3427e-05,8.5216e-05,8.4123e-05,8.4106e-05
1,2097152,8.5688e-05,8.5036e-05,8.6864e-05,8.5425e-05,8.5789e-05
1,2097152,8.4838e-05,8.394e-05,8.522e-05,8.5096e-05,8.394e-05
1,2097152,8.5108e-05,8.4742e-05,8.5403e-05,8.5144e-05,8.5253e-05
1,2097152,8.4308e-05,8.371e-05,8.5222e-05,8.4149e-05,8.4542e-05
1,2097152,8.5451e-05,8.4371e-05,8.6731e-05,8.5351e-05,8.5736e-05
1,2097152,8.4245e-05,8.3215e-05,8.5435e-05,8.4166e-05,8.4559e-05
1,2097152,8.4372e-05,8.3462e-05,8.5214e-05,8.4406e-05,8.4625e-05
1,2097152,8.5755e-05,8.4694e-05,8.691e-05,8.5709e-05,8.6214e-05
1,2097152,8.6046e-05,8.4862e-05,8.7908e-05,8.5707e-05,8.4897e-05
1,2097152,8.5709e-05,8.4849e-05,8.7013e-05,8.5486e-05,8.5884e-05
1,2097152,8.4447e-05,8.4083e-05,8.5265e-05,8.4219e-05,8.4111e-05
1,2097152,8.5556e-05,8.5055e-05,8.618e-05,8.5494e-05,8.581e-05
1,2097152,8.5044e-05,8.3997e-05,8.6824e-05,8.4677e-05,8.5129e-05
1,2097152,8.4612e-05,8.3935e-05,8.5339e-05,8.4588e-05,8.3935e-05
1,2097152,8.5555e-05,8.5028e-05,8.6395e-05,8.5398e-05,8.6395e-05
1,2097152,8.5277e-05,8.3952e-05,8.6926e-05,8.5115e-05,8.5539e-05
1,2097152,8.5508e-05,8.4565e-05,8.7179e-05,8.5144e-05,8.5563e-05
1,2097152,8.6099e-05,8.5532e-05,8.6641e-05,8.6112e-05,8.6641e-05
1,2097152,8.5799e-05,8.4817e-05,8.7316e-05,8.5531e-05,8.5937e-05
1,2097152,8.5427e-05,8.4115e-05,8.7239e-05,8.5177e-05,8.5552e-05
1,2097152,8.4357e-05,8.3723e-05,8.5221e-05,8.4242e-05,8.4371e-05
1,2097152,8.5407e-05,8.4381e-05,8.6432e-05,8.5407e-05,8.5902e-05
1,2097152,8.5333e-05,8.4354e-05,8.695e-05,8.5013e-05,8.5438e-05
1,2097152,8.52e-05,8.398e-05,8.6978e-05,8.492e-05,8.5296e-05
1,2097152,8.4917e-05,8.4247e-05,8.6326e-05,8.4548e-05,8.4646e-05
1,2097152,8.5449e-05,8.4008e-05,8.6959e-05,8.5415e-05,8.5808e-05
1,2097152,8.436e-05,8.3799e-05,8.533e-05,8.4156e-05,8.4334e-05
1,2097152,8.6031e-05,8.5342e-05,8.6764e-05,8.601e-05,8.6764e-05
1,2097152,8.5267e-05,8.4107e-05,8.7083e-05,8.4938e-05,8.5389e-05
1,2097152,8.4083e-05,8.2895e-05,8.5339e-05,8.4048e-05,8.4131e-05
1,2097152,8.4336e-05,8.3733e-05,8.5259e-05,8.4177e-05,8.4392e-05
1,2097152,8.4202e-05,8.364e-05,8.5082e-05,8.4043e-05,8.3984e-05
1,2097152,8.4309e-05,8.3513e-05,8.5533e-05,8.4094e-05,8.4334e-05
1,2097152,8.543e-05,8.4072e-05,8.7074e-05,8.5287e-05,8.5768e-05
1,2097152,8.5775e-05,8.4665e-05,8.7794e-05,8.532e-05,8.5715e-05
1,2097152,8.471e-05,8.3891e-05,8.5298e-05,8.4825e-05,8.3891e-05
1,2097152,8.6262e-05,8.541e-05,8.7003e-05,8.6318e-05,8.6324e-05
1,2097152,8.4784e-05,8.3735e-05,8.6459e-05,8.447e-05,8.4652e-05
1,2097152,8.5255e-05,8.3916e-05,8.7014e-05,8.5045e-05,8.5432e-05
1,2097152,8.4573e-05,8.4232e-05,8.5297e-05,8.4382e-05,8.4321e-05
1,2097152,8.5473e-05,8.4914e-05,8.6004e-05,8.5487e-05,8.6004e-05
1,2097152,8.525e-05,8.416e-05,8.7086e-05,8.4876e-05,8.5406e-05
1,2097152,8.4334e-05,8.3682e-05,8.5404e-05,8.4125e-05,8.4117e-05
1,2097152,8.5361e-05,8.4592e-05,8.649e-05,8.5181e-05,8.554e-05
1,2097152,8.5194e-05,8.4317e-05,8.6788e-05,8.4836e-05,8.5063e-05
1,2097152,8.6369e-05,8.5484e-05,8.7542e-05,8.6224e-05,8.6867e-05
1,2097152,8.4417e-05,8.4053e-05,8.5044e-05,8.4285e-05,8.4292e-05
1,2097152,8.605e-05,8.5295e-05,8.6773e-05,8.6066e-05,8.6428e-05
1,2097152,8.421e-05,8.3384e-05,8.5417e-05,8.402e-05,8.4389e-05
1,2097152,8.5317e-05,8.4533e-05,8.6676e-05,8.503e-05,8.543e-05
1,2097152,8.408e-05,8.3468e-05,8.4785e-05,8.4033e-05,8.4221e-05
1,2097152,8.558e-05,8.4598e-05,8.6724e-05,8.5499e-05,8.5944e-05
1,2097152,8.4793e-05,8.4141e-05,8.6353e-05,8.434e-05,8.4429e-05
1,2097152,8.5195e-05,8.4249e-05,8.6628e-05,8.4951e-05,8.5334e-05
1,2097152,8.563e-05,8.4478e-05,8.7497e-05,8.5273e-05,8.5727e-05
1,2097152,8.6275e-05,8.5634e-05,8.6872e-05,8.6296e-05,8.6806e-05
1,2097152,8.56e-05,8.4634e-05,8.6971e-05,8.5398e-05,8.5948e-05
1,2097152,8.5677e-05,8.4752e-05,8.6933e-05,8.5511e-05,8.5998e-05
1,2097152,8.4829e-05,8.4424e-05,8.5427e-05,8.4732e-05,8.4424e-05
1,2097152,8.5436e-05,8.4947e-05,8.6033e-05,8.5383e-05,8.6033e-05
1,2097152,8.4202e-05,8.3915e-05,8.4917e-05,8.3989e-05,8.4015e-05
1,2097152,8.6206e-05,8.5664e-05,8.6783e-05,8.6188e-05,8.6783e-05
1,2097152,8.5311e-05,8.4047e-05,8.7015e-05,8.5092e-05,8.5508e-05
