run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.5646e-05,2.4481e-05,2.622e-05,2.5941e-05,2.622e-05
1,262144,2.6279e-05,2.5716e-05,2.7073e-05,2.6163e-05,2.6276e-05
1,262144,2.5038e-05,2.439e-05,2.5923e-05,2.4919e-05,2.4461e-05
1,262144,2.531e-05,2.4475e-05,2.6042e-05,2.5362e-05,2.6042e-05
1,262144,2.5734e-05,2.4166e-05,2.6526e-05,2.6123e-05,2.4166e-05
1,262144,2.4721e-05,2.4317e-05,2.5388e-05,2.459e-05,2.4458e-05
1,262144,2.5055e-05,2.406e-05,2.6008e-05,2.5076e-05,2.4753e-05
1,262144,2.5157e-05,2.4563e-05,2.5777e-05,2.5144e-05,2.5777e-05
1,262144,2.5455e-05,2.5024e-05,2.6001e-05,2.5398e-05,2.6001e-05
1,262144,2.6598e-05,2.5381e-05,2.8694e-05,2.6158e-05,2.6082e-05
1,262144,2.7408e-05,2.6509e-05,2.8922e-05,2.71e-05,2.6952e-05
1,262144,2.6241e-05,2.5036e-05,2.7013e-05,2.6456e-05,2.7013e-05
1,262144,2.8642e-05,2.7546e-05,2.9632e-05,2.8696e-05,2.9076e-05
1,262144,2.5493e-05,2.5048e-05,2.6481e-05,2.5221e-05,2.5048e-05
1,262144,2.5689e-05,2.5571e-05,2.5739e-05,2.5722e-05,2.5739e-05
1,262144,4.0024e-05,2.4816e-05,5.5072e-05,4.0104e-05,5.5072e-05
1,262144,2.5974e-05,2.4799e-05,2.6828e-05,2.6134e-05,2.6283e-05
1,262144,2.5613e-05,2.4932e-05,2.6527e-05,2.5497e-05,2.6527e-05
1,262144,2.472e-05,2.4504e-05,2.4981e-05,2.4698e-05,2.4842e-05
1,262144,2.5279e-05,2.4751e-05,2.5764e-05,2.53e-05,2.5645e-05
1,262144,2.5879e-05,2.4879e-05,2.6704e-05,2.5966e-05,2.6704e-05
1,262144,2.5943e-05,2.537e-05,2.6713e-05,2.5844e-05,2.6713e-05
1,262144,2.6115e-05,2.5593e-05,2.6619e-05,2.6124e-05,2.6317e-05
1,262144,2.5862e-05,2.5211e-05,2.6639e-05,2.5799e-05,2.6639e-05
1,262144,2.7029e-05,2.5905e-05,2.7949e-05,2.7131e-05,2.7037e-05
1,262144,2.6362e-05,2.5235e-05,2.7284e-05,2.6465e-05,2.6948e-05
1,262144,2.6482e-05,2.5863e-05,2.6834e-05,2.6615e-05,2.5863e-05
1,262144,2.5597e-05,2.5002e-05,2.6224e-05,2.5581e-05,2.5715e-05
1,262144,2.5474e-05,2.5141e-05,2.5762e-05,2.5496e-05,2.5141e-05
1,262144,2.5438e-05,2.5055e-05,2.5833e-05,2.5433e-05,2.5833e-05
1,262144,2.5204e-05,2.4572e-05,2.6095e-05,2.5075e-05,2.4746e-05
1,262144,2.5139e-05,2.4664e-05,2.5657e-05,2.5117e-05,2.5657e-05
1,262144,2.5888e-05,2.4591e-05,2.7216e-05,2.5872e-05,2.7216e-05
1,262144,2.7287e-05,2.524e-05,2.8332e-05,2.7788e-05,2.7989e-05
1,262144,2.6074e-05,2.5342e-05,2.6769e-05,2.6092e-05,2.6213e-05
1,262144,2.6002e-05,2.5399e-05,2.6581e-05,2.6014e-05,2.5399e-05
1,262144,2.5649e-05,2.5218e-05,2.5923e-05,2.5728e-05,2.5923e-05
1,262144,2.6843e-05,2.6234e-05,2.7531e-05,2.6803e-05,2.668e-05
1,262144,2.5445e-05,2.4892e-05,2.6049e-05,2.542e-05,2.6049e-05
1,262144,2.5708e-05,2.4858e-05,2.6238e-05,2.5868e-05,2.6202e-05
1,262144,3.1553e-05,2.6054e-05,4.6316e-05,2.6922e-05,2.7056e-05
1,262144,2.8216e-05,2.6105e-05,3.0132e-05,2.8314e-05,2.8025e-05
1,262144,3.8866e-05,2.5058e-05,5.2868e-05,3.8768e-05,5.2139e-05
1,262144,2.5593e-05,2.4417e-05,2.6484e-05,2.5736e-05,2.4417e-05
1,262144,2.4736e-05,2.4353e-05,2.5019e-05,2.4786e-05,2.5019e-05
1,262144,2.6596e-05,2.4695e-05,2.7692e-05,2.6998e-05,2.4695e-05
1,262144,2.4657e-05,2.4206e-05,2.4941e-05,2.4741e-05,2.4939e-05
1,262144,2.5471e-05,2.4959e-05,2.5981e-05,2.5472e-05,2.5981e-05
1,262144,2.5806e-05,2.5272e-05,2.6393e-05,2.5779e-05,2.6393e-05
1,262144,2.5403e-05,2.5104e-05,2.5721e-05,2.5394e-05,2.5104e-05
1,262144,2.5431e-05,2.4933e-05,2.5982e-05,2.5404e-05,2.554e-05
1,262144,2.5856e-05,2.5451e-05,2.6301e-05,2.5835e-05,2.6111e-05
1,262144,2.6125e-05,2.5345e-05,2.6897e-05,2.6129e-05,2.6897e-05
1,262144,2.6185e-05,2.5111e-05,2.6926e-05,2.6352e-05,2.6926e-05
1,262144,2.547e-05,2.5039e-05,2.5855e-05,2.5493e-05,2.5855e-05
1,262144,2.581e-05,2.531e-05,2.6443e-05,2.5743e-05,2.6443e-05
1,262144,2.5815e-05,2.4297e-05,2.6828e-05,2.6068e-05,2.5678e-05
1,262144,2.5797e-05,2.4998e-05,2.6578e-05,2.5806e-05,2.6578e-05
1,262144,2.5475e-05,2.4963e-05,2.6272e-05,2.5332e-05,2.6272e-05
1,262144,2.4642e-05,2.4238e-05,2.5105e-05,2.4613e-05,2.5105e-05
1,262144,2.402e-05,2.3494e-05,2.4608e-05,2.399e-05,2.3652e-05
1,262144,2.4731e-05,2.4298e-05,2.5259e-05,2.4684e-05,2.5259e-05
1,262144,2.5723e-05,2.5116e-05,2.6358e-05,2.5709e-05,2.6358e-05
1,262144,2.5708e-05,2.5202e-05,2.6197e-05,2.5716e-05,2.6197e-05
1,262144,2.56e-05,2.5049e-05,2.6089e-05,2.5631e-05,2.6089e-05
1,262144,2.6083e-05,2.5356e-05,2.7011e-05,2.5983e-05,2.7011e-05
1,262144,2.547e-05,2.4465e-05,2.6222e-05,2.5597e-05,2.5836e-05
1,262144,2.601e-05,2.5197e-05,2.6787e-05,2.6028e-05,2.6787e-05
1,262144,2.679e-05,2.6232e-05,2.7312e-05,2.6808e-05,2.7312e-05
1,262144,2.5303e-05,2.467e-05,2.5955e-05,2.5293e-05,2.5358e-05
1,262144,2.5363e-05,2.4563e-05,2.5867e-05,2.5511e-05,2.5867e-05
1,262144,2.6407e-05,2.45e-05,2.7162e-05,2.6982e-05,2.45e-05
1,262144,2.602e-05,2.5129e-05,2.7082e-05,2.5935e-05,2.5129e-05
1,262144,2.5553e-05,2.5197e-05,2.5818e-05,2.5598e-05,2.5197e-05
1,262144,2.6792e-05,2.5266e-05,2.7856e-05,2.7023e-05,2.7856e-05
1,262144,2.5774e-05,2.4964e-05,2.6793e-05,2.567e-05,2.5421e-05
1,262144,2.5756e-05,2.5468e-05,2.6197e-05,2.568e-05,2.6197e-05
1,262144,2.875e-05,2.6441e-05,3.0008e-05,2.9276e-05,3.0008e-05
1,262144,2.6162e-05,2.5247e-05,2.7003e-05,2.6199e-05,2.6597e-05
1,262144,2.5497e-05,2.5131e-05,2.5801e-05,2.5529e-05,2.5624e-05
1,262144,2.6192e-05,2.5748e-05,2.6472e-05,2.6274e-05,2.6413e-05
1,262144,2.545e-05,2.5118e-05,2.578e-05,2.545e-05,2.578e-05
1,262144,2.5212e-05,2.4861e-05,2.5611e-05,2.5188e-05,2.4927e-05
1,262144,2.5778e-05,2.5297e-05,2.6259e-05,2.5778e-05,2.5667e-05
1,262144,2.5033e-05,2.4639e-05,2.5556e-05,2.4969e-05,2.5556e-05
1,262144,2.512e-05,2.4843e-05,2.5545e-05,2.5046e-05,2.5034e-05
1,262144,2.5573e-05,2.4775e-05,2.6006e-05,2.5755e-05,2.4775e-05
1,262144,2.5024e-05,2.4255e-05,2.5527e-05,2.5157e-05,2.5527e-05
1,262144,2.4942e-05,2.3843e-05,2.7436e-05,2.4245e-05,2.3843e-05
1,262144,2.7486e-05,2.518e-05,2.9139e-05,2.7812e-05,2.823e-05
1,262144,2.5438e-05,2.4784e-05,2.6312e-05,2.5327e-05,2.5756e-05
1,262144,2.5436e-05,2.4947e-05,2.5881e-05,2.5459e-05,2.5554e-05
1,262144,2.6184e-05,2.5934e-05,2.6483e-05,2.616e-05,2.6133e-05
1,262144,2.588e-05,2.5183e-05,2.6566e-05,2.5885e-05,2.6065e-05
1,262144,2.5329e-05,2.4927e-05,2.6047e-05,2.517e-05,2.5001e-05
1,262144,2.5616e-05,2.5221e-05,2.5797e-05,2.5723e-05,2.566e-05
1,262144,2.6384e-05,2.5896e-05,2.6638e-05,2.6501e-05,2.6428e-05
1,262144,2.5746e-05,2.5373e-05,2.6169e-05,2.5721e-05,2.5755e-05
1,262144,2.6692e-05,2.6361e-05,2.7088e-05,2.6661e-05,2.6706e-05
1,262144,2.4655e-05,2.4185e-05,2.5042e-05,2.4697e-05,2.4944e-05
1,262144,2.5357e-05,2.5167e-05,2.5616e-05,2.5323e-05,2.5322e-05
1,262144,2.593e-05,2.4942e-05,2.7098e-05,2.584e-05,2.6544e-05
1,262144,2.5334e-05,2.432e-05,2.619e-05,2.5412e-05,2.6187e-05
1,262144,2.4903e-05,2.4458e-05,2.5285e-05,2.4935e-05,2.5285e-05
1,262144,2.5263e-05,2.448e-05,2.582e-05,2.5375e-05,2.582e-05
1,262144,2.5797e-05,2.4693e-05,2.6868e-05,2.5815e-05,2.6097e-05
1,262144,2.6879e-05,2.5534e-05,2.8372e-05,2.6806e-05,2.8372e-05
1,262144,2.6354e-05,2.6031e-05,2.6707e-05,2.6339e-05,2.6031e-05
1,262144,2.5377e-05,2.4727e-05,2.5801e-05,2.549e-05,2.5801e-05
1,262144,2.7515e-05,2.6553e-05,2.826e-05,2.7623e-05,2.826e-05
1,262144,2.5942e-05,2.5545e-05,2.6438e-05,2.5893e-05,2.6438e-05
1,262144,2.569e-05,2.5342e-05,2.6044e-05,2.5687e-05,2.5342e-05
1,262144,2.51e-05,2.4792e-05,2.5452e-05,2.5079e-05,2.5452e-05
1,262144,2.5717e-05,2.5079e-05,2.6162e-05,2.5813e-05,2.6162e-05
1,262144,2.5471e-05,2.5153e-05,2.5893e-05,2.5418e-05,2.5893e-05
1,262144,2.401e-05,2.352e-05,2.4532e-05,2.3994e-05,2.352e-05
1,262144,2.4478e-05,2.3811e-05,2.5456e-05,2.4322e-05,2.5456e-05
1,262144,2.5215e-05,2.4512e-05,2.6019e-05,2.5164e-05,2.6019e-05
1,262144,2.4842e-05,2.4231e-05,2.5211e-05,2.4963e-05,2.4894e-05
1,262144,2.4378e-05,2.4157e-05,2.4668e-05,2.4343e-05,2.4668e-05
1,262144,2.6757e-05,2.6068e-05,2.7648e-05,2.6655e-05,2.6364e-05
1,262144,2.6256e-05,2.5556e-05,2.7139e-05,2.6165e-05,2.5556e-05
1,262144,2.5549e-05,2.5377e-05,2.5971e-05,2.5424e-05,2.5452e-05
1,262144,2.5578e-05,2.5274e-05,2.5879e-05,2.558e-05,2.5274e-05
1,262144,2.6872e-05,2.5609e-05,2.764e-05,2.712e-05,2.764e-05
1,262144,2.5937e-05,2.5154e-05,2.696e-05,2.5817e-05,2.6173e-05
1,262144,2.56e-05,2.5114e-05,2.6029e-05,2.5628e-05,2.5598e-05
1,262144,2.566e-05,2.4953e-05,2.6267e-05,2.571e-05,2.6267e-05
1,262144,2.5424e-05,2.4631e-05,2.6257e-05,2.5403e-05,2.5654e-05
1,262144,2.6554e-05,2.6071e-05,2.7038e-05,2.6553e-05,2.6525e-05
1,262144,2.5969e-05,2.5271e-05,2.6746e-05,2.5928e-05,2.6211e-05
1,262144,2.4683e-05,2.426e-05,2.5164e-05,2.4654e-05,2.426e-05
1,262144,2.4496e-05,2.409e-05,2.4884e-05,2.4505e-05,2.4884e-05
1,262144,2.5243e-05,2.4514e-05,2.626e-05,2.5099e-05,2.626e-05
1,262144,2.6376e-05,2.5035e-05,2.7369e-05,2.6549e-05,2.6612e-05
1,262144,2.7512e-05,2.6421e-05,2.854e-05,2.7543e-05,2.6879e-05
1,262144,2.6682e-05,2.5686e-05,2.7826e-05,2.6608e-05,2.5686e-05
1,262144,2.6136e-05,2.5545e-05,2.6797e-05,2.6101e-05,2.6797e-05
1,262144,2.7092e-05,2.5399e-05,2.8126e-05,2.7422e-05,2.8126e-05
1,262144,2.5587e-05,2.52e-05,2.6116e-05,2.5517e-05,2.52e-05
1,262144,2.6183e-05,2.5401e-05,2.6889e-05,2.6222e-05,2.6889e-05
1,262144,2.9571e-05,2.6094e-05,3.1482e-05,3.0354e-05,3.1482e-05
1,262144,2.6305e-05,2.4953e-05,2.7578e-05,2.6344e-05,2.7578e-05
1,262144,2.5363e-05,2.4758e-05,2.5994e-05,2.5349e-05,2.5591e-05
1,262144,2.4695e-05,2.4366e-05,2.4979e-05,2.4717e-05,2.4979e-05
1,262144,2.5555e-05,2.4998e-05,2.6042e-05,2.5589e-05,2.5661e-05
1,262144,2.5523e-05,2.4711e-05,2.6277e-05,2.5553e-05,2.6277e-05
1,262144,2.4299e-05,2.3737e-05,2.4938e-05,2.4261e-05,2.3936e-05
1,262144,2.4195e-05,2.3934e-05,2.4387e-05,2.423e-05,2.4387e-05
1,262144,2.5643e-05,2.491e-05,2.6463e-05,2.5601e-05,2.5273e-05
1,262144,2.6341e-05,2.5647e-05,2.674e-05,2.6489e-05,2.674e-05
1,262144,2.5771e-05,2.5638e-05,2.6074e-05,2.5687e-05,2.5642e-05
1,262144,2.5844e-05,2.4582e-05,2.7411e-05,2.5691e-05,2.5484e-05
1,262144,2.6744e-05,2.5558e-05,2.8088e-05,2.6665e-05,2.7025e-05
1,262144,2.5347e-05,2.4834e-05,2.5727e-05,2.5413e-05,2.5499e-05
1,262144,2.5729e-05,2.5441e-05,2.6099e-05,2.5689e-05,2.5903e-05
1,262144,2.5184e-05,2.4763e-05,2.5456e-05,2.5258e-05,2.5309e-05
1,262144,2.5427e-05,2.5009e-05,2.5784e-05,2.5458e-05,2.5784e-05
1,262144,2.5903e-05,2.4974e-05,2.6741e-05,2.5948e-05,2.6741e-05
1,262144,2.5563e-05,2.463e-05,2.6308e-05,2.5656e-05,2.6308e-05
1,262144,2.5345e-05,2.4834e-05,2.5879e-05,2.5333e-05,2.5879e-05
1,262144,2.4441e-05,2.4018e-05,2.4899e-05,2.4424e-05,2.4018e-05
1,262144,2.4027e-05,2.3549e-05,2.4397e-05,2.4081e-05,2.3549e-05
1,262144,2.5717e-05,2.5141e-05,2.66e-05,2.5563e-05,2.5252e-05
1,262144,2.6034e-05,2.5583e-05,2.6597e-05,2.5978e-05,2.5611e-05
1,262144,2.5233e-05,2.4997e-05,2.5494e-05,2.522e-05,2.5276e-05
1,262144,2.5369e-05,2.5178e-05,2.5515e-05,2.5392e-05,2.5515e-05
1,262144,2.6254e-05,2.5587e-05,2.6768e-05,2.633e-05,2.6611e-05
1,262144,2.577e-05,2.521e-05,2.6317e-05,2.5776e-05,2.521e-05
1,262144,2.5826e-05,2.5434e-05,2.6322e-05,2.5775e-05,2.6322e-05
1,262144,2.564e-05,2.4939e-05,2.6152e-05,2.5734e-05,2.6104e-05
1,262144,2.6199e-05,2.5706e-05,2.6717e-05,2.6188e-05,2.6717e-05
1,262144,2.5602e-05,2.503e-05,2.6097e-05,2.564e-05,2.6097e-05
1,262144,2.609e-05,2.4278e-05,2.7399e-05,2.6341e-05,2.7399e-05
1,262144,2.4528e-05,2.3032e-05,2.5544e-05,2.4768e-05,2.5079e-05
1,262144,2.431e-05,2.3761e-05,2.5149e-05,2.4166e-05,2.5149e-05
1,262144,2.4618e-05,2.3881e-05,2.5401e-05,2.4594e-05,2.5401e-05
1,262144,2.5578e-05,2.4964e-05,2.6381e-05,2.5483e-05,2.6381e-05
1,262144,2.6393e-05,2.5937e-05,2.704e-05,2.6297e-05,2.6231e-05
1,262144,2.5252e-05,2.4291e-05,2.6004e-05,2.5356e-05,2.6004e-05
1,262144,2.663e-05,2.5922e-05,2.709e-05,2.6755e-05,2.704e-05
1,262144,2.5244e-05,2.4973e-05,2.5543e-05,2.5231e-05,2.5543e-05
1,262144,2.5782e-05,2.5042e-05,2.6421e-05,2.5832e-05,2.6421e-05
1,262144,2.6007e-05,2.5441e-05,2.655e-05,2.6018e-05,2.655e-05
1,262144,2.5392e-05,2.509e-05,2.5668e-05,2.5405e-05,2.5585e-05
1,262144,2.5776e-05,2.5254e-05,2.6301e-05,2.5774e-05,2.617e-05
1,262144,2.516e-05,2.4926e-05,2.5458e-05,2.5129e-05,2.5257e-05
1,262144,2.5218e-05,2.4908e-05,2.5811e-05,2.5076e-05,2.5196e-05
1,262144,2.5117e-05,2.4449e-05,2.5713e-05,2.5154e-05,2.5713e-05
1,262144,2.4831e-05,2.4364e-05,2.533e-05,2.4815e-05,2.5088e-05
1,262144,2.4643e-05,2.4482e-05,2.4788e-05,2.465e-05,2.4683e-05
1,262144,2.441e-05,2.4063e-05,2.4747e-05,2.4415e-05,2.4241e-05
1,262144,2.5844e-05,2.5237e-05,2.6785e-05,2.5677e-05,2.6785e-05
1,262144,2.5854e-05,2.4869e-05,2.6816e-05,2.5866e-05,2.6816e-05
1,262144,2.5681e-05,2.5002e-05,2.6357e-05,2.5683e-05,2.6357e-05
1,262144,2.6189e-05,2.5684e-05,2.6607e-05,2.6233e-05,2.6463e-05
1,262144,2.4814e-05,2.4539e-05,2.5144e-05,2.4785e-05,2.4991e-05
1,262144,2.6417e-05,2.5963e-05,2.6908e-05,2.6399e-05,2.6115e-05
1,262144,2.5785e-05,2.5246e-05,2.6443e-05,2.5726e-05,2.6153e-05
1,262144,2.6343e-05,2.5638e-05,2.6983e-05,2.6375e-05,2.6264e-05
1,262144,2.7683e-05,2.552e-05,2.8767e-05,2.8223e-05,2.8767e-05
1,262144,2.5428e-05,2.5039e-05,2.6045e-05,2.5314e-05,2.5344e-05
1,262144,2.6342e-05,2.5828e-05,2.6791e-05,2.6376e-05,2.6791e-05
1,262144,2.5055e-05,2.3754e-05,2.6313e-05,2.5076e-05,2.3754e-05
1,262144,2.599e-05,2.4839e-05,2.6988e-05,2.6067e-05,2.6887e-05
1,262144,2.6626e-05,2.5504e-05,2.7278e-05,2.6862e-05,2.6761e-05
1,262144,2.5939e-05,2.5131e-05,2.6947e-05,2.5838e-05,2.6947e-05
1,262144,2.5062e-05,2.4525e-05,2.5841e-05,2.494e-05,2.4688e-05
1,262144,2.5927e-05,2.5622e-05,2.6304e-05,2.5891e-05,2.6304e-05
1,262144,2.5436e-05,2.5125e-05,2.5881e-05,2.5369e-05,2.5125e-05
1,262144,2.5464e-05,2.4744e-05,2.6165e-05,2.5474e-05,2.5691e-05
1,262144,2.5038e-05,2.4852e-05,2.5414e-05,2.4942e-05,2.5025e-05
1,262144,2.5378e-05,2.4922e-05,2.5914e-05,2.5338e-05,2.519e-05
1,262144,2.5257e-05,2.4648e-05,2.5594e-05,2.5393e-05,2.5256e-05
1,262144,2.5802e-05,2.5241e-05,2.6507e-05,2.5731e-05,2.6507e-05
1,262144,2.4388e-05,2.3598e-05,2.5254e-05,2.435e-05,2.5254e-05
1,262144,2.5687e-05,2.527e-05,2.5972e-05,2.5753e-05,2.5972e-05
1,262144,2.603e-05,2.4957e-05,2.6926e-05,2.6119e-05,2.4957e-05
1,262144,2.4313e-05,2.3704e-05,2.4879e-05,2.4335e-05,2.4879e-05
1,262144,2.4349e-05,2.3675e-05,2.5188e-05,2.4266e-05,2.5188e-05
1,262144,2.5811e-05,2.5544e-05,2.6484e-05,2.5608e-05,2.6484e-05
1,262144,2.5478e-05,2.4923e-05,2.6002e-05,2.5494e-05,2.5231e-05
1,262144,2.5987e-05,2.5695e-05,2.616e-05,2.6047e-05,2.616e-05
1,262144,2.5286e-05,2.4689e-05,2.5883e-05,2.5287e-05,2.5444e-05
1,262144,2.5501e-05,2.5157e-05,2.5939e-05,2.5453e-05,2.5448e-05
1,262144,2.5233e-05,2.5049e-05,2.5487e-05,2.5199e-05,2.5239e-05
1,262144,2.5435e-05,2.5148e-05,2.5703e-05,2.5444e-05,2.5438e-05
1,262144,2.6394e-05,2.5851e-05,2.6783e-05,2.6471e-05,2.6783e-05
1,262144,2.5751e-05,2.514e-05,2.6389e-05,2.5738e-05,2.5606e-05
1,262144,2.5753e-05,2.4517e-05,2.672e-05,2.5888e-05,2.6474e-05
1,262144,2.4813e-05,2.3671e-05,2.614e-05,2.472e-05,2.387e-05
1,262144,2.4636e-05,2.3888e-05,2.5199e-05,2.4728e-05,2.5199e-05
1,262144,2.5938e-05,2.5405e-05,2.6318e-05,2.6014e-05,2.5857e-05
1,262144,2.4837e-05,2.3981e-05,2.575e-05,2.4808e-05,2.3981e-05
1,262144,2.6653e-05,2.5427e-05,2.8614e-05,2.6287e-05,2.6455e-05
1,262144,2.6671e-05,2.531e-05,2.7663e-05,2.6855e-05,2.531e-05
1,262144,2.5452e-05,2.4957e-05,2.5846e-05,2.5502e-05,2.5573e-05
1,262144,2.5885e-05,2.528e-05,2.6311e-05,2.5975e-05,2.6069e-05
1,262144,3.1913e-05,3.0321e-05,3.4031e-05,3.1651e-05,3.0804e-05
1,262144,2.6555e-05,2.5237e-05,2.7533e-05,2.6726e-05,2.7454e-05
1,262144,2.6382e-05,2.5553e-05,2.6904e-05,2.6535e-05,2.6904e-05
1,262144,2.5656e-05,2.5291e-05,2.5895e-05,2.5718e-05,2.5551e-05
1,262144,2.5235e-05,2.3995e-05,2.5958e-05,2.5494e-05,2.3995e-05
1,262144,2.5464e-05,2.4482e-05,2.6444e-05,2.5466e-05,2.4482e-05
1,262144,2.4333e-05,2.4046e-05,2.453e-05,2.4378e-05,2.4263e-05
1,262144,2.5099e-05,2.4664e-05,2.5665e-05,2.5034e-05,2.5665e-05
1,262144,2.4994e-05,2.4295e-05,2.5451e-05,2.5116e-05,2.5451e-05
1,262144,2.5289e-05,2.4596e-05,2.5909e-05,2.5326e-05,2.5542e-05
1,262144,2.535e-05,2.4829e-05,2.595e-05,2.531e-05,2.5457e-05
1,262144,2.6852e-05,2.5795e-05,2.8122e-05,2.6745e-05,2.6225e-05
1,262144,2.5532e-05,2.4715e-05,2.6174e-05,2.5619e-05,2.6174e-05
1,262144,2.5375e-05,2.5113e-05,2.5755e-05,2.5316e-05,2.5453e-05
1,262144,2.5877e-05,2.5356e-05,2.6605e-05,2.5773e-05,2.6605e-05
1,262144,2.5687e-05,2.4865e-05,2.66e-05,2.5642e-05,2.66e-05
1,262144,2.5643e-05,2.5268e-05,2.6076e-05,2.5614e-05,2.5581e-05
1,262144,2.5081e-05,2.4426e-05,2.5452e-05,2.5223e-05,2.5452e-05
1,262144,2.4939e-05,2.42e-05,2.5565e-05,2.4995e-05,2.5134e-05
1,262144,2.5018e-05,2.4882e-05,2.517e-05,2.501e-05,2.517e-05
1,262144,2.4531e-05,2.4388e-05,2.471e-05,2.4513e-05,2.471e-05
1,262144,2.4292e-05,2.3941e-05,2.4572e-05,2.4328e-05,2.4572e-05
1,262144,2.4444e-05,2.3973e-05,2.4715e-05,2.4545e-05,2.4657e-05
1,262144,2.6146e-05,2.5803e-05,2.6481e-05,2.615e-05,2.5803e-05
1,262144,2.5967e-05,2.5377e-05,2.6509e-05,2.5991e-05,2.6265e-05
1,262144,2.5355e-05,2.4788e-05,2.6343e-05,2.5145e-05,2.4788e-05
1,262144,2.6159e-05,2.5802e-05,2.6479e-05,2.6177e-05,2.5802e-05
1,262144,2.5632e-05,2.4738e-05,2.6418e-05,2.5686e-05,2.5943e-05
1,262144,2.6727e-05,2.5609e-05,2.819e-05,2.6554e-05,2.5609e-05
1,262144,2.671e-05,2.5266e-05,2.8093e-05,2.6741e-05,2.5266e-05
1,262144,2.5289e-05,2.4989e-05,2.5438e-05,2.5364e-05,2.4989e-05
1,262144,2.4636e-05,2.4484e-05,2.4843e-05,2.4608e-05,2.4843e-05
1,262144,2.6029e-05,2.51e-05,2.7052e-05,2.5982e-05,2.5506e-05
1,262144,2.4839e-05,2.4515e-05,2.504e-05,2.4901e-05,2.493e-05
1,262144,2.6766e-05,2.5348e-05,2.7882e-05,2.6918e-05,2.5348e-05
1,262144,2.5368e-05,2.444e-05,2.6644e-05,2.5194e-05,2.444e-05
1,262144,2.557e-05,2.4748e-05,2.6096e-05,2.5717e-05,2.4748e-05
1,262144,2.5419e-05,2.4671e-05,2.6e-05,2.5503e-05,2.5623e-05
