run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,8.602e-06,8.456e-06,8.887e-06,8.532e-06,8.507e-06
1,64,8.366e-06,7.965e-06,8.957e-06,8.272e-06,7.965e-06
1,64,8.584e-06,8.376e-06,8.968e-06,8.496e-06,8.486e-06
1,64,8.75e-06,8.617e-06,8.928e-06,8.727e-06,8.617e-06
1,64,8.356e-06,7.996e-06,8.787e-06,8.321e-06,8.246e-06
1,64,8.516e-06,8.095e-06,8.727e-06,8.622e-06,8.095e-06
1,64,8.484e-06,8.256e-06,8.647e-06,8.517e-06,8.256e-06
1,64,8.191e-06,7.875e-06,8.427e-06,8.231e-06,8.226e-06
1,64,8.472e-06,8.297e-06,8.637e-06,8.476e-06,8.377e-06
1,64,8.336e-06,7.865e-06,8.807e-06,8.336e-06,7.865e-06
1,64,8.594e-06,8.497e-06,8.787e-06,8.546e-06,8.526e-06
1,64,8.717e-06,8.306e-06,9.218e-06,8.672e-06,8.306e-06
1,64,8.153e-06,7.484e-06,8.978e-06,8.075e-06,8.136e-06
1,64,8.444e-06,8.306e-06,8.567e-06,8.451e-06,8.567e-06
1,64,8.326e-06,8.116e-06,8.567e-06,8.311e-06,8.567e-06
1,64,8.627e-06,8.366e-06,8.968e-06,8.587e-06,8.587e-06
1,64,8.702e-06,8.366e-06,9.128e-06,8.657e-06,8.366e-06
1,64,8.341e-06,8.065e-06,8.887e-06,8.206e-06,8.206e-06
1,64,8.612e-06,8.256e-06,8.827e-06,8.682e-06,8.717e-06
1,64,8.604e-06,8.476e-06,8.897e-06,8.521e-06,8.557e-06
1,64,8.484e-06,8.306e-06,8.617e-06,8.507e-06,8.457e-06
1,64,8.534e-06,8.246e-06,8.787e-06,8.552e-06,8.246e-06
1,64,8.519e-06,8.396e-06,8.707e-06,8.486e-06,8.526e-06
1,64,8.401e-06,8.036e-06,8.647e-06,8.461e-06,8.647e-06
1,64,8.557e-06,8.316e-06,9.008e-06,8.451e-06,9.008e-06
1,64,8.641e-06,8.506e-06,8.787e-06,8.636e-06,8.627e-06
1,64,8.476e-06,8.246e-06,8.757e-06,8.451e-06,8.246e-06
1,64,8.456e-06,8.146e-06,8.737e-06,8.471e-06,8.146e-06
1,64,8.381e-06,8.186e-06,8.697e-06,8.321e-06,8.186e-06
1,64,8.539e-06,8.407e-06,8.637e-06,8.557e-06,8.627e-06
1,64,8.456e-06,8.176e-06,8.837e-06,8.406e-06,8.176e-06
1,64,8.536e-06,8.266e-06,8.847e-06,8.516e-06,8.266e-06
1,64,8.201e-06,7.715e-06,8.426e-06,8.331e-06,8.256e-06
1,64,8.615e-06,8.427e-06,8.787e-06,8.622e-06,8.787e-06
1,64,8.391e-06,8.286e-06,8.476e-06,8.402e-06,8.467e-06
1,64,8.682e-06,8.507e-06,8.797e-06,8.712e-06,8.507e-06
1,64,8.745e-06,8.366e-06,9.098e-06,8.757e-06,8.938e-06
1,64,8.599e-06,8.307e-06,9.097e-06,8.496e-06,8.307e-06
1,64,1.5463e-05,8.397e-06,1.8155e-05,1.765e-05,1.7895e-05
1,64,8.474e-06,7.925e-06,8.817e-06,8.577e-06,8.547e-06
1,64,8.389e-06,8.306e-06,8.526e-06,8.361e-06,8.337e-06
1,64,8.549e-06,8.065e-06,9.178e-06,8.477e-06,8.065e-06
1,64,8.712e-06,8.557e-06,9.108e-06,8.591e-06,8.557e-06
1,64,8.339e-06,7.765e-06,9.058e-06,8.266e-06,7.765e-06
1,64,8.321e-06,7.805e-06,8.747e-06,8.366e-06,8.316e-06
1,64,8.492e-06,8.326e-06,8.747e-06,8.447e-06,8.326e-06
1,64,8.534e-06,8.176e-06,8.667e-06,8.647e-06,8.647e-06
1,64,8.516e-06,8.397e-06,8.647e-06,8.511e-06,8.416e-06
1,64,8.409e-06,8.226e-06,8.526e-06,8.442e-06,8.226e-06
1,64,8.489e-06,8.336e-06,8.697e-06,8.461e-06,8.336e-06
1,64,8.467e-06,8.266e-06,8.577e-06,8.512e-06,8.266e-06
1,64,8.433e-06,8.336e-06,8.496e-06,8.451e-06,8.416e-06
1,64,8.362e-06,7.916e-06,8.627e-06,8.451e-06,7.916e-06
1,64,8.522e-06,8.297e-06,8.757e-06,8.517e-06,8.757e-06
1,64,8.396e-06,8.045e-06,8.747e-06,8.397e-06,8.066e-06
1,64,8.388e-06,7.775e-06,8.657e-06,8.561e-06,8.576e-06
1,64,8.449e-06,8.015e-06,9.198e-06,8.291e-06,9.198e-06
1,64,8.787e-06,8.677e-06,9.007e-06,8.732e-06,8.747e-06
1,64,8.552e-06,8.145e-06,8.867e-06,8.597e-06,8.867e-06
1,64,8.539e-06,8.296e-06,8.908e-06,8.477e-06,8.908e-06
1,64,9.764e-06,8.356e-06,1.045e-05,1.0125e-05,9.869e-06
1,64,8.238e-06,7.986e-06,8.827e-06,8.07e-06,8.055e-06
1,64,8.657e-06,8.267e-06,9.158e-06,8.602e-06,8.617e-06
1,64,8.782e-06,8.366e-06,9.378e-06,8.692e-06,9.378e-06
1,64,8.464e-06,8.006e-06,8.837e-06,8.507e-06,8.837e-06
1,64,8.632e-06,8.406e-06,9.027e-06,8.547e-06,8.537e-06
1,64,8.484e-06,7.725e-06,8.917e-06,8.647e-06,8.828e-06
1,64,8.662e-06,8.286e-06,9.007e-06,8.677e-06,8.627e-06
1,64,8.829e-06,8.125e-06,9.689e-06,8.752e-06,9.689e-06
1,64,8.397e-06,7.725e-06,9.428e-06,8.217e-06,8.587e-06
1,64,8.639e-06,8.306e-06,8.937e-06,8.657e-06,8.677e-06
1,64,8.479e-06,8.246e-06,8.987e-06,8.341e-06,8.376e-06
1,64,8.314e-06,7.986e-06,8.747e-06,8.261e-06,8.416e-06
1,64,8.512e-06,8.356e-06,8.817e-06,8.437e-06,8.356e-06
1,64,8.514e-06,8.206e-06,8.858e-06,8.496e-06,8.486e-06
1,64,8.577e-06,8.126e-06,9.078e-06,8.552e-06,8.126e-06
1,64,8.474e-06,8.306e-06,8.857e-06,8.366e-06,8.306e-06
1,64,9.175e-06,8.146e-06,1.037e-05,9.093e-06,9.829e-06
1,64,8.311e-06,7.605e-06,8.807e-06,8.416e-06,8.025e-06
1,64,8.501e-06,8.347e-06,8.677e-06,8.491e-06,8.347e-06
1,64,8.682e-06,8.526e-06,9.038e-06,8.582e-06,8.547e-06
1,64,8.356e-06,7.805e-06,8.797e-06,8.411e-06,7.805e-06
1,64,8.559e-06,8.226e-06,8.888e-06,8.561e-06,8.436e-06
1,64,8.414e-06,8.146e-06,8.717e-06,8.397e-06,8.146e-06
1,64,8.424e-06,8.175e-06,8.807e-06,8.356e-06,8.807e-06
1,64,8.366e-06,8.326e-06,8.407e-06,8.366e-06,8.326e-06
1,64,8.687e-06,8.296e-06,9.328e-06,8.561e-06,8.717e-06
1,64,8.251e-06,7.965e-06,8.807e-06,8.116e-06,7.965e-06
1,64,8.497e-06,8.406e-06,8.577e-06,8.501e-06,8.577e-06
1,64,8.371e-06,7.936e-06,8.817e-06,8.366e-06,7.936e-06
1,64,8.682e-06,8.396e-06,9.118e-06,8.607e-06,8.617e-06
1,64,8.607e-06,8.566e-06,8.677e-06,8.592e-06,8.677e-06
1,64,8.514e-06,8.206e-06,8.857e-06,8.497e-06,8.857e-06
1,64,8.389e-06,7.956e-06,8.847e-06,8.376e-06,8.336e-06
1,64,9.165e-06,8.146e-06,1.021e-05,9.152e-06,9.739e-06
1,64,8.439e-06,7.494e-06,1.019e-05,8.035e-06,1.019e-05
1,64,8.463e-06,8.005e-06,9.087e-06,8.381e-06,8.356e-06
1,64,8.464e-06,8.236e-06,8.687e-06,8.466e-06,8.687e-06
1,64,8.489e-06,8.366e-06,8.597e-06,8.496e-06,8.587e-06
1,64,8.436e-06,8.015e-06,8.947e-06,8.391e-06,8.336e-06
1,64,8.419e-06,7.886e-06,8.898e-06,8.446e-06,8.898e-06
1,64,8.251e-06,7.895e-06,9.037e-06,8.036e-06,8.166e-06
1,64,1.1201e-05,8.496e-06,1.8876e-05,8.717e-06,8.606e-06
1,64,7.895e-06,7.094e-06,8.737e-06,7.875e-06,7.094e-06
1,64,8.369e-06,8.206e-06,8.727e-06,8.271e-06,8.266e-06
1,64,8.409e-06,7.915e-06,8.717e-06,8.502e-06,7.915e-06
1,64,8.301e-06,7.875e-06,8.667e-06,8.331e-06,7.875e-06
1,64,8.504e-06,8.276e-06,8.777e-06,8.481e-06,8.777e-06
1,64,8.043e-06,7.474e-06,8.536e-06,8.081e-06,7.915e-06
1,64,8.284e-06,7.926e-06,8.877e-06,8.166e-06,8.045e-06
1,64,8.689e-06,8.496e-06,8.827e-06,8.717e-06,8.777e-06
1,64,8.915e-06,7.955e-06,9.969e-06,8.867e-06,9.318e-06
1,64,8.417e-06,7.705e-06,9.96e-06,8e-06,9.96e-06
1,64,8.463e-06,8.246e-06,8.646e-06,8.481e-06,8.546e-06
1,64,8.389e-06,8.196e-06,8.627e-06,8.367e-06,8.196e-06
1,64,8.319e-06,8.036e-06,8.616e-06,8.311e-06,8.166e-06
1,64,8.506e-06,8.246e-06,8.867e-06,8.456e-06,8.867e-06
1,64,8.492e-06,8.347e-06,8.747e-06,8.437e-06,8.747e-06
1,64,8.686e-06,8.306e-06,9.187e-06,8.626e-06,9.187e-06
1,64,8.068e-06,7.975e-06,8.206e-06,8.046e-06,8.206e-06
1,64,8.367e-06,7.935e-06,8.587e-06,8.472e-06,7.935e-06
1,64,8.374e-06,8.296e-06,8.516e-06,8.341e-06,8.296e-06
1,64,8.481e-06,8.246e-06,8.646e-06,8.516e-06,8.246e-06
1,64,8.298e-06,7.976e-06,8.897e-06,8.16e-06,8.085e-06
1,64,8.719e-06,8.497e-06,8.997e-06,8.692e-06,8.717e-06
1,64,8.632e-06,8.336e-06,8.887e-06,8.652e-06,8.887e-06
1,64,8.702e-06,8.356e-06,9.148e-06,8.652e-06,8.587e-06
1,64,8.594e-06,8.436e-06,8.967e-06,8.487e-06,8.487e-06
1,64,9.13e-06,8.376e-06,1.0951e-05,8.597e-06,1.0951e-05
1,64,8.479e-06,6.943e-06,1.0881e-05,8.046e-06,1.0881e-05
1,64,8.76e-06,8.547e-06,8.988e-06,8.752e-06,8.807e-06
1,64,8.659e-06,8.577e-06,8.797e-06,8.632e-06,8.597e-06
1,64,8.572e-06,8.346e-06,9.138e-06,8.402e-06,8.427e-06
1,64,8.529e-06,8.436e-06,8.607e-06,8.537e-06,8.607e-06
1,64,8.737e-06,8.556e-06,8.868e-06,8.762e-06,8.868e-06
1,64,8.587e-06,8.436e-06,8.667e-06,8.622e-06,8.587e-06
1,64,8.787e-06,8.536e-06,8.978e-06,8.817e-06,8.697e-06
1,64,8.722e-06,8.136e-06,9.318e-06,8.717e-06,8.777e-06
1,64,8.484e-06,8.036e-06,8.968e-06,8.466e-06,8.646e-06
1,64,8.559e-06,8.105e-06,8.757e-06,8.687e-06,8.737e-06
1,64,8.569e-06,8.356e-06,8.727e-06,8.597e-06,8.727e-06
1,64,8.213e-06,7.895e-06,8.586e-06,8.186e-06,8.586e-06
1,64,8.697e-06,8.626e-06,8.787e-06,8.687e-06,8.626e-06
1,64,8.424e-06,8.136e-06,8.747e-06,8.406e-06,8.347e-06
1,64,8.572e-06,8.406e-06,8.737e-06,8.572e-06,8.737e-06
1,64,8.9e-06,7.835e-06,1.049e-05,8.637e-06,1.049e-05
1,64,9.509e-06,8.306e-06,1.0741e-05,9.494e-06,1.0741e-05
1,64,8.326e-06,7.895e-06,8.527e-06,8.442e-06,8.407e-06
1,64,8.657e-06,8.326e-06,8.958e-06,8.672e-06,8.326e-06
1,64,8.218e-06,7.695e-06,8.426e-06,8.376e-06,8.376e-06
1,64,8.524e-06,8.115e-06,9.208e-06,8.386e-06,8.115e-06
1,64,8.451e-06,8.035e-06,8.727e-06,8.522e-06,8.035e-06
1,64,8.359e-06,7.665e-06,8.807e-06,8.481e-06,7.665e-06
1,64,8.359e-06,7.996e-06,8.536e-06,8.451e-06,7.996e-06
1,64,8.674e-06,8.456e-06,8.958e-06,8.642e-06,8.627e-06
1,64,8.443e-06,8.035e-06,8.697e-06,8.521e-06,8.697e-06
1,64,8.327e-06,7.755e-06,8.918e-06,8.317e-06,8.387e-06
1,64,8.679e-06,8.607e-06,8.827e-06,8.642e-06,8.617e-06
1,64,8.631e-06,8.547e-06,8.677e-06,8.651e-06,8.547e-06
1,64,8.452e-06,8.306e-06,8.627e-06,8.437e-06,8.306e-06
1,64,8.426e-06,7.946e-06,8.667e-06,8.546e-06,7.946e-06
1,64,8.386e-06,8.136e-06,8.697e-06,8.356e-06,8.206e-06
1,64,8.955e-06,8.116e-06,1.0941e-05,8.381e-06,1.0941e-05
1,64,9.458e-06,8.276e-06,1.052e-05,9.518e-06,1.052e-05
1,64,8.329e-06,7.825e-06,8.817e-06,8.336e-06,8.446e-06
1,64,8.409e-06,8.015e-06,9.028e-06,8.297e-06,8.347e-06
1,64,8.394e-06,7.805e-06,8.828e-06,8.472e-06,8.657e-06
1,64,8.439e-06,7.815e-06,9.088e-06,8.426e-06,8.607e-06
1,64,8.344e-06,7.916e-06,8.526e-06,8.466e-06,8.526e-06
1,64,8.396e-06,8.005e-06,8.697e-06,8.441e-06,8.436e-06
1,64,8.258e-06,7.935e-06,8.496e-06,8.301e-06,8.246e-06
1,64,8.532e-06,8.176e-06,8.827e-06,8.562e-06,8.717e-06
1,64,8.469e-06,8.256e-06,8.757e-06,8.431e-06,8.256e-06
1,64,8.364e-06,8.056e-06,8.657e-06,8.371e-06,8.056e-06
1,64,8.539e-06,8.397e-06,8.807e-06,8.476e-06,8.397e-06
1,64,8.334e-06,8.246e-06,8.467e-06,8.311e-06,8.296e-06
1,64,8.574e-06,8.125e-06,8.988e-06,8.591e-06,8.988e-06
1,64,8.336e-06,7.945e-06,8.556e-06,8.421e-06,8.426e-06
1,64,8.471e-06,8.225e-06,8.627e-06,8.517e-06,8.607e-06
1,64,8.604e-06,8.477e-06,8.837e-06,8.552e-06,8.837e-06
1,64,1.8107e-05,1.1733e-05,2.5389e-05,1.7654e-05,2.1321e-05
1,64,8.101e-06,7.414e-06,8.897e-06,8.045e-06,7.665e-06
1,64,8.464e-06,8.296e-06,8.657e-06,8.451e-06,8.657e-06
1,64,8.657e-06,8.537e-06,8.838e-06,8.627e-06,8.838e-06
1,64,8.562e-06,8.366e-06,8.907e-06,8.487e-06,8.907e-06
1,64,8.401e-06,8.205e-06,8.637e-06,8.382e-06,8.326e-06
1,64,8.213e-06,7.965e-06,8.557e-06,8.166e-06,8.086e-06
1,64,8.567e-06,8.276e-06,8.967e-06,8.512e-06,8.356e-06
1,64,8.494e-06,8.076e-06,8.917e-06,8.492e-06,8.076e-06
1,64,8.544e-06,8.236e-06,8.847e-06,8.547e-06,8.236e-06
1,64,8.524e-06,8.357e-06,8.777e-06,8.481e-06,8.366e-06
1,64,8.687e-06,8.306e-06,9.048e-06,8.697e-06,8.937e-06
1,64,8.519e-06,8.416e-06,8.657e-06,8.502e-06,8.657e-06
1,64,8.512e-06,8.186e-06,8.747e-06,8.557e-06,8.747e-06
1,64,8.314e-06,8.106e-06,8.577e-06,8.286e-06,8.366e-06
1,64,8.261e-06,8.036e-06,8.517e-06,8.246e-06,8.296e-06
1,64,8.471e-06,8.336e-06,8.647e-06,8.451e-06,8.426e-06
1,64,1.0218e-05,8.477e-06,1.1673e-05,1.036e-05,9.779e-06
1,64,8.286e-06,7.745e-06,8.787e-06,8.306e-06,8.687e-06
1,64,8.682e-06,8.487e-06,9.098e-06,8.572e-06,8.557e-06
1,64,8.339e-06,8.226e-06,8.517e-06,8.306e-06,8.226e-06
1,64,8.454e-06,8.306e-06,8.727e-06,8.392e-06,8.727e-06
1,64,8.301e-06,8.226e-06,8.387e-06,8.296e-06,8.387e-06
1,64,8.538e-06,8.376e-06,8.726e-06,8.526e-06,8.376e-06
1,64,8.471e-06,8.146e-06,8.787e-06,8.476e-06,8.146e-06
1,64,8.634e-06,8.507e-06,8.878e-06,8.577e-06,8.546e-06
1,64,8.612e-06,8.536e-06,8.717e-06,8.597e-06,8.606e-06
1,64,8.511e-06,8.326e-06,8.707e-06,8.507e-06,8.506e-06
1,64,8.572e-06,8.196e-06,8.927e-06,8.582e-06,8.196e-06
1,64,8.166e-06,7.925e-06,8.466e-06,8.136e-06,8.276e-06
1,64,8.569e-06,8.396e-06,8.787e-06,8.547e-06,8.617e-06
1,64,8.61e-06,8.386e-06,9.078e-06,8.487e-06,8.386e-06
1,64,8.399e-06,8.206e-06,8.676e-06,8.356e-06,8.256e-06
1,64,8.374e-06,8.216e-06,8.797e-06,8.241e-06,8.226e-06
1,64,9.797e-06,8.897e-06,1.072e-05,9.784e-06,9.459e-06
1,64,8.098e-06,7.745e-06,8.437e-06,8.106e-06,8.336e-06
1,64,8.384e-06,8.125e-06,8.667e-06,8.371e-06,8.667e-06
1,64,8.274e-06,7.765e-06,8.457e-06,8.437e-06,8.417e-06
1,64,8.371e-06,8.126e-06,8.677e-06,8.342e-06,8.397e-06
1,64,8.394e-06,8.096e-06,9.017e-06,8.231e-06,8.096e-06
1,64,8.381e-06,8.266e-06,8.576e-06,8.342e-06,8.377e-06
1,64,8.279e-06,8.056e-06,8.487e-06,8.286e-06,8.487e-06
1,64,8.629e-06,8.356e-06,9.137e-06,8.512e-06,9.137e-06
1,64,8.236e-06,7.605e-06,8.727e-06,8.306e-06,8.226e-06
1,64,8.439e-06,8.055e-06,8.888e-06,8.406e-06,8.707e-06
1,64,8.314e-06,8.036e-06,8.697e-06,8.261e-06,8.697e-06
1,64,8.489e-06,8.386e-06,8.537e-06,8.517e-06,8.507e-06
1,64,8.73e-06,8.547e-06,8.958e-06,8.707e-06,8.958e-06
1,64,8.582e-06,8.277e-06,8.897e-06,8.577e-06,8.677e-06
1,64,8.476e-06,8.426e-06,8.607e-06,8.436e-06,8.436e-06
1,64,8.559e-06,8.236e-06,8.767e-06,8.617e-06,8.687e-06
1,64,9.979e-06,8.016e-06,1.1031e-05,1.0435e-05,8.016e-06
1,64,8.223e-06,7.775e-06,8.747e-06,8.186e-06,7.915e-06
1,64,8.392e-06,8.277e-06,8.476e-06,8.407e-06,8.476e-06
1,64,8.226e-06,7.965e-06,8.616e-06,8.161e-06,8.326e-06
1,64,8.637e-06,8.467e-06,8.827e-06,8.627e-06,8.627e-06
1,64,8.357e-06,8.106e-06,8.767e-06,8.277e-06,8.277e-06
1,64,8.379e-06,8.337e-06,8.456e-06,8.361e-06,8.377e-06
1,64,8.682e-06,8.557e-06,8.868e-06,8.652e-06,8.687e-06
1,64,8.599e-06,8.306e-06,9.018e-06,8.536e-06,8.587e-06
1,64,8.194e-06,7.806e-06,8.797e-06,8.086e-06,8.246e-06
1,64,8.56e-06,8.357e-06,8.707e-06,8.587e-06,8.357e-06
1,64,8.261e-06,7.855e-06,8.677e-06,8.256e-06,8.196e-06
1,64,8.514e-06,8.036e-06,9.088e-06,8.466e-06,8.267e-06
1,64,8.612e-06,8.326e-06,8.918e-06,8.602e-06,8.326e-06
1,64,8.504e-06,8.397e-06,8.657e-06,8.482e-06,8.416e-06
1,64,8.331e-06,7.815e-06,8.847e-06,8.331e-06,7.815e-06
1,64,8.429e-06,8.306e-06,8.476e-06,8.466e-06,8.467e-06
1,64,1.0132e-05,7.534e-06,1.1622e-05,1.0686e-05,7.534e-06
1,64,8.211e-06,7.825e-06,8.898e-06,8.061e-06,8.186e-06
1,64,8.358e-06,7.605e-06,8.967e-06,8.431e-06,8.436e-06
1,64,8.597e-06,8.436e-06,8.677e-06,8.637e-06,8.677e-06
1,64,8.474e-06,8.336e-06,8.596e-06,8.481e-06,8.596e-06
1,64,8.266e-06,7.845e-06,8.517e-06,8.352e-06,8.346e-06
1,64,8.572e-06,8.456e-06,8.737e-06,8.547e-06,8.597e-06
1,64,8.549e-06,7.926e-06,8.947e-06,8.662e-06,8.817e-06
1,64,8.184e-06,7.996e-06,8.377e-06,8.181e-06,8.195e-06
1,64,8.557e-06,8.336e-06,8.907e-06,8.492e-06,8.907e-06
1,64,8.724e-06,8.406e-06,9.128e-06,8.682e-06,8.616e-06
1,64,8.336e-06,7.816e-06,8.787e-06,8.371e-06,8.697e-06
1,64,8.507e-06,8.106e-06,8.788e-06,8.567e-06,8.647e-06
1,64,8.486e-06,7.775e-06,9.588e-06,8.291e-06,7.775e-06
1,64,8.707e-06,8.025e-06,9.238e-06,8.783e-06,8.025e-06
1,64,8.451e-06,7.895e-06,9.208e-06,8.352e-06,7.895e-06
1,64,8.424e-06,8.065e-06,8.927e-06,8.352e-06,8.927e-06
1,64,1.034e-05,6.452e-06,1.2214e-05,1.1348e-05,6.452e-06
1,64,8.301e-06,7.936e-06,8.837e-06,8.216e-06,8.166e-06
1,64,8.562e-06,8.277e-06,8.938e-06,8.517e-06,8.938e-06
1,64,8.579e-06,8.276e-06,9.158e-06,8.441e-06,9.158e-06
1,64,8.424e-06,8.236e-06,8.847e-06,8.306e-06,8.847e-06
1,64,8.792e-06,8.656e-06,8.977e-06,8.767e-06,8.977e-06
1,64,8.641e-06,8.256e-06,8.987e-06,8.661e-06,8.646e-06
1,64,8.499e-06,8.076e-06,9.108e-06,8.406e-06,8.276e-06
1,64,8.554e-06,8.176e-06,8.907e-06,8.566e-06,8.516e-06
1,64,8.404e-06,8.106e-06,8.747e-06,8.381e-06,8.747e-06
1,64,8.86e-06,8.456e-06,9.108e-06,8.937e-06,9.108e-06
1,64,8.652e-06,8.286e-06,9.087e-06,8.617e-06,9.087e-06
1,64,8.647e-06,8.196e-06,9.008e-06,8.691e-06,9.008e-06
1,64,8.321e-06,7.996e-06,8.697e-06,8.297e-06,8.697e-06
1,64,8.354e-06,7.845e-06,8.767e-06,8.402e-06,8.767e-06
1,64,8.672e-06,8.577e-06,8.837e-06,8.637e-06,8.617e-06
1,64,8.576e-06,8.446e-06,8.636e-06,8.612e-06,8.636e-06
1,64,1.1102e-05,9.068e-06,1.2575e-05,1.1382e-05,9.068e-06
1,64,8.614e-06,8.085e-06,9.148e-06,8.612e-06,8.085e-06
1,64,8.83e-06,8.597e-06,9.348e-06,8.687e-06,8.747e-06
1,64,8.419e-06,8.015e-06,8.627e-06,8.517e-06,8.627e-06
1,64,8.456e-06,8.046e-06,8.847e-06,8.466e-06,8.847e-06
1,64,8.602e-06,8.226e-06,8.867e-06,8.657e-06,8.226e-06
1,64,8.659e-06,8.146e-06,9.047e-06,8.722e-06,8.146e-06
1,64,8.171e-06,7.815e-06,8.767e-06,8.05e-06,7.815e-06
1,64,8.601e-06,8.536e-06,8.637e-06,8.616e-06,8.617e-06
1,64,8.569e-06,8.286e-06,8.676e-06,8.657e-06,8.646e-06
1,64,8.339e-06,8.256e-06,8.466e-06,8.316e-06,8.256e-06
1,64,8.574e-06,7.935e-06,9.097e-06,8.632e-06,8.697e-06
1,64,8.534e-06,8.266e-06,8.777e-06,8.547e-06,8.557e-06
1,64,8.268e-06,7.715e-06,8.767e-06,8.296e-06,8.767e-06
1,64,8.737e-06,8.387e-06,9.198e-06,8.682e-06,8.717e-06
1,64,8.82e-06,8.576e-06,9.299e-06,8.702e-06,9.299e-06
1,64,8.421e-06,7.935e-06,8.987e-06,8.381e-06,7.935e-06
1,64,9.063e-06,8.316e-06,9.619e-06,9.158e-06,8.316e-06
1,64,8.274e-06,7.896e-06,8.947e-06,8.126e-06,7.966e-06
1,64,8.494e-06,8.416e-06,8.677e-06,8.441e-06,8.677e-06
1,64,8.63e-06,8.146e-06,9.218e-06,8.577e-06,8.146e-06
1,64,8.369e-06,8.146e-06,8.767e-06,8.281e-06,8.166e-06
1,64,8.526e-06,7.935e-06,9.117e-06,8.526e-06,8.457e-06
1,64,8.539e-06,8.386e-06,8.867e-06,8.451e-06,8.486e-06
1,64,8.632e-06,8.206e-06,9.168e-06,8.577e-06,8.416e-06
1,64,8.584e-06,8.326e-06,8.837e-06,8.587e-06,8.356e-06
1,64,8.293e-06,7.735e-06,8.676e-06,8.381e-06,7.735e-06
1,64,8.456e-06,8.306e-06,8.657e-06,8.431e-06,8.657e-06
1,64,8.601e-06,8.206e-06,8.807e-06,8.696e-06,8.807e-06
1,64,8.426e-06,8.016e-06,9.058e-06,8.316e-06,8.116e-06
1,64,8.459e-06,8.066e-06,8.787e-06,8.492e-06,8.066e-06
1,64,8.306e-06,7.865e-06,8.857e-06,8.251e-06,7.865e-06
1,64,8.745e-06,8.467e-06,8.917e-06,8.798e-06,8.917e-06
