run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,1.8313e-05,1.7865e-05,1.8626e-05,1.8335e-05,1.8265e-05
1,8,2.0626e-05,1.8175e-05,2.7464e-05,1.8516e-05,1.8435e-05
1,8,1.7845e-05,1.6993e-05,1.8787e-05,1.7669e-05,1.6993e-05
1,8,1.8185e-05,1.7684e-05,1.8546e-05,1.8316e-05,1.8546e-05
1,8,1.8443e-05,1.8306e-05,1.8726e-05,1.8395e-05,1.8596e-05
1,8,1.8319e-05,1.7724e-05,1.8746e-05,1.843e-05,1.7724e-05
1,8,2.0283e-05,1.9658e-05,2.1261e-05,2.0214e-05,1.9658e-05
1,8,1.8338e-05,1.8004e-05,1.8606e-05,1.837e-05,1.8055e-05
1,8,1.8338e-05,1.7795e-05,1.8646e-05,1.843e-05,1.8225e-05
1,8,1.8471e-05,1.8215e-05,1.8877e-05,1.8431e-05,1.8556e-05
1,8,1.8451e-05,1.8155e-05,1.8857e-05,1.835e-05,1.8325e-05
1,8,1.8439e-05,1.7885e-05,1.8817e-05,1.856e-05,1.8005e-05
1,8,1.8406e-05,1.8175e-05,1.8646e-05,1.843e-05,1.8175e-05
1,8,1.8117e-05,1.7524e-05,1.8616e-05,1.813e-05,1.8546e-05
1,8,1.847e-05,1.7574e-05,2.031e-05,1.8371e-05,2.031e-05
1,8,1.9587e-05,1.9178e-05,1.9979e-05,1.9613e-05,1.9668e-05
1,8,1.8125e-05,1.7744e-05,1.8446e-05,1.8135e-05,1.8175e-05
1,8,1.831e-05,1.7894e-05,1.9017e-05,1.825e-05,1.8095e-05
1,8,1.822e-05,1.7844e-05,1.8436e-05,1.828e-05,1.8336e-05
1,8,1.8488e-05,1.8265e-05,1.8686e-05,1.846e-05,1.8355e-05
1,8,1.8462e-05,1.8195e-05,1.9057e-05,1.84e-05,1.8566e-05
1,8,1.8347e-05,1.8146e-05,1.8586e-05,1.8311e-05,1.8146e-05
1,8,1.8466e-05,1.8196e-05,1.8856e-05,1.8431e-05,1.8646e-05
1,8,2.0322e-05,1.8246e-05,2.1211e-05,2.0449e-05,1.8246e-05
1,8,1.8249e-05,1.7674e-05,1.8787e-05,1.8275e-05,1.7674e-05
1,8,1.8482e-05,1.8285e-05,1.8705e-05,1.8491e-05,1.8566e-05
1,8,1.8313e-05,1.7884e-05,1.8586e-05,1.8311e-05,1.8366e-05
1,8,1.8273e-05,1.7774e-05,1.8566e-05,1.8265e-05,1.8145e-05
1,8,1.8368e-05,1.8246e-05,1.8496e-05,1.8355e-05,1.8336e-05
1,8,1.8508e-05,1.8296e-05,1.9057e-05,1.8446e-05,1.8456e-05
1,8,1.8299e-05,1.7815e-05,1.8666e-05,1.8311e-05,1.7815e-05
1,8,1.8357e-05,1.8276e-05,1.8455e-05,1.8356e-05,1.8315e-05
1,8,1.9572e-05,1.8526e-05,2.049e-05,1.9748e-05,1.9668e-05
1,8,1.8334e-05,1.8075e-05,1.8706e-05,1.8311e-05,1.8075e-05
1,8,1.8356e-05,1.8005e-05,1.8697e-05,1.8371e-05,1.8396e-05
1,8,1.83e-05,1.8145e-05,1.8456e-05,1.8331e-05,1.8335e-05
1,8,1.8331e-05,1.7885e-05,1.8756e-05,1.8361e-05,1.8386e-05
1,8,1.8528e-05,1.8286e-05,1.9047e-05,1.8486e-05,1.8286e-05
1,8,1.86e-05,1.8455e-05,1.9147e-05,1.8521e-05,1.8466e-05
1,8,1.8491e-05,1.8285e-05,1.8666e-05,1.8496e-05,1.8436e-05
1,8,1.8584e-05,1.8225e-05,1.9177e-05,1.8656e-05,1.8225e-05
1,8,1.8071e-05,1.7804e-05,1.8676e-05,1.789e-05,1.7835e-05
1,8,1.8294e-05,1.7934e-05,1.8636e-05,1.8265e-05,1.8105e-05
1,8,1.8516e-05,1.8305e-05,1.9006e-05,1.8455e-05,1.8425e-05
1,8,1.8433e-05,1.8065e-05,1.8656e-05,1.8461e-05,1.8065e-05
1,8,1.8497e-05,1.8266e-05,1.8977e-05,1.8441e-05,1.8266e-05
1,8,1.8394e-05,1.8005e-05,1.8696e-05,1.8421e-05,1.8416e-05
1,8,1.8326e-05,1.7785e-05,1.8626e-05,1.8366e-05,1.8366e-05
1,8,1.8416e-05,1.8175e-05,1.8876e-05,1.8356e-05,1.8175e-05
1,8,1.9464e-05,1.8356e-05,2.0078e-05,1.9763e-05,2.0029e-05
1,8,1.8134e-05,1.7835e-05,1.8386e-05,1.8155e-05,1.8365e-05
1,8,1.8387e-05,1.7895e-05,1.8857e-05,1.8456e-05,1.7915e-05
1,8,1.8395e-05,1.7945e-05,1.8947e-05,1.8381e-05,1.8326e-05
1,8,1.8363e-05,1.8266e-05,1.8466e-05,1.8366e-05,1.8416e-05
1,8,1.8358e-05,1.7824e-05,1.8767e-05,1.8356e-05,1.8556e-05
1,8,1.8306e-05,1.7935e-05,1.8837e-05,1.8371e-05,1.7965e-05
1,8,1.8314e-05,1.8015e-05,1.8625e-05,1.8326e-05,1.8286e-05
1,8,1.8641e-05,1.8055e-05,1.9408e-05,1.8591e-05,1.8556e-05
1,8,1.8298e-05,1.7754e-05,1.9157e-05,1.8235e-05,1.8536e-05
1,8,1.8223e-05,1.7614e-05,1.8997e-05,1.8185e-05,1.8576e-05
1,8,1.8359e-05,1.7875e-05,1.8546e-05,1.8401e-05,1.8286e-05
1,8,1.8442e-05,1.8235e-05,1.8766e-05,1.8441e-05,1.8506e-05
1,8,1.8441e-05,1.8186e-05,1.8666e-05,1.8395e-05,1.8435e-05
1,8,1.8399e-05,1.8265e-05,1.8596e-05,1.8396e-05,1.8366e-05
1,8,1.8471e-05,1.8145e-05,1.8797e-05,1.8505e-05,1.8426e-05
1,8,2.2178e-05,1.8356e-05,2.4628e-05,2.319e-05,2.4628e-05
1,8,1.9207e-05,1.8396e-05,2.0319e-05,1.9287e-05,1.8396e-05
1,8,1.8434e-05,1.8135e-05,1.8796e-05,1.842e-05,1.8245e-05
1,8,1.826e-05,1.7885e-05,1.8586e-05,1.8306e-05,1.8175e-05
1,8,1.8386e-05,1.8245e-05,1.8686e-05,1.83e-05,1.8275e-05
1,8,1.8485e-05,1.8155e-05,1.9147e-05,1.8411e-05,1.8195e-05
1,8,1.8156e-05,1.7644e-05,1.8625e-05,1.8215e-05,1.8366e-05
1,8,1.8272e-05,1.7975e-05,1.8386e-05,1.8305e-05,1.8386e-05
1,8,1.833e-05,1.8195e-05,1.8456e-05,1.833e-05,1.8456e-05
1,8,1.9408e-05,1.7694e-05,2.1652e-05,1.9088e-05,1.9689e-05
1,8,2.2376e-05,1.8927e-05,2.4748e-05,2.296e-05,2.3977e-05
1,8,1.814e-05,1.7514e-05,1.8897e-05,1.8205e-05,1.8085e-05
1,8,1.8322e-05,1.8075e-05,1.8445e-05,1.8361e-05,1.8386e-05
1,8,1.8152e-05,1.7845e-05,1.8516e-05,1.8221e-05,1.8186e-05
1,8,1.8317e-05,1.7965e-05,1.8926e-05,1.8245e-05,1.8236e-05
1,8,1.8242e-05,1.7684e-05,1.8897e-05,1.8261e-05,1.8897e-05
1,8,1.8288e-05,1.7795e-05,1.8686e-05,1.8325e-05,1.8035e-05
1,8,1.8257e-05,1.7874e-05,1.8486e-05,1.8315e-05,1.8205e-05
1,8,1.996e-05,1.8356e-05,2.0941e-05,2.0119e-05,1.8356e-05
1,8,1.8163e-05,1.7665e-05,1.8795e-05,1.8085e-05,1.8556e-05
1,8,1.8274e-05,1.7924e-05,1.8636e-05,1.8246e-05,1.8636e-05
1,8,1.8263e-05,1.7815e-05,1.8717e-05,1.8286e-05,1.7815e-05
1,8,1.8409e-05,1.8045e-05,1.8726e-05,1.8431e-05,1.8045e-05
1,8,1.8334e-05,1.7975e-05,1.8606e-05,1.8386e-05,1.8546e-05
1,8,1.8529e-05,1.8246e-05,1.9128e-05,1.8511e-05,1.8567e-05
1,8,1.829e-05,1.8085e-05,1.8445e-05,1.8291e-05,1.8445e-05
1,8,1.8688e-05,1.8236e-05,1.9288e-05,1.8621e-05,1.8236e-05
1,8,1.7907e-05,1.7324e-05,2.0149e-05,1.7584e-05,2.0149e-05
1,8,1.8164e-05,1.7805e-05,1.8555e-05,1.8206e-05,1.8356e-05
1,8,1.8344e-05,1.8185e-05,1.8456e-05,1.8366e-05,1.8415e-05
1,8,1.8358e-05,1.8255e-05,1.8525e-05,1.8321e-05,1.8255e-05
1,8,1.8279e-05,1.7845e-05,1.8535e-05,1.827e-05,1.7845e-05
1,8,1.8445e-05,1.8285e-05,1.8936e-05,1.8396e-05,1.8396e-05
1,8,1.8398e-05,1.8205e-05,1.8736e-05,1.8381e-05,1.8376e-05
1,8,1.8442e-05,1.8255e-05,1.8817e-05,1.8371e-05,1.8696e-05
1,8,1.9823e-05,1.8305e-05,2.078e-05,1.9923e-05,1.8305e-05
1,8,1.8353e-05,1.7994e-05,1.8807e-05,1.8416e-05,1.8807e-05
1,8,1.8579e-05,1.8275e-05,1.8846e-05,1.8591e-05,1.8766e-05
1,8,1.8389e-05,1.7714e-05,1.9006e-05,1.8401e-05,1.8406e-05
1,8,1.8467e-05,1.7454e-05,1.9188e-05,1.8506e-05,1.7454e-05
1,8,1.8422e-05,1.8025e-05,1.8786e-05,1.834e-05,1.8506e-05
1,8,1.8433e-05,1.7995e-05,1.8696e-05,1.8456e-05,1.8556e-05
1,8,1.8516e-05,1.8215e-05,1.9047e-05,1.8451e-05,1.9047e-05
1,8,1.8829e-05,1.8055e-05,2.0199e-05,1.8551e-05,1.9668e-05
1,8,1.7685e-05,1.6402e-05,1.9738e-05,1.7353e-05,1.9738e-05
1,8,1.8399e-05,1.8165e-05,1.8746e-05,1.8391e-05,1.8746e-05
1,8,1.8403e-05,1.8215e-05,1.8566e-05,1.8405e-05,1.8325e-05
1,8,1.829e-05,1.8025e-05,1.8495e-05,1.833e-05,1.8306e-05
1,8,1.8333e-05,1.8186e-05,1.8465e-05,1.8336e-05,1.8186e-05
1,8,1.8347e-05,1.8155e-05,1.8456e-05,1.8346e-05,1.8456e-05
1,8,1.8388e-05,1.8035e-05,1.8596e-05,1.8416e-05,1.8596e-05
1,8,1.8246e-05,1.8034e-05,1.8456e-05,1.8226e-05,1.8456e-05
1,8,2.0172e-05,1.9247e-05,2.1051e-05,2.0145e-05,1.9407e-05
1,8,1.8001e-05,1.7604e-05,1.8576e-05,1.8e-05,1.7895e-05
1,8,1.8433e-05,1.8296e-05,1.8526e-05,1.8456e-05,1.8456e-05
1,8,1.8492e-05,1.8275e-05,1.8816e-05,1.8476e-05,1.8325e-05
1,8,1.8614e-05,1.8385e-05,1.8816e-05,1.8616e-05,1.8385e-05
1,8,1.816e-05,1.7624e-05,1.8635e-05,1.8165e-05,1.8346e-05
1,8,1.8374e-05,1.8245e-05,1.8576e-05,1.836e-05,1.8256e-05
1,8,1.8442e-05,1.8276e-05,1.8677e-05,1.842e-05,1.8326e-05
1,8,1.8542e-05,1.7764e-05,1.9838e-05,1.8305e-05,1.9287e-05
1,8,1.9471e-05,1.8996e-05,2.0008e-05,1.9473e-05,1.9648e-05
1,8,1.8459e-05,1.7925e-05,1.8756e-05,1.8545e-05,1.8356e-05
1,8,1.8145e-05,1.7614e-05,1.8425e-05,1.817e-05,1.8356e-05
1,8,1.8369e-05,1.8176e-05,1.8536e-05,1.8346e-05,1.8315e-05
1,8,1.8397e-05,1.8205e-05,1.8555e-05,1.842e-05,1.8235e-05
1,8,1.8354e-05,1.8035e-05,1.8706e-05,1.8351e-05,1.8195e-05
1,8,1.8467e-05,1.7955e-05,1.8997e-05,1.842e-05,1.8516e-05
1,8,1.8406e-05,1.8175e-05,1.8696e-05,1.8401e-05,1.8566e-05
1,8,2.0351e-05,1.9207e-05,2.1372e-05,2.0324e-05,1.9948e-05
1,8,1.8113e-05,1.7434e-05,1.8686e-05,1.8155e-05,1.8336e-05
1,8,1.8414e-05,1.8235e-05,1.8626e-05,1.8435e-05,1.8235e-05
1,8,1.8353e-05,1.8025e-05,1.8746e-05,1.8376e-05,1.8746e-05
1,8,1.8443e-05,1.8215e-05,1.8616e-05,1.8451e-05,1.8536e-05
1,8,1.8565e-05,1.7915e-05,1.8887e-05,1.8626e-05,1.8887e-05
1,8,1.869e-05,1.8466e-05,1.8947e-05,1.8687e-05,1.8687e-05
1,8,1.8392e-05,1.8005e-05,1.8777e-05,1.8335e-05,1.8386e-05
1,8,1.8694e-05,1.8095e-05,2.052e-05,1.8465e-05,2.052e-05
1,8,1.9763e-05,1.9287e-05,2.0309e-05,1.9764e-05,2.0169e-05
1,8,1.8496e-05,1.8265e-05,1.8745e-05,1.8491e-05,1.8386e-05
1,8,1.8398e-05,1.8086e-05,1.8706e-05,1.8415e-05,1.8506e-05
1,8,1.8492e-05,1.8376e-05,1.8716e-05,1.8491e-05,1.8376e-05
1,8,1.8385e-05,1.8035e-05,1.8535e-05,1.8455e-05,1.8496e-05
1,8,1.8486e-05,1.8295e-05,1.8667e-05,1.8496e-05,1.8295e-05
1,8,1.8368e-05,1.8195e-05,1.8536e-05,1.838e-05,1.8195e-05
1,8,1.835e-05,1.7604e-05,1.8736e-05,1.8436e-05,1.8646e-05
1,8,2.0346e-05,1.8326e-05,2.1202e-05,2.0469e-05,1.8326e-05
1,8,1.8232e-05,1.7734e-05,1.8686e-05,1.83e-05,1.8416e-05
1,8,1.8515e-05,1.8345e-05,1.8627e-05,1.8521e-05,1.8606e-05
1,8,1.8478e-05,1.8266e-05,1.8956e-05,1.8361e-05,1.8365e-05
1,8,1.8459e-05,1.8396e-05,1.8586e-05,1.845e-05,1.8396e-05
1,8,1.8379e-05,1.7915e-05,1.8946e-05,1.8355e-05,1.8716e-05
1,8,1.8556e-05,1.8335e-05,1.8827e-05,1.8511e-05,1.8827e-05
1,8,1.83e-05,1.8195e-05,1.8446e-05,1.8285e-05,1.8315e-05
1,8,1.8328e-05,1.7934e-05,1.8636e-05,1.8345e-05,1.8406e-05
1,8,1.9633e-05,1.8455e-05,2.059e-05,1.9658e-05,2.045e-05
1,8,1.8089e-05,1.7614e-05,1.8526e-05,1.8086e-05,1.8176e-05
1,8,1.8459e-05,1.8175e-05,1.8816e-05,1.8446e-05,1.8175e-05
1,8,1.8413e-05,1.8045e-05,1.8886e-05,1.8385e-05,1.8236e-05
1,8,1.8464e-05,1.8165e-05,1.8646e-05,1.8501e-05,1.8586e-05
1,8,1.8338e-05,1.8135e-05,1.8516e-05,1.8351e-05,1.8516e-05
1,8,1.8517e-05,1.8365e-05,1.8716e-05,1.8491e-05,1.8716e-05
1,8,1.8347e-05,1.8115e-05,1.8526e-05,1.8356e-05,1.8406e-05
1,8,1.8766e-05,1.8256e-05,1.9688e-05,1.844e-05,1.8256e-05
1,8,1.8104e-05,1.7634e-05,1.8806e-05,1.7879e-05,1.7805e-05
1,8,1.8146e-05,1.7805e-05,1.8967e-05,1.811e-05,1.8326e-05
1,8,1.8421e-05,1.8135e-05,1.8656e-05,1.8441e-05,1.8386e-05
1,8,1.8425e-05,1.8045e-05,1.8617e-05,1.8486e-05,1.8607e-05
1,8,1.8301e-05,1.7845e-05,1.8897e-05,1.8271e-05,1.8356e-05
1,8,1.8323e-05,1.8175e-05,1.8566e-05,1.8316e-05,1.8336e-05
1,8,1.8427e-05,1.8064e-05,1.8766e-05,1.8421e-05,1.8766e-05
1,8,1.8274e-05,1.7764e-05,1.8676e-05,1.8346e-05,1.8676e-05
1,8,1.955e-05,1.8827e-05,2.043e-05,1.9582e-05,1.9639e-05
1,8,1.8295e-05,1.7904e-05,1.8656e-05,1.8331e-05,1.8425e-05
1,8,1.8398e-05,1.8115e-05,1.8737e-05,1.837e-05,1.8586e-05
1,8,1.8152e-05,1.7834e-05,1.8836e-05,1.8125e-05,1.7864e-05
1,8,1.8486e-05,1.8306e-05,1.8857e-05,1.8471e-05,1.8857e-05
1,8,1.8584e-05,1.8305e-05,1.8887e-05,1.8531e-05,1.8837e-05
1,8,1.8428e-05,1.8225e-05,1.8706e-05,1.8366e-05,1.8516e-05
1,8,1.8369e-05,1.8195e-05,1.8586e-05,1.834e-05,1.8375e-05
1,8,1.8955e-05,1.8355e-05,1.9848e-05,1.8861e-05,1.8866e-05
1,8,1.794e-05,1.7593e-05,1.8296e-05,1.7935e-05,1.8175e-05
1,8,1.8322e-05,1.7844e-05,1.8856e-05,1.83e-05,1.8856e-05
1,8,1.8271e-05,1.7794e-05,1.8867e-05,1.8285e-05,1.7854e-05
1,8,1.8418e-05,1.8315e-05,1.8606e-05,1.838e-05,1.8365e-05
1,8,1.8317e-05,1.7884e-05,1.8786e-05,1.8355e-05,1.8256e-05
1,8,1.8392e-05,1.8135e-05,1.8656e-05,1.8376e-05,1.8566e-05
1,8,1.8162e-05,1.7815e-05,1.8466e-05,1.817e-05,1.8085e-05
1,8,1.8334e-05,1.8235e-05,1.8476e-05,1.8326e-05,1.8476e-05
1,8,1.9321e-05,1.8226e-05,1.9879e-05,1.9497e-05,1.8857e-05
1,8,1.8278e-05,1.7995e-05,1.8667e-05,1.8315e-05,1.8306e-05
1,8,1.8285e-05,1.8054e-05,1.8526e-05,1.828e-05,1.8466e-05
1,8,1.8399e-05,1.8235e-05,1.8556e-05,1.8426e-05,1.8266e-05
1,8,1.8408e-05,1.8266e-05,1.8666e-05,1.8366e-05,1.8666e-05
1,8,1.8261e-05,1.7934e-05,1.8386e-05,1.8275e-05,1.8275e-05
1,8,1.8245e-05,1.7845e-05,1.8756e-05,1.8256e-05,1.8246e-05
1,8,1.8308e-05,1.7635e-05,1.8746e-05,1.8336e-05,1.7635e-05
1,8,1.9214e-05,1.8066e-05,2.0891e-05,1.8721e-05,1.9047e-05
1,8,1.787e-05,1.6993e-05,1.9027e-05,1.7829e-05,1.6993e-05
1,8,1.8297e-05,1.7684e-05,1.8506e-05,1.838e-05,1.8156e-05
1,8,1.8408e-05,1.8035e-05,1.8887e-05,1.8415e-05,1.8887e-05
1,8,1.8237e-05,1.7734e-05,1.8476e-05,1.8306e-05,1.8336e-05
1,8,1.8305e-05,1.7994e-05,1.8536e-05,1.827e-05,1.8446e-05
1,8,1.8346e-05,1.8155e-05,1.8555e-05,1.8376e-05,1.8356e-05
1,8,1.8284e-05,1.7825e-05,1.8907e-05,1.8285e-05,1.8346e-05
1,8,1.8266e-05,1.8085e-05,1.8485e-05,1.828e-05,1.8416e-05
1,8,1.9443e-05,1.8316e-05,2.0038e-05,1.9508e-05,1.8316e-05
1,8,1.8265e-05,1.7875e-05,1.8546e-05,1.8326e-05,1.8546e-05
1,8,1.8308e-05,1.7924e-05,1.8817e-05,1.8341e-05,1.8817e-05
1,8,1.8307e-05,1.7955e-05,1.8515e-05,1.8401e-05,1.8446e-05
1,8,1.8361e-05,1.8225e-05,1.8556e-05,1.8351e-05,1.8346e-05
1,8,1.8474e-05,1.8295e-05,1.8705e-05,1.848e-05,1.8425e-05
1,8,1.8503e-05,1.8265e-05,1.8806e-05,1.8511e-05,1.8806e-05
1,8,1.8384e-05,1.8195e-05,1.8586e-05,1.84e-05,1.8306e-05
1,8,1.8775e-05,1.8336e-05,1.9547e-05,1.8545e-05,1.8336e-05
1,8,1.7846e-05,1.7003e-05,1.9579e-05,1.7869e-05,1.9579e-05
1,8,1.82e-05,1.7674e-05,1.8716e-05,1.8316e-05,1.8716e-05
1,8,1.8273e-05,1.7925e-05,1.8677e-05,1.8335e-05,1.7925e-05
1,8,1.8265e-05,1.7904e-05,1.8556e-05,1.826e-05,1.8215e-05
1,8,1.8327e-05,1.7945e-05,1.8856e-05,1.8335e-05,1.8335e-05
1,8,1.8397e-05,1.8126e-05,1.8977e-05,1.833e-05,1.8496e-05
1,8,1.8347e-05,1.7804e-05,1.8887e-05,1.8391e-05,1.8185e-05
1,8,1.8218e-05,1.7504e-05,1.8565e-05,1.8281e-05,1.8416e-05
1,8,1.9635e-05,1.8225e-05,2.0058e-05,1.9908e-05,1.8225e-05
1,8,1.8206e-05,1.7864e-05,1.9037e-05,1.806e-05,1.9037e-05
1,8,1.8377e-05,1.8195e-05,1.8576e-05,1.838e-05,1.8195e-05
1,8,1.8295e-05,1.7794e-05,1.8636e-05,1.8296e-05,1.8305e-05
1,8,1.8402e-05,1.7914e-05,1.8716e-05,1.8481e-05,1.8556e-05
1,8,1.8256e-05,1.7624e-05,1.8627e-05,1.8326e-05,1.8416e-05
1,8,1.8325e-05,1.8045e-05,1.8696e-05,1.831e-05,1.8385e-05
1,8,1.8334e-05,1.7784e-05,1.8606e-05,1.8381e-05,1.8606e-05
1,8,1.8711e-05,1.7955e-05,2.0479e-05,1.834e-05,1.9578e-05
1,8,1.7889e-05,1.7093e-05,1.9408e-05,1.778e-05,1.9408e-05
1,8,1.8145e-05,1.7965e-05,1.8375e-05,1.8105e-05,1.7965e-05
1,8,1.8413e-05,1.8085e-05,1.8987e-05,1.8395e-05,1.8085e-05
1,8,1.8293e-05,1.7674e-05,1.8695e-05,1.8325e-05,1.8406e-05
1,8,1.845e-05,1.8186e-05,1.8656e-05,1.8495e-05,1.8376e-05
1,8,1.823e-05,1.7895e-05,1.8606e-05,1.822e-05,1.8176e-05
1,8,1.8234e-05,1.7815e-05,1.8475e-05,1.833e-05,1.8195e-05
1,8,1.8298e-05,1.7965e-05,1.8696e-05,1.8255e-05,1.8556e-05
1,8,2.016e-05,1.9608e-05,2.065e-05,2.0159e-05,2.0049e-05
1,8,1.8081e-05,1.7754e-05,1.8666e-05,1.799e-05,1.8566e-05
1,8,1.8243e-05,1.7875e-05,1.8466e-05,1.827e-05,1.7875e-05
1,8,1.8266e-05,1.7784e-05,1.8605e-05,1.8425e-05,1.7804e-05
1,8,1.8437e-05,1.7765e-05,1.9047e-05,1.8481e-05,1.8435e-05
1,8,1.8345e-05,1.8205e-05,1.8545e-05,1.8336e-05,1.8426e-05
1,8,1.8551e-05,1.8245e-05,1.8947e-05,1.8501e-05,1.8646e-05
1,8,1.862e-05,1.8115e-05,1.9417e-05,1.8441e-05,1.8456e-05
1,8,1.871e-05,1.8065e-05,2.0019e-05,1.84e-05,1.9849e-05
1,8,1.9766e-05,1.8687e-05,2.096e-05,1.9673e-05,2.0119e-05
1,8,1.8524e-05,1.8035e-05,1.9196e-05,1.852e-05,1.8035e-05
1,8,1.8254e-05,1.7885e-05,1.8717e-05,1.8235e-05,1.8717e-05
1,8,1.8395e-05,1.8104e-05,1.8776e-05,1.837e-05,1.8776e-05
1,8,1.8393e-05,1.7944e-05,1.8636e-05,1.847e-05,1.8405e-05
