run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,1.9871e-05,1.9358e-05,2.0279e-05,1.9863e-05,1.9809e-05
1,64,1.9872e-05,1.9507e-05,2.0289e-05,1.9863e-05,1.9989e-05
1,64,2.0019e-05,1.9468e-05,2.0499e-05,2.0109e-05,1.9468e-05
1,64,2.2436e-05,2.1121e-05,2.4607e-05,2.2093e-05,2.1452e-05
1,64,1.9361e-05,1.8766e-05,2.0199e-05,1.9388e-05,2.0199e-05
1,64,2.4355e-05,1.9617e-05,2.9518e-05,2.4252e-05,2.0369e-05
1,64,1.9469e-05,1.8797e-05,1.9949e-05,1.9648e-05,1.8956e-05
1,64,1.9932e-05,1.9397e-05,2.039e-05,1.9999e-05,2.039e-05
1,64,1.9761e-05,1.9478e-05,2.0129e-05,1.9788e-05,1.9768e-05
1,64,1.969e-05,1.8876e-05,2.0329e-05,1.9763e-05,1.9768e-05
1,64,2.0069e-05,1.9798e-05,2.03e-05,2.0059e-05,2.0059e-05
1,64,2.0092e-05,1.8937e-05,2.1862e-05,1.9663e-05,2.1262e-05
1,64,2.0685e-05,2.0089e-05,2.1662e-05,2.05e-05,2.0861e-05
1,64,1.9711e-05,1.8937e-05,2.0189e-05,1.9768e-05,2.0049e-05
1,64,1.975e-05,1.9006e-05,2.054e-05,1.9658e-05,2.0009e-05
1,64,1.9768e-05,1.9427e-05,2.044e-05,1.9733e-05,1.9468e-05
1,64,1.987e-05,1.9538e-05,2.047e-05,1.9813e-05,1.9788e-05
1,64,1.9957e-05,1.9708e-05,2.027e-05,1.9939e-05,1.9718e-05
1,64,1.9872e-05,1.9006e-05,2.0439e-05,1.9918e-05,2.0439e-05
1,64,1.9673e-05,1.9237e-05,2.0139e-05,1.9653e-05,1.9478e-05
1,64,2.1156e-05,2.0249e-05,2.2013e-05,2.1196e-05,2.1211e-05
1,64,1.9731e-05,1.9167e-05,2.0249e-05,1.9764e-05,1.9809e-05
1,64,1.9913e-05,1.9007e-05,2.0319e-05,1.9998e-05,1.9989e-05
1,64,1.9928e-05,1.9176e-05,2.049e-05,2.0059e-05,2.0079e-05
1,64,1.9832e-05,1.9287e-05,2.0229e-05,1.9849e-05,1.9719e-05
1,64,1.9638e-05,1.9268e-05,1.9969e-05,1.9618e-05,1.9789e-05
1,64,1.9566e-05,1.8836e-05,2.0219e-05,1.9502e-05,1.9397e-05
1,64,1.9885e-05,1.9407e-05,2.06e-05,1.9879e-05,2.06e-05
1,64,1.9925e-05,1.9308e-05,2.1552e-05,1.9754e-05,2.1552e-05
1,64,2.0873e-05,2.0199e-05,2.1693e-05,2.0719e-05,2.1542e-05
1,64,1.946e-05,1.8816e-05,2.0099e-05,1.9508e-05,1.9468e-05
1,64,1.9456e-05,1.8776e-05,2.0229e-05,1.9397e-05,1.9157e-05
1,64,1.9845e-05,1.9398e-05,2.0369e-05,1.9854e-05,2.0369e-05
1,64,1.9633e-05,1.8937e-05,2.039e-05,1.9603e-05,1.9689e-05
1,64,1.9654e-05,1.9357e-05,1.9959e-05,1.9642e-05,1.9728e-05
1,64,1.9709e-05,1.9226e-05,1.9989e-05,1.9733e-05,1.9588e-05
1,64,1.9838e-05,1.9378e-05,2.0129e-05,1.9893e-05,1.9908e-05
1,64,2.1426e-05,1.9869e-05,2.2123e-05,2.1802e-05,1.9869e-05
1,64,1.9917e-05,1.9668e-05,2.063e-05,1.9874e-05,1.9858e-05
1,64,1.9901e-05,1.9478e-05,2.052e-05,1.9878e-05,2.052e-05
1,64,1.9532e-05,1.9047e-05,2.0069e-05,1.9533e-05,1.9428e-05
1,64,1.9689e-05,1.8706e-05,2.0519e-05,1.9623e-05,2.0169e-05
1,64,1.9534e-05,1.8767e-05,2.048e-05,1.9532e-05,1.8767e-05
1,64,1.9828e-05,1.9198e-05,2.06e-05,1.9763e-05,1.9718e-05
1,64,1.9557e-05,1.9297e-05,2.0229e-05,1.9483e-05,1.9518e-05
1,64,1.972e-05,1.9108e-05,2.037e-05,1.9763e-05,1.9108e-05
1,64,2.0765e-05,2.0039e-05,2.1391e-05,2.063e-05,2.058e-05
1,64,1.9523e-05,1.8977e-05,1.9978e-05,1.9528e-05,1.9638e-05
1,64,1.9672e-05,1.8817e-05,2.0089e-05,1.9778e-05,2.0089e-05
1,64,1.9503e-05,1.8786e-05,2.0039e-05,1.9443e-05,1.9168e-05
1,64,1.9583e-05,1.8867e-05,1.9949e-05,1.9758e-05,1.9748e-05
1,64,1.9659e-05,1.8947e-05,2.0199e-05,1.9667e-05,1.9909e-05
1,64,1.9571e-05,1.9047e-05,2.037e-05,1.9548e-05,1.9478e-05
1,64,1.9752e-05,1.9238e-05,2.0269e-05,1.9773e-05,1.9748e-05
1,64,1.9719e-05,1.9237e-05,2.0329e-05,1.9798e-05,1.9237e-05
1,64,2.1509e-05,1.9498e-05,2.4237e-05,2.1401e-05,2.4237e-05
1,64,1.9515e-05,1.8657e-05,2.0269e-05,1.9653e-05,2.0079e-05
1,64,1.9708e-05,1.9217e-05,1.9969e-05,1.9733e-05,1.9849e-05
1,64,1.9585e-05,1.8726e-05,2.0099e-05,1.9688e-05,1.9348e-05
1,64,1.9967e-05,1.9718e-05,2.0179e-05,1.9968e-05,1.9718e-05
1,64,1.9588e-05,1.9277e-05,2.0029e-05,1.9604e-05,1.9649e-05
1,64,1.9748e-05,1.9097e-05,2.0179e-05,1.9863e-05,2.0169e-05
1,64,1.9785e-05,1.9337e-05,2.0479e-05,1.9703e-05,1.9738e-05
1,64,2.3663e-05,2.1652e-05,2.5139e-05,2.4077e-05,2.3426e-05
1,64,1.963e-05,1.9127e-05,2.0329e-05,1.9513e-05,1.9919e-05
1,64,1.9693e-05,1.9256e-05,2.017e-05,1.9683e-05,1.9728e-05
1,64,2.3747e-05,1.8165e-05,2.9176e-05,2.4026e-05,2.8154e-05
1,64,1.9589e-05,1.8766e-05,2.0319e-05,1.9694e-05,1.9729e-05
1,64,1.969e-05,1.8737e-05,2.0339e-05,1.9838e-05,1.9729e-05
1,64,1.9865e-05,1.9188e-05,2.042e-05,2.0033e-05,2.042e-05
1,64,1.9671e-05,1.9308e-05,2.013e-05,1.9623e-05,2.013e-05
1,64,1.9639e-05,1.8976e-05,2.081e-05,1.9448e-05,1.9518e-05
1,64,1.9532e-05,1.8906e-05,1.9999e-05,1.9593e-05,1.9158e-05
1,64,2.0015e-05,1.9738e-05,2.046e-05,1.9978e-05,2.033e-05
1,64,1.9751e-05,1.9067e-05,2.041e-05,1.9678e-05,2.041e-05
1,64,2.6406e-05,1.8906e-05,3.158e-05,2.9422e-05,3.096e-05
1,64,1.9355e-05,1.8787e-05,2.0028e-05,1.9318e-05,1.9387e-05
1,64,1.9831e-05,1.9628e-05,2.0019e-05,1.9883e-05,1.9628e-05
1,64,1.954e-05,1.8936e-05,2.0089e-05,1.9522e-05,1.9568e-05
1,64,1.9496e-05,1.8897e-05,2.0049e-05,1.9658e-05,1.9669e-05
1,64,2.0803e-05,1.9188e-05,2.1591e-05,2.1101e-05,2.0219e-05
1,64,1.9791e-05,1.9438e-05,2.0129e-05,1.9793e-05,1.9989e-05
1,64,1.9454e-05,1.8937e-05,2.0049e-05,1.9403e-05,1.9659e-05
1,64,1.9502e-05,1.9057e-05,1.9909e-05,1.9573e-05,1.9468e-05
1,64,1.9741e-05,1.9377e-05,2.0339e-05,1.9693e-05,1.9568e-05
1,64,1.9662e-05,1.8926e-05,2.0129e-05,1.9798e-05,1.9768e-05
1,64,1.9614e-05,1.9087e-05,2.0058e-05,1.9674e-05,1.9639e-05
1,64,1.9687e-05,1.9157e-05,2.0089e-05,1.9682e-05,1.9848e-05
1,64,1.984e-05,1.9338e-05,2.066e-05,1.9689e-05,1.9719e-05
1,64,1.957e-05,1.9326e-05,1.9828e-05,1.9548e-05,1.9628e-05
1,64,1.9967e-05,1.9608e-05,2.0681e-05,1.9858e-05,1.9878e-05
1,64,1.9786e-05,1.9138e-05,2.0099e-05,1.9798e-05,1.9138e-05
1,64,1.9474e-05,1.9187e-05,1.9829e-05,1.9397e-05,1.9358e-05
1,64,1.9715e-05,1.8997e-05,2.0419e-05,1.9693e-05,1.9778e-05
1,64,1.9395e-05,1.8767e-05,2.0059e-05,1.9443e-05,1.9458e-05
1,64,1.9485e-05,1.8766e-05,1.9979e-05,1.9528e-05,1.9748e-05
1,64,1.9588e-05,1.9397e-05,1.9878e-05,1.9552e-05,1.9518e-05
1,64,2.1117e-05,1.8867e-05,2.2273e-05,2.1152e-05,1.8867e-05
1,64,1.9654e-05,1.9217e-05,1.9999e-05,1.9748e-05,1.9979e-05
1,64,1.9944e-05,1.9538e-05,2.034e-05,1.9933e-05,2.0008e-05
1,64,1.9852e-05,1.9608e-05,2.042e-05,1.9828e-05,1.9929e-05
1,64,1.976e-05,1.9378e-05,2.03e-05,1.9768e-05,1.9959e-05
1,64,1.9722e-05,1.9087e-05,2.043e-05,1.9723e-05,1.9748e-05
1,64,1.9734e-05,1.9207e-05,2.065e-05,1.9683e-05,1.9207e-05
1,64,1.9748e-05,1.9408e-05,2.021e-05,1.9749e-05,1.9878e-05
1,64,1.9984e-05,1.9338e-05,2.075e-05,1.9844e-05,1.9979e-05
1,64,1.9422e-05,1.8216e-05,2.1873e-05,1.9313e-05,2.1873e-05
1,64,1.9638e-05,1.8967e-05,2.039e-05,1.9628e-05,2.019e-05
1,64,1.9745e-05,1.9538e-05,2.0068e-05,1.9744e-05,1.9648e-05
1,64,1.9783e-05,1.9437e-05,2.0248e-05,1.9763e-05,1.9828e-05
1,64,1.9683e-05,1.9167e-05,2.0058e-05,1.9773e-05,2.0028e-05
1,64,1.9677e-05,1.8967e-05,2.0279e-05,1.9813e-05,2.0019e-05
1,64,1.9699e-05,1.9226e-05,1.9918e-05,1.9714e-05,1.9668e-05
1,64,2.0139e-05,1.9698e-05,2.05e-05,2.0179e-05,2.0189e-05
1,64,2.0948e-05,1.9198e-05,2.1772e-05,2.111e-05,1.9198e-05
1,64,1.986e-05,1.9588e-05,2.0119e-05,1.9874e-05,1.9588e-05
1,64,1.9595e-05,1.9106e-05,2.0049e-05,1.9613e-05,1.9307e-05
1,64,1.9767e-05,1.9548e-05,2.0129e-05,1.9699e-05,1.9928e-05
1,64,1.9771e-05,1.9478e-05,2.0099e-05,1.9779e-05,1.9688e-05
1,64,1.991e-05,1.9398e-05,2.0419e-05,1.9963e-05,1.9398e-05
1,64,1.9947e-05,1.9207e-05,2.065e-05,1.9949e-05,2.0029e-05
1,64,1.9704e-05,1.9317e-05,2.0209e-05,1.9663e-05,1.9748e-05
1,64,2.0084e-05,1.9177e-05,2.1662e-05,1.9889e-05,2.074e-05
1,64,1.9115e-05,1.7894e-05,2.1693e-05,1.8862e-05,2.1693e-05
1,64,1.9667e-05,1.9336e-05,2.0009e-05,1.9658e-05,1.9618e-05
1,64,1.9911e-05,1.8877e-05,2.0329e-05,2.0009e-05,2.0219e-05
1,64,1.9702e-05,1.9137e-05,2.0278e-05,1.9593e-05,1.9608e-05
1,64,1.957e-05,1.8897e-05,2.0068e-05,1.9678e-05,1.9979e-05
1,64,1.9767e-05,1.9367e-05,2.0199e-05,1.9743e-05,2.0099e-05
1,64,1.9856e-05,1.9247e-05,2.052e-05,1.9803e-05,2.052e-05
1,64,1.9746e-05,1.9448e-05,2.032e-05,1.9717e-05,1.9768e-05
1,64,2.1506e-05,2.084e-05,2.2083e-05,2.1537e-05,2.1622e-05
1,64,1.9529e-05,1.8767e-05,2.0219e-05,1.9583e-05,1.9618e-05
1,64,1.9642e-05,1.9127e-05,2.0641e-05,1.9593e-05,2.0641e-05
1,64,1.9682e-05,1.9217e-05,2.0219e-05,1.9663e-05,1.9708e-05
1,64,1.9932e-05,1.9628e-05,2.044e-05,1.9728e-05,1.9628e-05
1,64,1.9769e-05,1.9137e-05,2.0239e-05,1.9789e-05,1.9378e-05
1,64,1.9941e-05,1.9398e-05,2.051e-05,1.9954e-05,2.0099e-05
1,64,2.0083e-05,1.9607e-05,2.1271e-05,1.9899e-05,1.9608e-05
1,64,1.9706e-05,1.8376e-05,2.1622e-05,1.9598e-05,2.086e-05
1,64,2.0705e-05,2.0249e-05,2.1531e-05,2.06e-05,2.066e-05
1,64,1.9674e-05,1.9338e-05,2.0208e-05,1.9573e-05,1.9478e-05
1,64,1.9521e-05,1.8886e-05,2.0229e-05,1.9502e-05,2.0229e-05
1,64,1.9732e-05,1.9137e-05,2.0109e-05,1.9864e-05,1.9909e-05
1,64,2.0035e-05,1.9629e-05,2.04e-05,2.0014e-05,1.9928e-05
1,64,1.9961e-05,1.9438e-05,2.0308e-05,2.0044e-05,1.9959e-05
1,64,1.955e-05,1.9127e-05,2.0099e-05,1.9493e-05,1.9387e-05
1,64,1.9565e-05,1.9267e-05,2.0049e-05,1.9568e-05,1.9538e-05
1,64,2.1611e-05,2.0981e-05,2.1873e-05,2.1661e-05,2.0981e-05
1,64,1.9567e-05,1.8906e-05,2.0018e-05,1.9533e-05,1.9428e-05
1,64,1.963e-05,1.8917e-05,2.0259e-05,1.9713e-05,1.9798e-05
1,64,2.0045e-05,1.9117e-05,2.0941e-05,2.0059e-05,1.9588e-05
1,64,1.9424e-05,1.9007e-05,1.9778e-05,1.9472e-05,1.9487e-05
1,64,1.9823e-05,1.9227e-05,2.0149e-05,1.9844e-05,1.9839e-05
1,64,1.9842e-05,1.8915e-05,2.075e-05,1.9913e-05,1.9538e-05
1,64,1.9719e-05,1.9097e-05,2.0741e-05,1.9643e-05,1.9598e-05
1,64,1.9927e-05,1.8886e-05,2.1772e-05,1.9764e-05,2.1772e-05
1,64,2.073e-05,2.039e-05,2.1131e-05,2.0705e-05,2.1131e-05
1,64,1.949e-05,1.8827e-05,2.0189e-05,1.9513e-05,1.9508e-05
1,64,1.9867e-05,1.9357e-05,2.024e-05,1.9873e-05,1.9888e-05
1,64,1.9866e-05,1.9167e-05,2.072e-05,1.9824e-05,1.9869e-05
1,64,1.9877e-05,1.9398e-05,2.0119e-05,1.9958e-05,1.9669e-05
1,64,1.992e-05,1.9287e-05,2.0379e-05,2.0024e-05,1.9968e-05
1,64,1.9772e-05,1.9426e-05,2.0269e-05,1.9794e-05,1.9719e-05
1,64,1.9595e-05,1.9077e-05,2.0029e-05,1.9638e-05,1.9217e-05
1,64,2.1578e-05,2.0089e-05,2.2383e-05,2.1712e-05,2.0089e-05
1,64,1.9668e-05,1.9458e-05,1.9799e-05,1.9713e-05,1.9739e-05
1,64,1.9591e-05,1.8987e-05,2.0039e-05,1.9658e-05,1.9829e-05
1,64,1.9766e-05,1.9358e-05,2.0429e-05,1.9798e-05,1.9478e-05
1,64,1.9603e-05,1.8817e-05,2.043e-05,1.9768e-05,2.0009e-05
1,64,1.9583e-05,1.9127e-05,2.0249e-05,1.9598e-05,1.9659e-05
1,64,1.963e-05,1.8967e-05,2.022e-05,1.9763e-05,1.9878e-05
1,64,1.9503e-05,1.9267e-05,1.9778e-05,1.9518e-05,1.9528e-05
1,64,1.9758e-05,1.9117e-05,2.0139e-05,1.9823e-05,1.9117e-05
1,64,2.0546e-05,1.9338e-05,2.1701e-05,2.0515e-05,2.1061e-05
1,64,1.9582e-05,1.8936e-05,2.0119e-05,1.9633e-05,1.9959e-05
1,64,1.9658e-05,1.9157e-05,2.037e-05,1.9628e-05,1.9669e-05
1,64,1.9787e-05,1.9097e-05,2.0159e-05,1.9813e-05,1.9689e-05
1,64,1.9738e-05,1.9698e-05,1.9788e-05,1.9728e-05,1.9778e-05
1,64,1.9773e-05,1.9588e-05,1.9928e-05,1.9784e-05,1.9588e-05
1,64,2.0051e-05,1.9428e-05,2.0649e-05,1.9923e-05,1.9428e-05
1,64,1.9792e-05,1.9257e-05,2.03e-05,1.9728e-05,2.014e-05
1,64,1.9741e-05,1.8897e-05,2.04e-05,1.9758e-05,1.9829e-05
1,64,1.9389e-05,1.8967e-05,1.9778e-05,1.9387e-05,1.8967e-05
1,64,1.9623e-05,1.9107e-05,2.0149e-05,1.9638e-05,1.9788e-05
1,64,1.9757e-05,1.9367e-05,2.018e-05,1.9763e-05,1.9678e-05
1,64,1.9763e-05,1.9478e-05,2.0399e-05,1.9663e-05,1.9527e-05
1,64,1.9692e-05,1.9336e-05,1.9969e-05,1.9638e-05,1.9548e-05
1,64,1.9851e-05,1.9517e-05,2.0119e-05,1.9804e-05,1.9698e-05
1,64,1.9696e-05,1.9387e-05,2.0219e-05,1.9613e-05,1.9608e-05
1,64,1.9971e-05,1.9708e-05,2.0179e-05,1.9953e-05,1.9708e-05
1,64,2.2292e-05,2.0029e-05,2.3695e-05,2.2554e-05,2.2243e-05
1,64,1.9819e-05,1.9257e-05,2.068e-05,1.9747e-05,1.9849e-05
1,64,1.9924e-05,1.9758e-05,2.0169e-05,1.9909e-05,1.9879e-05
1,64,1.9893e-05,1.9487e-05,2.06e-05,1.9784e-05,1.9648e-05
1,64,1.9801e-05,1.9296e-05,2.069e-05,1.9648e-05,1.9638e-05
1,64,1.9784e-05,1.9338e-05,2.0338e-05,1.9813e-05,1.9338e-05
1,64,1.9756e-05,1.9077e-05,2.0179e-05,1.9804e-05,1.9077e-05
1,64,1.9709e-05,1.9177e-05,2.034e-05,1.9713e-05,1.9347e-05
1,64,1.9991e-05,1.9588e-05,2.065e-05,1.9773e-05,1.9688e-05
1,64,1.9349e-05,1.8907e-05,1.9859e-05,1.9257e-05,1.9278e-05
1,64,1.9875e-05,1.9458e-05,2.045e-05,1.9844e-05,2.045e-05
1,64,2.026e-05,1.9949e-05,2.09e-05,2.0059e-05,2.0039e-05
1,64,1.9476e-05,1.9327e-05,1.9908e-05,1.9352e-05,1.9619e-05
1,64,1.9635e-05,1.8867e-05,2.023e-05,1.9658e-05,2.023e-05
1,64,1.9823e-05,1.9168e-05,2.0209e-05,1.9858e-05,1.9919e-05
1,64,1.9812e-05,1.9538e-05,2.0209e-05,1.9799e-05,1.9538e-05
1,64,1.9525e-05,1.9217e-05,1.9989e-05,1.9458e-05,1.9548e-05
1,64,2.0893e-05,1.9919e-05,2.1481e-05,2.106e-05,2.064e-05
1,64,1.9893e-05,1.9167e-05,2.0549e-05,1.9869e-05,2.054e-05
1,64,1.9514e-05,1.8766e-05,2.0069e-05,1.9528e-05,1.9869e-05
1,64,1.9769e-05,1.9518e-05,2.0249e-05,1.9713e-05,1.9878e-05
1,64,1.9673e-05,1.9248e-05,2.0068e-05,1.9663e-05,1.9999e-05
1,64,1.9666e-05,1.9408e-05,2.0199e-05,1.9603e-05,1.9919e-05
1,64,1.976e-05,1.9477e-05,2.0329e-05,1.9669e-05,1.9689e-05
1,64,2.0019e-05,1.9648e-05,2.0469e-05,1.9914e-05,2.043e-05
1,64,1.9977e-05,1.9197e-05,2.09e-05,1.9824e-05,1.9929e-05
1,64,1.9644e-05,1.8967e-05,2.0399e-05,1.9688e-05,1.8967e-05
1,64,1.9743e-05,1.9157e-05,2.038e-05,1.9582e-05,2.0219e-05
1,64,1.9747e-05,1.8926e-05,2.057e-05,1.9727e-05,1.9077e-05
1,64,1.9539e-05,1.9027e-05,1.9948e-05,1.9543e-05,1.9027e-05
1,64,1.9848e-05,1.9317e-05,2.0359e-05,1.9733e-05,1.9638e-05
1,64,1.9761e-05,1.9557e-05,2.0189e-05,1.9633e-05,1.9629e-05
1,64,1.99e-05,1.9357e-05,2.0409e-05,1.9839e-05,2.0349e-05
1,64,1.9649e-05,1.9107e-05,1.9999e-05,1.9708e-05,1.9919e-05
1,64,2.1102e-05,1.9138e-05,2.2193e-05,2.1302e-05,1.9138e-05
1,64,1.9812e-05,1.9478e-05,2.0209e-05,1.9838e-05,1.9578e-05
1,64,1.9384e-05,1.8757e-05,2.0069e-05,1.9407e-05,2.0069e-05
1,64,1.9734e-05,1.9558e-05,2.0089e-05,1.9693e-05,1.9558e-05
1,64,1.981e-05,1.9147e-05,2.056e-05,1.9763e-05,2.056e-05
1,64,1.959e-05,1.8817e-05,2.0129e-05,1.9642e-05,2.0058e-05
1,64,1.9798e-05,1.9247e-05,2.035e-05,1.9854e-05,2.035e-05
1,64,1.9639e-05,1.8796e-05,2.064e-05,1.9643e-05,2.064e-05
1,64,2.0096e-05,1.9437e-05,2.0801e-05,2.0139e-05,2.0269e-05
1,64,1.9228e-05,1.8055e-05,2.1101e-05,1.9307e-05,2.1101e-05
1,64,1.9729e-05,1.9067e-05,2.046e-05,1.9688e-05,2.0049e-05
1,64,1.9673e-05,1.9367e-05,1.9979e-05,1.9608e-05,1.9868e-05
1,64,1.9752e-05,1.8936e-05,2.061e-05,1.9938e-05,2.061e-05
1,64,1.9715e-05,1.9017e-05,2.047e-05,1.9687e-05,1.9608e-05
1,64,1.9913e-05,1.9637e-05,2.033e-05,1.9823e-05,1.9769e-05
1,64,1.9891e-05,1.9588e-05,2.0329e-05,1.9858e-05,2.0329e-05
1,64,2.0022e-05,1.9568e-05,2.073e-05,1.9959e-05,1.9899e-05
1,64,2.1192e-05,1.9147e-05,2.2384e-05,2.1446e-05,1.9147e-05
1,64,1.9519e-05,1.8706e-05,2.0469e-05,1.9513e-05,1.9719e-05
1,64,1.9698e-05,1.9207e-05,1.9919e-05,1.9808e-05,1.9729e-05
1,64,2.0051e-05,1.9688e-05,2.052e-05,1.9993e-05,2.041e-05
1,64,1.9673e-05,1.9217e-05,1.9978e-05,1.9658e-05,1.9217e-05
1,64,2.016e-05,1.9668e-05,2.071e-05,2.0064e-05,2.071e-05
1,64,1.9667e-05,1.9418e-05,2.0099e-05,1.9563e-05,1.9438e-05
1,64,1.9841e-05,1.8947e-05,2.0239e-05,1.9969e-05,2.0069e-05
1,64,2.0372e-05,1.9878e-05,2.1752e-05,2.0129e-05,2.1041e-05
1,64,1.9422e-05,1.8294e-05,2.1662e-05,1.9257e-05,2.1662e-05
1,64,1.9658e-05,1.9217e-05,2.0058e-05,1.9643e-05,1.9407e-05
1,64,1.9976e-05,1.9557e-05,2.061e-05,1.9819e-05,2.047e-05
1,64,1.9732e-05,1.9136e-05,2.0129e-05,1.9809e-05,1.9689e-05
1,64,1.9702e-05,1.8957e-05,2.0419e-05,1.9583e-05,1.9568e-05
1,64,1.9752e-05,1.9257e-05,2.062e-05,1.9728e-05,1.9878e-05
1,64,1.9885e-05,1.9047e-05,2.063e-05,2.0013e-05,2.0069e-05
1,64,1.9515e-05,1.8466e-05,2.0199e-05,1.9729e-05,1.9749e-05
1,64,2.1174e-05,2.058e-05,2.2193e-05,2.1026e-05,2.074e-05
1,64,1.9504e-05,1.8866e-05,1.9928e-05,1.9568e-05,1.8866e-05
1,64,1.9723e-05,1.9437e-05,2.0029e-05,1.9697e-05,1.9558e-05
1,64,1.9423e-05,1.8676e-05,2.0239e-05,1.9548e-05,1.9527e-05
1,64,1.9878e-05,1.9528e-05,2.054e-05,1.9823e-05,1.9528e-05
1,64,1.957e-05,1.9117e-05,1.9948e-05,1.9608e-05,1.9348e-05
1,64,2.0035e-05,1.9438e-05,2.084e-05,2.0049e-05,1.9948e-05
1,64,1.9969e-05,1.9328e-05,2.073e-05,1.9849e-05,1.9468e-05
1,64,2e-05,1.9207e-05,2.1512e-05,1.9633e-05,2.1272e-05
1,64,2.0771e-05,2.0099e-05,2.1842e-05,2.057e-05,2.086e-05
1,64,1.985e-05,1.9037e-05,2.053e-05,1.9958e-05,2.053e-05
1,64,1.9947e-05,1.9288e-05,2.097e-05,1.9878e-05,1.9808e-05
1,64,1.9857e-05,1.9347e-05,2.0219e-05,1.9874e-05,1.9929e-05
1,64,1.9665e-05,1.8877e-05,2.0479e-05,1.9658e-05,1.9568e-05
1,64,1.9523e-05,1.8515e-05,2.042e-05,1.9463e-05,1.9418e-05
1,64,2.0059e-05,1.9778e-05,2.0429e-05,2.0038e-05,2.0179e-05
