run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.5196e-05,2.1744e-05,2.726e-05,2.5262e-05,2.4092e-05
1,32768,2.5627e-05,2.3712e-05,2.7316e-05,2.5615e-05,2.5575e-05
1,32768,2.4533e-05,2.2865e-05,2.6147e-05,2.472e-05,2.5126e-05
1,32768,2.3596e-05,2.07e-05,2.4978e-05,2.3664e-05,2.4978e-05
1,32768,2.3583e-05,2.1163e-05,2.5759e-05,2.3768e-05,2.2607e-05
1,32768,2.536e-05,2.3961e-05,2.6704e-05,2.5528e-05,2.3961e-05
1,32768,2.4723e-05,2.2921e-05,2.6348e-05,2.4738e-05,2.6348e-05
1,32768,2.4055e-05,2.2413e-05,2.5496e-05,2.412e-05,2.5496e-05
1,32768,2.467e-05,2.3522e-05,2.5719e-05,2.4763e-05,2.3786e-05
1,32768,2.387e-05,2.0796e-05,2.6069e-05,2.3844e-05,2.5082e-05
1,32768,2.3766e-05,2.1858e-05,2.5415e-05,2.4128e-05,2.4631e-05
1,32768,2.2881e-05,2.1737e-05,2.4233e-05,2.2904e-05,2.3428e-05
1,32768,2.3994e-05,2.173e-05,2.6723e-05,2.429e-05,2.5506e-05
1,32768,2.3939e-05,2.1926e-05,2.5361e-05,2.4408e-05,2.2867e-05
1,32768,2.574e-05,2.446e-05,2.6807e-05,2.5683e-05,2.6064e-05
1,32768,2.4502e-05,2.3052e-05,2.5997e-05,2.4141e-05,2.4107e-05
1,32768,2.4537e-05,2.2889e-05,2.5809e-05,2.4593e-05,2.383e-05
1,32768,2.469e-05,2.337e-05,2.5687e-05,2.4584e-05,2.5096e-05
1,32768,2.5036e-05,2.376e-05,2.615e-05,2.5039e-05,2.5552e-05
1,32768,2.4245e-05,2.2327e-05,2.6191e-05,2.3951e-05,2.2327e-05
1,32768,2.426e-05,2.1967e-05,2.5383e-05,2.449e-05,2.3346e-05
1,32768,2.3868e-05,2.1553e-05,2.5932e-05,2.3907e-05,2.328e-05
1,32768,2.3149e-05,2.0276e-05,2.5397e-05,2.3267e-05,2.077e-05
1,32768,2.3417e-05,2.1513e-05,2.4618e-05,2.3674e-05,2.2239e-05
1,32768,2.3559e-05,2.1795e-05,2.4809e-05,2.3786e-05,2.4087e-05
1,32768,2.4061e-05,2.2281e-05,2.5172e-05,2.424e-05,2.4145e-05
1,32768,2.4587e-05,2.0216e-05,2.6493e-05,2.5257e-05,2.3957e-05
1,32768,2.4314e-05,2.2484e-05,2.6838e-05,2.4095e-05,2.2484e-05
1,32768,2.5078e-05,2.2689e-05,2.7641e-05,2.525e-05,2.3366e-05
1,32768,2.404e-05,2.1611e-05,2.5365e-05,2.4392e-05,2.4339e-05
1,32768,2.3693e-05,2.2011e-05,2.5328e-05,2.3513e-05,2.3233e-05
1,32768,2.5119e-05,2.3822e-05,2.6345e-05,2.5132e-05,2.5774e-05
1,32768,2.5631e-05,2.3749e-05,2.7043e-05,2.5784e-05,2.4844e-05
1,32768,2.4213e-05,1.9898e-05,2.614e-05,2.4981e-05,2.564e-05
1,32768,2.4242e-05,2.2201e-05,2.5658e-05,2.4396e-05,2.2201e-05
1,32768,2.3659e-05,2.0399e-05,2.5132e-05,2.3929e-05,2.4774e-05
1,32768,2.5444e-05,2.3022e-05,2.7703e-05,2.5316e-05,2.3267e-05
1,32768,2.5005e-05,2.3675e-05,2.6374e-05,2.5552e-05,2.3894e-05
1,32768,2.4733e-05,2.2716e-05,2.6765e-05,2.4811e-05,2.2716e-05
1,32768,2.4701e-05,2.2155e-05,2.6824e-05,2.5078e-05,2.3555e-05
1,32768,2.4015e-05,2.2534e-05,2.61e-05,2.3591e-05,2.2799e-05
1,32768,2.5245e-05,2.2402e-05,2.7092e-05,2.5746e-05,2.5873e-05
1,32768,2.4082e-05,2.1563e-05,2.5771e-05,2.4081e-05,2.38e-05
1,32768,2.4264e-05,2.3306e-05,2.5196e-05,2.4201e-05,2.352e-05
1,32768,2.3551e-05,2.1742e-05,2.4563e-05,2.3545e-05,2.4318e-05
1,32768,2.4357e-05,2.1559e-05,2.5819e-05,2.4635e-05,2.5819e-05
1,32768,2.6079e-05,2.4256e-05,2.7348e-05,2.6128e-05,2.6094e-05
1,32768,2.3826e-05,2.1579e-05,2.5671e-05,2.3504e-05,2.352e-05
1,32768,2.4495e-05,2.2861e-05,2.5897e-05,2.4537e-05,2.5897e-05
1,32768,2.4553e-05,2.1594e-05,2.6055e-05,2.4866e-05,2.5812e-05
1,32768,2.4236e-05,2.3247e-05,2.5254e-05,2.4425e-05,2.4588e-05
1,32768,2.5101e-05,2.2608e-05,2.6505e-05,2.5295e-05,2.2608e-05
1,32768,2.4815e-05,2.3977e-05,2.5663e-05,2.4907e-05,2.4008e-05
1,32768,2.3136e-05,2.0889e-05,2.4727e-05,2.336e-05,2.0889e-05
1,32768,2.4179e-05,2.3168e-05,2.5275e-05,2.3927e-05,2.3827e-05
1,32768,2.2655e-05,2.0962e-05,2.406e-05,2.2659e-05,2.2967e-05
1,32768,2.4995e-05,2.309e-05,2.6558e-05,2.5007e-05,2.4073e-05
1,32768,2.4613e-05,2.3169e-05,2.592e-05,2.4772e-05,2.514e-05
1,32768,2.5448e-05,2.2381e-05,2.6866e-05,2.5615e-05,2.2381e-05
1,32768,2.4071e-05,2.2207e-05,2.5653e-05,2.4112e-05,2.5296e-05
1,32768,2.5038e-05,2.332e-05,2.7214e-05,2.5239e-05,2.332e-05
1,32768,2.4789e-05,2.3006e-05,2.6073e-05,2.5028e-05,2.3944e-05
1,32768,2.5063e-05,2.3592e-05,2.6334e-05,2.507e-05,2.504e-05
1,32768,2.4272e-05,2.257e-05,2.539e-05,2.4191e-05,2.3718e-05
1,32768,2.5144e-05,2.2544e-05,2.638e-05,2.5051e-05,2.6163e-05
1,32768,2.4491e-05,2.2951e-05,2.5456e-05,2.4491e-05,2.4197e-05
1,32768,2.5552e-05,2.4202e-05,2.6847e-05,2.5653e-05,2.5839e-05
1,32768,2.4135e-05,2.2666e-05,2.5607e-05,2.4195e-05,2.4004e-05
1,32768,2.3654e-05,2.1543e-05,2.5161e-05,2.3653e-05,2.3484e-05
1,32768,2.3835e-05,2.1827e-05,2.5308e-05,2.4172e-05,2.4401e-05
1,32768,2.5828e-05,2.3751e-05,2.8649e-05,2.5531e-05,2.7204e-05
1,32768,2.4432e-05,2.314e-05,2.5491e-05,2.4428e-05,2.314e-05
1,32768,2.4561e-05,2.1325e-05,2.6734e-05,2.4902e-05,2.3636e-05
1,32768,2.3614e-05,2.2588e-05,2.5202e-05,2.3449e-05,2.3234e-05
1,32768,2.3801e-05,2.2894e-05,2.4896e-05,2.3806e-05,2.3872e-05
1,32768,2.34e-05,2.0068e-05,2.5389e-05,2.3679e-05,2.3286e-05
1,32768,2.4372e-05,2.2957e-05,2.629e-05,2.4149e-05,2.4251e-05
1,32768,2.4416e-05,2.3417e-05,2.5325e-05,2.4505e-05,2.3483e-05
1,32768,2.4497e-05,2.3118e-05,2.5657e-05,2.4596e-05,2.4888e-05
1,32768,2.389e-05,2.1336e-05,2.5497e-05,2.3984e-05,2.5418e-05
1,32768,2.3527e-05,2.2306e-05,2.5261e-05,2.3149e-05,2.3406e-05
1,32768,2.3434e-05,2.1467e-05,2.4976e-05,2.358e-05,2.3738e-05
1,32768,2.4608e-05,2.3475e-05,2.5662e-05,2.4764e-05,2.5198e-05
1,32768,2.3869e-05,2.1386e-05,2.6023e-05,2.4471e-05,2.5876e-05
1,32768,2.3916e-05,2.1085e-05,2.6141e-05,2.4556e-05,2.1586e-05
1,32768,2.3912e-05,2.2667e-05,2.5234e-05,2.381e-05,2.3479e-05
1,32768,2.4049e-05,2.2429e-05,2.5389e-05,2.4057e-05,2.5173e-05
1,32768,2.3832e-05,2.2405e-05,2.5023e-05,2.4077e-05,2.4059e-05
1,32768,2.5218e-05,2.3462e-05,2.6988e-05,2.5482e-05,2.3762e-05
1,32768,2.4216e-05,2.2384e-05,2.556e-05,2.4418e-05,2.3183e-05
1,32768,2.3792e-05,2.1917e-05,2.4936e-05,2.389e-05,2.4582e-05
1,32768,2.3772e-05,2.021e-05,2.5398e-05,2.3966e-05,2.3438e-05
1,32768,2.4045e-05,2.2125e-05,2.5694e-05,2.4264e-05,2.4806e-05
1,32768,2.4304e-05,2.2934e-05,2.5681e-05,2.4456e-05,2.3469e-05
1,32768,2.5182e-05,2.3783e-05,2.6255e-05,2.51e-05,2.3783e-05
1,32768,2.3357e-05,2.1015e-05,2.5043e-05,2.3454e-05,2.5043e-05
1,32768,2.5205e-05,2.327e-05,2.7087e-05,2.505e-05,2.5148e-05
1,32768,2.5807e-05,2.3393e-05,2.7876e-05,2.5839e-05,2.4464e-05
1,32768,2.3742e-05,2.257e-05,2.514e-05,2.3625e-05,2.2759e-05
1,32768,2.577e-05,2.4046e-05,2.7798e-05,2.574e-05,2.6151e-05
1,32768,2.5081e-05,2.3167e-05,2.6771e-05,2.5104e-05,2.3167e-05
1,32768,2.3139e-05,2.1997e-05,2.4232e-05,2.3041e-05,2.3453e-05
1,32768,2.401e-05,2.3121e-05,2.5042e-05,2.3969e-05,2.3531e-05
1,32768,2.3573e-05,2.235e-05,2.4503e-05,2.3828e-05,2.3744e-05
1,32768,2.4108e-05,2.1745e-05,2.6053e-05,2.4439e-05,2.2597e-05
1,32768,2.4454e-05,2.1928e-05,2.6012e-05,2.4439e-05,2.3947e-05
1,32768,2.4084e-05,2.2417e-05,2.5512e-05,2.4223e-05,2.398e-05
1,32768,2.3809e-05,2.2662e-05,2.5062e-05,2.3774e-05,2.3771e-05
1,32768,2.3609e-05,2.2049e-05,2.4616e-05,2.3915e-05,2.3881e-05
1,32768,2.4575e-05,2.2778e-05,2.6304e-05,2.4807e-05,2.4296e-05
1,32768,2.5198e-05,2.3912e-05,2.6557e-05,2.5047e-05,2.6552e-05
1,32768,2.4847e-05,2.3309e-05,2.637e-05,2.4983e-05,2.5796e-05
1,32768,2.3827e-05,2.2221e-05,2.5511e-05,2.3876e-05,2.4766e-05
1,32768,2.4315e-05,2.2805e-05,2.5906e-05,2.4262e-05,2.2805e-05
1,32768,2.5358e-05,2.2556e-05,2.6741e-05,2.5555e-05,2.2556e-05
1,32768,2.4313e-05,2.3407e-05,2.5448e-05,2.4251e-05,2.4038e-05
1,32768,2.3112e-05,1.9669e-05,2.4505e-05,2.3378e-05,2.3585e-05
1,32768,2.4648e-05,2.0544e-05,2.6677e-05,2.5002e-05,2.37e-05
1,32768,2.4796e-05,2.3081e-05,2.6348e-05,2.4769e-05,2.3081e-05
1,32768,2.409e-05,2.2683e-05,2.5223e-05,2.4014e-05,2.39e-05
1,32768,2.3707e-05,2.138e-05,2.5739e-05,2.377e-05,2.3394e-05
1,32768,2.6067e-05,2.3505e-05,2.8909e-05,2.5574e-05,2.3738e-05
1,32768,2.4581e-05,2.1564e-05,2.6107e-05,2.5014e-05,2.5113e-05
1,32768,2.5173e-05,2.3964e-05,2.6397e-05,2.5186e-05,2.3964e-05
1,32768,2.5073e-05,2.3514e-05,2.6532e-05,2.4891e-05,2.4464e-05
1,32768,2.4724e-05,2.3243e-05,2.5833e-05,2.4739e-05,2.5039e-05
1,32768,2.5018e-05,2.2812e-05,2.644e-05,2.5285e-05,2.3228e-05
1,32768,2.5235e-05,2.2966e-05,2.6704e-05,2.5417e-05,2.2966e-05
1,32768,2.4231e-05,2.2186e-05,2.576e-05,2.4438e-05,2.435e-05
1,32768,2.4052e-05,2.299e-05,2.4841e-05,2.4283e-05,2.4294e-05
1,32768,2.4721e-05,2.295e-05,2.6416e-05,2.4741e-05,2.4173e-05
1,32768,2.3622e-05,2.1298e-05,2.5504e-05,2.3485e-05,2.3205e-05
1,32768,2.3925e-05,2.0152e-05,2.5199e-05,2.4308e-05,2.5199e-05
1,32768,2.4656e-05,2.1808e-05,2.6138e-05,2.5144e-05,2.1808e-05
1,32768,2.5737e-05,2.3883e-05,2.7558e-05,2.5846e-05,2.6335e-05
1,32768,2.5755e-05,2.2642e-05,2.8662e-05,2.568e-05,2.7847e-05
1,32768,2.4293e-05,2.3227e-05,2.5123e-05,2.4154e-05,2.3986e-05
1,32768,2.479e-05,2.2385e-05,2.709e-05,2.4732e-05,2.3059e-05
1,32768,2.4705e-05,2.3102e-05,2.6159e-05,2.4713e-05,2.4668e-05
1,32768,2.4316e-05,2.2492e-05,2.519e-05,2.4467e-05,2.4628e-05
1,32768,2.5444e-05,2.3075e-05,2.7231e-05,2.5782e-05,2.3075e-05
1,32768,2.4129e-05,2.2034e-05,2.613e-05,2.4128e-05,2.4573e-05
1,32768,2.5699e-05,2.3886e-05,2.6724e-05,2.5807e-05,2.4454e-05
1,32768,2.3183e-05,2.1522e-05,2.4483e-05,2.3079e-05,2.1522e-05
1,32768,2.4246e-05,2.1203e-05,2.6141e-05,2.4474e-05,2.2712e-05
1,32768,2.4709e-05,2.2522e-05,2.6351e-05,2.4991e-05,2.5028e-05
1,32768,2.4033e-05,2.2128e-05,2.5248e-05,2.4151e-05,2.2128e-05
1,32768,2.5126e-05,2.3436e-05,2.6632e-05,2.5304e-05,2.4753e-05
1,32768,2.4852e-05,2.2654e-05,2.6887e-05,2.4861e-05,2.4659e-05
1,32768,2.4449e-05,2.2802e-05,2.5836e-05,2.4665e-05,2.5508e-05
1,32768,2.3155e-05,1.976e-05,2.4968e-05,2.3622e-05,2.2997e-05
1,32768,2.3783e-05,2.1368e-05,2.564e-05,2.3952e-05,2.546e-05
1,32768,2.4428e-05,2.2508e-05,2.6275e-05,2.4559e-05,2.2508e-05
1,32768,2.4293e-05,2.1718e-05,2.5148e-05,2.4619e-05,2.4496e-05
1,32768,2.4963e-05,2.3361e-05,2.6796e-05,2.4849e-05,2.3638e-05
1,32768,2.4753e-05,2.331e-05,2.6793e-05,2.4642e-05,2.3496e-05
1,32768,2.501e-05,2.2612e-05,2.6244e-05,2.5358e-05,2.5689e-05
1,32768,2.4867e-05,2.1383e-05,2.7299e-05,2.4733e-05,2.271e-05
1,32768,2.3519e-05,2.178e-05,2.517e-05,2.369e-05,2.178e-05
1,32768,2.3728e-05,2.2652e-05,2.5071e-05,2.3602e-05,2.4005e-05
1,32768,2.4257e-05,2.2711e-05,2.5841e-05,2.4266e-05,2.3489e-05
1,32768,2.6296e-05,2.4195e-05,2.8302e-05,2.6515e-05,2.4195e-05
1,32768,2.5001e-05,2.1812e-05,2.6401e-05,2.532e-05,2.5092e-05
1,32768,2.2496e-05,2.0858e-05,2.3879e-05,2.244e-05,2.2044e-05
1,32768,2.4252e-05,2.2454e-05,2.6374e-05,2.4015e-05,2.2477e-05
1,32768,2.4818e-05,2.3797e-05,2.6187e-05,2.444e-05,2.4005e-05
1,32768,2.4731e-05,2.2506e-05,2.6691e-05,2.4909e-05,2.5037e-05
1,32768,2.6407e-05,2.1818e-05,2.8547e-05,2.6973e-05,2.6896e-05
1,32768,2.5104e-05,2.2751e-05,2.7633e-05,2.4967e-05,2.2751e-05
1,32768,2.418e-05,2.2331e-05,2.5632e-05,2.4215e-05,2.5632e-05
1,32768,2.4088e-05,2.2405e-05,2.5386e-05,2.4217e-05,2.4661e-05
1,32768,2.3848e-05,2.1874e-05,2.5674e-05,2.3938e-05,2.213e-05
1,32768,2.422e-05,2.1754e-05,2.5961e-05,2.4382e-05,2.2454e-05
1,32768,2.4313e-05,2.2023e-05,2.6109e-05,2.4604e-05,2.2023e-05
1,32768,2.5056e-05,2.3642e-05,2.6517e-05,2.5124e-05,2.649e-05
1,32768,2.3812e-05,2.2541e-05,2.5471e-05,2.385e-05,2.2599e-05
1,32768,2.4253e-05,2.3021e-05,2.5386e-05,2.4161e-05,2.3021e-05
1,32768,2.5044e-05,2.333e-05,2.6268e-05,2.5177e-05,2.4745e-05
1,32768,2.4137e-05,2.2287e-05,2.617e-05,2.4127e-05,2.3455e-05
1,32768,2.4997e-05,2.3163e-05,2.654e-05,2.4959e-05,2.4763e-05
1,32768,2.4666e-05,2.2856e-05,2.5972e-05,2.486e-05,2.4514e-05
1,32768,2.513e-05,2.2887e-05,2.6749e-05,2.5095e-05,2.2887e-05
1,32768,2.5201e-05,2.2753e-05,2.7132e-05,2.5616e-05,2.2964e-05
1,32768,2.4523e-05,2.3329e-05,2.5665e-05,2.4475e-05,2.3329e-05
1,32768,2.3924e-05,2.2916e-05,2.5467e-05,2.3908e-05,2.3495e-05
1,32768,2.436e-05,2.2485e-05,2.5645e-05,2.4346e-05,2.3692e-05
1,32768,2.5142e-05,2.3655e-05,2.6598e-05,2.5347e-05,2.4819e-05
1,32768,2.5186e-05,2.2034e-05,2.7022e-05,2.5975e-05,2.3011e-05
1,32768,2.3825e-05,2.1817e-05,2.543e-05,2.3852e-05,2.3494e-05
1,32768,2.4321e-05,2.3251e-05,2.5274e-05,2.4279e-05,2.4711e-05
1,32768,2.4597e-05,2.3267e-05,2.5843e-05,2.4423e-05,2.4463e-05
1,32768,2.3129e-05,2.1729e-05,2.4933e-05,2.3233e-05,2.3298e-05
1,32768,2.3544e-05,2.2619e-05,2.4762e-05,2.3536e-05,2.3184e-05
1,32768,2.387e-05,2.3103e-05,2.496e-05,2.3887e-05,2.3953e-05
1,32768,2.4048e-05,2.2342e-05,2.5467e-05,2.3988e-05,2.3699e-05
1,32768,2.3211e-05,2.163e-05,2.5147e-05,2.2902e-05,2.1958e-05
1,32768,2.3454e-05,2.1733e-05,2.4476e-05,2.3538e-05,2.1733e-05
1,32768,2.3741e-05,2.0516e-05,2.53e-05,2.4078e-05,2.4067e-05
1,32768,2.4543e-05,2.3324e-05,2.6015e-05,2.428e-05,2.408e-05
1,32768,2.4411e-05,2.3132e-05,2.5635e-05,2.4516e-05,2.3132e-05
1,32768,2.3412e-05,2.176e-05,2.4626e-05,2.3523e-05,2.2721e-05
1,32768,2.3996e-05,2.1469e-05,2.5686e-05,2.4198e-05,2.4894e-05
1,32768,2.5032e-05,2.2628e-05,2.7057e-05,2.5203e-05,2.2628e-05
1,32768,2.3741e-05,2.2443e-05,2.5076e-05,2.3764e-05,2.447e-05
