run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,8.296e-06,7.615e-06,8.867e-06,8.351e-06,8.526e-06
1,64,8.524e-06,8.326e-06,8.907e-06,8.431e-06,8.326e-06
1,64,8.447e-06,8.116e-06,8.988e-06,8.342e-06,8.487e-06
1,64,8.444e-06,7.836e-06,8.757e-06,8.592e-06,8.577e-06
1,64,8.657e-06,8.036e-06,9.188e-06,8.702e-06,8.887e-06
1,64,8.665e-06,8.367e-06,9.308e-06,8.491e-06,8.537e-06
1,64,8.576e-06,8.256e-06,8.767e-06,8.641e-06,8.667e-06
1,64,8.532e-06,8.416e-06,8.607e-06,8.552e-06,8.607e-06
1,64,8.349e-06,8.015e-06,8.937e-06,8.221e-06,8.287e-06
1,64,8.189e-06,7.935e-06,8.767e-06,8.026e-06,8.116e-06
1,64,8.557e-06,8.066e-06,9.218e-06,8.471e-06,8.437e-06
1,64,8.454e-06,8.316e-06,8.607e-06,8.446e-06,8.607e-06
1,64,8.156e-06,7.645e-06,8.847e-06,8.065e-06,7.645e-06
1,64,8.401e-06,8.135e-06,8.526e-06,8.471e-06,8.466e-06
1,64,8.409e-06,8.166e-06,8.787e-06,8.342e-06,8.296e-06
1,64,8.612e-06,8.437e-06,8.747e-06,8.632e-06,8.657e-06
1,64,8.592e-06,8.426e-06,8.787e-06,8.577e-06,8.787e-06
1,64,8.597e-06,8.426e-06,8.847e-06,8.557e-06,8.426e-06
1,64,8.156e-06,7.805e-06,8.536e-06,8.141e-06,8.226e-06
1,64,8.662e-06,8.536e-06,8.757e-06,8.677e-06,8.757e-06
1,64,8.429e-06,8.256e-06,8.517e-06,8.472e-06,8.467e-06
1,64,8.376e-06,8.076e-06,8.947e-06,8.241e-06,8.256e-06
1,64,8.78e-06,8.677e-06,8.888e-06,8.777e-06,8.677e-06
1,64,1.4225e-05,6.121e-06,1.7133e-05,1.6823e-05,1.6653e-05
1,64,8.186e-06,7.875e-06,8.307e-06,8.281e-06,8.307e-06
1,64,8.389e-06,8.106e-06,8.717e-06,8.366e-06,8.717e-06
1,64,8.619e-06,8.567e-06,8.657e-06,8.626e-06,8.657e-06
1,64,8.712e-06,8.566e-06,8.807e-06,8.737e-06,8.687e-06
1,64,8.644e-06,8.466e-06,8.837e-06,8.637e-06,8.507e-06
1,64,8.484e-06,8.336e-06,8.777e-06,8.412e-06,8.367e-06
1,64,8.419e-06,8.216e-06,8.566e-06,8.446e-06,8.216e-06
1,64,8.812e-06,8.667e-06,9.147e-06,8.717e-06,8.667e-06
1,64,8.389e-06,8.186e-06,8.537e-06,8.416e-06,8.466e-06
1,64,8.462e-06,8.146e-06,9.077e-06,8.312e-06,8.347e-06
1,64,8.689e-06,8.286e-06,9.177e-06,8.647e-06,8.657e-06
1,64,8.311e-06,7.735e-06,8.907e-06,8.301e-06,8.627e-06
1,64,8.817e-06,8.727e-06,8.897e-06,8.822e-06,8.777e-06
1,64,8.672e-06,8.507e-06,8.937e-06,8.622e-06,8.607e-06
1,64,8.739e-06,8.296e-06,8.927e-06,8.867e-06,8.927e-06
1,64,8.707e-06,8.356e-06,8.978e-06,8.747e-06,8.657e-06
1,64,8.67e-06,8.246e-06,9.008e-06,8.712e-06,8.657e-06
1,64,8.587e-06,7.875e-06,8.928e-06,8.772e-06,8.707e-06
1,64,8.945e-06,8.426e-06,9.328e-06,9.013e-06,8.817e-06
1,64,8.795e-06,8.436e-06,9.078e-06,8.832e-06,9.078e-06
1,64,8.486e-06,7.675e-06,9.368e-06,8.451e-06,8.757e-06
1,64,8.637e-06,8.075e-06,8.887e-06,8.792e-06,8.737e-06
1,64,8.827e-06,8.737e-06,8.997e-06,8.787e-06,8.737e-06
1,64,8.534e-06,8.085e-06,8.857e-06,8.597e-06,8.437e-06
1,64,8.674e-06,8.216e-06,9.098e-06,8.692e-06,8.216e-06
1,64,8.604e-06,7.665e-06,9.308e-06,8.722e-06,8.587e-06
1,64,8.481e-06,7.945e-06,8.787e-06,8.597e-06,8.447e-06
1,64,8.567e-06,8.076e-06,8.997e-06,8.597e-06,8.076e-06
1,64,8.622e-06,8.386e-06,8.818e-06,8.642e-06,8.386e-06
1,64,8.549e-06,7.845e-06,8.817e-06,8.767e-06,8.757e-06
1,64,8.591e-06,7.905e-06,9.077e-06,8.692e-06,8.547e-06
1,64,8.812e-06,8.306e-06,9.128e-06,8.907e-06,9.128e-06
1,64,8.379e-06,7.615e-06,9.007e-06,8.446e-06,8.477e-06
1,64,8.216e-06,7.815e-06,8.547e-06,8.251e-06,7.815e-06
1,64,8.665e-06,8.196e-06,9.118e-06,8.672e-06,8.196e-06
1,64,8.471e-06,8.106e-06,9.108e-06,8.336e-06,8.356e-06
1,64,1.0032e-05,8.607e-06,1.0972e-05,1.0274e-05,9.829e-06
1,64,8.482e-06,7.655e-06,9.328e-06,8.472e-06,8.487e-06
1,64,8.369e-06,7.766e-06,8.968e-06,8.371e-06,8.637e-06
1,64,8.489e-06,8.136e-06,8.897e-06,8.461e-06,8.456e-06
1,64,8.825e-06,8.527e-06,9.138e-06,8.817e-06,8.817e-06
1,64,8.484e-06,8.156e-06,9.008e-06,8.386e-06,8.427e-06
1,64,8.326e-06,7.805e-06,9.008e-06,8.246e-06,8.447e-06
1,64,8.669e-06,8.166e-06,9.097e-06,8.707e-06,8.166e-06
1,64,8.429e-06,7.845e-06,9.148e-06,8.362e-06,7.845e-06
1,64,8.907e-06,8.366e-06,9.559e-06,8.852e-06,8.366e-06
1,64,8.562e-06,8.296e-06,8.867e-06,8.542e-06,8.867e-06
1,64,8.672e-06,8.526e-06,8.847e-06,8.656e-06,8.847e-06
1,64,8.699e-06,8.497e-06,8.947e-06,8.677e-06,8.647e-06
1,64,8.629e-06,8.356e-06,8.897e-06,8.632e-06,8.507e-06
1,64,8.369e-06,8.035e-06,8.767e-06,8.337e-06,8.517e-06
1,64,8.6e-06,8.026e-06,9.017e-06,8.678e-06,8.026e-06
1,64,8.559e-06,8.036e-06,9.118e-06,8.542e-06,8.036e-06
1,64,9.053e-06,8.376e-06,9.829e-06,9.003e-06,9.328e-06
1,64,8.431e-06,7.865e-06,8.907e-06,8.476e-06,8.707e-06
1,64,8.504e-06,8.237e-06,8.777e-06,8.502e-06,8.237e-06
1,64,8.732e-06,8.497e-06,9.308e-06,8.562e-06,8.497e-06
1,64,8.339e-06,7.886e-06,8.566e-06,8.451e-06,8.537e-06
1,64,8.73e-06,8.336e-06,9.078e-06,8.752e-06,8.687e-06
1,64,8.582e-06,8.216e-06,8.867e-06,8.622e-06,8.216e-06
1,64,8.689e-06,8.656e-06,8.727e-06,8.687e-06,8.727e-06
1,64,8.559e-06,8.176e-06,8.998e-06,8.532e-06,8.176e-06
1,64,8.574e-06,8.527e-06,8.647e-06,8.562e-06,8.647e-06
1,64,8.665e-06,8.226e-06,9.078e-06,8.677e-06,8.517e-06
1,64,8.547e-06,8.467e-06,8.717e-06,8.501e-06,8.497e-06
1,64,8.546e-06,8.326e-06,8.857e-06,8.502e-06,8.557e-06
1,64,8.569e-06,8.426e-06,8.697e-06,8.576e-06,8.426e-06
1,64,8.617e-06,8.427e-06,8.927e-06,8.556e-06,8.456e-06
1,64,1.5836e-05,5.521e-06,1.9568e-05,1.9128e-05,1.8997e-05
1,64,8.381e-06,7.434e-06,9.158e-06,8.467e-06,8.146e-06
1,64,9.133e-06,8.597e-06,9.989e-06,8.973e-06,9.318e-06
1,64,8.353e-06,6.974e-06,1.025e-05,8.095e-06,1.025e-05
1,64,8.381e-06,7.795e-06,8.867e-06,8.431e-06,8.216e-06
1,64,8.579e-06,8.296e-06,8.908e-06,8.557e-06,8.537e-06
1,64,8.719e-06,8.286e-06,8.957e-06,8.817e-06,8.827e-06
1,64,8.434e-06,8.126e-06,8.657e-06,8.477e-06,8.657e-06
1,64,8.607e-06,8.367e-06,8.957e-06,8.552e-06,8.957e-06
1,64,8.461e-06,8.236e-06,9.107e-06,8.251e-06,8.256e-06
1,64,8.436e-06,7.785e-06,8.807e-06,8.577e-06,7.785e-06
1,64,8.534e-06,8.096e-06,8.827e-06,8.607e-06,8.096e-06
1,64,8.705e-06,8.527e-06,9.097e-06,8.597e-06,8.527e-06
1,64,8.594e-06,8.416e-06,9.088e-06,8.436e-06,8.416e-06
1,64,8.301e-06,8.096e-06,8.486e-06,8.311e-06,8.096e-06
1,64,8.632e-06,8.477e-06,9.018e-06,8.516e-06,8.547e-06
1,64,8.422e-06,7.645e-06,8.927e-06,8.557e-06,8.927e-06
1,64,8.589e-06,8.386e-06,8.737e-06,8.617e-06,8.737e-06
1,64,8.487e-06,8.076e-06,8.938e-06,8.466e-06,8.486e-06
1,64,9.191e-06,8.387e-06,1.003e-05,9.173e-06,9.599e-06
1,64,8.115e-06,7.043e-06,9.358e-06,8.03e-06,9.358e-06
1,64,8.427e-06,7.985e-06,8.898e-06,8.411e-06,7.985e-06
1,64,8.699e-06,8.586e-06,8.777e-06,8.717e-06,8.737e-06
1,64,8.333e-06,7.985e-06,8.667e-06,8.341e-06,7.985e-06
1,64,8.396e-06,7.775e-06,8.757e-06,8.527e-06,7.775e-06
1,64,8.401e-06,8.036e-06,8.977e-06,8.296e-06,8.036e-06
1,64,8.707e-06,8.497e-06,8.918e-06,8.707e-06,8.497e-06
1,64,8.364e-06,8.076e-06,8.617e-06,8.381e-06,8.076e-06
1,64,8.499e-06,8.276e-06,8.657e-06,8.532e-06,8.476e-06
1,64,8.675e-06,8.316e-06,9.148e-06,8.617e-06,8.437e-06
1,64,8.397e-06,7.896e-06,8.958e-06,8.366e-06,8.346e-06
1,64,8.644e-06,8.327e-06,9.157e-06,8.547e-06,8.416e-06
1,64,8.361e-06,7.965e-06,8.606e-06,8.436e-06,8.606e-06
1,64,8.672e-06,8.387e-06,8.987e-06,8.657e-06,8.506e-06
1,64,8.579e-06,8.266e-06,8.898e-06,8.577e-06,8.266e-06
1,64,8.867e-06,8.626e-06,9.348e-06,8.747e-06,8.626e-06
1,64,9.165e-06,8.546e-06,1.0741e-05,8.687e-06,1.0741e-05
1,64,8.416e-06,7.113e-06,1.0831e-05,7.86e-06,1.0831e-05
1,64,8.592e-06,8.105e-06,8.978e-06,8.642e-06,8.587e-06
1,64,8.534e-06,8.306e-06,8.747e-06,8.541e-06,8.346e-06
1,64,8.376e-06,7.575e-06,8.847e-06,8.542e-06,7.575e-06
1,64,8.457e-06,8.076e-06,8.897e-06,8.427e-06,8.076e-06
1,64,8.344e-06,7.836e-06,8.857e-06,8.342e-06,7.986e-06
1,64,8.356e-06,7.815e-06,8.838e-06,8.386e-06,8.286e-06
1,64,8.722e-06,8.416e-06,8.978e-06,8.748e-06,8.838e-06
1,64,8.712e-06,8.115e-06,9.188e-06,8.772e-06,9.188e-06
1,64,8.795e-06,8.526e-06,9.349e-06,8.652e-06,8.737e-06
1,64,8.421e-06,7.685e-06,8.948e-06,8.526e-06,8.867e-06
1,64,8.379e-06,7.504e-06,8.928e-06,8.541e-06,8.346e-06
1,64,8.529e-06,7.856e-06,8.887e-06,8.686e-06,7.856e-06
1,64,8.609e-06,8.126e-06,8.997e-06,8.657e-06,8.126e-06
1,64,8.291e-06,7.765e-06,8.817e-06,8.292e-06,8.817e-06
1,64,8.67e-06,8.547e-06,8.857e-06,8.637e-06,8.677e-06
1,64,8.714e-06,7.855e-06,1.0431e-05,8.285e-06,1.0431e-05
1,64,1.4188e-05,8.647e-06,1.6783e-05,1.5661e-05,1.6783e-05
1,64,8.549e-06,8.016e-06,8.857e-06,8.662e-06,8.857e-06
1,64,8.532e-06,8.146e-06,8.957e-06,8.512e-06,8.437e-06
1,64,8.537e-06,8.397e-06,8.707e-06,8.522e-06,8.577e-06
1,64,8.544e-06,8.166e-06,8.807e-06,8.602e-06,8.436e-06
1,64,8.522e-06,8.176e-06,8.827e-06,8.542e-06,8.637e-06
1,64,8.349e-06,8.065e-06,8.817e-06,8.256e-06,8.396e-06
1,64,8.414e-06,8.366e-06,8.536e-06,8.377e-06,8.366e-06
1,64,8.449e-06,8.165e-06,9.128e-06,8.252e-06,8.287e-06
1,64,1.3629e-05,7.715e-06,1.9448e-05,1.3676e-05,7.715e-06
1,64,8.281e-06,7.876e-06,8.968e-06,8.14e-06,8.276e-06
1,64,8.387e-06,8.226e-06,8.537e-06,8.391e-06,8.306e-06
1,64,8.356e-06,8.096e-06,8.496e-06,8.417e-06,8.477e-06
1,64,8.439e-06,8.116e-06,9.148e-06,8.246e-06,8.116e-06
1,64,8.537e-06,8.436e-06,8.617e-06,8.547e-06,8.487e-06
1,64,8.457e-06,8.166e-06,8.978e-06,8.341e-06,8.166e-06
1,64,8.877e-06,8.417e-06,9.548e-06,8.772e-06,9.548e-06
1,64,9.406e-06,8.717e-06,1.0139e-05,9.383e-06,1.0139e-05
1,64,8.329e-06,8.126e-06,8.536e-06,8.326e-06,8.536e-06
1,64,8.496e-06,8.286e-06,8.726e-06,8.487e-06,8.637e-06
1,64,8.619e-06,8.477e-06,8.807e-06,8.597e-06,8.477e-06
1,64,8.582e-06,7.986e-06,9.127e-06,8.607e-06,8.727e-06
1,64,8.657e-06,8.426e-06,8.947e-06,8.627e-06,8.947e-06
1,64,8.559e-06,8.436e-06,8.656e-06,8.572e-06,8.536e-06
1,64,8.482e-06,8.116e-06,8.697e-06,8.557e-06,8.116e-06
1,64,8.644e-06,8.546e-06,8.717e-06,8.657e-06,8.717e-06
1,64,8.544e-06,8.116e-06,8.967e-06,8.547e-06,8.586e-06
1,64,8.677e-06,8.396e-06,8.927e-06,8.692e-06,8.888e-06
1,64,8.83e-06,8.637e-06,9.218e-06,8.732e-06,8.637e-06
1,64,8.724e-06,8.586e-06,8.927e-06,8.692e-06,8.767e-06
1,64,8.612e-06,8.176e-06,9.078e-06,8.597e-06,9.078e-06
1,64,8.785e-06,8.577e-06,9.078e-06,8.742e-06,8.827e-06
1,64,8.715e-06,8.427e-06,8.897e-06,8.768e-06,8.897e-06
1,64,8.862e-06,8.637e-06,9.017e-06,8.897e-06,8.967e-06
1,64,1.2782e-05,1.1102e-05,1.4378e-05,1.2825e-05,1.1533e-05
1,64,8.697e-06,8.337e-06,9.369e-06,8.542e-06,9.369e-06
1,64,8.982e-06,8.526e-06,9.368e-06,9.018e-06,8.807e-06
1,64,8.519e-06,8.045e-06,9.098e-06,8.467e-06,9.098e-06
1,64,8.772e-06,8.647e-06,8.857e-06,8.792e-06,8.857e-06
1,64,8.592e-06,8.376e-06,8.727e-06,8.632e-06,8.687e-06
1,64,8.669e-06,8.196e-06,8.917e-06,8.782e-06,8.717e-06
1,64,8.822e-06,8.586e-06,9.057e-06,8.822e-06,8.867e-06
1,64,8.559e-06,8.226e-06,9.077e-06,8.466e-06,9.077e-06
1,64,8.657e-06,8.266e-06,8.857e-06,8.752e-06,8.266e-06
1,64,8.822e-06,8.607e-06,9.258e-06,8.712e-06,8.797e-06
1,64,8.714e-06,8.427e-06,8.907e-06,8.762e-06,8.907e-06
1,64,8.506e-06,8.216e-06,8.837e-06,8.486e-06,8.717e-06
1,64,8.747e-06,7.945e-06,9.208e-06,8.918e-06,8.948e-06
1,64,8.665e-06,7.986e-06,9.158e-06,8.757e-06,8.767e-06
1,64,8.845e-06,8.597e-06,9.057e-06,8.863e-06,9.057e-06
1,64,8.677e-06,8.596e-06,8.777e-06,8.667e-06,8.777e-06
1,64,9.844e-06,9.328e-06,1.0942e-05,9.553e-06,9.448e-06
1,64,8.346e-06,8.096e-06,8.597e-06,8.346e-06,8.576e-06
1,64,8.467e-06,8.206e-06,8.767e-06,8.447e-06,8.206e-06
1,64,8.356e-06,7.986e-06,8.617e-06,8.411e-06,7.986e-06
1,64,8.557e-06,8.126e-06,8.957e-06,8.572e-06,8.517e-06
1,64,8.724e-06,8.477e-06,9.107e-06,8.656e-06,8.477e-06
1,64,8.697e-06,8.516e-06,9.027e-06,8.622e-06,8.667e-06
1,64,8.459e-06,8.065e-06,8.987e-06,8.391e-06,8.386e-06
1,64,8.521e-06,8.336e-06,8.877e-06,8.436e-06,8.366e-06
1,64,8.652e-06,8.397e-06,9.007e-06,8.602e-06,9.007e-06
1,64,8.492e-06,7.856e-06,8.917e-06,8.597e-06,7.856e-06
1,64,8.759e-06,8.466e-06,9.037e-06,8.767e-06,8.536e-06
1,64,8.749e-06,8.506e-06,9.038e-06,8.727e-06,8.506e-06
1,64,8.384e-06,7.915e-06,8.847e-06,8.386e-06,8.146e-06
1,64,8.639e-06,8.456e-06,8.877e-06,8.612e-06,8.467e-06
1,64,8.784e-06,8.587e-06,8.997e-06,8.777e-06,8.747e-06
1,64,8.536e-06,8.406e-06,8.847e-06,8.446e-06,8.437e-06
1,64,9.799e-06,8.877e-06,1.0841e-05,9.739e-06,9.789e-06
1,64,8.441e-06,7.936e-06,8.767e-06,8.532e-06,8.767e-06
1,64,8.479e-06,8.156e-06,9.028e-06,8.367e-06,8.387e-06
1,64,8.788e-06,8.537e-06,9.008e-06,8.802e-06,9.008e-06
1,64,8.599e-06,8.366e-06,8.967e-06,8.532e-06,8.507e-06
1,64,8.602e-06,8.376e-06,8.737e-06,8.647e-06,8.667e-06
1,64,8.366e-06,7.795e-06,8.897e-06,8.387e-06,7.795e-06
1,64,8.417e-06,8.156e-06,8.547e-06,8.482e-06,8.446e-06
1,64,8.722e-06,8.667e-06,8.777e-06,8.722e-06,8.757e-06
1,64,8.94e-06,8.767e-06,9.358e-06,8.817e-06,8.797e-06
1,64,8.429e-06,8.126e-06,8.667e-06,8.461e-06,8.396e-06
1,64,8.759e-06,8.667e-06,8.837e-06,8.767e-06,8.747e-06
1,64,8.619e-06,8.376e-06,9.108e-06,8.496e-06,8.446e-06
1,64,8.542e-06,8.056e-06,8.817e-06,8.647e-06,8.587e-06
1,64,8.552e-06,8.106e-06,8.978e-06,8.561e-06,8.106e-06
1,64,8.624e-06,8.516e-06,8.807e-06,8.587e-06,8.807e-06
1,64,8.807e-06,8.627e-06,8.897e-06,8.852e-06,8.827e-06
1,64,1.0353e-05,8.276e-06,1.1553e-05,1.0791e-05,8.276e-06
1,64,8.291e-06,7.685e-06,8.587e-06,8.446e-06,8.406e-06
1,64,8.366e-06,7.926e-06,8.687e-06,8.426e-06,7.926e-06
1,64,8.685e-06,8.547e-06,8.797e-06,8.697e-06,8.547e-06
1,64,8.534e-06,8.216e-06,8.987e-06,8.466e-06,8.216e-06
1,64,8.396e-06,8.025e-06,9.127e-06,8.216e-06,8.066e-06
1,64,8.446e-06,8.105e-06,8.867e-06,8.407e-06,8.317e-06
1,64,8.7e-06,8.326e-06,8.998e-06,8.737e-06,8.326e-06
1,64,8.529e-06,8.276e-06,9.037e-06,8.401e-06,8.276e-06
1,64,8.744e-06,8.386e-06,8.957e-06,8.817e-06,8.837e-06
1,64,8.546e-06,8.225e-06,8.716e-06,8.622e-06,8.637e-06
1,64,8.757e-06,8.617e-06,8.998e-06,8.707e-06,8.998e-06
1,64,8.674e-06,8.437e-06,8.988e-06,8.636e-06,8.988e-06
1,64,8.807e-06,8.556e-06,9.238e-06,8.717e-06,9.238e-06
1,64,8.849e-06,8.306e-06,9.508e-06,8.792e-06,9.508e-06
1,64,8.842e-06,8.707e-06,8.927e-06,8.867e-06,8.707e-06
1,64,8.719e-06,8.416e-06,9.027e-06,8.717e-06,8.797e-06
1,64,1.1232e-05,5.952e-06,1.3326e-05,1.2825e-05,5.952e-06
1,64,8.674e-06,8.426e-06,8.878e-06,8.696e-06,8.878e-06
1,64,8.589e-06,8.236e-06,8.938e-06,8.592e-06,8.938e-06
1,64,8.735e-06,8.327e-06,8.937e-06,8.837e-06,8.827e-06
1,64,8.734e-06,8.356e-06,9.067e-06,8.757e-06,8.356e-06
1,64,8.724e-06,8.215e-06,9.027e-06,8.827e-06,8.937e-06
1,64,8.804e-06,8.507e-06,8.957e-06,8.877e-06,8.867e-06
1,64,8.865e-06,8.717e-06,9.048e-06,8.848e-06,9.048e-06
1,64,8.82e-06,8.496e-06,9.348e-06,8.717e-06,8.757e-06
1,64,8.233e-06,7.995e-06,8.646e-06,8.146e-06,8.646e-06
1,64,8.845e-06,8.086e-06,9.428e-06,8.932e-06,9.428e-06
1,64,8.499e-06,8.146e-06,8.656e-06,8.596e-06,8.146e-06
1,64,8.536e-06,8.266e-06,8.867e-06,8.506e-06,8.266e-06
1,64,8.625e-06,8.146e-06,9.068e-06,8.642e-06,8.146e-06
1,64,8.88e-06,8.657e-06,9.418e-06,8.722e-06,8.687e-06
1,64,8.497e-06,8.326e-06,8.878e-06,8.391e-06,8.327e-06
1,64,8.469e-06,8.136e-06,8.847e-06,8.446e-06,8.136e-06
1,64,1.0565e-05,6.082e-06,1.2835e-05,1.1672e-05,6.082e-06
1,64,8.239e-06,7.755e-06,9.108e-06,8.046e-06,7.755e-06
1,64,8.802e-06,8.537e-06,9.088e-06,8.792e-06,8.777e-06
1,64,8.451e-06,7.745e-06,8.978e-06,8.541e-06,8.506e-06
1,64,8.832e-06,8.527e-06,9.167e-06,8.817e-06,8.687e-06
1,64,8.557e-06,8.216e-06,8.938e-06,8.536e-06,8.687e-06
1,64,8.639e-06,8.436e-06,8.897e-06,8.612e-06,8.447e-06
1,64,8.546e-06,8.126e-06,8.807e-06,8.626e-06,8.126e-06
1,64,8.732e-06,8.517e-06,9.107e-06,8.651e-06,8.636e-06
1,64,8.562e-06,8.337e-06,8.687e-06,8.612e-06,8.337e-06
1,64,8.482e-06,8.146e-06,8.998e-06,8.392e-06,8.457e-06
1,64,8.486e-06,7.996e-06,8.857e-06,8.546e-06,7.996e-06
1,64,8.343e-06,8.236e-06,8.486e-06,8.326e-06,8.236e-06
1,64,8.401e-06,7.966e-06,8.817e-06,8.411e-06,7.966e-06
1,64,8.389e-06,7.815e-06,8.847e-06,8.446e-06,7.815e-06
1,64,8.304e-06,7.916e-06,9.068e-06,8.116e-06,8.116e-06
1,64,8.454e-06,8.246e-06,8.747e-06,8.412e-06,8.396e-06
1,64,1.0696e-05,9.017e-06,1.1904e-05,1.0931e-05,9.017e-06
1,64,8.439e-06,8.046e-06,8.777e-06,8.466e-06,8.046e-06
1,64,8.559e-06,8.326e-06,8.877e-06,8.516e-06,8.577e-06
1,64,8.476e-06,8.406e-06,8.516e-06,8.491e-06,8.406e-06
1,64,8.584e-06,8.296e-06,8.838e-06,8.601e-06,8.296e-06
1,64,8.434e-06,7.946e-06,9.007e-06,8.391e-06,8.296e-06
1,64,8.614e-06,8.396e-06,8.987e-06,8.537e-06,8.407e-06
1,64,8.779e-06,8.686e-06,8.997e-06,8.717e-06,8.737e-06
1,64,8.514e-06,8.306e-06,8.677e-06,8.536e-06,8.306e-06
1,64,8.715e-06,8.567e-06,9.088e-06,8.602e-06,8.587e-06
1,64,8.459e-06,7.926e-06,9.037e-06,8.436e-06,8.547e-06
1,64,8.363e-06,7.915e-06,8.556e-06,8.491e-06,8.446e-06
1,64,8.462e-06,8.046e-06,8.968e-06,8.417e-06,8.517e-06
1,64,8.492e-06,8.226e-06,9.238e-06,8.251e-06,8.226e-06
1,64,8.294e-06,7.695e-06,9.028e-06,8.227e-06,7.695e-06
1,64,8.133e-06,7.665e-06,8.606e-06,8.131e-06,8.296e-06
1,64,8.537e-06,8.346e-06,8.918e-06,8.442e-06,8.407e-06
1,64,9.982e-06,8.567e-06,1.1072e-05,1.0145e-05,9.619e-06
1,64,8.46e-06,7.796e-06,9.098e-06,8.472e-06,7.796e-06
1,64,8.692e-06,8.557e-06,8.847e-06,8.682e-06,8.647e-06
1,64,8.476e-06,7.935e-06,9.258e-06,8.356e-06,8.296e-06
1,64,8.392e-06,8.095e-06,8.777e-06,8.347e-06,8.095e-06
1,64,8.68e-06,8.507e-06,9.078e-06,8.567e-06,8.567e-06
1,64,8.374e-06,8.156e-06,8.697e-06,8.321e-06,8.326e-06
1,64,8.637e-06,8.436e-06,8.988e-06,8.562e-06,8.516e-06
1,64,8.602e-06,8.376e-06,8.777e-06,8.627e-06,8.757e-06
1,64,8.586e-06,8.256e-06,9.008e-06,8.541e-06,8.456e-06
1,64,8.807e-06,8.226e-06,9.439e-06,8.782e-06,8.306e-06
1,64,8.346e-06,7.995e-06,8.737e-06,8.326e-06,7.995e-06
1,64,8.504e-06,8.056e-06,8.737e-06,8.611e-06,8.637e-06
1,64,8.437e-06,8.216e-06,8.898e-06,8.316e-06,8.246e-06
1,64,8.654e-06,8.246e-06,9.138e-06,8.616e-06,8.246e-06
1,64,8.392e-06,7.745e-06,8.878e-06,8.472e-06,8.437e-06
