run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.6915e-05,3.4443e-05,4.0435e-05,3.6391e-05,3.7397e-05
1,262144,2.9049e-05,2.7016e-05,3.0743e-05,2.9218e-05,2.8569e-05
1,262144,2.9586e-05,2.7754e-05,3.1213e-05,2.9689e-05,2.8728e-05
1,262144,2.9344e-05,2.8488e-05,3.0309e-05,2.9289e-05,2.8488e-05
1,262144,2.9642e-05,2.8393e-05,3.082e-05,2.9677e-05,2.9245e-05
1,262144,2.9674e-05,2.8695e-05,3.0879e-05,2.9561e-05,2.8695e-05
1,262144,3.011e-05,2.8667e-05,3.2574e-05,2.96e-05,2.9758e-05
1,262144,2.9958e-05,2.8515e-05,3.1308e-05,3.0004e-05,2.8515e-05
1,262144,2.9813e-05,2.843e-05,3.1528e-05,2.9647e-05,2.8839e-05
1,262144,2.8585e-05,2.7209e-05,2.9833e-05,2.8648e-05,2.8063e-05
1,262144,2.8951e-05,2.7743e-05,3.0035e-05,2.9013e-05,2.8477e-05
1,262144,2.8615e-05,2.7169e-05,3.0162e-05,2.8565e-05,2.8061e-05
1,262144,2.8742e-05,2.7469e-05,3.0043e-05,2.8728e-05,2.8592e-05
1,262144,2.9366e-05,2.8495e-05,3.0368e-05,2.93e-05,2.9092e-05
1,262144,2.861e-05,2.793e-05,2.9297e-05,2.8607e-05,2.8344e-05
1,262144,3.4798e-05,3.2389e-05,3.7899e-05,3.4452e-05,3.2389e-05
1,262144,3.021e-05,2.9651e-05,3.098e-05,3.0104e-05,3.098e-05
1,262144,3.067e-05,2.9494e-05,3.1503e-05,3.0842e-05,2.9494e-05
1,262144,3.0427e-05,3.0036e-05,3.0721e-05,3.0476e-05,3.024e-05
1,262144,2.916e-05,2.7309e-05,3.0497e-05,2.9418e-05,2.9033e-05
1,262144,2.8953e-05,2.8441e-05,2.9619e-05,2.8876e-05,2.845e-05
1,262144,2.9393e-05,2.8447e-05,3.0674e-05,2.9225e-05,2.8447e-05
1,262144,2.921e-05,2.8191e-05,3.0178e-05,2.9236e-05,2.9096e-05
1,262144,2.9117e-05,2.7685e-05,3.0302e-05,2.9241e-05,2.8911e-05
1,262144,2.9594e-05,2.845e-05,3.1002e-05,2.9462e-05,2.8761e-05
1,262144,2.9325e-05,2.8335e-05,3.0257e-05,2.9353e-05,2.9215e-05
1,262144,3.0456e-05,2.9081e-05,3.1863e-05,3.0439e-05,2.9722e-05
1,262144,2.9384e-05,2.8004e-05,3.0939e-05,2.9297e-05,2.8559e-05
1,262144,3.6355e-05,2.7295e-05,4.0485e-05,3.8821e-05,3.8222e-05
1,262144,2.8855e-05,2.766e-05,2.9481e-05,2.914e-05,2.8951e-05
1,262144,2.9757e-05,2.8709e-05,3.0295e-05,3.0011e-05,2.9884e-05
1,262144,3.0014e-05,2.9559e-05,3.0583e-05,2.9956e-05,2.9903e-05
1,262144,3.0079e-05,2.8679e-05,3.1167e-05,3.0235e-05,2.8679e-05
1,262144,2.9009e-05,2.7628e-05,2.9934e-05,2.9237e-05,2.8659e-05
1,262144,2.9096e-05,2.8697e-05,2.9541e-05,2.9074e-05,2.8697e-05
1,262144,3.0616e-05,2.7748e-05,3.371e-05,3.0503e-05,3.1373e-05
1,262144,2.9437e-05,2.7802e-05,3.0634e-05,2.9655e-05,2.8897e-05
1,262144,2.8936e-05,2.7626e-05,3.0491e-05,2.8813e-05,2.8098e-05
1,262144,2.933e-05,2.7407e-05,3.0718e-05,2.9597e-05,2.8936e-05
1,262144,3.0576e-05,2.885e-05,3.2395e-05,3.053e-05,2.9687e-05
1,262144,2.9343e-05,2.7637e-05,3.0715e-05,2.9511e-05,2.8916e-05
1,262144,2.9418e-05,2.8178e-05,3.0789e-05,2.9353e-05,2.891e-05
1,262144,2.8919e-05,2.7833e-05,3.0073e-05,2.8885e-05,2.8508e-05
1,262144,3.1252e-05,3.0798e-05,3.1917e-05,3.1146e-05,3.1134e-05
1,262144,2.9315e-05,2.8582e-05,2.9777e-05,2.945e-05,2.9777e-05
1,262144,2.9216e-05,2.7812e-05,3.0808e-05,2.9122e-05,2.8522e-05
1,262144,3.7822e-05,3.4174e-05,4.0477e-05,3.8319e-05,3.4174e-05
1,262144,3.01e-05,2.9181e-05,3.0891e-05,3.0164e-05,3.0115e-05
1,262144,2.8962e-05,2.7092e-05,3.0308e-05,2.9224e-05,2.8469e-05
1,262144,2.8967e-05,2.7454e-05,3.0232e-05,2.9091e-05,2.8356e-05
1,262144,2.9941e-05,2.894e-05,3.0804e-05,3.0011e-05,2.9485e-05
1,262144,3.1128e-05,2.8538e-05,3.7466e-05,2.9255e-05,3.7466e-05
1,262144,2.9995e-05,2.937e-05,3.1257e-05,2.9677e-05,3.1257e-05
1,262144,2.9169e-05,2.8551e-05,2.9473e-05,2.9325e-05,2.8551e-05
1,262144,2.9505e-05,2.8695e-05,3.0418e-05,2.9454e-05,2.9174e-05
1,262144,2.9302e-05,2.8082e-05,3.1034e-05,2.9047e-05,2.8527e-05
1,262144,2.9375e-05,2.7866e-05,3.0885e-05,2.9374e-05,2.9111e-05
1,262144,2.9256e-05,2.8166e-05,3.0425e-05,2.9216e-05,2.9085e-05
1,262144,2.9413e-05,2.8376e-05,3.0435e-05,2.942e-05,2.8376e-05
1,262144,2.9209e-05,2.7578e-05,3.0825e-05,2.9216e-05,2.8525e-05
1,262144,2.9127e-05,2.7276e-05,3.0766e-05,2.9234e-05,2.8617e-05
1,262144,2.9274e-05,2.778e-05,3.045e-05,2.9433e-05,2.9152e-05
1,262144,2.9477e-05,2.8291e-05,3.0578e-05,2.952e-05,2.8291e-05
1,262144,3.0471e-05,2.9155e-05,3.1811e-05,3.0459e-05,3.0187e-05
1,262144,2.9053e-05,2.7958e-05,2.9438e-05,2.9408e-05,2.7958e-05
1,262144,2.9949e-05,2.9198e-05,3.1208e-05,2.9695e-05,2.9198e-05
1,262144,2.93e-05,2.7884e-05,3.0819e-05,2.925e-05,2.8755e-05
1,262144,2.869e-05,2.7667e-05,2.9695e-05,2.8699e-05,2.8442e-05
1,262144,2.9343e-05,2.8662e-05,3.002e-05,2.9345e-05,2.9589e-05
1,262144,2.9564e-05,2.8877e-05,2.995e-05,2.9715e-05,2.8877e-05
1,262144,2.9175e-05,2.8682e-05,3.0038e-05,2.8991e-05,2.8707e-05
1,262144,3.0095e-05,2.941e-05,3.0447e-05,3.0261e-05,3.0273e-05
1,262144,2.9939e-05,2.9529e-05,3.0426e-05,2.99e-05,2.9529e-05
1,262144,2.9548e-05,2.8681e-05,3.073e-05,2.9391e-05,2.8681e-05
1,262144,3.5539e-05,2.933e-05,3.9173e-05,3.6827e-05,2.933e-05
1,262144,3.0154e-05,2.8551e-05,3.1322e-05,3.0372e-05,3.0548e-05
1,262144,3.0203e-05,2.8566e-05,3.1594e-05,3.0326e-05,2.9362e-05
1,262144,2.8957e-05,2.8115e-05,2.9852e-05,2.893e-05,2.8115e-05
1,262144,3.0711e-05,2.9534e-05,3.1751e-05,3.0779e-05,3.0138e-05
1,262144,3.0287e-05,2.885e-05,3.1237e-05,3.0532e-05,3.076e-05
1,262144,2.9956e-05,2.8764e-05,3.1251e-05,2.9903e-05,2.9083e-05
1,262144,2.9526e-05,2.8434e-05,3.0398e-05,2.9636e-05,2.8927e-05
1,262144,2.9541e-05,2.8676e-05,3.0725e-05,2.9383e-05,2.8873e-05
1,262144,2.9301e-05,2.8181e-05,3.0331e-05,2.9346e-05,2.8646e-05
1,262144,3.1113e-05,2.8726e-05,3.3696e-05,3.1016e-05,2.8726e-05
1,262144,2.9407e-05,2.7766e-05,3.0884e-05,2.9488e-05,2.8652e-05
1,262144,2.9861e-05,2.8494e-05,3.1442e-05,2.9754e-05,2.8932e-05
1,262144,2.924e-05,2.797e-05,3.0688e-05,2.9152e-05,2.851e-05
1,262144,3.007e-05,2.884e-05,3.1771e-05,2.9835e-05,2.8904e-05
1,262144,3.0851e-05,2.8773e-05,3.2997e-05,3.0817e-05,2.9979e-05
1,262144,3.0045e-05,2.869e-05,3.1781e-05,2.9853e-05,2.869e-05
1,262144,3.5177e-05,3.234e-05,3.8551e-05,3.4909e-05,3.6617e-05
1,262144,2.9842e-05,2.8369e-05,3.0974e-05,3.0013e-05,2.8369e-05
1,262144,2.952e-05,2.7845e-05,3.0496e-05,2.987e-05,2.9265e-05
1,262144,2.9138e-05,2.8362e-05,2.9844e-05,2.9173e-05,2.8362e-05
1,262144,2.9293e-05,2.82e-05,3.0557e-05,2.9208e-05,2.82e-05
1,262144,2.9134e-05,2.8197e-05,3.0201e-05,2.907e-05,2.8496e-05
1,262144,2.9807e-05,2.8592e-05,3.0702e-05,2.9967e-05,2.9503e-05
1,262144,2.9745e-05,2.8971e-05,3.0913e-05,2.9547e-05,2.8971e-05
1,262144,3.0388e-05,2.9812e-05,3.11e-05,3.0321e-05,3.0373e-05
1,262144,2.9452e-05,2.8705e-05,2.9835e-05,2.9634e-05,2.9554e-05
1,262144,2.9318e-05,2.8617e-05,3.0136e-05,2.9259e-05,2.8617e-05
1,262144,3.5706e-05,2.9347e-05,3.8879e-05,3.7298e-05,2.9347e-05
1,262144,2.9587e-05,2.8505e-05,3.0007e-05,2.9917e-05,2.9957e-05
1,262144,2.9597e-05,2.8758e-05,3.0559e-05,2.9535e-05,2.901e-05
1,262144,2.9152e-05,2.8558e-05,2.9568e-05,2.9242e-05,2.8558e-05
1,262144,2.9356e-05,2.848e-05,3.0492e-05,2.9226e-05,2.848e-05
1,262144,2.9461e-05,2.8516e-05,3.0751e-05,2.9288e-05,2.8605e-05
1,262144,3.0171e-05,2.9517e-05,3.0934e-05,3.0115e-05,2.9517e-05
1,262144,2.9824e-05,2.8698e-05,3.0744e-05,2.9928e-05,2.9273e-05
1,262144,2.951e-05,2.8693e-05,3.0429e-05,2.9459e-05,2.8861e-05
1,262144,3.0052e-05,2.8844e-05,3.1254e-05,3.0055e-05,2.9415e-05
1,262144,3.0801e-05,2.815e-05,3.3049e-05,3.1002e-05,2.815e-05
1,262144,2.9303e-05,2.8105e-05,3.0667e-05,2.9221e-05,2.8713e-05
1,262144,3.0131e-05,2.8788e-05,3.108e-05,3.0328e-05,2.9634e-05
1,262144,2.9452e-05,2.8662e-05,3.0322e-05,2.9413e-05,2.8844e-05
1,262144,2.9234e-05,2.8184e-05,3.0059e-05,2.9347e-05,2.9199e-05
1,262144,2.8901e-05,2.8065e-05,2.9909e-05,2.8814e-05,2.8308e-05
1,262144,2.8958e-05,2.8232e-05,3.0102e-05,2.8749e-05,2.829e-05
1,262144,3.1269e-05,2.8091e-05,3.3342e-05,3.1821e-05,3.1861e-05
1,262144,2.9125e-05,2.8569e-05,2.9349e-05,2.9292e-05,2.8569e-05
1,262144,2.9469e-05,2.8765e-05,3.0753e-05,2.918e-05,2.8962e-05
1,262144,2.8902e-05,2.7654e-05,3.01e-05,2.8927e-05,2.8362e-05
1,262144,2.9493e-05,2.8102e-05,3.0887e-05,2.9492e-05,2.884e-05
1,262144,2.9023e-05,2.8023e-05,3.0299e-05,2.8886e-05,2.8099e-05
1,262144,2.9654e-05,2.8261e-05,3.0552e-05,2.9902e-05,2.9425e-05
1,262144,2.9554e-05,2.8537e-05,3.0877e-05,2.9401e-05,2.8537e-05
1,262144,2.966e-05,2.7838e-05,3.0373e-05,3.0214e-05,3.0371e-05
1,262144,3.0074e-05,2.9829e-05,3.0613e-05,2.9928e-05,2.9829e-05
1,262144,2.9432e-05,2.8612e-05,2.9854e-05,2.9631e-05,2.8612e-05
1,262144,2.9873e-05,2.8839e-05,3.1008e-05,2.9822e-05,2.8839e-05
1,262144,2.9562e-05,2.7927e-05,3.0961e-05,2.968e-05,2.9075e-05
1,262144,2.9223e-05,2.7927e-05,3.0635e-05,2.9165e-05,2.8572e-05
1,262144,2.9176e-05,2.8039e-05,3.0291e-05,2.9187e-05,2.8497e-05
1,262144,2.9308e-05,2.819e-05,3.0674e-05,2.9185e-05,2.8369e-05
1,262144,2.905e-05,2.7854e-05,3.0433e-05,2.8956e-05,2.821e-05
1,262144,2.9099e-05,2.7862e-05,3.0548e-05,2.8992e-05,2.83e-05
1,262144,2.9406e-05,2.7969e-05,3.091e-05,2.9372e-05,2.8722e-05
1,262144,3.0471e-05,2.8934e-05,3.227e-05,3.0341e-05,2.9492e-05
1,262144,2.9905e-05,2.8737e-05,3.1139e-05,2.9871e-05,2.9318e-05
1,262144,2.969e-05,2.8612e-05,3.0812e-05,2.9668e-05,2.8612e-05
1,262144,3.99e-05,2.9259e-05,4.5426e-05,4.2458e-05,4.0787e-05
1,262144,2.9728e-05,2.8153e-05,3.1314e-05,2.9722e-05,2.9016e-05
1,262144,2.9585e-05,2.8636e-05,3.0856e-05,2.9423e-05,2.8744e-05
1,262144,3.0142e-05,2.84e-05,3.1772e-05,3.0198e-05,2.9201e-05
1,262144,2.9612e-05,2.8174e-05,3.1328e-05,2.9474e-05,2.857e-05
1,262144,2.9662e-05,2.8584e-05,3.1159e-05,2.9452e-05,2.8848e-05
1,262144,3.0051e-05,2.8492e-05,3.1601e-05,3.0056e-05,2.9093e-05
1,262144,2.9493e-05,2.8108e-05,3.1326e-05,2.9269e-05,2.8615e-05
1,262144,2.9854e-05,2.8273e-05,3.1621e-05,2.9762e-05,2.9035e-05
1,262144,3.0288e-05,2.8442e-05,3.2013e-05,3.0349e-05,2.9854e-05
1,262144,3.0031e-05,2.8842e-05,3.1525e-05,2.9877e-05,2.9201e-05
1,262144,2.9653e-05,2.7895e-05,3.0912e-05,2.9902e-05,2.9134e-05
1,262144,3.0069e-05,2.8088e-05,3.191e-05,3.0138e-05,2.9304e-05
1,262144,3.0398e-05,2.8257e-05,3.2672e-05,3.0332e-05,2.9552e-05
1,262144,3.0886e-05,2.8642e-05,3.3172e-05,3.0865e-05,3.3172e-05
1,262144,3.0452e-05,2.9579e-05,3.1531e-05,3.0349e-05,3.1531e-05
1,262144,3.0128e-05,2.9095e-05,3.1232e-05,3.0092e-05,2.9095e-05
1,262144,2.9209e-05,2.8203e-05,3.0218e-05,2.9207e-05,2.8335e-05
1,262144,2.9768e-05,2.8371e-05,3.1286e-05,2.9708e-05,2.8985e-05
1,262144,3.0251e-05,2.8544e-05,3.2073e-05,3.0194e-05,2.9462e-05
1,262144,3.0318e-05,2.8905e-05,3.2162e-05,3.0103e-05,2.9452e-05
1,262144,2.9398e-05,2.8194e-05,3.0692e-05,2.9353e-05,2.8731e-05
1,262144,2.9282e-05,2.7948e-05,3.089e-05,2.9144e-05,2.8646e-05
1,262144,3.0794e-05,2.8827e-05,3.2713e-05,3.0817e-05,2.975e-05
1,262144,3.041e-05,2.8372e-05,3.2387e-05,3.0441e-05,2.9603e-05
1,262144,3.0351e-05,2.7789e-05,3.2193e-05,3.0712e-05,3.0038e-05
1,262144,2.9131e-05,2.8189e-05,3.0311e-05,2.9011e-05,2.8189e-05
1,262144,2.97e-05,2.839e-05,3.0916e-05,2.9746e-05,2.9117e-05
1,262144,3.2663e-05,3.0958e-05,3.4616e-05,3.2539e-05,3.2751e-05
1,262144,3.0674e-05,2.9444e-05,3.2343e-05,3.0454e-05,2.9605e-05
1,262144,2.9309e-05,2.8342e-05,3.016e-05,2.9367e-05,2.8686e-05
1,262144,2.9285e-05,2.8187e-05,3.032e-05,2.9316e-05,2.8661e-05
1,262144,2.9313e-05,2.8244e-05,3.0653e-05,2.9177e-05,2.8433e-05
1,262144,3.0127e-05,2.8868e-05,3.171e-05,2.9966e-05,2.9403e-05
1,262144,3.0368e-05,2.8424e-05,3.3755e-05,2.9645e-05,2.8941e-05
1,262144,3.0051e-05,2.8664e-05,3.1423e-05,3.0059e-05,2.8664e-05
1,262144,2.9339e-05,2.8369e-05,3.0397e-05,2.9296e-05,2.8369e-05
1,262144,2.9463e-05,2.7793e-05,3.0598e-05,2.9731e-05,2.9063e-05
1,262144,2.9054e-05,2.8153e-05,3.0202e-05,2.8931e-05,2.8153e-05
1,262144,2.9493e-05,2.8548e-05,3.0299e-05,2.9563e-05,2.8935e-05
1,262144,2.9416e-05,2.8774e-05,3.0325e-05,2.9283e-05,2.8774e-05
1,262144,2.9643e-05,2.8507e-05,3.0915e-05,2.9574e-05,2.8507e-05
1,262144,2.9312e-05,2.8085e-05,3.0521e-05,2.932e-05,2.8524e-05
1,262144,3.5146e-05,3.3192e-05,3.7527e-05,3.4933e-05,3.37e-05
1,262144,3.1297e-05,3.0549e-05,3.2723e-05,3.0959e-05,3.2723e-05
1,262144,2.9826e-05,2.8711e-05,3.0963e-05,2.9814e-05,2.8711e-05
1,262144,2.9955e-05,2.9315e-05,3.0472e-05,3.0017e-05,2.9315e-05
1,262144,2.9522e-05,2.8093e-05,3.0496e-05,2.975e-05,2.9082e-05
1,262144,2.9782e-05,2.89e-05,3.117e-05,2.9528e-05,2.89e-05
1,262144,2.9518e-05,2.824e-05,3.0616e-05,2.9609e-05,2.9112e-05
1,262144,2.9957e-05,2.8862e-05,3.1436e-05,2.9764e-05,2.9102e-05
1,262144,2.9641e-05,2.8688e-05,3.0639e-05,2.9618e-05,2.9464e-05
1,262144,2.9504e-05,2.8935e-05,3.0878e-05,2.9101e-05,2.8958e-05
1,262144,3.0282e-05,2.9452e-05,3.1459e-05,3.0108e-05,2.9452e-05
1,262144,3.0353e-05,2.8596e-05,3.1868e-05,3.0474e-05,2.9967e-05
1,262144,2.9653e-05,2.8068e-05,3.0956e-05,2.9793e-05,2.8786e-05
1,262144,3.0718e-05,2.8788e-05,3.2206e-05,3.0939e-05,3.0178e-05
1,262144,3.0501e-05,2.8924e-05,3.2246e-05,3.0417e-05,2.9562e-05
1,262144,3.0012e-05,2.8297e-05,3.2022e-05,2.9865e-05,2.8847e-05
1,262144,2.8939e-05,2.7387e-05,3.0305e-05,2.9032e-05,2.834e-05
1,262144,2.9476e-05,2.8559e-05,3.0462e-05,2.9441e-05,2.8831e-05
1,262144,3.0064e-05,2.915e-05,3.0814e-05,3.0146e-05,2.9564e-05
1,262144,2.9127e-05,2.8246e-05,3.0555e-05,2.8853e-05,2.8246e-05
1,262144,2.958e-05,2.7912e-05,3.0744e-05,2.9832e-05,2.9519e-05
1,262144,2.9095e-05,2.8429e-05,2.9369e-05,2.9291e-05,2.8429e-05
1,262144,2.9503e-05,2.8843e-05,3.044e-05,2.9365e-05,2.8843e-05
1,262144,2.8653e-05,2.7815e-05,2.9353e-05,2.8722e-05,2.8362e-05
1,262144,2.896e-05,2.7885e-05,3.0171e-05,2.8891e-05,2.8418e-05
1,262144,2.9e-05,2.7667e-05,3.0226e-05,2.9054e-05,2.8316e-05
1,262144,2.9508e-05,2.8567e-05,3.0223e-05,2.9621e-05,2.9264e-05
1,262144,2.9647e-05,2.8673e-05,3.1093e-05,2.9411e-05,2.8673e-05
1,262144,3.0765e-05,3.0489e-05,3.1303e-05,3.0633e-05,3.1303e-05
1,262144,3.0106e-05,2.9626e-05,3.0609e-05,3.0096e-05,3.0609e-05
1,262144,2.968e-05,2.9107e-05,3.0083e-05,2.9764e-05,2.9107e-05
1,262144,3.4568e-05,2.9452e-05,3.712e-05,3.5849e-05,2.9452e-05
1,262144,3.0524e-05,2.8832e-05,3.1515e-05,3.0874e-05,3.0727e-05
1,262144,2.9474e-05,2.7893e-05,3.0828e-05,2.9587e-05,2.916e-05
1,262144,2.9976e-05,2.8327e-05,3.1115e-05,3.0231e-05,2.9394e-05
1,262144,3.2569e-05,2.9709e-05,3.5226e-05,3.267e-05,3.5217e-05
1,262144,3.0694e-05,3.0116e-05,3.193e-05,3.0365e-05,3.193e-05
1,262144,2.9283e-05,2.8483e-05,3.0021e-05,2.9314e-05,2.8483e-05
1,262144,2.9692e-05,2.8851e-05,3.0301e-05,2.9807e-05,2.9431e-05
1,262144,2.9338e-05,2.8635e-05,3.0258e-05,2.923e-05,2.8635e-05
1,262144,2.9384e-05,2.8181e-05,3.0705e-05,2.9324e-05,2.8852e-05
1,262144,3.4313e-05,2.8139e-05,3.8375e-05,3.5369e-05,3.3714e-05
1,262144,2.9782e-05,2.7999e-05,3.1384e-05,2.9872e-05,2.9056e-05
1,262144,2.9605e-05,2.7736e-05,3.1255e-05,2.9714e-05,2.9087e-05
