run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.027e-06,3.605e-06,5.958e-06,5.248e-06,5.021e-06
1,512,4.495e-06,3.242e-06,5.409e-06,4.524e-06,5.409e-06
1,512,5.25e-06,3.874e-06,5.927e-06,5.522e-06,5.79e-06
1,512,4.73e-06,2.851e-06,5.889e-06,4.892e-06,5.327e-06
1,512,5.222e-06,3.656e-06,6.163e-06,5.469e-06,5.511e-06
1,512,5.347e-06,2.336e-06,7.419e-06,5.104e-06,7.419e-06
1,512,4.465e-06,2.874e-06,5.223e-06,4.639e-06,5.107e-06
1,512,4.63e-06,2.863e-06,5.626e-06,4.91e-06,5.167e-06
1,512,5.154e-06,3.807e-06,6.198e-06,5.227e-06,5.255e-06
1,512,4.782e-06,2.763e-06,5.652e-06,4.914e-06,5.484e-06
1,512,5.547e-06,3.47e-06,6.753e-06,5.901e-06,6.021e-06
1,512,5.156e-06,2.491e-06,6.67e-06,5.667e-06,3.6e-06
1,512,4.52e-06,3.187e-06,5.785e-06,4.417e-06,4.086e-06
1,512,4.916e-06,3.643e-06,5.838e-06,4.996e-06,5.018e-06
1,512,5.173e-06,3.523e-06,6.109e-06,5.434e-06,5.573e-06
1,512,4.511e-06,3.064e-06,5.269e-06,4.746e-06,5.19e-06
1,512,4.37e-06,2.89e-06,5.312e-06,4.385e-06,4.877e-06
1,512,5.505e-06,3.662e-06,6.408e-06,5.712e-06,5.975e-06
1,512,4.343e-06,3.203e-06,5.038e-06,4.462e-06,5.038e-06
1,512,5.404e-06,4.082e-06,6.185e-06,5.6e-06,5.528e-06
1,512,2.5195e-05,2.39e-06,5.1522e-05,2.4942e-05,5.1522e-05
1,512,0.000142534,2.347e-06,0.000214563,0.000150874,0.000214563
1,512,6.116e-06,4.238e-06,7.377e-06,6.053e-06,7.377e-06
1,512,4.517e-06,3.2e-06,5.272e-06,4.702e-06,4.625e-06
1,512,5.251e-06,3.568e-06,6.251e-06,5.425e-06,5.504e-06
1,512,4.689e-06,3.129e-06,5.427e-06,4.82e-06,5.427e-06
1,512,5.272e-06,3.893e-06,6.432e-06,5.38e-06,5.337e-06
1,512,4.475e-06,2.866e-06,5.514e-06,4.567e-06,5.514e-06
1,512,4.423e-06,3.074e-06,5.367e-06,4.51e-06,5.367e-06
1,512,5.193e-06,3.72e-06,5.957e-06,5.463e-06,5.73e-06
1,512,4.36e-06,3.019e-06,5.153e-06,4.483e-06,5.153e-06
1,512,4.387e-06,3.128e-06,5.249e-06,4.45e-06,4.888e-06
1,512,5.639e-06,4.163e-06,6.863e-06,5.845e-06,5.651e-06
1,512,4.669e-06,2.76e-06,5.514e-06,4.884e-06,5.378e-06
1,512,4.501e-06,2.922e-06,6.357e-06,4.551e-06,4.951e-06
1,512,4.542e-06,3.22e-06,5.657e-06,4.498e-06,5.354e-06
1,512,4.648e-06,2.64e-06,5.83e-06,4.971e-06,5.254e-06
1,512,5.434e-06,3.663e-06,6.586e-06,5.584e-06,5.917e-06
1,512,4.905e-06,3.624e-06,5.763e-06,5.176e-06,5.438e-06
1,512,4.781e-06,2.767e-06,5.687e-06,4.942e-06,5.47e-06
1,512,5.264e-06,3.883e-06,6.234e-06,5.35e-06,5.28e-06
1,512,4.669e-06,2.73e-06,5.572e-06,4.779e-06,5.572e-06
1,512,5.337e-06,3.587e-06,6.458e-06,5.538e-06,5.66e-06
1,512,4.603e-06,2.626e-06,5.625e-06,4.716e-06,5.229e-06
1,512,5.356e-06,3.529e-06,6.388e-06,5.579e-06,6.041e-06
1,512,4.884e-06,2.906e-06,5.715e-06,5.091e-06,5.207e-06
1,512,5.399e-06,3.93e-06,6.876e-06,5.493e-06,5.328e-06
1,512,4.711e-06,3.6e-06,5.598e-06,4.897e-06,5.598e-06
1,512,5.11e-06,3.593e-06,5.927e-06,5.298e-06,5.186e-06
1,512,4.545e-06,3.158e-06,5.413e-06,4.554e-06,5.242e-06
1,512,5.339e-06,3.863e-06,6.385e-06,5.468e-06,5.403e-06
1,512,4.55e-06,2.876e-06,5.538e-06,4.688e-06,5.488e-06
1,512,8.817e-06,3.388e-06,4.0102e-05,5.472e-06,4.0102e-05
1,512,6.193e-05,2.226e-06,0.000326391,3.6082e-05,0.000326391
1,512,7.2111e-05,2.395e-06,9.0468e-05,8.9106e-05,3.733e-06
1,512,4.634e-06,3.688e-06,5.885e-06,4.531e-06,4.275e-06
1,512,4.254e-06,3.06e-06,5.23e-06,4.38e-06,4.061e-06
1,512,5.463e-06,3.946e-06,6.248e-06,5.733e-06,5.821e-06
1,512,4.522e-06,3.222e-06,5.244e-06,4.628e-06,5.244e-06
1,512,5.119e-06,3.865e-06,6.143e-06,5.361e-06,5.314e-06
1,512,4.371e-06,2.875e-06,5.397e-06,4.341e-06,5.397e-06
1,512,4.628e-06,3.321e-06,5.556e-06,4.708e-06,5.368e-06
1,512,5.35e-06,3.784e-06,6.6e-06,5.432e-06,5.736e-06
1,512,4.894e-06,2.479e-06,5.74e-06,5.217e-06,5.74e-06
1,512,5.302e-06,3.509e-06,6.533e-06,5.609e-06,5.435e-06
1,512,4.541e-06,2.881e-06,5.299e-06,4.683e-06,5.179e-06
1,512,5.398e-06,3.464e-06,6.392e-06,5.733e-06,5.394e-06
1,512,4.558e-06,3.07e-06,5.472e-06,4.736e-06,5.282e-06
1,512,5.406e-06,3.354e-06,6.599e-06,5.584e-06,6.011e-06
1,512,5.226e-06,2.449e-06,6.482e-06,5.573e-06,6.271e-06
1,512,5.391e-06,3.795e-06,6.86e-06,5.666e-06,5.797e-06
1,512,4.534e-06,3.073e-06,5.572e-06,4.607e-06,5.222e-06
1,512,5.255e-06,3.824e-06,6.495e-06,5.537e-06,5.873e-06
1,512,4.473e-06,2.748e-06,5.323e-06,4.583e-06,5.307e-06
1,512,5.453e-06,3.445e-06,6.761e-06,5.637e-06,5.676e-06
1,512,4.567e-06,3.152e-06,5.405e-06,4.688e-06,5.165e-06
1,512,5.229e-06,3.612e-06,6.484e-06,5.412e-06,5.486e-06
1,512,4.371e-06,2.919e-06,5.328e-06,4.42e-06,5.328e-06
1,512,5.224e-06,3.544e-06,6.351e-06,5.519e-06,5.681e-06
1,512,4.635e-06,2.481e-06,5.551e-06,4.929e-06,5.131e-06
1,512,1.2612e-05,4.011e-06,7.736e-05,5.622e-06,7.736e-05
1,512,3.9299e-05,2.331e-06,0.000349847,5.074e-06,0.000349847
1,512,5.011e-06,2.417e-06,7.163e-06,5.131e-06,7.163e-06
1,512,4.551e-06,2.799e-06,5.546e-06,4.741e-06,5.293e-06
1,512,4.625e-06,2.579e-06,5.622e-06,4.908e-06,5.251e-06
1,512,5.228e-06,3.772e-06,6.386e-06,5.445e-06,5.301e-06
1,512,4.544e-06,2.94e-06,5.803e-06,4.561e-06,5.631e-06
1,512,4.593e-06,2.508e-06,5.524e-06,4.767e-06,5.524e-06
1,512,4.389e-06,2.791e-06,5.347e-06,4.453e-06,5.347e-06
1,512,5.264e-06,3.923e-06,6.475e-06,5.509e-06,5.691e-06
1,512,4.458e-06,3.196e-06,5.521e-06,4.452e-06,5.179e-06
1,512,4.392e-06,2.759e-06,5.107e-06,4.614e-06,4.866e-06
1,512,4.639e-06,2.979e-06,5.606e-06,4.857e-06,5.606e-06
1,512,5.356e-06,3.72e-06,6.335e-06,5.632e-06,5.626e-06
1,512,4.684e-06,2.601e-06,5.773e-06,4.798e-06,5.525e-06
1,512,5.17e-06,3.725e-06,6.277e-06,5.386e-06,5.455e-06
1,512,4.571e-06,2.733e-06,5.32e-06,4.825e-06,5.271e-06
1,512,5.535e-06,3.746e-06,6.607e-06,5.732e-06,6.026e-06
1,512,4.555e-06,2.944e-06,5.378e-06,4.699e-06,5.378e-06
1,512,5.596e-06,4.299e-06,6.698e-06,5.709e-06,5.208e-06
1,512,4.432e-06,3.351e-06,5.346e-06,4.524e-06,5.346e-06
1,512,5.261e-06,3.927e-06,6.029e-06,5.501e-06,5.188e-06
1,512,4.786e-06,3.069e-06,5.886e-06,5.022e-06,5.132e-06
1,512,4.615e-06,3.237e-06,5.441e-06,4.736e-06,5.297e-06
1,512,5.19e-06,3.637e-06,6.162e-06,5.436e-06,5.431e-06
1,512,4.587e-06,3.461e-06,5.314e-06,4.697e-06,4.778e-06
1,512,4.789e-06,3.487e-06,5.657e-06,4.853e-06,5.01e-06
1,512,4.919e-06,3.504e-06,5.622e-06,5.148e-06,5.296e-06
1,512,4.557e-06,2.903e-06,5.327e-06,4.747e-06,5.327e-06
1,512,5.302e-06,3.996e-06,6.483e-06,5.463e-06,5.544e-06
1,512,4.324e-06,3.326e-06,5.081e-06,4.417e-06,4.741e-06
1,512,5.114e-06,3.726e-06,6.007e-06,5.229e-06,5.121e-06
1,512,4.701e-06,2.925e-06,5.666e-06,4.855e-06,5.306e-06
1,512,8.689e-06,3.705e-06,3.8226e-05,5.801e-06,3.8226e-05
1,512,2.107e-05,2.808e-06,0.00016829,4.946e-06,0.00016829
1,512,4.6988e-05,2.921e-06,0.000161358,4.3148e-05,0.000161358
1,512,6.51e-06,3.732e-06,1.2928e-05,6.087e-06,1.2928e-05
1,512,4.763e-06,2.557e-06,6.261e-06,4.86e-06,6.261e-06
1,512,4.574e-06,3.108e-06,5.285e-06,4.782e-06,5.268e-06
1,512,4.709e-06,2.763e-06,5.413e-06,4.895e-06,5.343e-06
1,512,5.208e-06,3.993e-06,6.106e-06,5.414e-06,6.106e-06
1,512,4.452e-06,3.01e-06,5.601e-06,4.476e-06,5.601e-06
1,512,4.341e-06,2.9e-06,5.188e-06,4.625e-06,4.704e-06
1,512,4.681e-06,3.286e-06,5.446e-06,4.919e-06,5.446e-06
1,512,5.228e-06,3.778e-06,6.291e-06,5.416e-06,5.624e-06
1,512,4.496e-06,2.831e-06,5.448e-06,4.567e-06,5.355e-06
1,512,4.7e-06,2.89e-06,6.511e-06,4.746e-06,5.411e-06
1,512,5.337e-06,3.8e-06,6.366e-06,5.505e-06,5.652e-06
1,512,4.465e-06,2.734e-06,5.346e-06,4.801e-06,5.346e-06
1,512,5.204e-06,3.751e-06,6.405e-06,5.425e-06,5.799e-06
1,512,4.457e-06,2.901e-06,5.371e-06,4.593e-06,5.371e-06
1,512,4.562e-06,2.905e-06,5.681e-06,4.694e-06,5.681e-06
1,512,5.439e-06,3.816e-06,6.561e-06,5.679e-06,5.865e-06
1,512,4.715e-06,2.966e-06,6.751e-06,4.643e-06,6.751e-06
1,512,5.259e-06,4.029e-06,5.896e-06,5.421e-06,5.831e-06
1,512,4.569e-06,3.215e-06,7.076e-06,4.478e-06,4.871e-06
1,512,4.942e-06,3.573e-06,6.161e-06,4.905e-06,4.646e-06
1,512,4.488e-06,2.992e-06,5.429e-06,4.536e-06,5.339e-06
1,512,5.666e-06,3.615e-06,6.951e-06,5.854e-06,6.051e-06
1,512,4.79e-06,2.949e-06,5.577e-06,5.048e-06,5.248e-06
1,512,5.274e-06,3.902e-06,6.542e-06,5.319e-06,5.307e-06
1,512,4.62e-06,3.346e-06,5.929e-06,4.482e-06,5.732e-06
1,512,5.154e-06,3.379e-06,5.999e-06,5.363e-06,5.609e-06
1,512,4.494e-06,2.949e-06,5.308e-06,4.668e-06,5.308e-06
1,512,5.205e-06,4.056e-06,5.752e-06,5.327e-06,5.751e-06
1,512,4.613e-06,2.859e-06,5.335e-06,4.855e-06,5.09e-06
1,512,5.188e-06,3.584e-06,6.285e-06,5.326e-06,5.531e-06
1,512,4.492e-06,2.523e-06,5.708e-06,4.759e-06,5.04e-06
1,512,5.234e-06,3.51e-06,6.398e-06,5.46e-06,5.76e-06
1,512,1.2439e-05,3.064e-06,8.216e-05,5.051e-06,8.216e-05
1,512,3.6444e-05,3.742e-06,0.00030977,6.399e-06,0.00030977
1,512,9.787e-06,2.285e-06,5.2858e-05,5.431e-06,5.2858e-05
1,512,4.77e-06,2.961e-06,6.268e-06,4.832e-06,6.268e-06
1,512,4.512e-06,3.102e-06,5.179e-06,4.651e-06,5.179e-06
1,512,4.77e-06,2.853e-06,5.747e-06,4.909e-06,5.399e-06
1,512,5.453e-06,3.647e-06,7.016e-06,5.599e-06,5.708e-06
1,512,4.572e-06,3.133e-06,5.509e-06,4.68e-06,5.324e-06
1,512,5.424e-06,3.865e-06,6.391e-06,5.573e-06,5.221e-06
1,512,4.554e-06,2.872e-06,5.591e-06,4.63e-06,5.166e-06
1,512,4.369e-06,3.015e-06,5.251e-06,4.448e-06,4.98e-06
1,512,5.212e-06,3.637e-06,6.407e-06,5.609e-06,5.724e-06
1,512,4.679e-06,3.363e-06,5.494e-06,4.713e-06,5.342e-06
1,512,4.639e-06,3.046e-06,5.389e-06,4.779e-06,5.375e-06
1,512,5.44e-06,4.238e-06,6.183e-06,5.596e-06,5.378e-06
1,512,4.576e-06,2.97e-06,5.28e-06,4.747e-06,5.099e-06
1,512,5.604e-06,3.511e-06,6.666e-06,5.773e-06,5.307e-06
1,512,4.543e-06,3.165e-06,5.218e-06,4.742e-06,5.145e-06
1,512,5.284e-06,3.723e-06,6.685e-06,5.564e-06,5.687e-06
1,512,4.783e-06,3.096e-06,5.464e-06,5.015e-06,5.272e-06
1,512,5.798e-06,3.949e-06,7.888e-06,5.711e-06,5.76e-06
1,512,5.054e-06,2.76e-06,6.683e-06,5.201e-06,6.683e-06
1,512,4.622e-06,3.029e-06,5.872e-06,4.658e-06,5.339e-06
1,512,5.061e-06,3.74e-06,6.072e-06,4.979e-06,4.909e-06
1,512,4.696e-06,2.637e-06,6.002e-06,5.062e-06,5.132e-06
1,512,5.329e-06,3.838e-06,6.443e-06,5.558e-06,5.682e-06
1,512,4.835e-06,2.913e-06,5.913e-06,5.11e-06,5.2e-06
1,512,5.631e-06,3.968e-06,6.498e-06,5.722e-06,6.498e-06
1,512,4.501e-06,3.178e-06,5.072e-06,4.74e-06,5.058e-06
1,512,5.363e-06,3.405e-06,6.469e-06,5.579e-06,6.077e-06
1,512,4.859e-06,3.012e-06,5.811e-06,5.173e-06,5.673e-06
1,512,4.864e-06,2.525e-06,6.17e-06,5.259e-06,5.672e-06
1,512,7.299e-06,3.411e-06,2.6534e-05,5.58e-06,2.6534e-05
1,512,6.1234e-05,2.492e-06,0.000272563,4.2101e-05,0.000272563
1,512,4.4054e-05,3.053e-06,8.4399e-05,4.383e-05,5.207e-06
1,512,5.52e-06,3.703e-06,6.433e-06,5.793e-06,5.925e-06
1,512,4.515e-06,3.268e-06,5.783e-06,4.533e-06,5.355e-06
1,512,5.742e-06,4.326e-06,6.431e-06,5.853e-06,6.431e-06
1,512,4.888e-06,2.994e-06,5.781e-06,5.083e-06,5.065e-06
1,512,5.426e-06,3.645e-06,6.288e-06,5.688e-06,5.702e-06
1,512,5.189e-06,2.701e-06,5.875e-06,5.648e-06,5.59e-06
1,512,5.149e-06,3.661e-06,6.426e-06,5.394e-06,5.379e-06
1,512,4.608e-06,3.156e-06,5.663e-06,4.796e-06,5.16e-06
1,512,5.736e-06,4.076e-06,6.384e-06,5.922e-06,6.292e-06
1,512,4.543e-06,3.289e-06,5.245e-06,4.584e-06,5.229e-06
1,512,5.183e-06,3.768e-06,5.946e-06,5.419e-06,5.488e-06
1,512,4.661e-06,3.149e-06,5.858e-06,4.924e-06,5.028e-06
1,512,5.563e-06,3.348e-06,6.475e-06,5.666e-06,6.475e-06
1,512,4.51e-06,2.916e-06,5.394e-06,4.605e-06,5.311e-06
1,512,5.206e-06,3.496e-06,6.349e-06,5.296e-06,5.178e-06
1,512,4.648e-06,3.118e-06,5.409e-06,4.776e-06,5.311e-06
1,512,5.31e-06,3.834e-06,6.25e-06,5.422e-06,5.48e-06
1,512,4.622e-06,2.444e-06,5.594e-06,4.864e-06,5.594e-06
1,512,5.271e-06,3.419e-06,6.465e-06,5.447e-06,5.581e-06
1,512,4.817e-06,3.097e-06,5.825e-06,4.953e-06,5.572e-06
1,512,5.22e-06,3.843e-06,6.318e-06,5.394e-06,5.569e-06
1,512,4.531e-06,3.273e-06,5.592e-06,4.57e-06,5.491e-06
1,512,5.395e-06,3.529e-06,6.351e-06,5.578e-06,6.276e-06
1,512,4.52e-06,2.813e-06,5.639e-06,4.563e-06,5.639e-06
1,512,5.499e-06,3.742e-06,6.673e-06,5.661e-06,6.148e-06
1,512,4.538e-06,3.205e-06,5.625e-06,4.644e-06,5.298e-06
1,512,4.303e-06,3.029e-06,4.94e-06,4.454e-06,4.94e-06
1,512,5.189e-06,3.566e-06,6.245e-06,5.338e-06,5.402e-06
1,512,4.55e-06,3.014e-06,5.751e-06,4.511e-06,5.747e-06
1,512,4.541e-06,2.958e-06,5.537e-06,4.495e-06,5.537e-06
1,512,5.102e-06,3.76e-06,6.087e-06,5.267e-06,5.645e-06
1,512,6.782e-06,3.178e-06,2.78e-05,4.65e-06,2.78e-05
1,512,5.831e-05,2.868e-06,0.000321178,3.2229e-05,0.000321178
1,512,7.603e-06,3.587e-06,1.4431e-05,8.555e-06,1.4431e-05
1,512,5.96e-06,3.571e-06,7.438e-06,6.189e-06,7.438e-06
1,512,4.704e-06,2.877e-06,5.571e-06,4.948e-06,5.571e-06
1,512,5.277e-06,3.88e-06,6.44e-06,5.424e-06,5.509e-06
1,512,4.529e-06,2.818e-06,5.408e-06,4.803e-06,5.021e-06
1,512,5.573e-06,3.725e-06,6.406e-06,5.729e-06,6.255e-06
1,512,4.633e-06,3.444e-06,5.586e-06,4.725e-06,5.227e-06
1,512,5.495e-06,3.488e-06,6.538e-06,5.787e-06,5.818e-06
1,512,4.821e-06,2.552e-06,6.254e-06,4.962e-06,5.534e-06
1,512,5.366e-06,3.618e-06,6.571e-06,5.533e-06,5.785e-06
1,512,4.439e-06,2.996e-06,5.632e-06,4.497e-06,5.632e-06
1,512,4.568e-06,3.066e-06,5.422e-06,4.733e-06,5.118e-06
1,512,5.411e-06,3.784e-06,6.239e-06,5.596e-06,5.742e-06
1,512,4.597e-06,2.63e-06,5.583e-06,4.724e-06,5.046e-06
1,512,5.497e-06,3.787e-06,6.514e-06,5.7e-06,5.62e-06
1,512,4.58e-06,3.314e-06,5.755e-06,4.509e-06,5.341e-06
1,512,5.59e-06,3.394e-06,6.498e-06,5.837e-06,6.267e-06
1,512,4.529e-06,2.825e-06,5.334e-06,4.708e-06,5.1e-06
1,512,4.373e-06,2.874e-06,5.593e-06,4.443e-06,5.593e-06
1,512,5.303e-06,4.057e-06,6.538e-06,5.393e-06,5.124e-06
1,512,4.515e-06,3.311e-06,5.567e-06,4.703e-06,5.567e-06
1,512,5.087e-06,3.593e-06,6.005e-06,5.373e-06,4.687e-06
1,512,4.553e-06,2.531e-06,5.706e-06,4.901e-06,5.025e-06
1,512,5.255e-06,3.634e-06,6.431e-06,5.49e-06,5.278e-06
1,512,4.562e-06,3.114e-06,5.567e-06,4.761e-06,5.567e-06
1,512,5.1e-06,3.885e-06,6.354e-06,5.171e-06,5.255e-06
1,512,4.647e-06,3.265e-06,5.242e-06,4.877e-06,5.242e-06
1,512,5.167e-06,3.819e-06,6.278e-06,5.352e-06,5.411e-06
1,512,4.411e-06,3.315e-06,5.072e-06,4.35e-06,5.072e-06
1,512,5.105e-06,3.388e-06,5.854e-06,5.322e-06,5.413e-06
1,512,4.72e-06,3.044e-06,5.458e-06,4.886e-06,5.375e-06
1,512,5.419e-06,3.667e-06,6.803e-06,5.593e-06,5.363e-06
1,512,4.553e-06,3.064e-06,5.304e-06,4.64e-06,5.076e-06
1,512,5.179e-06,3.892e-06,6.069e-06,5.341e-06,5.552e-06
1,512,4.706e-06,2.633e-06,5.828e-06,4.887e-06,5.325e-06
1,512,1.8076e-05,3.451e-06,0.000132462,5.7e-06,0.000132462
1,512,2.9198e-05,2.673e-06,0.000249893,4.872e-06,0.000249893
1,512,4.993e-06,2.524e-06,6.883e-06,4.981e-06,6.703e-06
1,512,4.576e-06,2.704e-06,5.767e-06,4.629e-06,5.767e-06
1,512,4.632e-06,3.421e-06,5.428e-06,4.822e-06,5.428e-06
1,512,4.672e-06,3.207e-06,5.293e-06,4.706e-06,5.167e-06
1,512,5.293e-06,4.018e-06,6.028e-06,5.536e-06,5.959e-06
1,512,4.614e-06,3.361e-06,5.707e-06,4.773e-06,5.332e-06
1,512,4.849e-06,2.651e-06,6.04e-06,4.909e-06,5.462e-06
1,512,5.262e-06,3.589e-06,6.526e-06,5.412e-06,5.726e-06
1,512,4.522e-06,2.858e-06,5.569e-06,4.624e-06,5.569e-06
1,512,5.196e-06,3.686e-06,6.41e-06,5.477e-06,5.676e-06
1,512,4.68e-06,3.443e-06,5.314e-06,4.86e-06,5.314e-06
1,512,4.48e-06,3.007e-06,5.535e-06,4.459e-06,5.143e-06
1,512,5.346e-06,3.714e-06,6.333e-06,5.451e-06,6.085e-06
1,512,4.77e-06,2.736e-06,5.875e-06,5.013e-06,5.163e-06
1,512,5.096e-06,3.562e-06,6.35e-06,5.251e-06,5.211e-06
1,512,4.6e-06,2.531e-06,5.342e-06,4.908e-06,5.254e-06
1,512,5.27e-06,3.833e-06,6.364e-06,5.44e-06,5.556e-06
1,512,4.671e-06,2.785e-06,5.676e-06,4.824e-06,5.212e-06
1,512,5.131e-06,3.52e-06,6.355e-06,5.234e-06,5.679e-06
1,512,4.521e-06,2.637e-06,5.466e-06,4.732e-06,5.14e-06
1,512,5.511e-06,3.959e-06,6.475e-06,5.725e-06,5.83e-06
1,512,4.429e-06,2.846e-06,5.168e-06,4.611e-06,5.168e-06
1,512,5.281e-06,3.672e-06,6.353e-06,5.44e-06,5.571e-06
1,512,4.616e-06,2.971e-06,5.772e-06,4.755e-06,5.196e-06
1,512,5.654e-06,3.77e-06,6.489e-06,5.948e-06,6.08e-06
1,512,4.675e-06,3.188e-06,5.857e-06,4.741e-06,5.168e-06
1,512,5.397e-06,3.546e-06,6.486e-06,5.485e-06,5.932e-06
1,512,4.565e-06,3.074e-06,5.481e-06,4.706e-06,5.308e-06
1,512,6.04e-06,3.746e-06,6.756e-06,6.437e-06,6.468e-06
1,512,4.595e-06,2.99e-06,5.634e-06,4.777e-06,5.634e-06
1,512,4.675e-06,2.886e-06,5.573e-06,4.859e-06,5.281e-06
1,512,5.682e-06,3.754e-06,6.582e-06,5.866e-06,6.45e-06
1,512,4.502e-06,3.182e-06,5.147e-06,4.609e-06,5.076e-06
1,512,5.463e-06,3.862e-06,6.7e-06,5.762e-06,5.769e-06
1,512,4.627e-06,3.135e-06,5.638e-06,4.679e-06,5.638e-06
1,512,9.964e-06,2.45e-06,4.3309e-05,6.797e-06,4.3309e-05
