run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.4553e-05,5.9415e-05,6.8651e-05,6.479e-05,6.6157e-05
1,32768,6.4167e-05,6.0117e-05,6.8851e-05,6.4319e-05,6.5676e-05
1,32768,6.6177e-05,6.1048e-05,7.1556e-05,6.6178e-05,6.8171e-05
1,32768,6.3879e-05,5.8824e-05,6.9181e-05,6.3704e-05,6.6227e-05
1,32768,6.5351e-05,6.0377e-05,7.0447e-05,6.5697e-05,6.6108e-05
1,32768,6.4396e-05,5.9636e-05,6.9204e-05,6.44e-05,6.6658e-05
1,32768,6.4091e-05,5.9486e-05,6.9201e-05,6.4395e-05,6.6238e-05
1,32768,6.5271e-05,6.0778e-05,7.0444e-05,6.5462e-05,6.6709e-05
1,32768,6.3579e-05,5.8924e-05,6.879e-05,6.3909e-05,6.5075e-05
1,32768,6.608e-05,6.1138e-05,7.0263e-05,6.5717e-05,6.5456e-05
1,32768,6.4131e-05,5.9204e-05,6.9101e-05,6.4244e-05,6.5296e-05
1,32768,6.3688e-05,5.8944e-05,6.8881e-05,6.3588e-05,6.5777e-05
1,32768,6.451e-05,6.0067e-05,6.8931e-05,6.4856e-05,6.5877e-05
1,32768,6.397e-05,5.8473e-05,6.9152e-05,6.441e-05,6.5426e-05
1,32768,6.428e-05,5.9155e-05,6.9265e-05,6.4104e-05,6.5947e-05
1,32768,6.4167e-05,5.9305e-05,6.9354e-05,6.4044e-05,6.6338e-05
1,32768,6.4274e-05,6.0267e-05,6.8751e-05,6.4646e-05,6.5837e-05
1,32768,6.6197e-05,6.1179e-05,7.1015e-05,6.6313e-05,6.8201e-05
1,32768,6.4291e-05,5.8983e-05,6.9112e-05,6.4635e-05,6.6478e-05
1,32768,6.4506e-05,5.9546e-05,7.0123e-05,6.448e-05,6.6448e-05
1,32768,6.4098e-05,5.9766e-05,6.8831e-05,6.4335e-05,6.5586e-05
1,32768,6.381e-05,5.8713e-05,6.9001e-05,6.3483e-05,6.5145e-05
1,32768,6.5149e-05,6.0598e-05,6.9221e-05,6.5297e-05,6.716e-05
1,32768,6.4023e-05,5.8824e-05,6.873e-05,6.4425e-05,6.5506e-05
1,32768,6.4464e-05,5.9114e-05,6.9483e-05,6.4935e-05,6.6047e-05
1,32768,6.4671e-05,5.9284e-05,6.9472e-05,6.479e-05,6.5175e-05
1,32768,6.5442e-05,5.9184e-05,7.0096e-05,6.5516e-05,6.5827e-05
1,32768,6.5676e-05,6.0747e-05,6.9595e-05,6.6258e-05,6.6468e-05
1,32768,6.4875e-05,5.8943e-05,7.0173e-05,6.5352e-05,6.6278e-05
1,32768,6.49e-05,6.0236e-05,6.9124e-05,6.5417e-05,6.6589e-05
1,32768,6.3991e-05,5.9705e-05,6.9091e-05,6.435e-05,6.4995e-05
1,32768,6.4235e-05,5.8883e-05,6.9051e-05,6.4375e-05,6.5897e-05
1,32768,6.6337e-05,6.0838e-05,7.0784e-05,6.6765e-05,6.739e-05
1,32768,6.3734e-05,5.9154e-05,6.853e-05,6.3739e-05,6.4724e-05
1,32768,6.5038e-05,5.9575e-05,6.9833e-05,6.5452e-05,6.6808e-05
1,32768,6.4492e-05,5.9556e-05,6.9482e-05,6.4666e-05,6.6428e-05
1,32768,6.4149e-05,5.8633e-05,6.8781e-05,6.4645e-05,6.5736e-05
1,32768,6.5648e-05,6.2341e-05,6.9555e-05,6.5322e-05,6.6027e-05
1,32768,6.4896e-05,5.9685e-05,6.9485e-05,6.472e-05,6.4855e-05
1,32768,6.544e-05,5.9014e-05,7.0126e-05,6.5447e-05,6.5426e-05
1,32768,6.6614e-05,5.8903e-05,7.1869e-05,6.6504e-05,7.0365e-05
1,32768,6.4269e-05,5.9967e-05,6.9304e-05,6.4455e-05,6.6267e-05
1,32768,6.7546e-05,6.0657e-05,7.1709e-05,6.8588e-05,6.7199e-05
1,32768,6.4405e-05,6.0216e-05,6.8931e-05,6.4149e-05,6.5726e-05
1,32768,6.4451e-05,5.8994e-05,6.9071e-05,6.4876e-05,6.6318e-05
1,32768,6.5284e-05,6.0126e-05,7.0835e-05,6.5035e-05,6.711e-05
1,32768,6.4591e-05,5.9335e-05,6.9562e-05,6.5101e-05,6.6909e-05
1,32768,6.6223e-05,6.1469e-05,7.1506e-05,6.6354e-05,6.8032e-05
1,32768,6.3778e-05,5.9354e-05,6.8821e-05,6.3889e-05,6.5265e-05
1,32768,6.4174e-05,5.9345e-05,6.9181e-05,6.455e-05,6.6178e-05
1,32768,6.9663e-05,6.5106e-05,7.5353e-05,6.9796e-05,7.1818e-05
1,32768,6.4275e-05,6.0137e-05,6.9202e-05,6.441e-05,6.6107e-05
1,32768,6.5158e-05,6.1018e-05,6.8761e-05,6.5222e-05,6.772e-05
1,32768,6.4933e-05,6.0257e-05,6.9222e-05,6.5121e-05,6.7069e-05
1,32768,6.4172e-05,5.9014e-05,6.9092e-05,6.4335e-05,6.6328e-05
1,32768,6.6006e-05,6.1148e-05,7.1048e-05,6.5847e-05,6.8181e-05
1,32768,6.4473e-05,5.9194e-05,6.9011e-05,6.5021e-05,6.5917e-05
1,32768,6.7397e-05,6.0707e-05,7.5247e-05,6.8122e-05,7.3902e-05
1,32768,6.4904e-05,5.9907e-05,6.9251e-05,6.4886e-05,6.7921e-05
1,32768,6.439e-05,5.9095e-05,6.9402e-05,6.4565e-05,6.6869e-05
1,32768,6.4633e-05,5.9926e-05,6.9796e-05,6.4475e-05,6.6769e-05
1,32768,6.4876e-05,6.0327e-05,7.0025e-05,6.4895e-05,6.6969e-05
1,32768,6.6046e-05,6.1459e-05,7.1005e-05,6.6353e-05,6.737e-05
1,32768,6.4185e-05,5.8814e-05,6.8711e-05,6.444e-05,6.5656e-05
1,32768,6.4393e-05,5.9294e-05,6.9122e-05,6.4475e-05,6.745e-05
1,32768,6.4738e-05,5.9495e-05,6.9052e-05,6.4951e-05,6.5747e-05
1,32768,6.4896e-05,6.0457e-05,6.9562e-05,6.4972e-05,6.6218e-05
1,32768,6.687e-05,6.2602e-05,6.9522e-05,6.691e-05,6.8382e-05
1,32768,6.4375e-05,5.8984e-05,6.8691e-05,6.466e-05,6.5155e-05
1,32768,6.4193e-05,5.8813e-05,6.9352e-05,6.437e-05,6.7009e-05
1,32768,6.6198e-05,6.1318e-05,7.0965e-05,6.672e-05,6.757e-05
1,32768,6.4307e-05,5.8583e-05,6.9613e-05,6.459e-05,6.5667e-05
1,32768,6.5003e-05,6.0157e-05,6.9372e-05,6.476e-05,6.7561e-05
1,32768,6.41e-05,5.9626e-05,6.873e-05,6.4205e-05,6.6127e-05
1,32768,6.4263e-05,5.8693e-05,6.9001e-05,6.4194e-05,6.8041e-05
1,32768,6.4157e-05,5.8914e-05,6.8991e-05,6.4666e-05,6.5225e-05
1,32768,6.5363e-05,5.9485e-05,7.0637e-05,6.5582e-05,6.5446e-05
1,32768,6.6846e-05,6.1138e-05,7.174e-05,6.6684e-05,6.6678e-05
1,32768,6.5142e-05,5.9514e-05,6.9575e-05,6.5171e-05,6.4885e-05
1,32768,6.4342e-05,5.9455e-05,6.9282e-05,6.448e-05,6.4825e-05
1,32768,6.4248e-05,6.0287e-05,6.8781e-05,6.437e-05,6.5987e-05
1,32768,6.4448e-05,6.0157e-05,6.9302e-05,6.4871e-05,6.6208e-05
1,32768,6.6391e-05,6.1299e-05,7.203e-05,6.6313e-05,6.6769e-05
1,32768,6.4699e-05,5.9695e-05,6.9111e-05,6.453e-05,6.5015e-05
1,32768,6.4023e-05,5.9316e-05,6.9031e-05,6.434e-05,6.5827e-05
1,32768,6.6068e-05,6.1278e-05,7.1346e-05,6.6224e-05,6.744e-05
1,32768,6.4319e-05,5.9715e-05,6.9662e-05,6.4601e-05,6.6318e-05
1,32768,6.5844e-05,6.202e-05,6.9873e-05,6.6729e-05,6.75e-05
1,32768,6.5008e-05,5.9044e-05,7.0096e-05,6.5016e-05,6.5497e-05
1,32768,6.5022e-05,5.9425e-05,6.9424e-05,6.4901e-05,6.4645e-05
1,32768,6.5123e-05,6.0066e-05,6.9853e-05,6.5377e-05,6.5697e-05
1,32768,0.000140526,6.6569e-05,0.00015496,0.000148232,0.000147444
1,32768,8.6051e-05,6.3854e-05,0.000106105,8.6047e-05,7.5284e-05
1,32768,6.4915e-05,6.0406e-05,6.857e-05,6.5326e-05,6.5887e-05
1,32768,6.9639e-05,5.8574e-05,7.9054e-05,6.951e-05,6.4304e-05
1,32768,6.6707e-05,6.0567e-05,7.0905e-05,6.7812e-05,6.6689e-05
1,32768,6.606e-05,5.9104e-05,7.5617e-05,6.5346e-05,6.5827e-05
1,32768,6.6497e-05,6.3513e-05,6.9402e-05,6.682e-05,6.742e-05
1,32768,6.4568e-05,5.9184e-05,6.9452e-05,6.495e-05,6.5375e-05
1,32768,6.4101e-05,5.9074e-05,6.8791e-05,6.4245e-05,6.5025e-05
