run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.834e-05,9.73e-05,9.8943e-05,9.8392e-05,9.8682e-05
1,8,9.8436e-05,9.7591e-05,9.9369e-05,9.8456e-05,9.807e-05
1,8,9.833e-05,9.7035e-05,9.9045e-05,9.8434e-05,9.8154e-05
1,8,9.7565e-05,9.4414e-05,0.00010068,9.7959e-05,9.7835e-05
1,8,9.8384e-05,9.734e-05,9.8992e-05,9.8586e-05,9.8744e-05
1,8,9.8424e-05,9.7546e-05,9.892e-05,9.848e-05,9.7736e-05
1,8,9.843e-05,9.7087e-05,9.9632e-05,9.8653e-05,9.8423e-05
1,8,9.7763e-05,9.4863e-05,0.00010059,9.8145e-05,9.785e-05
1,8,9.8314e-05,9.7358e-05,9.9166e-05,9.8304e-05,9.8196e-05
1,8,9.8231e-05,9.7229e-05,9.8868e-05,9.8255e-05,9.8319e-05
1,8,9.8396e-05,9.7101e-05,9.9125e-05,9.8608e-05,9.7795e-05
1,8,9.77e-05,9.5322e-05,9.9859e-05,9.8111e-05,9.8666e-05
1,8,9.8576e-05,9.777e-05,9.945e-05,9.8585e-05,9.8145e-05
1,8,9.8522e-05,9.6833e-05,9.9225e-05,9.8793e-05,9.7795e-05
1,8,9.8404e-05,9.752e-05,9.9148e-05,9.8432e-05,9.7668e-05
1,8,9.7492e-05,9.4737e-05,0.000100204,9.7925e-05,9.7196e-05
1,8,9.8338e-05,9.7491e-05,9.919e-05,9.8389e-05,9.8306e-05
1,8,9.8504e-05,9.7536e-05,9.9049e-05,9.8481e-05,9.8563e-05
1,8,9.8541e-05,9.7499e-05,9.9416e-05,9.866e-05,9.8306e-05
1,8,9.78e-05,9.4469e-05,0.000100489,9.7943e-05,9.8608e-05
1,8,9.835e-05,9.6941e-05,9.9037e-05,9.842e-05,9.8099e-05
1,8,9.8522e-05,9.7622e-05,9.9834e-05,9.8532e-05,9.8302e-05
1,8,9.8373e-05,9.712e-05,9.9044e-05,9.8372e-05,9.8498e-05
1,8,9.7463e-05,9.5117e-05,9.9829e-05,9.78e-05,9.7573e-05
1,8,9.8542e-05,9.762e-05,9.9751e-05,9.8505e-05,9.8288e-05
1,8,9.8404e-05,9.7236e-05,9.9493e-05,9.839e-05,9.8977e-05
1,8,9.8368e-05,9.7435e-05,9.901e-05,9.8414e-05,9.8634e-05
1,8,9.7638e-05,9.4933e-05,9.9599e-05,9.7941e-05,9.6983e-05
1,8,9.8558e-05,9.7289e-05,9.9664e-05,9.8702e-05,9.7752e-05
1,8,9.8145e-05,9.5073e-05,9.9139e-05,9.8559e-05,9.7331e-05
1,8,9.8219e-05,9.6841e-05,9.8942e-05,9.821e-05,9.8343e-05
1,8,9.7622e-05,9.472e-05,0.000100164,9.7862e-05,9.7809e-05
1,8,9.8475e-05,9.7372e-05,9.9144e-05,9.8594e-05,9.817e-05
1,8,9.8428e-05,9.7205e-05,9.9034e-05,9.8553e-05,9.8128e-05
1,8,9.8173e-05,9.6679e-05,9.908e-05,9.8237e-05,9.6828e-05
1,8,9.7745e-05,9.5551e-05,0.000100206,9.812e-05,9.7924e-05
1,8,9.8252e-05,9.7101e-05,9.9515e-05,9.8267e-05,9.773e-05
1,8,9.851e-05,9.763e-05,9.9615e-05,9.8588e-05,9.842e-05
1,8,9.859e-05,9.7495e-05,9.9303e-05,9.8681e-05,9.8547e-05
1,8,9.7636e-05,9.514e-05,0.000100235,9.7813e-05,9.7876e-05
1,8,9.8526e-05,9.7379e-05,9.9219e-05,9.8537e-05,9.841e-05
1,8,9.8627e-05,9.8032e-05,9.939e-05,9.8555e-05,9.837e-05
1,8,9.8342e-05,9.6982e-05,9.9369e-05,9.8301e-05,9.8307e-05
1,8,9.7568e-05,9.4942e-05,0.000100374,9.7743e-05,9.8546e-05
1,8,9.8509e-05,9.7314e-05,9.9349e-05,9.8689e-05,9.7903e-05
1,8,9.8257e-05,9.7464e-05,9.9175e-05,9.8281e-05,9.8931e-05
1,8,9.8534e-05,9.7465e-05,9.9273e-05,9.8483e-05,9.8309e-05
1,8,9.7726e-05,9.4977e-05,0.000100118,9.8107e-05,9.9012e-05
1,8,9.8482e-05,9.72e-05,0.000100266,9.8534e-05,9.8238e-05
1,8,9.8329e-05,9.745e-05,9.9199e-05,9.8333e-05,9.9199e-05
1,8,9.8624e-05,9.7734e-05,9.9406e-05,9.8631e-05,9.8238e-05
1,8,9.7724e-05,9.5255e-05,0.000100993,9.8132e-05,9.7661e-05
1,8,9.8509e-05,9.7611e-05,9.9475e-05,9.8506e-05,9.8154e-05
1,8,9.8436e-05,9.7056e-05,0.000101789,9.8334e-05,9.8453e-05
1,8,9.8392e-05,9.7188e-05,9.9172e-05,9.8533e-05,9.9154e-05
1,8,9.7651e-05,9.5287e-05,0.00010032,9.7968e-05,9.7339e-05
1,8,9.8497e-05,9.6859e-05,9.9464e-05,9.8712e-05,9.807e-05
1,8,9.8259e-05,9.6966e-05,9.9916e-05,9.8424e-05,9.7921e-05
1,8,9.8382e-05,9.6911e-05,9.9148e-05,9.8531e-05,9.843e-05
1,8,9.7396e-05,9.4369e-05,0.000100226,9.7621e-05,9.6879e-05
1,8,9.8177e-05,9.7297e-05,9.9108e-05,9.814e-05,9.818e-05
1,8,9.8267e-05,9.689e-05,9.8994e-05,9.825e-05,9.8098e-05
1,8,9.8499e-05,9.7415e-05,9.9147e-05,9.8517e-05,9.8609e-05
1,8,9.7719e-05,9.4842e-05,0.000100836,9.8078e-05,9.7671e-05
1,8,9.8433e-05,9.7333e-05,9.9165e-05,9.8478e-05,9.8371e-05
1,8,9.8216e-05,9.6966e-05,9.8892e-05,9.843e-05,9.749e-05
1,8,9.8109e-05,9.5537e-05,9.9248e-05,9.8348e-05,9.7142e-05
1,8,9.7368e-05,9.4636e-05,0.000100563,9.7825e-05,9.7443e-05
1,8,9.8531e-05,9.7729e-05,9.9509e-05,9.8568e-05,9.8388e-05
1,8,9.8313e-05,9.7184e-05,9.9125e-05,9.8352e-05,9.7872e-05
1,8,9.8284e-05,9.7209e-05,9.9482e-05,9.8274e-05,9.8098e-05
1,8,9.7309e-05,9.4994e-05,9.9552e-05,9.7609e-05,9.713e-05
1,8,9.8237e-05,9.7138e-05,9.9015e-05,9.8297e-05,9.8335e-05
1,8,9.8367e-05,9.7058e-05,9.8975e-05,9.8471e-05,9.8285e-05
1,8,9.8508e-05,9.7182e-05,9.9224e-05,9.8581e-05,9.8131e-05
1,8,9.7301e-05,9.4629e-05,9.9702e-05,9.7479e-05,9.802e-05
1,8,9.8466e-05,9.7454e-05,9.9013e-05,9.8534e-05,9.8268e-05
1,8,9.8364e-05,9.7286e-05,9.911e-05,9.84e-05,9.7942e-05
1,8,9.8375e-05,9.7244e-05,9.9063e-05,9.8388e-05,9.8275e-05
1,8,9.7549e-05,9.4867e-05,0.000100019,9.7909e-05,9.7514e-05
1,8,9.8464e-05,9.682e-05,9.936e-05,9.8521e-05,9.8774e-05
1,8,9.8396e-05,9.7341e-05,9.9182e-05,9.8338e-05,9.8239e-05
1,8,9.8493e-05,9.7269e-05,9.9331e-05,9.8509e-05,9.7999e-05
1,8,9.7733e-05,9.4991e-05,0.000100198,9.8007e-05,9.785e-05
1,8,9.8676e-05,9.7635e-05,9.9583e-05,9.862e-05,9.8416e-05
1,8,9.8452e-05,9.7321e-05,9.9256e-05,9.8519e-05,9.8124e-05
1,8,9.8438e-05,9.6855e-05,9.93e-05,9.8554e-05,9.8167e-05
1,8,9.7783e-05,9.5448e-05,0.000100573,9.8207e-05,9.7763e-05
1,8,9.858e-05,9.7555e-05,0.000100537,9.8586e-05,9.8576e-05
1,8,9.8317e-05,9.7131e-05,9.9368e-05,9.84e-05,9.8521e-05
1,8,9.8311e-05,9.5321e-05,9.9234e-05,9.8203e-05,9.8253e-05
1,8,9.74e-05,9.5007e-05,0.000100029,9.7864e-05,9.7478e-05
1,8,9.833e-05,9.7468e-05,9.9593e-05,9.8336e-05,9.8123e-05
1,8,9.8371e-05,9.7109e-05,9.93e-05,9.8379e-05,9.7352e-05
1,8,9.8426e-05,9.7415e-05,9.9056e-05,9.8489e-05,9.8142e-05
1,8,9.749e-05,9.4484e-05,0.000100131,9.7862e-05,9.7956e-05
1,8,9.8514e-05,9.7617e-05,9.909e-05,9.8548e-05,9.8332e-05
1,8,9.8398e-05,9.7152e-05,9.939e-05,9.8528e-05,9.8173e-05
1,8,9.8186e-05,9.655e-05,9.9142e-05,9.8352e-05,9.8325e-05
1,8,9.8039e-05,9.5045e-05,0.000100576,9.8454e-05,9.7596e-05
1,8,9.8682e-05,9.7492e-05,9.9563e-05,9.8721e-05,9.8227e-05
1,8,9.8459e-05,9.713e-05,9.9524e-05,9.8478e-05,9.8322e-05
1,8,9.8365e-05,9.6663e-05,9.9205e-05,9.8755e-05,9.7366e-05
1,8,9.7526e-05,9.4952e-05,0.000100898,9.7701e-05,9.7457e-05
1,8,9.8463e-05,9.7517e-05,9.9236e-05,9.8436e-05,9.855e-05
1,8,9.8556e-05,9.7474e-05,9.9344e-05,9.858e-05,9.8337e-05
1,8,9.8088e-05,9.5987e-05,9.9098e-05,9.8401e-05,9.7233e-05
1,8,9.732e-05,9.4426e-05,0.00010051,9.7607e-05,9.7086e-05
1,8,9.8306e-05,9.7179e-05,9.9227e-05,9.8405e-05,9.8791e-05
1,8,9.8343e-05,9.742e-05,9.9086e-05,9.8319e-05,9.8488e-05
1,8,9.8272e-05,9.7171e-05,0.000100478,9.8259e-05,9.8294e-05
1,8,9.7594e-05,9.4917e-05,0.00010087,9.7973e-05,9.7458e-05
1,8,9.8322e-05,9.7575e-05,9.9384e-05,9.8264e-05,9.8246e-05
1,8,9.8361e-05,9.7234e-05,9.893e-05,9.8426e-05,9.8169e-05
1,8,9.8309e-05,9.7093e-05,9.9031e-05,9.8464e-05,9.8158e-05
1,8,9.7553e-05,9.5035e-05,0.000100151,9.7882e-05,9.7909e-05
1,8,9.8344e-05,9.7327e-05,9.905e-05,9.8342e-05,9.8214e-05
1,8,9.8434e-05,9.6934e-05,9.9804e-05,9.8738e-05,9.7211e-05
1,8,9.8395e-05,9.7577e-05,9.9404e-05,9.8392e-05,9.8375e-05
1,8,9.761e-05,9.5349e-05,9.9718e-05,9.7995e-05,9.7425e-05
1,8,9.8546e-05,9.7205e-05,9.9327e-05,9.8766e-05,9.8007e-05
1,8,9.8359e-05,9.7414e-05,9.9365e-05,9.8359e-05,9.8491e-05
1,8,9.8438e-05,9.7516e-05,9.9302e-05,9.8434e-05,9.8383e-05
1,8,9.7659e-05,9.4378e-05,0.000100121,9.7796e-05,9.7339e-05
1,8,9.8434e-05,9.7306e-05,9.9244e-05,9.8482e-05,9.8171e-05
1,8,9.8324e-05,9.7115e-05,9.9025e-05,9.8493e-05,9.7754e-05
1,8,9.8328e-05,9.684e-05,9.9092e-05,9.8461e-05,9.7939e-05
1,8,9.7647e-05,9.5025e-05,0.000100412,9.813e-05,9.7353e-05
1,8,9.8253e-05,9.7433e-05,9.9029e-05,9.8213e-05,9.7996e-05
1,8,9.8264e-05,9.721e-05,9.8948e-05,9.8383e-05,9.8046e-05
1,8,9.8455e-05,9.7367e-05,9.9032e-05,9.8443e-05,9.7795e-05
1,8,9.7546e-05,9.4871e-05,0.000100316,9.7981e-05,9.7704e-05
1,8,9.8443e-05,9.7777e-05,9.9036e-05,9.8475e-05,9.8287e-05
1,8,9.8294e-05,9.6682e-05,9.9157e-05,9.8642e-05,9.783e-05
1,8,9.8214e-05,9.732e-05,9.8965e-05,9.8298e-05,9.8023e-05
1,8,9.7589e-05,9.4971e-05,0.000100091,9.7929e-05,9.8142e-05
1,8,9.8572e-05,9.7057e-05,9.9184e-05,9.8746e-05,9.8046e-05
1,8,9.8284e-05,9.7356e-05,9.8995e-05,9.8246e-05,9.7786e-05
1,8,9.8326e-05,9.7552e-05,9.9069e-05,9.8329e-05,9.8572e-05
1,8,9.7781e-05,9.4656e-05,0.000100423,9.8344e-05,9.7759e-05
1,8,9.8491e-05,9.7458e-05,9.9794e-05,9.8575e-05,9.8489e-05
1,8,9.8635e-05,9.7138e-05,9.9834e-05,9.8872e-05,9.7937e-05
1,8,9.8376e-05,9.6836e-05,9.9341e-05,9.8586e-05,9.8062e-05
1,8,9.7647e-05,9.4552e-05,0.000100193,9.815e-05,9.8401e-05
1,8,9.8436e-05,9.7292e-05,9.9027e-05,9.8517e-05,9.772e-05
1,8,9.8485e-05,9.7435e-05,9.9223e-05,9.8593e-05,9.8352e-05
1,8,9.8467e-05,9.7491e-05,9.9782e-05,9.8439e-05,9.7997e-05
1,8,9.7359e-05,9.4207e-05,0.000100446,9.7444e-05,9.7211e-05
1,8,9.8528e-05,9.7497e-05,9.9265e-05,9.8614e-05,9.8512e-05
1,8,9.8399e-05,9.77e-05,9.9512e-05,9.8393e-05,9.8452e-05
1,8,9.8464e-05,9.7549e-05,9.8977e-05,9.8514e-05,9.8542e-05
1,8,9.7514e-05,9.448e-05,9.9682e-05,9.7793e-05,9.7928e-05
1,8,9.8462e-05,9.7015e-05,9.941e-05,9.8718e-05,9.7709e-05
1,8,9.8395e-05,9.6787e-05,9.9272e-05,9.8634e-05,9.7958e-05
1,8,9.8545e-05,9.7151e-05,9.9326e-05,9.8728e-05,9.8162e-05
1,8,9.7544e-05,9.4797e-05,0.000100142,9.7972e-05,9.726e-05
1,8,9.835e-05,9.7618e-05,9.8862e-05,9.8423e-05,9.8473e-05
1,8,9.8174e-05,9.7079e-05,9.8874e-05,9.8388e-05,9.7347e-05
1,8,9.8245e-05,9.709e-05,9.9055e-05,9.8386e-05,9.801e-05
1,8,9.7423e-05,9.4971e-05,9.995e-05,9.7718e-05,9.6751e-05
1,8,9.8342e-05,9.7256e-05,9.9154e-05,9.8353e-05,9.8132e-05
1,8,9.8225e-05,9.7405e-05,9.9077e-05,9.8261e-05,9.838e-05
1,8,9.8056e-05,9.6671e-05,9.9053e-05,9.7955e-05,9.7947e-05
1,8,9.7379e-05,9.4612e-05,0.000100159,9.7709e-05,9.7127e-05
1,8,9.8273e-05,9.6923e-05,9.9522e-05,9.845e-05,9.7613e-05
1,8,9.8324e-05,9.7224e-05,9.9423e-05,9.8347e-05,9.7927e-05
1,8,9.84e-05,9.6773e-05,9.9283e-05,9.8608e-05,9.7506e-05
1,8,9.7256e-05,9.4869e-05,9.9657e-05,9.7763e-05,9.7364e-05
1,8,9.8327e-05,9.7178e-05,9.904e-05,9.8369e-05,9.8032e-05
1,8,9.8304e-05,9.6572e-05,9.9163e-05,9.8596e-05,9.7815e-05
1,8,9.8323e-05,9.7426e-05,9.899e-05,9.8353e-05,9.8005e-05
1,8,9.77e-05,9.4974e-05,0.000100392,9.805e-05,9.8243e-05
1,8,9.8342e-05,9.682e-05,9.9341e-05,9.8574e-05,9.7204e-05
1,8,9.8332e-05,9.68e-05,9.9113e-05,9.8473e-05,9.7893e-05
1,8,9.8285e-05,9.7155e-05,0.00010053,9.8388e-05,9.8057e-05
1,8,9.7443e-05,9.494e-05,0.000100085,9.7615e-05,9.7838e-05
1,8,9.8187e-05,9.7199e-05,9.8945e-05,9.8288e-05,9.7833e-05
1,8,9.8242e-05,9.685e-05,9.8841e-05,9.847e-05,9.7873e-05
1,8,9.831e-05,9.721e-05,9.9332e-05,9.8428e-05,9.8573e-05
1,8,9.7272e-05,9.4425e-05,0.000100613,9.7896e-05,9.6741e-05
1,8,9.8178e-05,9.7226e-05,9.8994e-05,9.8253e-05,9.8415e-05
1,8,9.8289e-05,9.7196e-05,9.8999e-05,9.84e-05,9.7457e-05
1,8,9.8219e-05,9.7353e-05,9.899e-05,9.8272e-05,9.7956e-05
1,8,9.7172e-05,9.5112e-05,9.947e-05,9.7376e-05,9.7491e-05
1,8,9.8344e-05,9.7426e-05,9.9036e-05,9.8384e-05,9.8105e-05
1,8,9.827e-05,9.7505e-05,9.9014e-05,9.8314e-05,9.8538e-05
1,8,9.8235e-05,9.6499e-05,9.9066e-05,9.857e-05,9.7935e-05
1,8,9.7628e-05,9.5106e-05,0.000100004,9.7983e-05,9.7043e-05
1,8,9.8222e-05,9.6648e-05,9.9129e-05,9.8443e-05,9.73e-05
1,8,9.8548e-05,9.7413e-05,9.9347e-05,9.8618e-05,9.8006e-05
1,8,9.8432e-05,9.7454e-05,9.9257e-05,9.8432e-05,9.7927e-05
1,8,9.8065e-05,9.5659e-05,0.000101135,9.8361e-05,9.8232e-05
1,8,9.8515e-05,9.7393e-05,9.9171e-05,9.8524e-05,9.8271e-05
1,8,9.8219e-05,9.6754e-05,9.8949e-05,9.8324e-05,9.7949e-05
1,8,9.8375e-05,9.7032e-05,9.9046e-05,9.8441e-05,9.8095e-05
1,8,9.7404e-05,9.4146e-05,9.9493e-05,9.7761e-05,9.7988e-05
1,8,9.8118e-05,9.6651e-05,9.8916e-05,9.8395e-05,9.7297e-05
1,8,9.8363e-05,9.6822e-05,9.9165e-05,9.8561e-05,9.7609e-05
1,8,9.8447e-05,9.7358e-05,0.000100029,9.8559e-05,9.8332e-05
1,8,9.7706e-05,9.4762e-05,0.000100403,9.7844e-05,9.819e-05
1,8,9.8281e-05,9.7459e-05,9.8934e-05,9.8241e-05,9.8188e-05
1,8,9.8251e-05,9.6915e-05,9.905e-05,9.8494e-05,9.7325e-05
1,8,9.8427e-05,9.7283e-05,9.9038e-05,9.8496e-05,9.8236e-05
1,8,9.7859e-05,9.5235e-05,0.00010053,9.8576e-05,9.7971e-05
1,8,9.8573e-05,9.7463e-05,9.9039e-05,9.8666e-05,9.8803e-05
1,8,9.8339e-05,9.7461e-05,9.893e-05,9.8382e-05,9.8142e-05
1,8,9.8336e-05,9.697e-05,9.9159e-05,9.8413e-05,9.8733e-05
1,8,9.7484e-05,9.4697e-05,0.000100003,9.7927e-05,9.6773e-05
1,8,9.8276e-05,9.7087e-05,9.8968e-05,9.8524e-05,9.7566e-05
1,8,9.8325e-05,9.7357e-05,9.9082e-05,9.8359e-05,9.8353e-05
1,8,9.8117e-05,9.6458e-05,9.891e-05,9.8427e-05,9.822e-05
1,8,9.7252e-05,9.4379e-05,0.000100003,9.7351e-05,9.796e-05
1,8,9.8198e-05,9.7453e-05,9.8858e-05,9.8238e-05,9.7899e-05
