run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.2195e-05,4.9812e-05,5.4272e-05,5.2199e-05,5.2655e-05
1,8,5.1657e-05,5.0636e-05,5.2804e-05,5.1555e-05,5.1315e-05
1,8,5.1449e-05,4.969e-05,5.345e-05,5.1443e-05,5.1416e-05
1,8,5.1856e-05,4.9989e-05,5.3463e-05,5.1832e-05,5.2121e-05
1,8,5.1639e-05,5.0172e-05,5.3432e-05,5.1685e-05,5.1805e-05
1,8,5.1479e-05,4.9745e-05,5.2895e-05,5.1451e-05,5.1103e-05
1,8,5.1639e-05,4.9282e-05,5.3774e-05,5.1482e-05,5.121e-05
1,8,5.1596e-05,4.9669e-05,5.3752e-05,5.1453e-05,5.1187e-05
1,8,5.1816e-05,4.9224e-05,5.5502e-05,5.1543e-05,5.0101e-05
1,8,5.1423e-05,4.9552e-05,5.1803e-05,5.146e-05,5.1593e-05
1,8,5.2191e-05,5.0677e-05,5.4431e-05,5.2044e-05,5.2231e-05
1,8,5.1474e-05,5.1005e-05,5.2095e-05,5.1469e-05,5.1139e-05
1,8,5.1898e-05,5.0358e-05,5.3651e-05,5.1862e-05,5.3445e-05
1,8,5.1806e-05,5.0785e-05,5.3283e-05,5.1687e-05,5.2029e-05
1,8,5.1688e-05,5.051e-05,5.4071e-05,5.1532e-05,5.1192e-05
1,8,5.1297e-05,4.9369e-05,5.2624e-05,5.1217e-05,5.1144e-05
1,8,5.18e-05,4.9532e-05,5.4403e-05,5.1616e-05,5.1383e-05
1,8,5.1464e-05,5.0468e-05,5.3373e-05,5.1322e-05,5.1266e-05
1,8,5.127e-05,4.99e-05,5.2895e-05,5.1188e-05,5.117e-05
1,8,5.1601e-05,5.0188e-05,5.2972e-05,5.1544e-05,5.0902e-05
1,8,5.1876e-05,5.0183e-05,5.3285e-05,5.1887e-05,5.2123e-05
1,8,5.163e-05,5.0242e-05,5.3084e-05,5.155e-05,5.1623e-05
1,8,5.1465e-05,5.0102e-05,5.322e-05,5.1412e-05,5.1556e-05
1,8,5.2489e-05,5.1353e-05,5.3804e-05,5.2629e-05,5.2876e-05
1,8,5.1841e-05,4.9771e-05,5.3728e-05,5.1812e-05,5.208e-05
1,8,5.1705e-05,4.9712e-05,5.3233e-05,5.1682e-05,5.0138e-05
1,8,5.1464e-05,5.0686e-05,5.2523e-05,5.1471e-05,5.114e-05
1,8,5.1599e-05,4.9326e-05,5.4065e-05,5.1484e-05,5.3058e-05
1,8,5.1475e-05,5.0001e-05,5.4665e-05,5.1406e-05,5.153e-05
1,8,5.1473e-05,4.976e-05,5.2859e-05,5.141e-05,5.1355e-05
1,8,5.2178e-05,5.0649e-05,5.3482e-05,5.2323e-05,5.1683e-05
1,8,5.15e-05,4.964e-05,5.2778e-05,5.1435e-05,5.1704e-05
1,8,5.1813e-05,5.0218e-05,5.4075e-05,5.166e-05,5.1297e-05
1,8,5.1886e-05,5.0129e-05,5.4402e-05,5.1845e-05,5.1448e-05
1,8,5.1368e-05,4.9945e-05,5.2888e-05,5.128e-05,5.1169e-05
1,8,5.162e-05,5.0263e-05,5.4367e-05,5.1478e-05,5.1399e-05
1,8,5.1437e-05,4.9182e-05,5.2991e-05,5.1422e-05,5.1722e-05
1,8,5.1275e-05,4.9562e-05,5.2052e-05,5.1301e-05,5.1194e-05
1,8,5.1533e-05,5.004e-05,5.266e-05,5.151e-05,5.0943e-05
1,8,5.152e-05,4.9516e-05,5.2757e-05,5.1487e-05,5.1462e-05
1,8,5.1912e-05,4.9392e-05,5.337e-05,5.1953e-05,5.1963e-05
1,8,5.1579e-05,4.9975e-05,5.2776e-05,5.148e-05,5.1414e-05
1,8,5.1546e-05,5.0052e-05,5.2828e-05,5.1538e-05,5.2312e-05
1,8,5.1731e-05,5.0575e-05,5.289e-05,5.1626e-05,5.158e-05
1,8,5.1533e-05,4.9092e-05,5.393e-05,5.1462e-05,5.1593e-05
1,8,5.1486e-05,5.025e-05,5.2826e-05,5.1429e-05,5.1614e-05
1,8,5.1485e-05,5.101e-05,5.268e-05,5.1463e-05,5.1449e-05
1,8,5.1658e-05,5.0322e-05,5.3238e-05,5.1673e-05,5.1152e-05
1,8,5.1739e-05,4.9099e-05,5.3345e-05,5.1732e-05,5.1791e-05
1,8,5.1638e-05,4.9824e-05,5.3686e-05,5.1569e-05,5.1487e-05
1,8,5.1667e-05,5.0244e-05,5.2316e-05,5.171e-05,5.1424e-05
1,8,5.1655e-05,4.9944e-05,5.3644e-05,5.1583e-05,5.2005e-05
1,8,5.192e-05,4.9791e-05,5.3898e-05,5.1915e-05,5.2519e-05
1,8,5.1821e-05,5.0082e-05,5.2921e-05,5.1788e-05,5.164e-05
1,8,5.1573e-05,5.0408e-05,5.2923e-05,5.1451e-05,5.1302e-05
1,8,5.1376e-05,5.0141e-05,5.2448e-05,5.1363e-05,5.1299e-05
1,8,5.1657e-05,4.9758e-05,5.3018e-05,5.1691e-05,5.2004e-05
1,8,5.1415e-05,4.976e-05,5.1856e-05,5.1446e-05,5.1545e-05
1,8,5.1546e-05,4.9596e-05,5.2722e-05,5.1469e-05,5.1485e-05
1,8,5.173e-05,5.0164e-05,5.2805e-05,5.1737e-05,5.1807e-05
1,8,5.1828e-05,4.9385e-05,5.3305e-05,5.1871e-05,5.2244e-05
1,8,5.1646e-05,5.0145e-05,5.3074e-05,5.1595e-05,5.264e-05
1,8,5.1614e-05,5.0799e-05,5.2741e-05,5.159e-05,5.1212e-05
1,8,5.1897e-05,5.0826e-05,5.3147e-05,5.184e-05,5.1693e-05
1,8,5.1556e-05,5.0077e-05,5.2935e-05,5.1473e-05,5.185e-05
1,8,5.1484e-05,4.9629e-05,5.3729e-05,5.1412e-05,5.2108e-05
1,8,5.1498e-05,5.0018e-05,5.2742e-05,5.1513e-05,5.1466e-05
1,8,5.1408e-05,5.0096e-05,5.3312e-05,5.1329e-05,5.1617e-05
1,8,5.1674e-05,4.9651e-05,5.3584e-05,5.1702e-05,5.1674e-05
1,8,5.1703e-05,4.9698e-05,5.3016e-05,5.1668e-05,5.2279e-05
1,8,5.1758e-05,5.1217e-05,5.3483e-05,5.1719e-05,5.1887e-05
1,8,5.1556e-05,4.9528e-05,5.2765e-05,5.1542e-05,5.1632e-05
1,8,5.1792e-05,4.9533e-05,5.3464e-05,5.1796e-05,5.1919e-05
1,8,5.1742e-05,5.0634e-05,5.2829e-05,5.1747e-05,5.1553e-05
1,8,5.1427e-05,5.0295e-05,5.2136e-05,5.143e-05,5.1549e-05
1,8,5.1644e-05,4.9966e-05,5.2773e-05,5.1657e-05,5.1795e-05
1,8,5.1986e-05,4.9701e-05,5.417e-05,5.1764e-05,5.2914e-05
1,8,5.1624e-05,4.9714e-05,5.2927e-05,5.1466e-05,5.1246e-05
1,8,5.1393e-05,5.0199e-05,5.264e-05,5.1391e-05,5.1695e-05
1,8,5.1518e-05,4.9916e-05,5.2549e-05,5.1528e-05,5.1552e-05
1,8,5.1593e-05,4.98e-05,5.2837e-05,5.1625e-05,5.1631e-05
1,8,5.1292e-05,4.9744e-05,5.2423e-05,5.129e-05,5.1183e-05
1,8,5.1638e-05,5.0869e-05,5.3131e-05,5.15e-05,5.1588e-05
1,8,5.1557e-05,4.9618e-05,5.2885e-05,5.1519e-05,5.1361e-05
1,8,5.1357e-05,4.9079e-05,5.2721e-05,5.1337e-05,5.1737e-05
1,8,5.1283e-05,4.9801e-05,5.3962e-05,5.1145e-05,5.0868e-05
1,8,5.1173e-05,4.9392e-05,5.3032e-05,5.1091e-05,5.1047e-05
1,8,5.136e-05,4.9448e-05,5.3952e-05,5.1194e-05,5.2801e-05
1,8,5.1276e-05,5.0177e-05,5.2647e-05,5.1299e-05,5.1384e-05
1,8,5.168e-05,4.9811e-05,5.2802e-05,5.1647e-05,5.1243e-05
1,8,5.1382e-05,4.9879e-05,5.2404e-05,5.1398e-05,5.1159e-05
1,8,5.132e-05,5.0631e-05,5.2519e-05,5.1305e-05,5.2519e-05
1,8,5.1595e-05,4.9326e-05,5.2931e-05,5.1517e-05,5.2931e-05
1,8,5.1437e-05,5.0091e-05,5.2907e-05,5.14e-05,5.1578e-05
1,8,5.1619e-05,5.0241e-05,5.4175e-05,5.1387e-05,5.1315e-05
1,8,5.126e-05,5.0588e-05,5.3212e-05,5.116e-05,5.1197e-05
1,8,5.1201e-05,5.0007e-05,5.2188e-05,5.1168e-05,5.1453e-05
1,8,5.1198e-05,5.0438e-05,5.2243e-05,5.1194e-05,5.1275e-05
1,8,5.1195e-05,5.0203e-05,5.2536e-05,5.1175e-05,5.0932e-05
1,8,5.2146e-05,4.9738e-05,5.4567e-05,5.2114e-05,5.2546e-05
1,8,5.1854e-05,5.0156e-05,5.3628e-05,5.1554e-05,5.2194e-05
1,8,5.1538e-05,5.0186e-05,5.2714e-05,5.1546e-05,5.1858e-05
1,8,5.1837e-05,5.0091e-05,5.304e-05,5.186e-05,5.1638e-05
1,8,5.1277e-05,4.9654e-05,5.2386e-05,5.126e-05,5.1109e-05
1,8,5.1541e-05,4.9125e-05,5.3739e-05,5.1402e-05,5.0861e-05
1,8,5.122e-05,4.9343e-05,5.2591e-05,5.1126e-05,5.1176e-05
1,8,5.097e-05,4.977e-05,5.2469e-05,5.0936e-05,5.1666e-05
1,8,5.1177e-05,5.0017e-05,5.2598e-05,5.1142e-05,5.1677e-05
1,8,5.1456e-05,4.908e-05,5.3596e-05,5.1401e-05,5.1858e-05
1,8,5.1486e-05,4.9475e-05,5.2618e-05,5.1516e-05,5.1661e-05
1,8,5.1441e-05,5.0216e-05,5.411e-05,5.1234e-05,5.2598e-05
1,8,5.1269e-05,5.0319e-05,5.2531e-05,5.117e-05,5.1307e-05
1,8,5.1904e-05,4.9962e-05,5.4682e-05,5.1723e-05,5.1727e-05
1,8,5.1233e-05,4.9849e-05,5.2213e-05,5.12e-05,5.1215e-05
1,8,5.1045e-05,4.9804e-05,5.2096e-05,5.1065e-05,5.099e-05
1,8,5.1201e-05,4.9849e-05,5.2393e-05,5.1166e-05,5.1011e-05
1,8,5.1302e-05,4.9192e-05,5.267e-05,5.1262e-05,5.1462e-05
1,8,5.1298e-05,4.943e-05,5.2993e-05,5.1141e-05,5.0972e-05
1,8,5.1301e-05,5.0055e-05,5.2533e-05,5.1251e-05,5.0876e-05
1,8,5.1515e-05,5.0268e-05,5.3228e-05,5.1436e-05,5.1638e-05
1,8,5.1635e-05,4.938e-05,5.3661e-05,5.1476e-05,5.1323e-05
1,8,5.1511e-05,4.9288e-05,5.401e-05,5.1273e-05,5.3199e-05
1,8,5.1556e-05,5.0431e-05,5.2584e-05,5.1534e-05,5.1203e-05
1,8,5.1377e-05,4.9477e-05,5.2768e-05,5.1352e-05,5.1049e-05
1,8,5.1354e-05,4.8869e-05,5.2828e-05,5.1363e-05,5.1416e-05
1,8,5.1374e-05,5.0073e-05,5.2678e-05,5.132e-05,5.1159e-05
1,8,5.1123e-05,4.971e-05,5.2106e-05,5.1129e-05,5.0873e-05
1,8,5.1195e-05,5.0369e-05,5.1632e-05,5.1231e-05,5.1421e-05
1,8,5.1693e-05,4.9588e-05,5.331e-05,5.1598e-05,5.1704e-05
1,8,5.1729e-05,5.0199e-05,5.3087e-05,5.1638e-05,5.2994e-05
1,8,5.1386e-05,5.078e-05,5.2557e-05,5.1268e-05,5.2298e-05
1,8,5.1374e-05,5.0751e-05,5.1802e-05,5.1366e-05,5.13e-05
1,8,5.1856e-05,4.9816e-05,5.3291e-05,5.1837e-05,5.1738e-05
1,8,5.1574e-05,5.0216e-05,5.2277e-05,5.1589e-05,5.163e-05
1,8,5.1548e-05,5.0739e-05,5.2869e-05,5.1505e-05,5.1566e-05
1,8,5.1442e-05,4.9683e-05,5.2954e-05,5.1427e-05,5.153e-05
1,8,5.1597e-05,4.9674e-05,5.4165e-05,5.1531e-05,5.1647e-05
1,8,5.1309e-05,4.9654e-05,5.2793e-05,5.1243e-05,5.126e-05
1,8,5.1387e-05,5.0166e-05,5.2303e-05,5.1423e-05,5.1399e-05
1,8,5.1936e-05,4.9986e-05,5.368e-05,5.1892e-05,5.0985e-05
1,8,5.1676e-05,4.9799e-05,5.3086e-05,5.1553e-05,5.1607e-05
1,8,5.1454e-05,4.9492e-05,5.2864e-05,5.1439e-05,5.1279e-05
1,8,5.1738e-05,4.9933e-05,5.3503e-05,5.1712e-05,5.1718e-05
1,8,5.1311e-05,5.0308e-05,5.1559e-05,5.1342e-05,5.1222e-05
1,8,5.1561e-05,4.977e-05,5.2998e-05,5.1508e-05,5.1604e-05
1,8,5.1449e-05,4.9612e-05,5.326e-05,5.14e-05,5.1352e-05
1,8,5.1384e-05,5.0006e-05,5.2539e-05,5.1313e-05,5.2502e-05
1,8,5.1474e-05,5.0414e-05,5.3064e-05,5.1394e-05,5.1012e-05
1,8,5.1629e-05,4.9723e-05,5.3436e-05,5.1581e-05,5.1792e-05
1,8,5.1619e-05,5.0155e-05,5.2174e-05,5.1638e-05,5.1316e-05
1,8,5.1543e-05,5.0053e-05,5.2967e-05,5.1494e-05,5.1617e-05
1,8,5.1575e-05,5.0064e-05,5.2316e-05,5.155e-05,5.1806e-05
1,8,5.1931e-05,4.9999e-05,5.3189e-05,5.1978e-05,5.1956e-05
1,8,5.1634e-05,5.0369e-05,5.2709e-05,5.1607e-05,5.1571e-05
1,8,5.155e-05,5.03e-05,5.3633e-05,5.1437e-05,5.1406e-05
1,8,5.1388e-05,4.9426e-05,5.257e-05,5.138e-05,5.1539e-05
1,8,5.1668e-05,4.9326e-05,5.4503e-05,5.1558e-05,5.1285e-05
1,8,5.1367e-05,4.9889e-05,5.2893e-05,5.1281e-05,5.1206e-05
1,8,5.1728e-05,5.0631e-05,5.4322e-05,5.1532e-05,5.0671e-05
1,8,5.1632e-05,4.9583e-05,5.2946e-05,5.1518e-05,5.2867e-05
1,8,5.142e-05,5.0064e-05,5.2583e-05,5.1498e-05,5.1807e-05
1,8,5.1476e-05,4.9635e-05,5.2165e-05,5.1529e-05,5.1981e-05
1,8,5.1489e-05,5.0116e-05,5.2106e-05,5.148e-05,5.1669e-05
1,8,5.1381e-05,4.9548e-05,5.2438e-05,5.1324e-05,5.1214e-05
1,8,5.1416e-05,4.9546e-05,5.4197e-05,5.1281e-05,5.1605e-05
1,8,5.1243e-05,4.9729e-05,5.2515e-05,5.1172e-05,5.1558e-05
1,8,5.1002e-05,5.0022e-05,5.1552e-05,5.1011e-05,5.0955e-05
1,8,5.1248e-05,4.9657e-05,5.2433e-05,5.131e-05,5.1108e-05
1,8,5.1587e-05,4.8944e-05,5.2913e-05,5.1575e-05,5.1257e-05
1,8,5.1331e-05,4.9936e-05,5.3104e-05,5.1288e-05,5.1239e-05
1,8,5.1592e-05,5.0669e-05,5.3005e-05,5.1556e-05,5.1697e-05
1,8,5.1481e-05,5.0238e-05,5.2885e-05,5.1406e-05,5.1088e-05
1,8,5.1917e-05,5.0393e-05,5.4373e-05,5.1879e-05,5.1582e-05
1,8,5.1256e-05,4.9752e-05,5.2471e-05,5.1236e-05,5.0835e-05
1,8,5.1528e-05,5.0546e-05,5.4228e-05,5.1376e-05,5.1377e-05
1,8,5.1302e-05,4.9432e-05,5.2873e-05,5.1178e-05,5.1241e-05
1,8,5.1268e-05,5.0128e-05,5.2768e-05,5.1277e-05,5.111e-05
1,8,5.1265e-05,4.9471e-05,5.2412e-05,5.1295e-05,5.1629e-05
1,8,5.1411e-05,5.0501e-05,5.2557e-05,5.1377e-05,5.2557e-05
1,8,5.1643e-05,5.0852e-05,5.2777e-05,5.1574e-05,5.1494e-05
1,8,5.1439e-05,4.9507e-05,5.2796e-05,5.138e-05,5.2357e-05
1,8,5.1567e-05,4.973e-05,5.2899e-05,5.1498e-05,5.1233e-05
1,8,5.1729e-05,5.0866e-05,5.3659e-05,5.1616e-05,5.1523e-05
1,8,5.141e-05,4.9556e-05,5.2528e-05,5.1389e-05,5.1244e-05
1,8,5.1453e-05,4.8875e-05,5.3064e-05,5.1374e-05,5.1587e-05
1,8,5.1288e-05,4.9505e-05,5.2503e-05,5.1229e-05,5.1277e-05
1,8,5.133e-05,4.9875e-05,5.2814e-05,5.1291e-05,5.2814e-05
1,8,5.1261e-05,5.0148e-05,5.1959e-05,5.1282e-05,5.1479e-05
1,8,5.19e-05,5.0358e-05,5.3599e-05,5.1875e-05,5.1611e-05
1,8,5.1556e-05,4.9653e-05,5.3056e-05,5.1424e-05,5.1854e-05
1,8,5.1463e-05,4.9633e-05,5.2846e-05,5.143e-05,5.1021e-05
1,8,5.1551e-05,5.0147e-05,5.3049e-05,5.1521e-05,5.1372e-05
1,8,5.1851e-05,4.9782e-05,5.381e-05,5.1783e-05,5.1674e-05
1,8,5.1506e-05,4.9829e-05,5.3516e-05,5.1357e-05,5.1186e-05
1,8,5.1268e-05,4.9263e-05,5.2341e-05,5.124e-05,5.193e-05
1,8,5.1245e-05,4.9986e-05,5.1787e-05,5.1231e-05,5.151e-05
1,8,5.1398e-05,4.967e-05,5.2649e-05,5.1451e-05,5.1619e-05
1,8,5.1374e-05,5.0019e-05,5.2698e-05,5.1341e-05,5.1403e-05
1,8,5.1675e-05,5.0412e-05,5.2905e-05,5.1543e-05,5.145e-05
1,8,5.1704e-05,5.0629e-05,5.322e-05,5.1625e-05,5.1783e-05
1,8,5.1705e-05,4.9435e-05,5.323e-05,5.1651e-05,5.2447e-05
1,8,5.1556e-05,4.9727e-05,5.2157e-05,5.1537e-05,5.1385e-05
1,8,5.1537e-05,5.0095e-05,5.2893e-05,5.142e-05,5.2265e-05
1,8,5.1257e-05,4.9436e-05,5.2344e-05,5.1251e-05,5.0991e-05
1,8,5.1409e-05,4.9692e-05,5.3264e-05,5.13e-05,5.1611e-05
1,8,5.1404e-05,5.0628e-05,5.2437e-05,5.1377e-05,5.0941e-05
1,8,5.1621e-05,4.9983e-05,5.3959e-05,5.1414e-05,5.1216e-05
1,8,5.1398e-05,4.9613e-05,5.3061e-05,5.1305e-05,5.1398e-05
1,8,5.1648e-05,5.0618e-05,5.2395e-05,5.1714e-05,5.1883e-05
1,8,5.1698e-05,5.034e-05,5.3217e-05,5.1619e-05,5.1684e-05
1,8,5.1347e-05,5.0519e-05,5.2562e-05,5.132e-05,5.1406e-05
1,8,5.195e-05,4.9629e-05,5.3169e-05,5.1853e-05,5.2666e-05
1,8,5.1635e-05,4.9584e-05,5.3302e-05,5.157e-05,5.2537e-05
1,8,5.1228e-05,4.9685e-05,5.1955e-05,5.1272e-05,5.1283e-05
1,8,5.1407e-05,5.0056e-05,5.2637e-05,5.137e-05,5.1142e-05
1,8,5.116e-05,4.9813e-05,5.2399e-05,5.1173e-05,5.0975e-05
1,8,5.1195e-05,4.9194e-05,5.2849e-05,5.1221e-05,5.1603e-05
1,8,5.1352e-05,5.0558e-05,5.2643e-05,5.1332e-05,5.1997e-05
1,8,5.1426e-05,5.0624e-05,5.3094e-05,5.1392e-05,5.1408e-05
1,8,5.1267e-05,4.9929e-05,5.2136e-05,5.1251e-05,5.1671e-05
1,8,5.1384e-05,4.8766e-05,5.3438e-05,5.1362e-05,5.1316e-05
1,8,5.1818e-05,5.0128e-05,5.3474e-05,5.1798e-05,5.1824e-05
1,8,5.1341e-05,4.9662e-05,5.228e-05,5.1327e-05,5.1283e-05
1,8,5.1474e-05,4.9705e-05,5.34e-05,5.1283e-05,5.0934e-05
1,8,5.158e-05,4.92e-05,5.4412e-05,5.1529e-05,5.182e-05
1,8,5.1247e-05,4.9549e-05,5.2907e-05,5.1121e-05,5.1416e-05
1,8,5.1337e-05,5.0473e-05,5.2527e-05,5.1291e-05,5.1714e-05
1,8,5.1329e-05,4.9954e-05,5.2751e-05,5.1243e-05,5.2019e-05
1,8,5.179e-05,5.0146e-05,5.3244e-05,5.1754e-05,5.2355e-05
1,8,5.1695e-05,5.0186e-05,5.286e-05,5.1593e-05,5.177e-05
1,8,5.1524e-05,5.0341e-05,5.2583e-05,5.1448e-05,5.1548e-05
1,8,5.1679e-05,5.0096e-05,5.2754e-05,5.1646e-05,5.158e-05
1,8,5.1732e-05,4.9264e-05,5.3251e-05,5.1766e-05,5.2099e-05
1,8,5.1531e-05,5.0455e-05,5.308e-05,5.144e-05,5.1751e-05
1,8,5.1398e-05,4.9527e-05,5.2601e-05,5.1329e-05,5.1292e-05
1,8,5.1501e-05,5.0159e-05,5.2984e-05,5.1399e-05,5.1602e-05
1,8,5.1406e-05,4.9396e-05,5.3135e-05,5.1323e-05,5.1489e-05
1,8,5.1609e-05,4.9902e-05,5.2983e-05,5.1551e-05,5.1114e-05
1,8,5.1872e-05,5.0947e-05,5.3408e-05,5.1726e-05,5.1772e-05
1,8,5.1638e-05,5.0399e-05,5.2731e-05,5.1598e-05,5.1594e-05
1,8,5.1869e-05,4.9382e-05,5.3379e-05,5.1777e-05,5.1866e-05
1,8,5.1808e-05,5.0695e-05,5.3444e-05,5.1755e-05,5.1458e-05
1,8,5.1482e-05,4.9858e-05,5.3012e-05,5.1485e-05,5.1756e-05
1,8,5.1343e-05,4.9902e-05,5.2488e-05,5.1303e-05,5.1008e-05
1,8,5.1389e-05,4.9394e-05,5.3358e-05,5.1322e-05,5.1412e-05
1,8,5.1331e-05,4.9337e-05,5.2528e-05,5.1254e-05,5.1434e-05
1,8,5.1393e-05,5.0144e-05,5.2474e-05,5.1248e-05,5.1111e-05
1,8,5.1424e-05,5.0101e-05,5.2593e-05,5.142e-05,5.1227e-05
1,8,5.1606e-05,5.0047e-05,5.2561e-05,5.1699e-05,5.1702e-05
1,8,5.138e-05,4.9819e-05,5.2718e-05,5.133e-05,5.154e-05
1,8,5.1317e-05,4.9797e-05,5.1773e-05,5.1362e-05,5.1364e-05
1,8,5.1739e-05,5.0421e-05,5.3142e-05,5.166e-05,5.1829e-05
1,8,5.1762e-05,4.8923e-05,5.3855e-05,5.1664e-05,5.2173e-05
1,8,5.1278e-05,4.9841e-05,5.268e-05,5.1259e-05,5.1269e-05
1,8,5.1159e-05,5.0503e-05,5.1802e-05,5.1176e-05,5.1371e-05
1,8,5.1207e-05,4.9681e-05,5.1948e-05,5.12e-05,5.1054e-05
1,8,5.1514e-05,4.9401e-05,5.2624e-05,5.1541e-05,5.1769e-05
1,8,5.1321e-05,4.965e-05,5.2461e-05,5.1342e-05,5.1366e-05
1,8,5.1831e-05,5.0341e-05,5.3747e-05,5.1688e-05,5.3017e-05
1,8,5.1459e-05,5.0736e-05,5.2734e-05,5.1392e-05,5.1424e-05
1,8,5.5495e-05,3.5584e-05,6.8246e-05,5.2317e-05,6.583e-05
1,8,5.1726e-05,4.9923e-05,5.3254e-05,5.1648e-05,5.1623e-05
1,8,5.149e-05,4.9912e-05,5.3024e-05,5.1383e-05,5.1293e-05
1,8,5.1305e-05,4.9688e-05,5.235e-05,5.1291e-05,5.1807e-05
1,8,5.1401e-05,4.9736e-05,5.264e-05,5.1468e-05,5.1532e-05
1,8,5.134e-05,5.0149e-05,5.2236e-05,5.1338e-05,5.157e-05
1,8,5.1279e-05,4.9789e-05,5.2553e-05,5.1306e-05,5.0655e-05
1,8,5.1557e-05,4.9717e-05,5.294e-05,5.1459e-05,5.1394e-05
1,8,5.1855e-05,4.9163e-05,5.3686e-05,5.1741e-05,5.2709e-05
1,8,5.1595e-05,5.0064e-05,5.3084e-05,5.1498e-05,5.1379e-05
1,8,5.1574e-05,5.0563e-05,5.2816e-05,5.1404e-05,5.2649e-05
1,8,5.1663e-05,4.9531e-05,5.2725e-05,5.1647e-05,5.1645e-05
1,8,5.1511e-05,4.9006e-05,5.2904e-05,5.1466e-05,5.153e-05
1,8,5.1155e-05,4.9748e-05,5.1987e-05,5.113e-05,5.1231e-05
1,8,5.1427e-05,4.9842e-05,5.3026e-05,5.1354e-05,5.1342e-05
1,8,5.1443e-05,4.9361e-05,5.361e-05,5.1342e-05,5.123e-05
1,8,5.7347e-05,3.1741e-05,7.2742e-05,5.4033e-05,7.0186e-05
1,8,5.1578e-05,4.9705e-05,5.3102e-05,5.1572e-05,5.1615e-05
1,8,5.1618e-05,5.0094e-05,5.259e-05,5.1583e-05,5.2071e-05
1,8,5.1408e-05,4.9939e-05,5.3042e-05,5.1353e-05,5.1275e-05
1,8,5.1605e-05,4.9358e-05,5.3331e-05,5.1641e-05,5.1905e-05
1,8,5.1713e-05,5.014e-05,5.3244e-05,5.1664e-05,5.2016e-05
1,8,5.1565e-05,4.9832e-05,5.2915e-05,5.1568e-05,5.2103e-05
1,8,5.1276e-05,5.0195e-05,5.1943e-05,5.1288e-05,5.1329e-05
1,8,5.1418e-05,4.971e-05,5.2832e-05,5.1394e-05,5.1597e-05
1,8,5.136e-05,4.9705e-05,5.2819e-05,5.1383e-05,5.1498e-05
1,8,5.1648e-05,5.043e-05,5.299e-05,5.151e-05,5.1437e-05
1,8,5.1861e-05,5.0036e-05,5.3592e-05,5.1803e-05,5.1795e-05
1,8,5.3171e-05,4.9455e-05,5.8679e-05,5.2232e-05,5.2247e-05
1,8,5.1524e-05,5.0755e-05,5.2251e-05,5.1549e-05,5.1328e-05
1,8,5.1692e-05,4.9782e-05,5.3412e-05,5.1643e-05,5.1378e-05
1,8,5.1689e-05,4.9852e-05,5.263e-05,5.1677e-05,5.1597e-05
1,8,5.1624e-05,4.9152e-05,5.3647e-05,5.1678e-05,5.1587e-05
1,8,5.1608e-05,4.9498e-05,5.2789e-05,5.1472e-05,5.133e-05
1,8,5.1397e-05,5.055e-05,5.2571e-05,5.1337e-05,5.1441e-05
1,8,5.1408e-05,4.9402e-05,5.2522e-05,5.1388e-05,5.1127e-05
1,8,5.1818e-05,4.9463e-05,5.5339e-05,5.1651e-05,5.1559e-05
