run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.2786e-05,5.1014e-05,5.6817e-05,5.2346e-05,5.2371e-05
1,64,5.1978e-05,4.9839e-05,5.4216e-05,5.1895e-05,5.1961e-05
1,64,5.2482e-05,5.0755e-05,5.7413e-05,5.2003e-05,5.1399e-05
1,64,5.232e-05,5.0441e-05,5.5294e-05,5.2086e-05,5.2131e-05
1,64,5.1856e-05,5.0315e-05,5.3758e-05,5.1731e-05,5.1667e-05
1,64,5.2444e-05,5.0779e-05,5.572e-05,5.2061e-05,5.2944e-05
1,64,5.2308e-05,5.0106e-05,5.5106e-05,5.2092e-05,5.3417e-05
1,64,5.2007e-05,4.9726e-05,5.4419e-05,5.1854e-05,5.1838e-05
1,64,5.1928e-05,4.9967e-05,5.3841e-05,5.1746e-05,5.1131e-05
1,64,5.2343e-05,4.9088e-05,5.5515e-05,5.1847e-05,5.1569e-05
1,64,5.2057e-05,4.9413e-05,5.4039e-05,5.1841e-05,5.2087e-05
1,64,5.2597e-05,4.9695e-05,5.7242e-05,5.1982e-05,5.2724e-05
1,64,5.2763e-05,5.1366e-05,5.5026e-05,5.2305e-05,5.3371e-05
1,64,5.2537e-05,5.1031e-05,5.7189e-05,5.1957e-05,5.1684e-05
1,64,5.3007e-05,4.2572e-05,6.203e-05,5.2165e-05,5.1541e-05
1,64,5.2565e-05,4.9442e-05,5.6283e-05,5.2167e-05,5.2121e-05
1,64,5.2512e-05,5.0957e-05,5.5181e-05,5.235e-05,5.1745e-05
1,64,5.2507e-05,5.0115e-05,5.4925e-05,5.2326e-05,5.2008e-05
1,64,5.2105e-05,5.0945e-05,5.432e-05,5.1817e-05,5.1912e-05
1,64,5.226e-05,4.9866e-05,5.4494e-05,5.2106e-05,5.2333e-05
1,64,5.2272e-05,5.0963e-05,5.5412e-05,5.179e-05,5.1464e-05
1,64,5.1854e-05,4.9759e-05,5.3835e-05,5.1763e-05,5.142e-05
1,64,5.254e-05,5.1066e-05,5.6827e-05,5.201e-05,5.2773e-05
1,64,5.2074e-05,4.9531e-05,5.5026e-05,5.1934e-05,5.1673e-05
1,64,5.2613e-05,4.9839e-05,5.9142e-05,5.1762e-05,5.1734e-05
1,64,5.2889e-05,5.0871e-05,5.8334e-05,5.2266e-05,5.1567e-05
1,64,5.2136e-05,5.1188e-05,5.4516e-05,5.1775e-05,5.1634e-05
1,64,5.2745e-05,5.0588e-05,5.6036e-05,5.2508e-05,5.2786e-05
1,64,5.203e-05,5.0726e-05,5.4984e-05,5.1581e-05,5.1332e-05
1,64,5.1896e-05,4.9865e-05,5.4814e-05,5.1528e-05,5.1251e-05
1,64,5.2903e-05,4.9415e-05,5.8568e-05,5.2594e-05,5.4032e-05
1,64,5.1977e-05,5.0384e-05,5.3761e-05,5.1878e-05,5.2117e-05
1,64,5.2322e-05,5.1067e-05,5.437e-05,5.1959e-05,5.3205e-05
1,64,5.2104e-05,5.1009e-05,5.398e-05,5.1874e-05,5.2106e-05
1,64,5.8138e-05,4.2996e-05,8.2487e-05,5.2364e-05,7.5071e-05
1,64,5.2566e-05,5.0286e-05,5.5516e-05,5.2502e-05,5.2669e-05
1,64,5.4175e-05,4.2359e-05,6.4443e-05,5.2307e-05,5.7395e-05
1,64,5.1867e-05,5.0619e-05,5.5404e-05,5.1588e-05,5.2706e-05
1,64,5.1897e-05,5.0036e-05,5.4345e-05,5.1519e-05,5.3573e-05
1,64,8.6442e-05,4.827e-06,0.000107812,8.9903e-05,9.7199e-05
1,64,5.2487e-05,5.0133e-05,5.6396e-05,5.2052e-05,5.1602e-05
1,64,5.1876e-05,4.9799e-05,5.4573e-05,5.1626e-05,5.1427e-05
1,64,5.2611e-05,5.1423e-05,5.5688e-05,5.208e-05,5.1508e-05
1,64,0.000106451,4.809e-06,0.000129691,0.000109783,0.000117249
1,64,5.2721e-05,5.012e-05,5.6412e-05,5.2279e-05,5.456e-05
1,64,5.2127e-05,5.108e-05,5.4781e-05,5.1875e-05,5.2264e-05
1,64,5.209e-05,5.0126e-05,5.5163e-05,5.1612e-05,5.0126e-05
1,64,5.2137e-05,4.8563e-05,5.4516e-05,5.1935e-05,5.1611e-05
1,64,5.2028e-05,4.9365e-05,5.5158e-05,5.1634e-05,5.1058e-05
1,64,5.1844e-05,4.8807e-05,5.4331e-05,5.1565e-05,5.102e-05
1,64,5.1558e-05,5.0091e-05,5.4092e-05,5.1423e-05,5.1639e-05
1,64,5.2206e-05,4.9817e-05,5.4755e-05,5.1985e-05,5.4755e-05
1,64,5.1946e-05,5.0815e-05,5.4216e-05,5.1811e-05,5.1445e-05
1,64,5.1774e-05,4.9821e-05,5.4238e-05,5.1634e-05,5.1778e-05
1,64,5.1904e-05,4.9703e-05,5.3779e-05,5.1693e-05,5.1174e-05
1,64,5.2929e-05,4.9081e-05,5.8601e-05,5.2603e-05,5.2966e-05
1,64,5.2691e-05,4.7586e-05,5.6837e-05,5.2245e-05,5.1768e-05
1,64,5.1671e-05,4.9812e-05,5.4224e-05,5.1544e-05,5.1149e-05
1,64,5.2248e-05,4.8565e-05,5.618e-05,5.178e-05,5.1847e-05
1,64,5.2202e-05,4.9773e-05,5.6025e-05,5.1761e-05,5.5409e-05
1,64,5.1965e-05,4.9686e-05,5.613e-05,5.1574e-05,5.2004e-05
1,64,5.2761e-05,4.8703e-05,5.7104e-05,5.2329e-05,5.1311e-05
1,64,5.1867e-05,5.026e-05,5.4155e-05,5.172e-05,5.245e-05
1,64,5.2301e-05,5.1213e-05,5.5793e-05,5.1921e-05,5.4201e-05
1,64,5.2637e-05,4.9919e-05,5.9724e-05,5.1763e-05,5.1724e-05
1,64,5.2228e-05,5.003e-05,5.6915e-05,5.1989e-05,5.2238e-05
1,64,5.2555e-05,4.9593e-05,5.5471e-05,5.2403e-05,5.1576e-05
1,64,5.1901e-05,4.9463e-05,5.3801e-05,5.1777e-05,5.1612e-05
1,64,5.193e-05,5.1041e-05,5.3931e-05,5.1691e-05,5.1255e-05
1,64,5.1827e-05,5.0547e-05,5.4071e-05,5.1505e-05,5.1123e-05
1,64,5.1845e-05,5.0219e-05,5.6658e-05,5.1521e-05,5.1149e-05
1,64,5.2307e-05,5.0031e-05,5.5351e-05,5.1927e-05,5.1987e-05
1,64,5.2827e-05,5.1195e-05,5.6939e-05,5.2358e-05,5.1542e-05
1,64,5.2383e-05,5.0571e-05,5.5393e-05,5.1898e-05,5.1352e-05
1,64,5.2095e-05,5.0311e-05,5.4592e-05,5.1796e-05,5.1179e-05
1,64,5.2585e-05,5.0534e-05,5.7145e-05,5.1937e-05,5.2074e-05
1,64,5.2076e-05,4.8839e-05,5.4782e-05,5.1711e-05,5.2986e-05
1,64,5.2166e-05,4.9884e-05,5.6742e-05,5.1749e-05,5.1208e-05
1,64,5.2066e-05,4.9724e-05,5.4615e-05,5.1673e-05,5.1627e-05
1,64,5.1838e-05,5.0237e-05,5.4464e-05,5.1603e-05,5.4153e-05
1,64,5.2281e-05,5.0641e-05,5.6664e-05,5.1796e-05,5.089e-05
1,64,5.2188e-05,5.0521e-05,5.4629e-05,5.1756e-05,5.1178e-05
1,64,5.1894e-05,4.9803e-05,5.3938e-05,5.1771e-05,5.1771e-05
1,64,5.2665e-05,4.9441e-05,5.4838e-05,5.261e-05,5.2295e-05
1,64,5.2043e-05,5.1101e-05,5.4349e-05,5.1654e-05,5.1898e-05
1,64,5.2202e-05,5.1267e-05,5.4675e-05,5.1786e-05,5.3902e-05
1,64,5.1707e-05,5.0592e-05,5.3651e-05,5.1509e-05,5.1373e-05
1,64,5.1337e-05,4.9457e-05,5.3419e-05,5.129e-05,5.1048e-05
1,64,5.2879e-05,5.0569e-05,6.4535e-05,5.1501e-05,5.3194e-05
1,64,5.1841e-05,4.905e-05,5.4403e-05,5.1662e-05,5.117e-05
1,64,5.2086e-05,4.951e-05,5.6341e-05,5.1657e-05,5.0961e-05
1,64,5.1955e-05,5.0408e-05,5.4588e-05,5.1665e-05,5.1604e-05
1,64,5.1663e-05,4.9658e-05,5.4071e-05,5.1456e-05,5.1449e-05
1,64,5.2254e-05,4.9427e-05,5.7538e-05,5.1581e-05,5.2654e-05
1,64,5.5052e-05,5.0718e-05,6.874e-05,5.2319e-05,5.2463e-05
1,64,5.1978e-05,5.0866e-05,5.5931e-05,5.171e-05,5.2326e-05
1,64,5.1455e-05,4.9629e-05,5.3192e-05,5.1278e-05,5.0667e-05
1,64,5.2077e-05,5.0434e-05,5.6961e-05,5.1416e-05,5.5084e-05
1,64,5.1657e-05,5.0728e-05,5.4877e-05,5.1225e-05,5.1091e-05
1,64,5.1938e-05,4.9228e-05,5.6706e-05,5.1354e-05,5.1218e-05
1,64,5.1613e-05,5.0849e-05,5.5953e-05,5.1153e-05,5.1167e-05
1,64,5.126e-05,4.9596e-05,5.2681e-05,5.1255e-05,5.0921e-05
1,64,5.2209e-05,5.0226e-05,5.7126e-05,5.1594e-05,5.3176e-05
1,64,5.1659e-05,4.9404e-05,5.3749e-05,5.1459e-05,5.1252e-05
1,64,5.1676e-05,5.0506e-05,5.3732e-05,5.1469e-05,5.1569e-05
1,64,5.1973e-05,4.9641e-05,5.3816e-05,5.1757e-05,5.1724e-05
1,64,5.1852e-05,5.0668e-05,5.4171e-05,5.1587e-05,5.102e-05
1,64,5.2149e-05,4.954e-05,5.6636e-05,5.1781e-05,5.2162e-05
1,64,5.1617e-05,4.99e-05,5.3602e-05,5.1393e-05,5.188e-05
1,64,5.1647e-05,4.9796e-05,5.4354e-05,5.125e-05,5.1053e-05
1,64,5.1485e-05,5.0733e-05,5.3844e-05,5.1241e-05,5.124e-05
1,64,5.2141e-05,4.9167e-05,5.5319e-05,5.1925e-05,5.1935e-05
1,64,5.1993e-05,5.0508e-05,5.4582e-05,5.1746e-05,5.2089e-05
1,64,5.1486e-05,5.0063e-05,5.3197e-05,5.1335e-05,5.1474e-05
1,64,5.1845e-05,4.9489e-05,5.4421e-05,5.1552e-05,5.1077e-05
1,64,5.2057e-05,4.9473e-05,5.4615e-05,5.1839e-05,5.1403e-05
1,64,5.1668e-05,5.0683e-05,5.4523e-05,5.1455e-05,5.0962e-05
1,64,5.1822e-05,4.9601e-05,5.4322e-05,5.1515e-05,5.1581e-05
1,64,5.1308e-05,4.919e-05,5.3448e-05,5.1162e-05,4.919e-05
1,64,5.1922e-05,4.9619e-05,5.4194e-05,5.1556e-05,5.1507e-05
1,64,5.1512e-05,5.0183e-05,5.3798e-05,5.1245e-05,5.0979e-05
1,64,5.1588e-05,5.0077e-05,5.4069e-05,5.1408e-05,5.1704e-05
1,64,5.2136e-05,5.0931e-05,5.4273e-05,5.184e-05,5.3992e-05
1,64,5.174e-05,5.0131e-05,5.3848e-05,5.1613e-05,5.0505e-05
1,64,5.1795e-05,5.064e-05,5.3719e-05,5.1541e-05,5.156e-05
1,64,5.2305e-05,4.9616e-05,5.453e-05,5.2207e-05,5.2161e-05
1,64,5.1555e-05,5.0257e-05,5.4193e-05,5.1328e-05,5.1267e-05
1,64,5.1568e-05,4.9746e-05,5.3604e-05,5.1361e-05,5.2366e-05
1,64,5.1719e-05,4.9897e-05,5.469e-05,5.1331e-05,5.0991e-05
1,64,5.1365e-05,4.9974e-05,5.4759e-05,5.115e-05,5.4759e-05
1,64,5.1422e-05,5.0323e-05,5.3518e-05,5.1128e-05,5.1043e-05
1,64,5.2543e-05,4.9937e-05,5.7551e-05,5.1931e-05,5.1502e-05
1,64,5.2121e-05,5.1114e-05,5.5123e-05,5.1511e-05,5.1724e-05
1,64,5.1697e-05,5.0207e-05,5.4509e-05,5.1342e-05,5.1233e-05
1,64,5.1619e-05,5.0321e-05,5.4328e-05,5.1397e-05,5.3812e-05
1,64,5.2006e-05,5.0421e-05,5.434e-05,5.1827e-05,5.2448e-05
1,64,5.1732e-05,5.0197e-05,5.3895e-05,5.1483e-05,5.1667e-05
1,64,5.1305e-05,4.9673e-05,5.3172e-05,5.1199e-05,5.0883e-05
1,64,5.1453e-05,4.9359e-05,5.3449e-05,5.131e-05,5.1189e-05
1,64,5.184e-05,4.9989e-05,5.3918e-05,5.1598e-05,5.1637e-05
1,64,5.2068e-05,5.1003e-05,5.4488e-05,5.1668e-05,5.1369e-05
1,64,5.1838e-05,4.9656e-05,5.4003e-05,5.1527e-05,5.1532e-05
1,64,5.1933e-05,4.9985e-05,5.5642e-05,5.1594e-05,5.1857e-05
1,64,5.1823e-05,4.9822e-05,5.4465e-05,5.1541e-05,5.1501e-05
1,64,5.1954e-05,4.9927e-05,5.5421e-05,5.1688e-05,5.214e-05
1,64,5.2172e-05,4.9715e-05,5.635e-05,5.1754e-05,5.1167e-05
1,64,5.1537e-05,4.8681e-05,5.4289e-05,5.1294e-05,5.2014e-05
1,64,5.179e-05,4.8955e-05,5.3958e-05,5.1544e-05,5.3685e-05
1,64,5.1842e-05,5.0408e-05,5.566e-05,5.1354e-05,5.2304e-05
1,64,5.1515e-05,5.0406e-05,5.365e-05,5.1239e-05,5.1354e-05
1,64,5.1762e-05,4.9549e-05,5.4958e-05,5.1485e-05,5.0606e-05
1,64,5.2148e-05,4.9593e-05,5.4603e-05,5.206e-05,5.3453e-05
1,64,5.168e-05,5.1107e-05,5.4005e-05,5.1488e-05,5.1883e-05
1,64,5.1884e-05,5.0323e-05,5.4097e-05,5.1649e-05,5.1268e-05
1,64,5.1749e-05,5.0444e-05,5.3846e-05,5.1634e-05,5.2222e-05
1,64,5.1805e-05,4.9389e-05,5.4466e-05,5.1608e-05,5.1779e-05
1,64,5.1693e-05,4.9116e-05,5.4526e-05,5.1422e-05,5.1342e-05
1,64,5.1932e-05,5.0749e-05,5.4533e-05,5.1512e-05,5.3729e-05
1,64,5.1689e-05,4.955e-05,5.4176e-05,5.1436e-05,5.1342e-05
1,64,5.2983e-05,5.0157e-05,6.0234e-05,5.1751e-05,5.3464e-05
1,64,5.1692e-05,4.9634e-05,5.4065e-05,5.143e-05,5.0944e-05
1,64,5.1928e-05,5.0095e-05,5.4688e-05,5.1763e-05,5.1721e-05
1,64,5.2363e-05,5.0232e-05,5.5032e-05,5.1995e-05,5.3187e-05
1,64,5.1904e-05,4.9944e-05,5.5033e-05,5.1673e-05,5.3074e-05
1,64,5.2075e-05,5.0355e-05,5.4322e-05,5.1871e-05,5.1567e-05
1,64,5.2396e-05,4.9527e-05,5.7217e-05,5.1708e-05,5.4037e-05
1,64,5.1975e-05,5.0958e-05,5.73e-05,5.1427e-05,5.1289e-05
1,64,5.2773e-05,4.9331e-05,5.7926e-05,5.1598e-05,5.1765e-05
1,64,5.1549e-05,4.9785e-05,5.3374e-05,5.1434e-05,5.1496e-05
1,64,5.1692e-05,5.0559e-05,5.3811e-05,5.1487e-05,5.1597e-05
1,64,5.1929e-05,4.9701e-05,5.6776e-05,5.1451e-05,5.1166e-05
1,64,5.2163e-05,5.0806e-05,5.4221e-05,5.1976e-05,5.2268e-05
1,64,5.2058e-05,5.1045e-05,5.4502e-05,5.1777e-05,5.2156e-05
1,64,5.1987e-05,5.0043e-05,5.499e-05,5.159e-05,5.1461e-05
1,64,5.2504e-05,5.0306e-05,5.5636e-05,5.2273e-05,5.2785e-05
1,64,5.2221e-05,5.0023e-05,5.5121e-05,5.1918e-05,5.3134e-05
1,64,5.2002e-05,5.0193e-05,5.4802e-05,5.1565e-05,5.147e-05
1,64,5.1671e-05,4.9757e-05,5.3944e-05,5.1377e-05,5.2916e-05
1,64,5.1711e-05,4.9169e-05,5.4143e-05,5.146e-05,5.2151e-05
1,64,5.1863e-05,4.915e-05,5.6329e-05,5.1424e-05,5.5213e-05
1,64,5.1698e-05,5.0762e-05,5.4384e-05,5.1448e-05,5.4384e-05
1,64,5.1981e-05,4.9648e-05,5.5346e-05,5.1729e-05,5.1477e-05
1,64,5.1822e-05,4.9945e-05,5.4255e-05,5.1496e-05,5.1499e-05
1,64,5.1764e-05,5.019e-05,5.3923e-05,5.1698e-05,5.1754e-05
1,64,5.2366e-05,5.0063e-05,5.6038e-05,5.2011e-05,5.3032e-05
1,64,5.184e-05,5.0593e-05,5.5201e-05,5.1524e-05,5.4062e-05
1,64,5.1366e-05,5.0588e-05,5.3794e-05,5.1134e-05,5.1412e-05
1,64,5.1832e-05,5.0313e-05,5.4226e-05,5.1557e-05,5.3401e-05
1,64,5.1453e-05,4.97e-05,5.3558e-05,5.1273e-05,5.1162e-05
1,64,5.1649e-05,4.9075e-05,5.4161e-05,5.1387e-05,5.3217e-05
1,64,5.1628e-05,5.0144e-05,5.3631e-05,5.1425e-05,5.0884e-05
1,64,5.2185e-05,4.9906e-05,5.4647e-05,5.2054e-05,5.2423e-05
1,64,5.2147e-05,4.9757e-05,5.4271e-05,5.1711e-05,5.1692e-05
1,64,5.1997e-05,5.0881e-05,5.455e-05,5.1651e-05,5.4406e-05
1,64,5.2148e-05,5.1217e-05,5.522e-05,5.1772e-05,5.3744e-05
1,64,5.1911e-05,4.9727e-05,5.4945e-05,5.1483e-05,5.2416e-05
1,64,5.2159e-05,4.9469e-05,5.5777e-05,5.173e-05,5.5589e-05
1,64,5.155e-05,5.007e-05,5.549e-05,5.1224e-05,5.1487e-05
1,64,5.146e-05,4.9583e-05,5.3888e-05,5.1255e-05,5.1126e-05
1,64,5.2174e-05,5.0025e-05,5.5716e-05,5.1721e-05,5.1879e-05
1,64,5.202e-05,5.0018e-05,5.5306e-05,5.1578e-05,5.1357e-05
1,64,5.2117e-05,5.075e-05,5.4521e-05,5.1828e-05,5.075e-05
1,64,5.1583e-05,5.0847e-05,5.4402e-05,5.1345e-05,5.1514e-05
1,64,5.2203e-05,4.9927e-05,5.7856e-05,5.1564e-05,5.1565e-05
1,64,5.2121e-05,5.1015e-05,5.4923e-05,5.174e-05,5.4923e-05
1,64,5.1824e-05,4.9791e-05,5.4475e-05,5.1459e-05,5.2486e-05
1,64,5.1586e-05,5.0285e-05,5.3429e-05,5.1376e-05,5.2674e-05
1,64,5.1757e-05,4.987e-05,5.4532e-05,5.1514e-05,5.1581e-05
1,64,5.1625e-05,4.8954e-05,5.4145e-05,5.1336e-05,5.1129e-05
1,64,5.1805e-05,5.041e-05,5.4559e-05,5.1397e-05,5.1412e-05
1,64,5.1936e-05,5.0943e-05,5.3823e-05,5.1778e-05,5.2747e-05
1,64,5.2016e-05,4.974e-05,5.3836e-05,5.18e-05,5.2473e-05
1,64,5.1561e-05,4.8621e-05,5.4336e-05,5.1353e-05,5.1538e-05
1,64,5.1889e-05,4.8745e-05,5.5304e-05,5.1398e-05,5.4645e-05
1,64,5.1863e-05,5.0377e-05,5.6039e-05,5.1536e-05,5.208e-05
1,64,5.1644e-05,4.9036e-05,5.5487e-05,5.1352e-05,5.1166e-05
1,64,5.167e-05,4.9944e-05,5.4619e-05,5.1195e-05,5.1202e-05
1,64,5.1364e-05,4.9432e-05,5.3868e-05,5.113e-05,5.2523e-05
1,64,5.1545e-05,4.8876e-05,5.3898e-05,5.1222e-05,5.1015e-05
1,64,5.1585e-05,4.6577e-05,5.6219e-05,5.1362e-05,5.1468e-05
1,64,5.1847e-05,4.9409e-05,5.3979e-05,5.1589e-05,5.1918e-05
1,64,5.1941e-05,5.0707e-05,5.448e-05,5.167e-05,5.1728e-05
1,64,5.1489e-05,5.01e-05,5.4032e-05,5.1323e-05,5.1435e-05
1,64,5.1677e-05,5.0002e-05,5.3959e-05,5.1586e-05,5.1674e-05
1,64,5.2015e-05,4.9946e-05,5.5478e-05,5.1712e-05,5.1539e-05
1,64,5.1939e-05,4.9828e-05,5.4706e-05,5.1641e-05,5.1658e-05
1,64,5.1771e-05,5.0711e-05,5.3869e-05,5.1508e-05,5.2327e-05
1,64,5.2106e-05,5.0031e-05,5.5077e-05,5.1692e-05,5.2506e-05
1,64,5.1669e-05,4.9765e-05,5.3378e-05,5.156e-05,5.1369e-05
1,64,5.1532e-05,4.9476e-05,5.3927e-05,5.1388e-05,5.1361e-05
1,64,5.223e-05,4.9908e-05,5.5159e-05,5.183e-05,5.2499e-05
1,64,5.1921e-05,4.9682e-05,5.4361e-05,5.169e-05,5.3119e-05
1,64,5.1668e-05,4.9866e-05,5.4301e-05,5.1464e-05,5.1232e-05
1,64,5.1687e-05,4.9267e-05,5.3886e-05,5.1553e-05,5.1936e-05
1,64,5.1889e-05,4.9944e-05,5.505e-05,5.1574e-05,5.1382e-05
1,64,5.1928e-05,4.9831e-05,5.5643e-05,5.1493e-05,5.147e-05
1,64,5.1251e-05,4.9595e-05,5.3099e-05,5.1139e-05,5.1523e-05
1,64,5.1393e-05,4.9596e-05,5.3902e-05,5.1159e-05,5.1072e-05
1,64,5.1486e-05,5.0522e-05,5.3979e-05,5.1176e-05,5.1271e-05
1,64,5.1446e-05,4.9068e-05,5.3497e-05,5.1408e-05,5.171e-05
