run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.8975e-05,5.7044e-05,6.3952e-05,5.8495e-05,5.8478e-05
1,4096,5.8739e-05,5.5573e-05,6.2205e-05,5.848e-05,6.1699e-05
1,4096,5.8696e-05,5.6525e-05,6.1654e-05,5.8574e-05,5.8146e-05
1,4096,5.9026e-05,5.7103e-05,6.135e-05,5.8908e-05,5.8719e-05
1,4096,5.888e-05,5.7328e-05,6.135e-05,5.8715e-05,5.898e-05
1,4096,5.9376e-05,5.8121e-05,6.2761e-05,5.9135e-05,6.2761e-05
1,4096,5.869e-05,5.6922e-05,6.0325e-05,5.8695e-05,5.8842e-05
1,4096,5.9236e-05,5.6716e-05,6.3001e-05,5.8952e-05,5.8959e-05
1,4096,5.858e-05,5.7049e-05,6.0429e-05,5.8618e-05,5.8173e-05
1,4096,5.8711e-05,5.7362e-05,6.1185e-05,5.8422e-05,5.8316e-05
1,4096,5.8569e-05,5.7051e-05,6.0347e-05,5.8446e-05,5.8371e-05
1,4096,5.9652e-05,5.7108e-05,6.6579e-05,5.8995e-05,5.9346e-05
1,4096,5.8979e-05,5.66e-05,6.2007e-05,5.8758e-05,5.964e-05
1,4096,5.8682e-05,5.7496e-05,6.052e-05,5.8632e-05,5.8388e-05
1,4096,5.9088e-05,5.7647e-05,6.1559e-05,5.8896e-05,6.1559e-05
1,4096,5.9134e-05,5.7362e-05,6.1463e-05,5.9168e-05,5.9353e-05
1,4096,5.8684e-05,5.7155e-05,6.0294e-05,5.8572e-05,5.8383e-05
1,4096,5.9085e-05,5.7703e-05,6.2377e-05,5.8806e-05,5.8046e-05
1,4096,5.8707e-05,5.748e-05,6.1045e-05,5.8512e-05,5.9221e-05
1,4096,5.8571e-05,5.7184e-05,6.1537e-05,5.833e-05,5.9341e-05
1,4096,5.8691e-05,5.6972e-05,6.1382e-05,5.8524e-05,5.8446e-05
1,4096,5.9444e-05,5.0066e-05,6.7655e-05,5.8557e-05,6.7172e-05
1,4096,5.9305e-05,5.6992e-05,6.1852e-05,5.9101e-05,5.9145e-05
1,4096,5.916e-05,5.6846e-05,6.3742e-05,5.8868e-05,5.8847e-05
1,4096,5.9152e-05,5.6484e-05,6.2309e-05,5.9088e-05,5.8681e-05
1,4096,5.8945e-05,5.6708e-05,6.16e-05,5.8853e-05,5.9968e-05
1,4096,5.9048e-05,5.7876e-05,6.2081e-05,5.8697e-05,6.1389e-05
1,4096,5.9395e-05,5.6941e-05,6.3446e-05,5.8688e-05,5.8735e-05
1,4096,5.9159e-05,5.7165e-05,6.1445e-05,5.9162e-05,6.0696e-05
1,4096,5.9063e-05,5.5875e-05,6.2083e-05,5.8868e-05,5.9306e-05
1,4096,5.9003e-05,5.7611e-05,6.1846e-05,5.8801e-05,5.8313e-05
1,4096,5.9036e-05,5.7278e-05,6.2212e-05,5.9038e-05,5.9306e-05
1,4096,5.8554e-05,5.6692e-05,6.1031e-05,5.846e-05,5.8387e-05
1,4096,5.8847e-05,5.7252e-05,6.0782e-05,5.8787e-05,5.8274e-05
1,4096,5.8839e-05,5.7186e-05,6.1578e-05,5.8786e-05,5.8449e-05
1,4096,5.9254e-05,5.6412e-05,6.2314e-05,5.929e-05,5.8808e-05
1,4096,5.8475e-05,5.6618e-05,6.1838e-05,5.8332e-05,5.8198e-05
1,4096,5.9149e-05,5.7851e-05,6.2296e-05,5.8618e-05,6.1018e-05
1,4096,5.8586e-05,5.6205e-05,6.1952e-05,5.8365e-05,5.8348e-05
1,4096,5.8226e-05,5.5976e-05,6.0722e-05,5.8295e-05,5.7361e-05
1,4096,5.8075e-05,5.713e-05,6.0137e-05,5.8024e-05,5.7529e-05
1,4096,5.7521e-05,5.5357e-05,6.0805e-05,5.731e-05,5.7301e-05
1,4096,5.8037e-05,5.5302e-05,6.4263e-05,5.7226e-05,5.8222e-05
1,4096,5.7203e-05,5.5493e-05,5.9201e-05,5.7032e-05,5.6881e-05
1,4096,5.7362e-05,5.6352e-05,6.0613e-05,5.6947e-05,5.9054e-05
1,4096,5.7147e-05,5.5147e-05,5.9119e-05,5.702e-05,5.9059e-05
1,4096,5.7601e-05,5.5365e-05,6.2375e-05,5.7121e-05,5.6819e-05
1,4096,5.7093e-05,5.475e-05,5.9456e-05,5.6931e-05,5.9456e-05
1,4096,5.6888e-05,5.6134e-05,5.9257e-05,5.6786e-05,5.6604e-05
1,4096,5.6981e-05,5.514e-05,5.9622e-05,5.6739e-05,5.8951e-05
1,4096,5.7061e-05,5.6067e-05,5.9028e-05,5.6839e-05,5.7297e-05
1,4096,5.7215e-05,5.5439e-05,5.958e-05,5.695e-05,5.7695e-05
1,4096,5.6918e-05,5.497e-05,5.9164e-05,5.6856e-05,5.6752e-05
1,4096,5.7226e-05,5.5813e-05,6.0201e-05,5.7003e-05,5.703e-05
1,4096,5.7178e-05,5.5016e-05,5.992e-05,5.7051e-05,5.7851e-05
1,4096,5.7596e-05,5.4706e-05,5.9918e-05,5.7413e-05,5.8107e-05
1,4096,5.7297e-05,5.5572e-05,6.0576e-05,5.7009e-05,5.7314e-05
1,4096,5.6841e-05,5.4809e-05,5.9441e-05,5.675e-05,5.6887e-05
1,4096,5.7147e-05,5.4884e-05,5.9719e-05,5.6785e-05,5.6795e-05
1,4096,5.6849e-05,5.4152e-05,5.8698e-05,5.6824e-05,5.6886e-05
1,4096,5.73e-05,5.6183e-05,6.0161e-05,5.7111e-05,5.9094e-05
1,4096,5.7137e-05,5.5478e-05,6.0168e-05,5.7032e-05,5.6824e-05
1,4096,5.704e-05,5.5183e-05,5.9094e-05,5.6864e-05,5.7898e-05
1,4096,5.7145e-05,5.1918e-05,6.0647e-05,5.6945e-05,5.8368e-05
1,4096,5.6984e-05,5.5038e-05,5.9638e-05,5.6844e-05,5.6891e-05
1,4096,5.7395e-05,5.4876e-05,6.0311e-05,5.7094e-05,5.666e-05
1,4096,5.6923e-05,5.5128e-05,5.9782e-05,5.6824e-05,5.6985e-05
1,4096,5.7354e-05,5.2945e-05,5.9929e-05,5.721e-05,5.4554e-05
1,4096,5.6973e-05,5.5121e-05,5.9348e-05,5.676e-05,5.8266e-05
1,4096,5.6924e-05,5.5726e-05,5.9006e-05,5.6824e-05,5.7366e-05
1,4096,5.6972e-05,5.5268e-05,5.8981e-05,5.6771e-05,5.8177e-05
1,4096,5.7031e-05,5.342e-05,6.1426e-05,5.6821e-05,5.7503e-05
1,4096,5.7447e-05,5.5762e-05,6.0346e-05,5.6989e-05,5.6768e-05
1,4096,5.7281e-05,5.4966e-05,5.9683e-05,5.6896e-05,5.7785e-05
1,4096,5.703e-05,5.4788e-05,5.9249e-05,5.6826e-05,5.6847e-05
1,4096,5.7292e-05,5.6004e-05,6.0768e-05,5.7043e-05,5.8158e-05
1,4096,5.7214e-05,5.4861e-05,5.9616e-05,5.6826e-05,5.6677e-05
1,4096,5.6939e-05,5.5375e-05,5.8897e-05,5.6759e-05,5.8645e-05
1,4096,5.6761e-05,5.5086e-05,5.9215e-05,5.6546e-05,5.7347e-05
1,4096,5.7217e-05,5.387e-05,6.1256e-05,5.7004e-05,5.6894e-05
1,4096,5.689e-05,5.6282e-05,6.0781e-05,5.6653e-05,5.6685e-05
1,4096,5.74e-05,5.5867e-05,6.1911e-05,5.6825e-05,6.0987e-05
1,4096,5.6903e-05,5.5038e-05,5.8602e-05,5.6779e-05,5.6571e-05
1,4096,5.7115e-05,5.4582e-05,5.9653e-05,5.7129e-05,5.6848e-05
1,4096,5.7033e-05,5.4577e-05,5.9791e-05,5.6732e-05,5.6502e-05
1,4096,5.7459e-05,5.4961e-05,6.1802e-05,5.6996e-05,5.6806e-05
1,4096,5.7128e-05,5.5335e-05,5.9334e-05,5.6912e-05,5.6755e-05
1,4096,5.702e-05,5.5037e-05,5.9429e-05,5.6894e-05,5.7095e-05
1,4096,5.7259e-05,5.301e-05,6.1926e-05,5.6765e-05,5.8319e-05
1,4096,5.7023e-05,5.4516e-05,5.8979e-05,5.6906e-05,5.6819e-05
1,4096,5.7068e-05,5.5998e-05,5.9997e-05,5.6738e-05,5.666e-05
1,4096,5.723e-05,5.4372e-05,6.1755e-05,5.6907e-05,5.6884e-05
1,4096,5.7393e-05,5.5772e-05,6.0651e-05,5.7063e-05,5.7102e-05
1,4096,5.7045e-05,5.5474e-05,5.9583e-05,5.6887e-05,5.6874e-05
1,4096,5.7082e-05,5.453e-05,5.9442e-05,5.6924e-05,5.7433e-05
1,4096,5.7343e-05,5.5841e-05,5.9867e-05,5.7176e-05,5.7034e-05
1,4096,5.6847e-05,5.5911e-05,5.9124e-05,5.6758e-05,5.6807e-05
1,4096,5.7078e-05,5.6217e-05,5.9128e-05,5.6776e-05,5.9015e-05
1,4096,5.6837e-05,5.5171e-05,5.897e-05,5.6765e-05,5.6826e-05
1,4096,5.7188e-05,5.5548e-05,6.062e-05,5.6835e-05,5.7105e-05
1,4096,5.7348e-05,5.5197e-05,6.18e-05,5.69e-05,5.69e-05
1,4096,5.7135e-05,5.5404e-05,5.9934e-05,5.6767e-05,5.6774e-05
1,4096,5.7105e-05,5.6479e-05,5.9886e-05,5.6968e-05,5.7087e-05
1,4096,5.7446e-05,5.436e-05,6.2107e-05,5.72e-05,5.7332e-05
1,4096,5.6788e-05,5.4706e-05,5.8321e-05,5.6758e-05,5.7064e-05
1,4096,5.7385e-05,5.6362e-05,6.047e-05,5.7112e-05,5.7195e-05
1,4096,5.6757e-05,5.5326e-05,5.8182e-05,5.6713e-05,5.6699e-05
1,4096,5.7384e-05,5.5368e-05,6.1517e-05,5.684e-05,5.8097e-05
1,4096,5.7134e-05,5.5166e-05,5.9972e-05,5.6843e-05,5.8378e-05
1,4096,5.719e-05,5.518e-05,6.0288e-05,5.6894e-05,5.6903e-05
1,4096,5.6724e-05,5.4986e-05,5.8668e-05,5.6651e-05,5.6691e-05
1,4096,5.6783e-05,5.5023e-05,5.8475e-05,5.68e-05,5.7303e-05
1,4096,5.752e-05,5.623e-05,6.1885e-05,5.7055e-05,5.675e-05
1,4096,5.6682e-05,5.4925e-05,5.7961e-05,5.6637e-05,5.6707e-05
1,4096,5.7084e-05,5.5652e-05,5.9717e-05,5.6901e-05,5.6776e-05
1,4096,5.7182e-05,5.4326e-05,5.9703e-05,5.7087e-05,5.6924e-05
1,4096,5.708e-05,5.5173e-05,5.9736e-05,5.6852e-05,5.639e-05
1,4096,5.7052e-05,5.4976e-05,6.0024e-05,5.6688e-05,5.6528e-05
1,4096,5.6915e-05,5.5295e-05,5.9323e-05,5.6743e-05,5.8478e-05
1,4096,5.7349e-05,5.3885e-05,6.1044e-05,5.7056e-05,5.8277e-05
1,4096,5.6975e-05,5.5183e-05,5.902e-05,5.675e-05,5.7077e-05
1,4096,5.7027e-05,5.599e-05,5.924e-05,5.6873e-05,5.6618e-05
1,4096,5.7082e-05,5.5825e-05,6.0152e-05,5.6884e-05,5.7881e-05
1,4096,5.7492e-05,5.5469e-05,6.1145e-05,5.7147e-05,5.6896e-05
1,4096,5.7087e-05,5.6014e-05,5.8786e-05,5.7022e-05,5.7528e-05
1,4096,5.7556e-05,5.5216e-05,6.1288e-05,5.7204e-05,5.6903e-05
1,4096,5.7088e-05,5.5585e-05,6.0379e-05,5.692e-05,5.695e-05
1,4096,5.7106e-05,5.4886e-05,6.1029e-05,5.6861e-05,5.7517e-05
1,4096,5.7248e-05,5.527e-05,6.0915e-05,5.6995e-05,5.6752e-05
1,4096,5.6974e-05,5.5758e-05,5.8133e-05,5.6814e-05,5.6637e-05
1,4096,5.7156e-05,5.5682e-05,6.0841e-05,5.6783e-05,5.6583e-05
1,4096,5.7196e-05,5.5685e-05,6.0683e-05,5.6972e-05,5.7512e-05
1,4096,5.759e-05,5.5078e-05,5.9889e-05,5.7496e-05,5.6898e-05
1,4096,5.724e-05,5.5407e-05,6.0011e-05,5.7087e-05,5.6901e-05
1,4096,5.7135e-05,5.6453e-05,5.9508e-05,5.693e-05,5.69e-05
1,4096,5.76e-05,5.4741e-05,6.0352e-05,5.7348e-05,5.7353e-05
1,4096,5.7621e-05,5.5096e-05,6.3461e-05,5.6886e-05,5.6818e-05
1,4096,5.6846e-05,5.4514e-05,5.9391e-05,5.6562e-05,5.6541e-05
1,4096,5.6741e-05,5.5858e-05,5.7858e-05,5.67e-05,5.6676e-05
1,4096,5.704e-05,5.5325e-05,5.9265e-05,5.6944e-05,5.7086e-05
1,4096,5.6811e-05,5.6171e-05,5.9548e-05,5.6601e-05,5.8996e-05
1,4096,5.7322e-05,5.4949e-05,5.9819e-05,5.7144e-05,5.7064e-05
1,4096,5.7571e-05,5.5137e-05,6.3488e-05,5.6924e-05,5.6914e-05
1,4096,5.703e-05,5.4564e-05,5.9723e-05,5.6871e-05,5.7102e-05
1,4096,5.7212e-05,5.4791e-05,5.9863e-05,5.7013e-05,5.6607e-05
1,4096,5.695e-05,5.5242e-05,5.7868e-05,5.6919e-05,5.7281e-05
1,4096,5.697e-05,5.5658e-05,6.0769e-05,5.6697e-05,5.7062e-05
1,4096,5.7191e-05,5.4109e-05,5.9793e-05,5.7205e-05,5.7517e-05
1,4096,5.7149e-05,5.5675e-05,6.2555e-05,5.6604e-05,5.7476e-05
1,4096,5.6825e-05,5.4625e-05,5.9258e-05,5.6633e-05,5.6812e-05
1,4096,5.6924e-05,5.5731e-05,5.9361e-05,5.6596e-05,5.686e-05
1,4096,5.7512e-05,5.4932e-05,6.0017e-05,5.7329e-05,5.6905e-05
1,4096,5.691e-05,5.4931e-05,5.8994e-05,5.6762e-05,5.6825e-05
1,4096,5.68e-05,5.5259e-05,5.9364e-05,5.6704e-05,5.6772e-05
1,4096,5.6992e-05,5.5317e-05,5.9282e-05,5.6987e-05,5.752e-05
1,4096,5.7507e-05,5.4974e-05,6.1528e-05,5.7121e-05,5.7899e-05
1,4096,5.7204e-05,5.4176e-05,5.9904e-05,5.693e-05,5.987e-05
1,4096,5.6808e-05,5.5979e-05,5.9058e-05,5.662e-05,5.6583e-05
1,4096,5.6817e-05,5.4793e-05,5.9452e-05,5.6594e-05,5.6593e-05
1,4096,5.6891e-05,5.5265e-05,5.8978e-05,5.6759e-05,5.7673e-05
1,4096,5.6743e-05,5.511e-05,5.9096e-05,5.6607e-05,5.6606e-05
1,4096,5.6813e-05,5.5823e-05,5.8507e-05,5.6705e-05,5.7126e-05
1,4096,5.7731e-05,5.6392e-05,6.2796e-05,5.699e-05,5.8658e-05
1,4096,5.7568e-05,5.448e-05,6.2928e-05,5.6922e-05,5.6852e-05
1,4096,5.857e-05,5.6452e-05,6.7462e-05,5.7127e-05,5.7231e-05
1,4096,5.7219e-05,5.4832e-05,6.034e-05,5.6893e-05,5.6903e-05
1,4096,5.7005e-05,5.5257e-05,5.9576e-05,5.6836e-05,5.7485e-05
1,4096,5.7543e-05,5.4876e-05,6.1492e-05,5.7243e-05,5.7555e-05
1,4096,5.6885e-05,5.4932e-05,5.8775e-05,5.6835e-05,5.7033e-05
1,4096,5.6989e-05,5.5194e-05,6.0432e-05,5.6676e-05,5.7581e-05
1,4096,5.6942e-05,5.5422e-05,5.8996e-05,5.6838e-05,5.7274e-05
1,4096,5.7208e-05,5.5638e-05,5.9133e-05,5.7211e-05,5.6986e-05
1,4096,5.7276e-05,5.499e-05,5.962e-05,5.6903e-05,5.7072e-05
1,4096,5.7046e-05,5.5557e-05,6.0111e-05,5.679e-05,5.7929e-05
1,4096,5.721e-05,5.6143e-05,5.9126e-05,5.7044e-05,5.8235e-05
1,4096,5.7216e-05,5.5814e-05,6.0084e-05,5.7068e-05,5.7293e-05
1,4096,5.7553e-05,5.4905e-05,6.3787e-05,5.6956e-05,5.6754e-05
1,4096,5.7015e-05,5.4754e-05,5.945e-05,5.6707e-05,5.6662e-05
1,4096,5.6929e-05,5.4677e-05,5.9546e-05,5.675e-05,5.7145e-05
1,4096,5.6992e-05,5.4189e-05,6.024e-05,5.6805e-05,6.024e-05
1,4096,5.7281e-05,5.5598e-05,6.2798e-05,5.6756e-05,5.6588e-05
1,4096,5.7394e-05,5.4511e-05,6.1426e-05,5.7084e-05,5.6954e-05
1,4096,5.724e-05,5.487e-05,6.1824e-05,5.6911e-05,5.9136e-05
1,4096,5.686e-05,5.5277e-05,5.9196e-05,5.6753e-05,5.7178e-05
1,4096,5.7033e-05,5.5588e-05,5.9262e-05,5.6944e-05,5.7607e-05
1,4096,5.7161e-05,5.4725e-05,5.9299e-05,5.6909e-05,5.6607e-05
1,4096,5.6777e-05,5.6006e-05,5.922e-05,5.6542e-05,5.6465e-05
1,4096,5.7154e-05,5.4527e-05,5.967e-05,5.6963e-05,5.6945e-05
1,4096,5.6956e-05,5.599e-05,6.0797e-05,5.665e-05,5.6649e-05
1,4096,5.6833e-05,5.6186e-05,6.1029e-05,5.6626e-05,5.651e-05
1,4096,5.6976e-05,5.5463e-05,5.9238e-05,5.6833e-05,5.775e-05
1,4096,5.7444e-05,5.5747e-05,6.1158e-05,5.7199e-05,5.7678e-05
1,4096,5.7025e-05,5.5153e-05,6.1358e-05,5.6739e-05,5.6715e-05
1,4096,5.731e-05,5.4256e-05,6.2339e-05,5.695e-05,5.6945e-05
1,4096,5.735e-05,5.6611e-05,6.0612e-05,5.7022e-05,5.6957e-05
1,4096,5.6979e-05,5.4844e-05,5.9519e-05,5.6852e-05,5.76e-05
1,4096,5.7222e-05,5.4718e-05,6.0045e-05,5.6928e-05,5.6583e-05
1,4096,5.6919e-05,5.5609e-05,5.8869e-05,5.6825e-05,5.6322e-05
1,4096,5.8272e-05,5.6131e-05,6.4812e-05,5.7273e-05,5.6599e-05
1,4096,6.8928e-05,2.4667e-05,9.0243e-05,6.9092e-05,7.7433e-05
1,4096,5.7312e-05,5.4987e-05,5.963e-05,5.708e-05,5.7103e-05
1,4096,5.7054e-05,5.6259e-05,5.9836e-05,5.6795e-05,5.8332e-05
1,4096,5.7328e-05,5.614e-05,5.9632e-05,5.7118e-05,5.8583e-05
1,4096,5.7115e-05,5.4332e-05,5.9302e-05,5.7075e-05,5.7328e-05
1,4096,5.7241e-05,5.5541e-05,5.9318e-05,5.7143e-05,5.7051e-05
1,4096,5.794e-05,5.5271e-05,6.4326e-05,5.7115e-05,6.4326e-05
1,4096,5.692e-05,5.6199e-05,5.9646e-05,5.6778e-05,5.68e-05
1,4096,5.742e-05,5.4189e-05,6.0001e-05,5.7178e-05,5.7967e-05
1,4096,5.6928e-05,5.5588e-05,5.9822e-05,5.6775e-05,5.6615e-05
1,4096,5.7199e-05,5.6168e-05,5.9562e-05,5.6832e-05,5.6658e-05
1,4096,5.7015e-05,5.5806e-05,5.9486e-05,5.6786e-05,5.6658e-05
1,4096,5.7407e-05,5.5664e-05,5.9868e-05,5.7322e-05,5.7791e-05
1,4096,5.7153e-05,5.5392e-05,5.9422e-05,5.7042e-05,5.6784e-05
1,4096,5.7503e-05,5.6286e-05,6.0482e-05,5.7178e-05,5.7036e-05
1,4096,5.7254e-05,5.5835e-05,5.8778e-05,5.7211e-05,5.7199e-05
1,4096,5.7121e-05,5.4329e-05,5.9898e-05,5.7071e-05,5.6972e-05
1,4096,5.7238e-05,5.6483e-05,5.9662e-05,5.699e-05,5.6649e-05
1,4096,5.7004e-05,5.5013e-05,5.9148e-05,5.6947e-05,5.7481e-05
1,4096,5.7315e-05,5.5133e-05,6.1078e-05,5.6978e-05,5.673e-05
1,4096,5.689e-05,5.5421e-05,5.8276e-05,5.6815e-05,5.7508e-05
1,4096,5.7268e-05,5.6186e-05,6.0169e-05,5.6962e-05,5.7019e-05
1,4096,5.7186e-05,5.5885e-05,6.0814e-05,5.6892e-05,5.6848e-05
1,4096,5.6966e-05,5.5475e-05,6.0077e-05,5.6796e-05,5.6461e-05
1,4096,5.7595e-05,5.2218e-05,6.0479e-05,5.7196e-05,5.8136e-05
1,4096,5.7486e-05,5.6216e-05,6.0315e-05,5.7203e-05,5.8392e-05
1,4096,5.7181e-05,5.4594e-05,6.0314e-05,5.6877e-05,5.6564e-05
1,4096,5.6998e-05,5.4821e-05,5.9551e-05,5.6746e-05,5.6402e-05
1,4096,5.7188e-05,5.5831e-05,5.9546e-05,5.6966e-05,5.7006e-05
1,4096,5.7027e-05,5.4662e-05,5.9381e-05,5.6855e-05,5.6878e-05
1,4096,5.7067e-05,5.602e-05,5.9509e-05,5.6957e-05,5.7446e-05
1,4096,5.7116e-05,5.4763e-05,6.0031e-05,5.6845e-05,5.6869e-05
1,4096,5.7306e-05,5.5613e-05,5.9546e-05,5.7176e-05,5.8187e-05
1,4096,5.7312e-05,5.5219e-05,6.0479e-05,5.6926e-05,5.7346e-05
1,4096,5.7012e-05,5.4643e-05,5.935e-05,5.6798e-05,5.6643e-05
1,4096,5.7619e-05,5.5863e-05,6.1842e-05,5.7111e-05,5.6782e-05
1,4096,5.6739e-05,5.5694e-05,5.8096e-05,5.6729e-05,5.7069e-05
1,4096,5.6996e-05,5.6099e-05,5.8969e-05,5.6809e-05,5.6355e-05
1,4096,5.7035e-05,5.5422e-05,6.1195e-05,5.6731e-05,5.6617e-05
1,4096,5.6946e-05,5.4908e-05,5.991e-05,5.6696e-05,5.6624e-05
1,4096,5.7331e-05,5.2933e-05,6.2632e-05,5.6945e-05,5.7509e-05
1,4096,5.7245e-05,5.5895e-05,6.0793e-05,5.7047e-05,5.6841e-05
1,4096,5.7471e-05,5.6246e-05,6.1326e-05,5.7256e-05,6.1326e-05
1,4096,5.7137e-05,5.553e-05,5.9238e-05,5.7028e-05,5.6966e-05
1,4096,5.7567e-05,5.5077e-05,6.0551e-05,5.7255e-05,5.7859e-05
1,4096,5.7652e-05,5.5177e-05,6.1038e-05,5.726e-05,5.6731e-05
1,4096,5.7181e-05,5.6432e-05,6.008e-05,5.6937e-05,5.7317e-05
1,4096,5.7191e-05,5.5217e-05,5.9725e-05,5.6994e-05,5.6662e-05
1,4096,5.7301e-05,5.5474e-05,6.222e-05,5.7127e-05,5.7931e-05
1,4096,5.7165e-05,5.6345e-05,5.9936e-05,5.692e-05,5.895e-05
1,4096,5.719e-05,5.5684e-05,6.0284e-05,5.6923e-05,5.7372e-05
1,4096,5.7518e-05,5.5706e-05,6.0294e-05,5.7157e-05,5.6863e-05
1,4096,5.7337e-05,5.496e-05,6.0169e-05,5.7237e-05,5.7169e-05
1,4096,5.74e-05,5.5037e-05,5.9515e-05,5.7128e-05,5.6808e-05
