run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.8535e-05,2.7699e-05,2.9346e-05,2.8547e-05,2.8927e-05
1,262144,2.8774e-05,2.8128e-05,2.976e-05,2.8604e-05,2.8968e-05
1,262144,3.1562e-05,2.8647e-05,3.2898e-05,3.2352e-05,3.1921e-05
1,262144,2.9862e-05,2.9236e-05,3.0529e-05,2.9842e-05,2.9236e-05
1,262144,2.9562e-05,2.8638e-05,3.0656e-05,2.9477e-05,3.0656e-05
1,262144,2.8603e-05,2.7308e-05,2.9449e-05,2.8827e-05,2.9124e-05
1,262144,2.8156e-05,2.7273e-05,2.8937e-05,2.8206e-05,2.889e-05
1,262144,2.9225e-05,2.8791e-05,2.9904e-05,2.9103e-05,2.9407e-05
1,262144,3.2161e-05,2.903e-05,3.8054e-05,3.0781e-05,3.8054e-05
1,262144,3.0803e-05,2.9888e-05,3.2235e-05,3.0545e-05,3.2235e-05
1,262144,2.8198e-05,2.7299e-05,2.9502e-05,2.7995e-05,2.8236e-05
1,262144,2.8583e-05,2.7431e-05,2.9762e-05,2.8569e-05,2.9418e-05
1,262144,2.9443e-05,2.8892e-05,2.9933e-05,2.9473e-05,2.9933e-05
1,262144,2.8471e-05,2.737e-05,2.9423e-05,2.8545e-05,2.8471e-05
1,262144,2.8115e-05,2.7229e-05,2.8642e-05,2.8294e-05,2.863e-05
1,262144,3.023e-05,2.8785e-05,3.1667e-05,3.0234e-05,3.1426e-05
1,262144,3.0411e-05,2.873e-05,3.2109e-05,3.0403e-05,3.2109e-05
1,262144,2.8982e-05,2.793e-05,2.9858e-05,2.907e-05,2.9858e-05
1,262144,2.8216e-05,2.7353e-05,2.9594e-05,2.7958e-05,2.762e-05
1,262144,2.7912e-05,2.7137e-05,2.8441e-05,2.8036e-05,2.8213e-05
1,262144,2.9163e-05,2.8613e-05,3.0351e-05,2.8843e-05,2.9047e-05
1,262144,2.9244e-05,2.8681e-05,2.9724e-05,2.9285e-05,2.9256e-05
1,262144,2.8432e-05,2.7772e-05,2.9574e-05,2.8191e-05,2.8464e-05
1,262144,2.8182e-05,2.7462e-05,2.8839e-05,2.8213e-05,2.8424e-05
1,262144,2.8482e-05,2.787e-05,2.9328e-05,2.8365e-05,2.8293e-05
1,262144,3.2224e-05,2.9113e-05,3.4797e-05,3.2492e-05,3.4797e-05
1,262144,2.9541e-05,2.9004e-05,3.037e-05,2.9395e-05,2.9633e-05
1,262144,2.988e-05,2.9781e-05,3.0009e-05,2.9865e-05,2.9817e-05
1,262144,2.9853e-05,2.921e-05,3.0588e-05,2.9808e-05,2.921e-05
1,262144,2.8225e-05,2.789e-05,2.9065e-05,2.7972e-05,2.7968e-05
1,262144,2.8764e-05,2.7465e-05,2.9532e-05,2.9029e-05,2.8613e-05
1,262144,3.1777e-05,2.7449e-05,3.5892e-05,3.1883e-05,3.5892e-05
1,262144,2.9568e-05,2.8365e-05,3.0693e-05,2.9607e-05,2.8916e-05
1,262144,2.8997e-05,2.8101e-05,2.9749e-05,2.907e-05,2.9749e-05
1,262144,2.8453e-05,2.7807e-05,2.9464e-05,2.8271e-05,2.8167e-05
1,262144,3.0862e-05,3.0245e-05,3.159e-05,3.0807e-05,3.128e-05
1,262144,2.8498e-05,2.7809e-05,2.9441e-05,2.8371e-05,2.849e-05
1,262144,3.027e-05,2.8951e-05,3.1227e-05,3.0451e-05,3.0846e-05
1,262144,2.9761e-05,2.882e-05,3.0426e-05,2.9899e-05,3.0377e-05
1,262144,2.9565e-05,2.871e-05,3.0189e-05,2.968e-05,2.9677e-05
1,262144,2.9986e-05,2.8398e-05,3.1607e-05,2.9969e-05,3.0772e-05
1,262144,3.0015e-05,2.9224e-05,3.0847e-05,2.9994e-05,3.0847e-05
1,262144,2.9324e-05,2.8834e-05,3.0204e-05,2.9128e-05,2.8885e-05
1,262144,2.8498e-05,2.7215e-05,2.9969e-05,2.8404e-05,2.7728e-05
1,262144,2.8013e-05,2.7085e-05,2.8752e-05,2.8108e-05,2.8752e-05
1,262144,2.8451e-05,2.7942e-05,2.9343e-05,2.826e-05,2.8372e-05
1,262144,2.8432e-05,2.7967e-05,2.9248e-05,2.8257e-05,2.8295e-05
1,262144,2.8754e-05,2.7788e-05,2.994e-05,2.8643e-05,2.872e-05
1,262144,2.8891e-05,2.7567e-05,3.02e-05,2.8899e-05,3.0148e-05
1,262144,2.8356e-05,2.7553e-05,2.9325e-05,2.8273e-05,2.9325e-05
1,262144,2.892e-05,2.7561e-05,3.0447e-05,2.8835e-05,2.9084e-05
1,262144,2.8404e-05,2.7204e-05,2.9431e-05,2.849e-05,2.8972e-05
1,262144,2.8366e-05,2.7814e-05,2.8724e-05,2.8464e-05,2.8714e-05
1,262144,3.8062e-05,2.9345e-05,6.1789e-05,3.0557e-05,3.0871e-05
1,262144,2.8738e-05,2.6844e-05,3.0019e-05,2.9044e-05,2.9357e-05
1,262144,2.9524e-05,2.8395e-05,3.0799e-05,2.9452e-05,3.0022e-05
1,262144,2.9889e-05,2.8986e-05,3.0867e-05,2.9852e-05,3.0867e-05
1,262144,2.9162e-05,2.7989e-05,3.0065e-05,2.9296e-05,2.976e-05
1,262144,2.9325e-05,2.7983e-05,3.1657e-05,2.8831e-05,2.8702e-05
1,262144,3.2484e-05,2.9081e-05,3.4984e-05,3.2936e-05,3.4262e-05
1,262144,2.9776e-05,2.8957e-05,3.036e-05,2.9894e-05,2.8957e-05
1,262144,2.9635e-05,2.8477e-05,3.0865e-05,2.9599e-05,3.0019e-05
1,262144,3.0229e-05,2.9006e-05,3.1492e-05,3.0209e-05,3.1492e-05
1,262144,2.9486e-05,2.8975e-05,3.0101e-05,2.9434e-05,2.9853e-05
1,262144,2.8613e-05,2.7484e-05,2.9894e-05,2.8537e-05,2.9128e-05
1,262144,2.9433e-05,2.8478e-05,3.0347e-05,2.9454e-05,3.0347e-05
1,262144,2.9698e-05,2.8517e-05,3.0496e-05,2.9889e-05,2.9918e-05
1,262144,3.1402e-05,2.8433e-05,3.2992e-05,3.209e-05,3.2992e-05
1,262144,2.8873e-05,2.8165e-05,2.9869e-05,2.8729e-05,2.8165e-05
1,262144,2.9706e-05,2.8121e-05,3.1053e-05,2.9824e-05,3.0714e-05
1,262144,2.8531e-05,2.7235e-05,2.9724e-05,2.8582e-05,2.9724e-05
1,262144,2.8572e-05,2.748e-05,3.0533e-05,2.8137e-05,2.8603e-05
1,262144,2.8758e-05,2.7557e-05,3.0309e-05,2.8582e-05,2.9479e-05
1,262144,2.8106e-05,2.7247e-05,2.8768e-05,2.8205e-05,2.8768e-05
1,262144,2.8567e-05,2.7355e-05,2.9804e-05,2.8554e-05,2.825e-05
1,262144,2.8115e-05,2.7171e-05,2.9114e-05,2.8088e-05,2.9114e-05
1,262144,2.8454e-05,2.7904e-05,2.8965e-05,2.8474e-05,2.8495e-05
1,262144,2.848e-05,2.7687e-05,2.9407e-05,2.8414e-05,2.8824e-05
1,262144,2.8281e-05,2.7031e-05,2.9209e-05,2.8441e-05,2.8924e-05
1,262144,3.0003e-05,2.8886e-05,3.1029e-05,3.0048e-05,3.1029e-05
1,262144,2.9337e-05,2.7813e-05,3.0664e-05,2.9434e-05,2.989e-05
1,262144,2.893e-05,2.7758e-05,2.9888e-05,2.9037e-05,2.981e-05
1,262144,2.8576e-05,2.7787e-05,2.9517e-05,2.8499e-05,2.8779e-05
1,262144,2.8329e-05,2.7345e-05,2.9249e-05,2.8362e-05,2.8713e-05
1,262144,2.9213e-05,2.7812e-05,3.0247e-05,2.9397e-05,3.0247e-05
1,262144,2.9916e-05,2.903e-05,3.052e-05,3.0057e-05,3.052e-05
1,262144,2.904e-05,2.8559e-05,3.0119e-05,2.874e-05,2.8584e-05
1,262144,2.8391e-05,2.7719e-05,2.9149e-05,2.8348e-05,2.8685e-05
1,262144,3.0976e-05,3.085e-05,3.1248e-05,3.0903e-05,3.0876e-05
1,262144,2.9801e-05,2.9319e-05,3.04e-05,2.9742e-05,2.9319e-05
1,262144,2.9229e-05,2.8093e-05,3.0375e-05,2.9225e-05,2.9278e-05
1,262144,2.8705e-05,2.7078e-05,2.9561e-05,2.909e-05,2.9489e-05
1,262144,2.8962e-05,2.7792e-05,2.9904e-05,2.9076e-05,2.9904e-05
1,262144,3.0214e-05,2.9655e-05,3.0876e-05,3.0162e-05,3.0876e-05
1,262144,3.1681e-05,2.6992e-05,3.6128e-05,3.1802e-05,3.5052e-05
1,262144,2.8412e-05,2.7699e-05,2.9474e-05,2.8238e-05,2.9474e-05
1,262144,2.9315e-05,2.8748e-05,3.02e-05,2.9157e-05,2.9021e-05
1,262144,2.9388e-05,2.8878e-05,3.0166e-05,2.9253e-05,2.9325e-05
1,262144,2.9031e-05,2.782e-05,3.0204e-05,2.905e-05,2.896e-05
1,262144,2.8783e-05,2.7995e-05,2.9496e-05,2.8821e-05,2.9496e-05
1,262144,2.8215e-05,2.7762e-05,2.8906e-05,2.8096e-05,2.778e-05
1,262144,2.8306e-05,2.718e-05,2.9352e-05,2.8346e-05,2.885e-05
1,262144,2.8375e-05,2.7458e-05,2.9331e-05,2.8355e-05,2.8884e-05
1,262144,2.794e-05,2.7304e-05,2.8755e-05,2.785e-05,2.7705e-05
1,262144,2.8623e-05,2.7605e-05,2.9323e-05,2.8782e-05,2.8903e-05
1,262144,2.7638e-05,2.685e-05,2.8453e-05,2.7625e-05,2.8453e-05
1,262144,2.8226e-05,2.8021e-05,2.8497e-05,2.8193e-05,2.8184e-05
1,262144,2.9071e-05,2.8071e-05,2.9857e-05,2.9179e-05,2.8827e-05
1,262144,2.8243e-05,2.734e-05,2.901e-05,2.8312e-05,2.868e-05
1,262144,2.8887e-05,2.7723e-05,2.999e-05,2.8917e-05,2.9387e-05
1,262144,2.968e-05,2.7159e-05,3.3897e-05,2.8833e-05,2.946e-05
1,262144,2.9402e-05,2.7097e-05,3.1433e-05,2.9538e-05,3.0148e-05
1,262144,2.8845e-05,2.7988e-05,2.9747e-05,2.8823e-05,2.9747e-05
1,262144,2.8107e-05,2.7663e-05,2.892e-05,2.7923e-05,2.8177e-05
1,262144,2.8508e-05,2.7653e-05,2.9352e-05,2.8513e-05,2.8607e-05
1,262144,2.8033e-05,2.7633e-05,2.8691e-05,2.7905e-05,2.8061e-05
1,262144,2.9538e-05,2.7703e-05,3.2769e-05,2.8841e-05,2.8129e-05
1,262144,3.3102e-05,2.8053e-05,3.7788e-05,3.3283e-05,3.6878e-05
1,262144,2.9035e-05,2.8486e-05,2.9584e-05,2.9036e-05,2.8486e-05
1,262144,2.8481e-05,2.7573e-05,2.9314e-05,2.8519e-05,2.8658e-05
1,262144,2.894e-05,2.8548e-05,2.9598e-05,2.8807e-05,2.8906e-05
1,262144,2.8828e-05,2.77e-05,2.9927e-05,2.8843e-05,2.8924e-05
1,262144,2.9082e-05,2.7322e-05,3.0269e-05,2.9368e-05,3.0269e-05
1,262144,3.3612e-05,2.7223e-05,3.9609e-05,3.3808e-05,3.9609e-05
1,262144,2.8481e-05,2.7304e-05,2.935e-05,2.8634e-05,2.9279e-05
1,262144,2.8251e-05,2.6843e-05,2.9309e-05,2.8425e-05,2.8812e-05
1,262144,2.8336e-05,2.7389e-05,2.9358e-05,2.8299e-05,2.9358e-05
1,262144,2.8077e-05,2.7447e-05,2.9003e-05,2.7928e-05,2.8102e-05
1,262144,2.8541e-05,2.7626e-05,2.9624e-05,2.8458e-05,2.8718e-05
1,262144,2.9405e-05,2.8266e-05,3.0665e-05,2.9345e-05,3.02e-05
1,262144,2.8151e-05,2.729e-05,2.916e-05,2.8076e-05,2.8521e-05
1,262144,2.8679e-05,2.7929e-05,2.9707e-05,2.8539e-05,2.8833e-05
1,262144,2.8788e-05,2.8283e-05,2.9571e-05,2.8648e-05,2.8839e-05
1,262144,2.8891e-05,2.8021e-05,3.0037e-05,2.8753e-05,2.8736e-05
1,262144,2.8762e-05,2.7229e-05,2.9742e-05,2.9039e-05,2.9634e-05
1,262144,2.8421e-05,2.7474e-05,2.9428e-05,2.8391e-05,2.9428e-05
1,262144,2.9214e-05,2.8763e-05,2.9874e-05,2.911e-05,2.9231e-05
1,262144,2.8799e-05,2.74e-05,3.011e-05,2.8843e-05,2.8766e-05
1,262144,2.8044e-05,2.7138e-05,2.872e-05,2.8159e-05,2.8715e-05
1,262144,2.8687e-05,2.6667e-05,3.1965e-05,2.8058e-05,2.824e-05
1,262144,2.8896e-05,2.7314e-05,3.0213e-05,2.9028e-05,2.9717e-05
1,262144,2.9077e-05,2.7833e-05,2.9971e-05,2.9253e-05,2.973e-05
1,262144,2.816e-05,2.7711e-05,2.883e-05,2.805e-05,2.8333e-05
1,262144,2.8643e-05,2.7355e-05,2.9621e-05,2.8798e-05,2.8887e-05
1,262144,2.8976e-05,2.8263e-05,2.9538e-05,2.9052e-05,2.9538e-05
1,262144,3.1808e-05,2.8152e-05,3.8693e-05,3.0192e-05,2.988e-05
1,262144,3.5177e-05,2.9241e-05,3.8631e-05,3.6418e-05,3.8118e-05
1,262144,2.8813e-05,2.7562e-05,2.9714e-05,2.8987e-05,2.864e-05
1,262144,2.8587e-05,2.7841e-05,2.9438e-05,2.8534e-05,2.9174e-05
1,262144,2.8169e-05,2.7488e-05,2.8887e-05,2.8151e-05,2.8371e-05
1,262144,2.862e-05,2.8235e-05,2.9249e-05,2.8498e-05,2.8496e-05
1,262144,2.8004e-05,2.7091e-05,2.9328e-05,2.7799e-05,2.7733e-05
1,262144,3.516e-05,2.7501e-05,3.9262e-05,3.6939e-05,3.9262e-05
1,262144,2.947e-05,2.8289e-05,3.0786e-05,2.9404e-05,3.0786e-05
1,262144,2.9285e-05,2.8537e-05,2.9761e-05,2.942e-05,2.9705e-05
1,262144,2.9138e-05,2.8193e-05,3.0094e-05,2.9131e-05,2.8958e-05
1,262144,2.9029e-05,2.8422e-05,2.9611e-05,2.9042e-05,2.9468e-05
1,262144,2.865e-05,2.7447e-05,2.9858e-05,2.8647e-05,2.8553e-05
1,262144,2.8417e-05,2.7368e-05,2.9208e-05,2.8547e-05,2.9149e-05
1,262144,2.9082e-05,2.8054e-05,3.0155e-05,2.906e-05,2.9341e-05
1,262144,2.8591e-05,2.7705e-05,2.9554e-05,2.8553e-05,2.9291e-05
1,262144,2.9125e-05,2.819e-05,2.9881e-05,2.9214e-05,2.9565e-05
1,262144,2.9138e-05,2.8021e-05,3.0349e-05,2.9092e-05,2.9715e-05
1,262144,2.8569e-05,2.7372e-05,2.949e-05,2.8706e-05,2.9326e-05
1,262144,2.8717e-05,2.8191e-05,2.9176e-05,2.875e-05,2.9176e-05
1,262144,2.8674e-05,2.7273e-05,2.9998e-05,2.8713e-05,2.849e-05
1,262144,2.7947e-05,2.74e-05,2.8622e-05,2.7884e-05,2.8622e-05
1,262144,2.8332e-05,2.713e-05,2.9165e-05,2.8517e-05,2.8459e-05
1,262144,3.2252e-05,2.89e-05,3.5443e-05,3.2333e-05,3.0219e-05
1,262144,2.851e-05,2.7557e-05,2.9281e-05,2.8601e-05,2.9281e-05
1,262144,2.977e-05,2.8799e-05,3.1007e-05,2.9637e-05,3.1007e-05
1,262144,2.8459e-05,2.7494e-05,2.9635e-05,2.8354e-05,2.8956e-05
1,262144,2.8909e-05,2.7939e-05,2.994e-05,2.8878e-05,2.9413e-05
1,262144,2.8846e-05,2.7939e-05,2.9975e-05,2.8734e-05,2.9427e-05
1,262144,3.1713e-05,2.9749e-05,3.354e-05,3.1782e-05,3.1661e-05
1,262144,3.958e-05,3.5023e-05,4.4125e-05,3.9586e-05,4.4125e-05
1,262144,2.8762e-05,2.8265e-05,2.9341e-05,2.872e-05,2.8265e-05
1,262144,2.9538e-05,2.848e-05,3.0797e-05,2.9437e-05,2.9821e-05
1,262144,2.9499e-05,2.8822e-05,3.0376e-05,2.9399e-05,3.0376e-05
1,262144,2.8865e-05,2.8449e-05,2.9543e-05,2.8733e-05,2.8739e-05
1,262144,2.8168e-05,2.7517e-05,2.9332e-05,2.7912e-05,2.8233e-05
1,262144,2.8361e-05,2.7119e-05,2.9565e-05,2.8379e-05,2.8869e-05
1,262144,2.8497e-05,2.7657e-05,2.9025e-05,2.8653e-05,2.9025e-05
1,262144,2.8472e-05,2.7621e-05,2.9308e-05,2.8478e-05,2.8488e-05
1,262144,2.8273e-05,2.7329e-05,2.9248e-05,2.8257e-05,2.9248e-05
1,262144,2.9419e-05,2.879e-05,2.9983e-05,2.9452e-05,2.9804e-05
1,262144,2.7952e-05,2.7461e-05,2.8695e-05,2.7825e-05,2.7915e-05
1,262144,2.8531e-05,2.7616e-05,2.9691e-05,2.8409e-05,2.8801e-05
1,262144,2.8309e-05,2.7497e-05,2.9141e-05,2.8299e-05,2.8891e-05
1,262144,2.9356e-05,2.8863e-05,3.0118e-05,2.9222e-05,2.92e-05
1,262144,2.7795e-05,2.744e-05,2.8639e-05,2.7551e-05,2.7514e-05
1,262144,2.8602e-05,2.8197e-05,2.9504e-05,2.8354e-05,2.8345e-05
1,262144,2.8188e-05,2.7419e-05,2.9197e-05,2.8067e-05,2.8333e-05
1,262144,2.8923e-05,2.8486e-05,2.9509e-05,2.8849e-05,2.9076e-05
1,262144,2.8441e-05,2.809e-05,2.9349e-05,2.8163e-05,2.8161e-05
1,262144,2.8634e-05,2.7584e-05,2.9664e-05,2.8645e-05,2.8666e-05
1,262144,2.8325e-05,2.7345e-05,2.9245e-05,2.8354e-05,2.8993e-05
1,262144,3.0682e-05,2.9229e-05,3.1752e-05,3.0873e-05,3.0883e-05
1,262144,2.7579e-05,2.7027e-05,2.8302e-05,2.7494e-05,2.8302e-05
1,262144,2.9108e-05,2.8518e-05,2.9883e-05,2.9016e-05,2.9147e-05
1,262144,2.9558e-05,2.8983e-05,3.0748e-05,2.925e-05,2.9403e-05
1,262144,2.8067e-05,2.7416e-05,2.9163e-05,2.7846e-05,2.8098e-05
1,262144,2.8075e-05,2.7825e-05,2.8496e-05,2.7989e-05,2.8087e-05
1,262144,3.0956e-05,3.0166e-05,3.1936e-05,3.0861e-05,3.0166e-05
1,262144,3.403e-05,3.0569e-05,3.6195e-05,3.4678e-05,3.5476e-05
1,262144,2.8587e-05,2.7521e-05,2.9572e-05,2.8628e-05,2.8014e-05
1,262144,2.7842e-05,2.7253e-05,2.8443e-05,2.7836e-05,2.8443e-05
1,262144,2.8394e-05,2.7342e-05,2.9164e-05,2.8535e-05,2.8879e-05
1,262144,2.9257e-05,2.7837e-05,3.0415e-05,2.9389e-05,3.0137e-05
1,262144,2.8278e-05,2.6736e-05,2.945e-05,2.8462e-05,2.924e-05
1,262144,3.2406e-05,3.0953e-05,3.3508e-05,3.2582e-05,3.3503e-05
1,262144,2.8661e-05,2.7595e-05,2.9513e-05,2.8768e-05,2.9513e-05
1,262144,2.8023e-05,2.7421e-05,2.8772e-05,2.7949e-05,2.8174e-05
1,262144,2.852e-05,2.7371e-05,2.9584e-05,2.8562e-05,2.8741e-05
1,262144,2.8175e-05,2.7299e-05,2.9045e-05,2.8178e-05,2.9045e-05
1,262144,2.8422e-05,2.7246e-05,2.9532e-05,2.8455e-05,2.8403e-05
1,262144,2.806e-05,2.7425e-05,2.8729e-05,2.8043e-05,2.8629e-05
1,262144,2.805e-05,2.7039e-05,2.916e-05,2.8e-05,2.8091e-05
1,262144,2.8326e-05,2.7541e-05,2.9e-05,2.8382e-05,2.8795e-05
1,262144,2.8002e-05,2.7094e-05,2.9093e-05,2.791e-05,2.7989e-05
1,262144,2.8347e-05,2.7748e-05,2.905e-05,2.8294e-05,2.8684e-05
1,262144,2.8578e-05,2.7574e-05,2.9599e-05,2.857e-05,2.8739e-05
1,262144,2.797e-05,2.7464e-05,2.8606e-05,2.7906e-05,2.8343e-05
1,262144,2.8643e-05,2.7468e-05,2.9692e-05,2.8707e-05,2.8647e-05
1,262144,2.8468e-05,2.7577e-05,2.9226e-05,2.8534e-05,2.9093e-05
1,262144,2.8511e-05,2.7323e-05,2.9405e-05,2.8659e-05,2.8673e-05
1,262144,2.8818e-05,2.7664e-05,2.9805e-05,2.8902e-05,2.9805e-05
1,262144,2.8505e-05,2.7388e-05,2.9527e-05,2.8553e-05,2.8966e-05
1,262144,2.9323e-05,2.8895e-05,2.9912e-05,2.9243e-05,2.9556e-05
1,262144,2.8499e-05,2.755e-05,2.9508e-05,2.8468e-05,2.8234e-05
1,262144,2.8191e-05,2.7385e-05,2.9094e-05,2.8142e-05,2.9094e-05
1,262144,2.8093e-05,2.7642e-05,2.8997e-05,2.7867e-05,2.7915e-05
1,262144,2.8405e-05,2.7257e-05,2.9437e-05,2.8463e-05,2.8091e-05
1,262144,3.0358e-05,2.7816e-05,3.2791e-05,3.0413e-05,3.2791e-05
1,262144,2.9162e-05,2.8168e-05,3.0029e-05,2.9226e-05,2.9006e-05
1,262144,2.959e-05,2.8473e-05,3.0599e-05,2.9644e-05,3.0599e-05
1,262144,2.7965e-05,2.7269e-05,2.8722e-05,2.7935e-05,2.8138e-05
1,262144,2.8648e-05,2.8042e-05,2.9405e-05,2.8572e-05,2.8775e-05
1,262144,2.795e-05,2.7531e-05,2.867e-05,2.78e-05,2.7934e-05
1,262144,3.1023e-05,2.717e-05,3.4748e-05,3.1086e-05,3.3613e-05
1,262144,2.8107e-05,2.7203e-05,2.8935e-05,2.8145e-05,2.8935e-05
1,262144,2.8092e-05,2.7497e-05,2.9022e-05,2.7925e-05,2.7935e-05
1,262144,2.8347e-05,2.707e-05,2.9603e-05,2.8357e-05,2.8269e-05
1,262144,2.7718e-05,2.7169e-05,2.8467e-05,2.7618e-05,2.8467e-05
1,262144,2.8266e-05,2.7938e-05,2.9121e-05,2.8002e-05,2.8001e-05
1,262144,2.8174e-05,2.7352e-05,2.9271e-05,2.8037e-05,2.798e-05
1,262144,2.892e-05,2.8204e-05,2.9666e-05,2.8905e-05,2.9301e-05
1,262144,2.8642e-05,2.7489e-05,2.9925e-05,2.8577e-05,2.8884e-05
1,262144,2.9973e-05,2.8784e-05,3.0894e-05,3.0108e-05,3.0825e-05
1,262144,2.8206e-05,2.7356e-05,2.9183e-05,2.8142e-05,2.8416e-05
1,262144,2.8519e-05,2.789e-05,2.9539e-05,2.8323e-05,2.8585e-05
1,262144,2.8407e-05,2.7404e-05,2.9475e-05,2.8376e-05,2.8608e-05
1,262144,2.8143e-05,2.7347e-05,2.9036e-05,2.8095e-05,2.8451e-05
1,262144,2.8409e-05,2.7394e-05,2.9221e-05,2.8511e-05,2.8756e-05
1,262144,2.8225e-05,2.7302e-05,2.8995e-05,2.8302e-05,2.8895e-05
1,262144,2.8715e-05,2.7479e-05,2.9742e-05,2.882e-05,2.9275e-05
1,262144,2.9158e-05,2.8179e-05,2.9645e-05,2.9404e-05,2.9645e-05
1,262144,2.8562e-05,2.752e-05,2.941e-05,2.866e-05,2.8806e-05
1,262144,2.7813e-05,2.7203e-05,2.8597e-05,2.7727e-05,2.8247e-05
1,262144,2.8336e-05,2.7588e-05,2.9402e-05,2.8178e-05,2.8212e-05
1,262144,2.7966e-05,2.7301e-05,2.8757e-05,2.7902e-05,2.8223e-05
1,262144,2.7879e-05,2.732e-05,2.8734e-05,2.773e-05,2.7678e-05
1,262144,2.996e-05,2.9452e-05,3.0717e-05,2.9835e-05,2.9721e-05
1,262144,2.9554e-05,2.9378e-05,2.9642e-05,2.9597e-05,2.9561e-05
1,262144,2.8929e-05,2.8618e-05,2.9616e-05,2.8741e-05,2.8618e-05
1,262144,2.8515e-05,2.75e-05,2.9688e-05,2.8437e-05,2.8327e-05
1,262144,2.8338e-05,2.7383e-05,2.9216e-05,2.8377e-05,2.9216e-05
1,262144,2.8628e-05,2.8074e-05,2.944e-05,2.8499e-05,2.883e-05
1,262144,2.8756e-05,2.769e-05,2.9966e-05,2.8684e-05,2.8926e-05
1,262144,3.4349e-05,2.7525e-05,3.7986e-05,3.5942e-05,3.7986e-05
1,262144,2.8473e-05,2.7693e-05,2.9434e-05,2.8382e-05,2.9434e-05
