run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.4378e-05,2.4109e-05,2.4607e-05,2.4397e-05,2.4286e-05
1,262144,2.571e-05,2.4773e-05,2.6483e-05,2.5793e-05,2.4773e-05
1,262144,2.5536e-05,2.4719e-05,2.6649e-05,2.5389e-05,2.5002e-05
1,262144,2.491e-05,2.4456e-05,2.533e-05,2.4926e-05,2.4868e-05
1,262144,2.5039e-05,2.4344e-05,2.5754e-05,2.5029e-05,2.4771e-05
1,262144,2.5455e-05,2.4292e-05,2.6588e-05,2.547e-05,2.633e-05
1,262144,2.5715e-05,2.4578e-05,2.6559e-05,2.5861e-05,2.4578e-05
1,262144,2.6959e-05,2.608e-05,2.876e-05,2.6498e-05,2.6343e-05
1,262144,2.7483e-05,2.5478e-05,2.8524e-05,2.7964e-05,2.5478e-05
1,262144,2.609e-05,2.4971e-05,2.7222e-05,2.6084e-05,2.6318e-05
1,262144,2.5204e-05,2.4479e-05,2.6214e-05,2.5062e-05,2.4479e-05
1,262144,2.5563e-05,2.4195e-05,2.6686e-05,2.5686e-05,2.4195e-05
1,262144,2.4912e-05,2.3904e-05,2.5854e-05,2.4944e-05,2.4678e-05
1,262144,2.5326e-05,2.4845e-05,2.6246e-05,2.5107e-05,2.4854e-05
1,262144,2.6157e-05,2.5973e-05,2.6501e-05,2.6077e-05,2.5988e-05
1,262144,2.5894e-05,2.5085e-05,2.6488e-05,2.6002e-05,2.6476e-05
1,262144,2.5329e-05,2.4805e-05,2.6235e-05,2.5138e-05,2.4805e-05
1,262144,2.4652e-05,2.4427e-05,2.5192e-05,2.4495e-05,2.4427e-05
1,262144,2.7179e-05,2.6884e-05,2.7487e-05,2.7172e-05,2.6884e-05
1,262144,2.648e-05,2.5302e-05,2.7309e-05,2.6654e-05,2.5302e-05
1,262144,2.5842e-05,2.4668e-05,2.7094e-05,2.5802e-05,2.5459e-05
1,262144,2.5914e-05,2.5151e-05,2.7053e-05,2.5726e-05,2.5151e-05
1,262144,2.5539e-05,2.4974e-05,2.612e-05,2.5531e-05,2.4974e-05
1,262144,2.5416e-05,2.4688e-05,2.5987e-05,2.5495e-05,2.4688e-05
1,262144,2.5131e-05,2.4012e-05,2.6197e-05,2.5157e-05,2.4641e-05
1,262144,2.6543e-05,2.5522e-05,2.7531e-05,2.6559e-05,2.5522e-05
1,262144,2.6846e-05,2.4795e-05,2.8323e-05,2.7133e-05,2.4795e-05
1,262144,2.6119e-05,2.4302e-05,2.8746e-05,2.5713e-05,2.8746e-05
1,262144,3.1549e-05,2.6074e-05,3.4011e-05,3.3055e-05,3.339e-05
1,262144,2.6314e-05,2.4945e-05,2.7309e-05,2.6501e-05,2.4945e-05
1,262144,2.6907e-05,2.5005e-05,2.833e-05,2.7147e-05,2.5005e-05
1,262144,2.5584e-05,2.4466e-05,2.6949e-05,2.546e-05,2.4798e-05
1,262144,2.5368e-05,2.4826e-05,2.5956e-05,2.5344e-05,2.4826e-05
1,262144,2.4588e-05,2.43e-05,2.4734e-05,2.4658e-05,2.4626e-05
1,262144,2.4674e-05,2.4482e-05,2.4765e-05,2.4725e-05,2.4482e-05
1,262144,2.4659e-05,2.4543e-05,2.4739e-05,2.4676e-05,2.4543e-05
1,262144,2.5489e-05,2.4814e-05,2.608e-05,2.5532e-05,2.5939e-05
1,262144,2.5879e-05,2.4515e-05,2.7049e-05,2.5977e-05,2.4515e-05
1,262144,2.5982e-05,2.4989e-05,2.7343e-05,2.5799e-05,2.4989e-05
1,262144,2.7645e-05,2.6672e-05,2.9027e-05,2.7442e-05,2.6758e-05
1,262144,2.6711e-05,2.535e-05,2.7641e-05,2.6926e-05,2.535e-05
1,262144,2.5438e-05,2.4189e-05,2.6574e-05,2.5495e-05,2.4189e-05
1,262144,2.7055e-05,2.5381e-05,2.8355e-05,2.7242e-05,2.5381e-05
1,262144,2.579e-05,2.4641e-05,2.7038e-05,2.5741e-05,2.4641e-05
1,262144,2.62e-05,2.5463e-05,2.7234e-05,2.6051e-05,2.5988e-05
1,262144,2.7063e-05,2.5739e-05,2.8052e-05,2.7231e-05,2.6572e-05
1,262144,2.4906e-05,2.3843e-05,2.5483e-05,2.515e-05,2.5483e-05
1,262144,2.6518e-05,2.5595e-05,2.7538e-05,2.647e-05,2.5595e-05
1,262144,2.5732e-05,2.4651e-05,2.6653e-05,2.5812e-05,2.5447e-05
1,262144,2.639e-05,2.5012e-05,2.774e-05,2.6404e-05,2.5607e-05
1,262144,2.5249e-05,2.4428e-05,2.5939e-05,2.5315e-05,2.5922e-05
1,262144,2.5107e-05,2.4736e-05,2.5512e-05,2.5089e-05,2.4736e-05
1,262144,2.5301e-05,2.4444e-05,2.5675e-05,2.5543e-05,2.5562e-05
1,262144,2.5724e-05,2.407e-05,2.722e-05,2.5803e-05,2.4488e-05
1,262144,2.6535e-05,2.5592e-05,2.7476e-05,2.6536e-05,2.7434e-05
1,262144,2.6558e-05,2.5358e-05,2.7612e-05,2.6631e-05,2.5811e-05
1,262144,2.593e-05,2.4929e-05,2.7097e-05,2.5847e-05,2.7097e-05
1,262144,2.6054e-05,2.4892e-05,2.7109e-05,2.6107e-05,2.4892e-05
1,262144,2.7593e-05,2.7447e-05,2.785e-05,2.7538e-05,2.7447e-05
1,262144,2.7169e-05,2.5604e-05,2.8293e-05,2.739e-05,2.8293e-05
1,262144,3.6217e-05,3.1679e-05,3.9097e-05,3.7045e-05,3.9097e-05
1,262144,2.6366e-05,2.5437e-05,2.7381e-05,2.6323e-05,2.5437e-05
1,262144,2.6713e-05,2.5506e-05,2.7611e-05,2.6868e-05,2.5506e-05
1,262144,2.6222e-05,2.5246e-05,2.7271e-05,2.6186e-05,2.5932e-05
1,262144,2.5089e-05,2.4581e-05,2.5992e-05,2.4892e-05,2.4626e-05
1,262144,2.4839e-05,2.4314e-05,2.5425e-05,2.4809e-05,2.4476e-05
1,262144,2.5835e-05,2.5028e-05,2.6287e-05,2.6012e-05,2.5028e-05
1,262144,2.4743e-05,2.4145e-05,2.5271e-05,2.4778e-05,2.4145e-05
1,262144,2.4495e-05,2.4005e-05,2.5112e-05,2.4431e-05,2.4449e-05
1,262144,2.6259e-05,2.5611e-05,2.6868e-05,2.6279e-05,2.5713e-05
1,262144,2.6584e-05,2.536e-05,2.76e-05,2.6689e-05,2.536e-05
1,262144,4.6651e-05,2.7114e-05,5.4428e-05,5.2531e-05,5.3558e-05
1,262144,2.6299e-05,2.5008e-05,2.7208e-05,2.6491e-05,2.5832e-05
1,262144,2.4871e-05,2.4039e-05,2.5797e-05,2.4825e-05,2.5797e-05
1,262144,2.5406e-05,2.4516e-05,2.6107e-05,2.5501e-05,2.4516e-05
1,262144,2.5054e-05,2.4521e-05,2.5941e-05,2.4876e-05,2.4681e-05
1,262144,2.6044e-05,2.4558e-05,2.7075e-05,2.627e-05,2.4558e-05
1,262144,2.6168e-05,2.5062e-05,2.7078e-05,2.6267e-05,2.7078e-05
1,262144,2.5789e-05,2.4247e-05,2.7156e-05,2.5876e-05,2.5224e-05
1,262144,2.6375e-05,2.5816e-05,2.7091e-05,2.6297e-05,2.6084e-05
1,262144,2.5884e-05,2.4621e-05,2.7075e-05,2.5919e-05,2.5193e-05
1,262144,2.6589e-05,2.5489e-05,2.7489e-05,2.669e-05,2.6109e-05
1,262144,2.487e-05,2.4003e-05,2.5599e-05,2.494e-05,2.4003e-05
1,262144,2.6525e-05,2.5257e-05,2.7651e-05,2.6597e-05,2.7218e-05
1,262144,2.623e-05,2.4974e-05,2.744e-05,2.6254e-05,2.4974e-05
1,262144,2.6498e-05,2.5604e-05,2.7393e-05,2.6499e-05,2.5604e-05
1,262144,2.5051e-05,2.4425e-05,2.6045e-05,2.4866e-05,2.5177e-05
1,262144,2.464e-05,2.3953e-05,2.5439e-05,2.4585e-05,2.3953e-05
1,262144,2.6228e-05,2.5482e-05,2.7042e-05,2.6194e-05,2.554e-05
1,262144,2.7682e-05,2.6429e-05,2.831e-05,2.7994e-05,2.6429e-05
1,262144,2.805e-05,2.7158e-05,2.9053e-05,2.7994e-05,2.7879e-05
1,262144,2.5806e-05,2.4525e-05,2.6588e-05,2.6057e-05,2.6588e-05
1,262144,2.5019e-05,2.4448e-05,2.5976e-05,2.4827e-05,2.4448e-05
1,262144,2.5373e-05,2.4594e-05,2.6183e-05,2.5358e-05,2.4626e-05
1,262144,2.5152e-05,2.4657e-05,2.5664e-05,2.5143e-05,2.4657e-05
1,262144,2.4858e-05,2.4693e-05,2.5003e-05,2.4868e-05,2.4866e-05
1,262144,2.5258e-05,2.4784e-05,2.5607e-05,2.5321e-05,2.5153e-05
1,262144,2.5329e-05,2.4748e-05,2.5733e-05,2.5417e-05,2.5179e-05
1,262144,2.4137e-05,2.3994e-05,2.4216e-05,2.4169e-05,2.3994e-05
1,262144,2.467e-05,2.3948e-05,2.547e-05,2.4631e-05,2.3948e-05
1,262144,2.5226e-05,2.458e-05,2.5824e-05,2.525e-05,2.5643e-05
1,262144,2.5634e-05,2.4803e-05,2.6365e-05,2.5684e-05,2.4803e-05
1,262144,2.7496e-05,2.5727e-05,2.9303e-05,2.7476e-05,2.9075e-05
1,262144,2.5588e-05,2.4456e-05,2.6718e-05,2.5588e-05,2.4677e-05
1,262144,2.613e-05,2.5718e-05,2.6893e-05,2.5954e-05,2.5718e-05
1,262144,2.6136e-05,2.4944e-05,2.7378e-05,2.6112e-05,2.4944e-05
1,262144,2.632e-05,2.5471e-05,2.741e-05,2.6199e-05,2.6417e-05
1,262144,2.519e-05,2.4679e-05,2.5775e-05,2.5153e-05,2.4679e-05
1,262144,2.3932e-05,2.3588e-05,2.4461e-05,2.3839e-05,2.3588e-05
1,262144,2.5056e-05,2.4186e-05,2.567e-05,2.5184e-05,2.5038e-05
1,262144,2.4625e-05,2.3937e-05,2.5639e-05,2.4462e-05,2.3937e-05
1,262144,2.5416e-05,2.4617e-05,2.6348e-05,2.5349e-05,2.5921e-05
1,262144,2.6769e-05,2.6434e-05,2.7268e-05,2.6686e-05,2.6434e-05
1,262144,2.4902e-05,2.4171e-05,2.5685e-05,2.4876e-05,2.4546e-05
1,262144,2.6284e-05,2.5109e-05,2.7448e-05,2.629e-05,2.5601e-05
1,262144,2.5797e-05,2.5094e-05,2.6498e-05,2.5798e-05,2.5094e-05
1,262144,2.5315e-05,2.5053e-05,2.5828e-05,2.519e-05,2.5298e-05
1,262144,2.518e-05,2.4689e-05,2.5718e-05,2.5158e-05,2.4689e-05
1,262144,2.5091e-05,2.3744e-05,2.6195e-05,2.5212e-05,2.5795e-05
1,262144,2.5609e-05,2.4459e-05,2.6443e-05,2.5767e-05,2.4459e-05
1,262144,2.6619e-05,2.5993e-05,2.6871e-05,2.6806e-05,2.5993e-05
1,262144,2.6461e-05,2.6114e-05,2.7015e-05,2.6358e-05,2.6114e-05
1,262144,2.7529e-05,2.6845e-05,2.8543e-05,2.7364e-05,2.7464e-05
1,262144,2.6045e-05,2.5328e-05,2.676e-05,2.6046e-05,2.5907e-05
1,262144,2.5501e-05,2.4277e-05,2.64e-05,2.5663e-05,2.4277e-05
1,262144,2.6067e-05,2.5517e-05,2.7026e-05,2.5862e-05,2.6197e-05
1,262144,2.4321e-05,2.4169e-05,2.4514e-05,2.4301e-05,2.4169e-05
1,262144,2.4793e-05,2.4098e-05,2.5452e-05,2.4812e-05,2.5283e-05
1,262144,2.6347e-05,2.5436e-05,2.7125e-05,2.6413e-05,2.5436e-05
1,262144,2.631e-05,2.5188e-05,2.7362e-05,2.6344e-05,2.5188e-05
1,262144,2.6051e-05,2.4727e-05,2.7134e-05,2.6171e-05,2.4727e-05
1,262144,2.5851e-05,2.4872e-05,2.7038e-05,2.5748e-05,2.5097e-05
1,262144,2.4417e-05,2.3661e-05,2.5183e-05,2.4412e-05,2.3661e-05
1,262144,2.6507e-05,2.4821e-05,2.7449e-05,2.6878e-05,2.4821e-05
1,262144,2.5917e-05,2.467e-05,2.8449e-05,2.5274e-05,2.5258e-05
1,262144,2.5085e-05,2.3979e-05,2.6386e-05,2.4987e-05,2.3979e-05
1,262144,2.4961e-05,2.4233e-05,2.5838e-05,2.4888e-05,2.5135e-05
1,262144,2.534e-05,2.4084e-05,2.6192e-05,2.5543e-05,2.4084e-05
1,262144,2.4886e-05,2.4044e-05,2.5778e-05,2.486e-05,2.4044e-05
1,262144,2.5786e-05,2.4311e-05,2.692e-05,2.5956e-05,2.4311e-05
1,262144,2.555e-05,2.4178e-05,2.6595e-05,2.5713e-05,2.4178e-05
1,262144,2.4496e-05,2.4159e-05,2.508e-05,2.4372e-05,2.4159e-05
1,262144,2.5917e-05,2.5183e-05,2.6488e-05,2.5998e-05,2.6104e-05
1,262144,2.5879e-05,2.5003e-05,2.6809e-05,2.5853e-05,2.5003e-05
1,262144,2.5606e-05,2.4294e-05,2.6928e-05,2.5601e-05,2.6441e-05
1,262144,2.5218e-05,2.427e-05,2.6099e-05,2.5252e-05,2.4446e-05
1,262144,2.566e-05,2.4442e-05,2.6637e-05,2.5781e-05,2.6637e-05
1,262144,2.4922e-05,2.4388e-05,2.5713e-05,2.4794e-05,2.4481e-05
1,262144,2.4709e-05,2.3915e-05,2.5047e-05,2.4937e-05,2.5032e-05
1,262144,2.5508e-05,2.5212e-05,2.5974e-05,2.5424e-05,2.5387e-05
1,262144,2.6056e-05,2.4872e-05,2.6715e-05,2.6319e-05,2.6464e-05
1,262144,2.5484e-05,2.4652e-05,2.65e-05,2.5391e-05,2.4652e-05
1,262144,2.531e-05,2.4736e-05,2.6105e-05,2.52e-05,2.5565e-05
1,262144,2.4771e-05,2.3952e-05,2.5558e-05,2.4787e-05,2.3952e-05
1,262144,2.7197e-05,2.5646e-05,2.8487e-05,2.7328e-05,2.8487e-05
1,262144,2.8906e-05,2.7478e-05,3.0415e-05,2.8865e-05,2.7478e-05
1,262144,2.5664e-05,2.4415e-05,2.7119e-05,2.5562e-05,2.5664e-05
1,262144,2.4957e-05,2.4234e-05,2.5698e-05,2.4949e-05,2.4234e-05
1,262144,2.558e-05,2.475e-05,2.6069e-05,2.5749e-05,2.5454e-05
1,262144,2.4457e-05,2.4216e-05,2.4825e-05,2.4393e-05,2.4254e-05
1,262144,2.4298e-05,2.4143e-05,2.446e-05,2.4294e-05,2.446e-05
1,262144,2.4905e-05,2.4585e-05,2.5189e-05,2.4922e-05,2.4969e-05
1,262144,2.545e-05,2.481e-05,2.5991e-05,2.5501e-05,2.5991e-05
1,262144,2.5429e-05,2.4687e-05,2.6182e-05,2.5423e-05,2.4687e-05
1,262144,2.6221e-05,2.5697e-05,2.6698e-05,2.6244e-05,2.5805e-05
1,262144,2.5885e-05,2.5029e-05,2.6728e-05,2.5891e-05,2.6286e-05
1,262144,2.5694e-05,2.5039e-05,2.6618e-05,2.5559e-05,2.5039e-05
1,262144,2.6403e-05,2.581e-05,2.7055e-05,2.6374e-05,2.5908e-05
1,262144,2.4836e-05,2.436e-05,2.5462e-05,2.4761e-05,2.5462e-05
1,262144,2.477e-05,2.4449e-05,2.5114e-05,2.4759e-05,2.4449e-05
1,262144,2.5305e-05,2.4915e-05,2.5458e-05,2.5423e-05,2.4915e-05
1,262144,2.4669e-05,2.4464e-05,2.5153e-05,2.453e-05,2.4491e-05
1,262144,2.5282e-05,2.4719e-05,2.5834e-05,2.5286e-05,2.4957e-05
1,262144,2.6213e-05,2.4493e-05,2.7269e-05,2.6545e-05,2.4493e-05
1,262144,2.5517e-05,2.4281e-05,2.6605e-05,2.5591e-05,2.5095e-05
1,262144,2.4528e-05,2.4212e-05,2.5147e-05,2.4377e-05,2.4356e-05
1,262144,2.5116e-05,2.4839e-05,2.5365e-05,2.513e-05,2.4839e-05
1,262144,2.5787e-05,2.5099e-05,2.645e-05,2.5799e-05,2.5099e-05
1,262144,2.7367e-05,2.5178e-05,2.8659e-05,2.7815e-05,2.5178e-05
1,262144,2.6704e-05,2.5572e-05,2.7938e-05,2.6653e-05,2.5572e-05
1,262144,2.613e-05,2.4564e-05,2.7476e-05,2.6239e-05,2.4564e-05
1,262144,2.5376e-05,2.4507e-05,2.6588e-05,2.5204e-05,2.4599e-05
1,262144,2.5758e-05,2.452e-05,2.6743e-05,2.5884e-05,2.452e-05
1,262144,2.5073e-05,2.3933e-05,2.5872e-05,2.5244e-05,2.3933e-05
1,262144,2.4842e-05,2.4222e-05,2.5643e-05,2.475e-05,2.4857e-05
1,262144,2.5309e-05,2.4121e-05,2.6008e-05,2.5553e-05,2.4121e-05
1,262144,3.1881e-05,2.5922e-05,3.4106e-05,3.3749e-05,2.5922e-05
1,262144,2.6571e-05,2.6316e-05,2.6925e-05,2.6522e-05,2.6537e-05
1,262144,2.5864e-05,2.4636e-05,2.7199e-05,2.5811e-05,2.6558e-05
1,262144,2.6002e-05,2.4689e-05,2.6831e-05,2.6244e-05,2.4689e-05
1,262144,2.6414e-05,2.55e-05,2.7355e-05,2.6401e-05,2.6173e-05
1,262144,2.5372e-05,2.4259e-05,2.6356e-05,2.5436e-05,2.4259e-05
1,262144,2.4957e-05,2.4198e-05,2.5919e-05,2.4856e-05,2.505e-05
1,262144,2.5139e-05,2.4735e-05,2.5663e-05,2.508e-05,2.4735e-05
1,262144,2.5556e-05,2.5025e-05,2.6232e-05,2.5484e-05,2.5176e-05
1,262144,2.5475e-05,2.476e-05,2.6056e-05,2.5542e-05,2.476e-05
1,262144,2.5766e-05,2.5153e-05,2.6725e-05,2.5593e-05,2.5153e-05
1,262144,2.5593e-05,2.4462e-05,2.6427e-05,2.5742e-05,2.4462e-05
1,262144,2.6127e-05,2.4944e-05,2.7353e-05,2.6105e-05,2.4944e-05
1,262144,2.7055e-05,2.652e-05,2.7961e-05,2.687e-05,2.6879e-05
1,262144,2.5357e-05,2.4138e-05,2.5992e-05,2.5649e-05,2.4138e-05
1,262144,2.6439e-05,2.5565e-05,2.7333e-05,2.643e-05,2.5835e-05
1,262144,2.5807e-05,2.4954e-05,2.647e-05,2.5903e-05,2.4954e-05
1,262144,2.678e-05,2.5881e-05,2.7779e-05,2.673e-05,2.5881e-05
1,262144,2.574e-05,2.4737e-05,2.6554e-05,2.5834e-05,2.5488e-05
1,262144,2.4927e-05,2.4351e-05,2.5547e-05,2.4905e-05,2.5187e-05
1,262144,2.5972e-05,2.4651e-05,2.7189e-05,2.6024e-05,2.4651e-05
1,262144,2.5874e-05,2.5024e-05,2.6576e-05,2.5948e-05,2.5024e-05
1,262144,2.5593e-05,2.4859e-05,2.624e-05,2.5637e-05,2.624e-05
1,262144,2.6229e-05,2.5718e-05,2.6879e-05,2.6159e-05,2.5771e-05
1,262144,2.6475e-05,2.5743e-05,2.7195e-05,2.648e-05,2.6108e-05
1,262144,2.5645e-05,2.4513e-05,2.6392e-05,2.5837e-05,2.5948e-05
1,262144,2.4889e-05,2.3872e-05,2.5778e-05,2.4953e-05,2.3872e-05
1,262144,2.5635e-05,2.4689e-05,2.663e-05,2.5611e-05,2.623e-05
1,262144,2.5163e-05,2.4538e-05,2.5741e-05,2.5187e-05,2.4538e-05
1,262144,2.5055e-05,2.3651e-05,2.6005e-05,2.5282e-05,2.3651e-05
1,262144,2.4885e-05,2.3478e-05,2.6318e-05,2.4872e-05,2.5918e-05
1,262144,2.6403e-05,2.52e-05,2.7128e-05,2.6641e-05,2.52e-05
1,262144,2.6769e-05,2.5831e-05,2.7194e-05,2.7026e-05,2.5831e-05
1,262144,2.5941e-05,2.4547e-05,2.6959e-05,2.613e-05,2.601e-05
1,262144,2.6599e-05,2.5498e-05,2.799e-05,2.6454e-05,2.6008e-05
1,262144,2.4652e-05,2.3939e-05,2.5385e-05,2.4642e-05,2.3939e-05
1,262144,2.5131e-05,2.4627e-05,2.557e-05,2.5164e-05,2.4627e-05
1,262144,2.4851e-05,2.4462e-05,2.5283e-05,2.483e-05,2.5014e-05
1,262144,2.6216e-05,2.491e-05,2.7152e-05,2.6402e-05,2.491e-05
1,262144,2.6491e-05,2.559e-05,2.7673e-05,2.6351e-05,2.559e-05
1,262144,2.7217e-05,2.576e-05,2.8349e-05,2.738e-05,2.576e-05
1,262144,2.5333e-05,2.4409e-05,2.6384e-05,2.5268e-05,2.4409e-05
1,262144,2.5524e-05,2.4992e-05,2.6228e-05,2.5438e-05,2.4992e-05
1,262144,2.5254e-05,2.4925e-05,2.547e-05,2.5311e-05,2.4925e-05
1,262144,2.6383e-05,2.5484e-05,2.7055e-05,2.6496e-05,2.5484e-05
1,262144,2.6632e-05,2.6011e-05,2.7245e-05,2.6636e-05,2.6011e-05
