run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.1772e-05,1.0312e-05,1.3108e-05,1.1834e-05,1.2045e-05
1,32768,1.1821e-05,1.0391e-05,1.2886e-05,1.2003e-05,1.2886e-05
1,32768,1.1795e-05,1.0746e-05,1.3023e-05,1.1706e-05,1.1894e-05
1,32768,1.1881e-05,1.0266e-05,1.3119e-05,1.2071e-05,1.3119e-05
1,32768,1.1817e-05,1.0366e-05,1.2962e-05,1.1971e-05,1.2021e-05
1,32768,1.183e-05,1.0691e-05,1.3113e-05,1.1759e-05,1.3113e-05
1,32768,1.1829e-05,1.0152e-05,1.3187e-05,1.1988e-05,1.2303e-05
1,32768,1.1912e-05,1.0536e-05,1.3042e-05,1.2036e-05,1.3042e-05
1,32768,1.1814e-05,1.041e-05,1.3335e-05,1.1755e-05,1.2216e-05
1,32768,1.1848e-05,1.0264e-05,1.305e-05,1.2038e-05,1.305e-05
1,32768,1.1835e-05,1.0805e-05,1.3089e-05,1.1723e-05,1.1907e-05
1,32768,1.1923e-05,1.0441e-05,1.3148e-05,1.2052e-05,1.3148e-05
1,32768,1.1777e-05,1.0453e-05,1.296e-05,1.1847e-05,1.2061e-05
1,32768,1.1906e-05,1.0713e-05,1.322e-05,1.1846e-05,1.322e-05
1,32768,1.1934e-05,1.0258e-05,1.3515e-05,1.1981e-05,1.2234e-05
1,32768,1.1848e-05,1.0142e-05,1.3095e-05,1.2077e-05,1.3095e-05
1,32768,1.1793e-05,1.021e-05,1.3036e-05,1.1964e-05,1.237e-05
1,32768,1.2154e-05,1.0995e-05,1.3461e-05,1.2081e-05,1.3461e-05
1,32768,1.2248e-05,1.0592e-05,1.3494e-05,1.2453e-05,1.2976e-05
1,32768,1.2225e-05,1.0893e-05,1.3566e-05,1.2221e-05,1.3566e-05
1,32768,1.2007e-05,1.0518e-05,1.3199e-05,1.2155e-05,1.2245e-05
1,32768,1.1935e-05,1.0773e-05,1.3456e-05,1.1756e-05,1.3456e-05
1,32768,1.179e-05,9.894e-06,1.3249e-05,1.2009e-05,1.2336e-05
1,32768,1.186e-05,1.0359e-05,1.3028e-05,1.2025e-05,1.3028e-05
1,32768,1.1962e-05,1.0308e-05,1.3503e-05,1.2018e-05,1.2301e-05
1,32768,1.1943e-05,1.0207e-05,1.3221e-05,1.2173e-05,1.3221e-05
1,32768,1.1934e-05,1.0578e-05,1.312e-05,1.2019e-05,1.2129e-05
1,32768,1.204e-05,1.0999e-05,1.3058e-05,1.2052e-05,1.3058e-05
1,32768,1.2132e-05,9.323e-06,1.3811e-05,1.2697e-05,9.323e-06
1,32768,1.2535e-05,1.0911e-05,1.5067e-05,1.2081e-05,1.0911e-05
1,32768,1.2132e-05,1.0974e-05,1.3939e-05,1.1807e-05,1.0974e-05
1,32768,1.2041e-05,1.0573e-05,1.351e-05,1.204e-05,1.0573e-05
1,32768,1.189e-05,1.0608e-05,1.3126e-05,1.1913e-05,1.0608e-05
1,32768,1.1903e-05,1.0732e-05,1.3306e-05,1.1787e-05,1.0732e-05
1,32768,1.1936e-05,1.113e-05,1.3123e-05,1.1745e-05,1.113e-05
1,32768,1.1939e-05,1.0891e-05,1.2701e-05,1.2081e-05,1.0891e-05
1,32768,1.1925e-05,1.1338e-05,1.2932e-05,1.1715e-05,1.1338e-05
1,32768,1.2003e-05,1.0907e-05,1.2692e-05,1.2207e-05,1.0907e-05
1,32768,1.1987e-05,1.15e-05,1.2653e-05,1.1898e-05,1.1673e-05
1,32768,1.2249e-05,1.1706e-05,1.2954e-05,1.2169e-05,1.1706e-05
1,32768,1.2266e-05,1.1416e-05,1.2975e-05,1.2336e-05,1.2044e-05
1,32768,1.2164e-05,1.1277e-05,1.3024e-05,1.2178e-05,1.2123e-05
1,32768,1.1878e-05,1.0814e-05,1.2986e-05,1.1856e-05,1.1756e-05
1,32768,1.1905e-05,1.0846e-05,1.3086e-05,1.1844e-05,1.1737e-05
1,32768,1.1709e-05,1.0377e-05,1.2829e-05,1.1816e-05,1.2001e-05
1,32768,1.1868e-05,1.107e-05,1.3002e-05,1.1701e-05,1.2015e-05
1,32768,1.1951e-05,1.0751e-05,1.3036e-05,1.2008e-05,1.2278e-05
1,32768,1.187e-05,1.0751e-05,1.3156e-05,1.1786e-05,1.2165e-05
1,32768,1.1872e-05,1.0719e-05,1.3008e-05,1.1879e-05,1.2432e-05
1,32768,1.1866e-05,1.0939e-05,1.314e-05,1.1693e-05,1.2433e-05
1,32768,1.1765e-05,1.0374e-05,1.2909e-05,1.1888e-05,1.2831e-05
1,32768,1.2347e-05,1.088e-05,1.3123e-05,1.2693e-05,1.274e-05
1,32768,1.1923e-05,1.1468e-05,1.2604e-05,1.1811e-05,1.1525e-05
1,32768,1.1838e-05,1.0916e-05,1.2578e-05,1.1928e-05,1.0916e-05
1,32768,1.1864e-05,1.1014e-05,1.2637e-05,1.1902e-05,1.1686e-05
1,32768,1.1805e-05,1.097e-05,1.288e-05,1.1686e-05,1.097e-05
1,32768,1.1903e-05,1.0876e-05,1.2621e-05,1.2057e-05,1.1995e-05
1,32768,1.1989e-05,1.1483e-05,1.3253e-05,1.1609e-05,1.1483e-05
1,32768,1.197e-05,1.0459e-05,1.2813e-05,1.2303e-05,1.2506e-05
1,32768,1.1804e-05,1.1085e-05,1.3044e-05,1.1544e-05,1.177e-05
1,32768,1.2092e-05,1.0846e-05,1.3243e-05,1.2139e-05,1.3243e-05
1,32768,1.2317e-05,1.0932e-05,1.3648e-05,1.2344e-05,1.2487e-05
1,32768,1.2408e-05,1.0795e-05,1.386e-05,1.2488e-05,1.386e-05
1,32768,1.2151e-05,1.0278e-05,1.3618e-05,1.2353e-05,1.2668e-05
1,32768,1.188e-05,1.053e-05,1.3199e-05,1.1896e-05,1.3199e-05
1,32768,1.1949e-05,1.0102e-05,1.3414e-05,1.2141e-05,1.2465e-05
1,32768,1.1939e-05,1.0286e-05,1.3177e-05,1.2146e-05,1.3177e-05
1,32768,1.19e-05,1.0417e-05,1.3067e-05,1.2057e-05,1.2267e-05
1,32768,1.2016e-05,1.0909e-05,1.3432e-05,1.1861e-05,1.3432e-05
1,32768,1.2002e-05,1.0162e-05,1.351e-05,1.2167e-05,1.2602e-05
1,32768,1.1978e-05,1.0288e-05,1.3333e-05,1.2146e-05,1.3333e-05
1,32768,1.2092e-05,1.0449e-05,1.3347e-05,1.2287e-05,1.2776e-05
1,32768,1.1922e-05,1.0557e-05,1.3241e-05,1.1946e-05,1.3241e-05
1,32768,1.2005e-05,1.0417e-05,1.3169e-05,1.2216e-05,1.2517e-05
1,32768,1.1963e-05,1.0764e-05,1.307e-05,1.2009e-05,1.307e-05
1,32768,1.187e-05,1.07e-05,1.3069e-05,1.1855e-05,1.2256e-05
1,32768,1.1872e-05,1.0521e-05,1.3094e-05,1.1936e-05,1.3094e-05
1,32768,1.1961e-05,1.063e-05,1.3319e-05,1.1948e-05,1.2279e-05
1,32768,1.2183e-05,1.0909e-05,1.3514e-05,1.2154e-05,1.3514e-05
1,32768,1.1984e-05,1.0258e-05,1.331e-05,1.2184e-05,1.2566e-05
1,32768,1.2072e-05,1.0537e-05,1.331e-05,1.222e-05,1.331e-05
1,32768,1.2032e-05,1.0159e-05,1.3301e-05,1.2333e-05,1.3043e-05
1,32768,1.2219e-05,1.0923e-05,1.3329e-05,1.2313e-05,1.3329e-05
1,32768,1.2372e-05,1.1e-05,1.3521e-05,1.2483e-05,1.2753e-05
1,32768,1.2379e-05,1.1369e-05,1.3683e-05,1.2231e-05,1.3683e-05
1,32768,1.1934e-05,1.0291e-05,1.3116e-05,1.2165e-05,1.2669e-05
1,32768,1.1914e-05,1.0609e-05,1.3106e-05,1.1971e-05,1.3106e-05
1,32768,1.1859e-05,1.048e-05,1.3178e-05,1.1889e-05,1.2263e-05
1,32768,1.1842e-05,1.0503e-05,1.3005e-05,1.193e-05,1.3005e-05
1,32768,1.1823e-05,1.057e-05,1.3011e-05,1.1855e-05,1.2118e-05
1,32768,1.1904e-05,1.0565e-05,1.3067e-05,1.1993e-05,1.3067e-05
1,32768,1.1912e-05,1.0612e-05,1.307e-05,1.1984e-05,1.2441e-05
1,32768,1.1891e-05,1.0658e-05,1.3022e-05,1.1942e-05,1.3022e-05
1,32768,1.1916e-05,1.0662e-05,1.2924e-05,1.2038e-05,1.0662e-05
1,32768,1.3251e-05,9.088e-06,1.7234e-05,1.334e-05,9.088e-06
1,32768,1.237e-05,1.0737e-05,1.5172e-05,1.1785e-05,1.0737e-05
1,32768,1.1911e-05,1.0785e-05,1.3476e-05,1.1691e-05,1.0785e-05
1,32768,1.1924e-05,1.1002e-05,1.2649e-05,1.2021e-05,1.1002e-05
1,32768,1.1872e-05,1.1102e-05,1.246e-05,1.1964e-05,1.1102e-05
1,32768,1.1945e-05,1.1529e-05,1.2636e-05,1.1807e-05,1.1529e-05
1,32768,1.2138e-05,1.0851e-05,1.3063e-05,1.2318e-05,1.0851e-05
1,32768,1.2043e-05,1.0655e-05,1.3767e-05,1.1876e-05,1.0655e-05
1,32768,1.1928e-05,1.0657e-05,1.3149e-05,1.1954e-05,1.0657e-05
1,32768,1.2086e-05,1.0782e-05,1.3632e-05,1.1964e-05,1.0782e-05
1,32768,1.2424e-05,1.1416e-05,1.3785e-05,1.2247e-05,1.1416e-05
1,32768,1.2422e-05,1.1166e-05,1.3128e-05,1.2697e-05,1.1166e-05
1,32768,1.2318e-05,1.1791e-05,1.3331e-05,1.2075e-05,1.1791e-05
1,32768,1.206e-05,1.0978e-05,1.2872e-05,1.2195e-05,1.0978e-05
1,32768,1.1849e-05,1.096e-05,1.3006e-05,1.1716e-05,1.158e-05
1,32768,1.1961e-05,1.0582e-05,1.2893e-05,1.2184e-05,1.0582e-05
1,32768,1.2041e-05,1.1186e-05,1.3257e-05,1.186e-05,1.1739e-05
1,32768,1.1955e-05,1.0658e-05,1.2931e-05,1.2116e-05,1.0658e-05
1,32768,1.2048e-05,1.1366e-05,1.3556e-05,1.1635e-05,1.1366e-05
1,32768,1.2022e-05,1.0837e-05,1.2665e-05,1.2292e-05,1.0837e-05
1,32768,1.1967e-05,1.1468e-05,1.3179e-05,1.161e-05,1.1468e-05
1,32768,1.2082e-05,1.0757e-05,1.2827e-05,1.2372e-05,1.0757e-05
1,32768,1.2043e-05,1.1336e-05,1.3219e-05,1.1808e-05,1.1751e-05
1,32768,2.151e-05,1.218e-05,3.2073e-05,2.0894e-05,3.2073e-05
1,32768,1.1987e-05,9.655e-06,1.3305e-05,1.2494e-05,1.3124e-05
1,32768,1.1878e-05,1.0238e-05,1.3128e-05,1.2074e-05,1.3128e-05
1,32768,1.1957e-05,1.0738e-05,1.3196e-05,1.1947e-05,1.2076e-05
1,32768,1.1965e-05,1.0584e-05,1.3319e-05,1.1978e-05,1.3319e-05
1,32768,1.1945e-05,1.0376e-05,1.3247e-05,1.2078e-05,1.2294e-05
1,32768,1.2004e-05,1.0478e-05,1.3219e-05,1.2159e-05,1.3219e-05
1,32768,1.1996e-05,1.0658e-05,1.3226e-05,1.2049e-05,1.2249e-05
1,32768,1.2113e-05,1.0714e-05,1.3391e-05,1.2173e-05,1.3391e-05
1,32768,1.2331e-05,1.0686e-05,1.3708e-05,1.2465e-05,1.2811e-05
1,32768,1.2472e-05,1.0991e-05,1.3496e-05,1.27e-05,1.3496e-05
1,32768,1.1922e-05,1.0806e-05,1.3175e-05,1.1854e-05,1.1984e-05
1,32768,1.1883e-05,1.0623e-05,1.3092e-05,1.1908e-05,1.3092e-05
1,32768,1.1773e-05,1.022e-05,1.3099e-05,1.1887e-05,1.204e-05
1,32768,1.1855e-05,1.0319e-05,1.3111e-05,1.1996e-05,1.3111e-05
1,32768,1.1892e-05,1.0404e-05,1.3146e-05,1.2009e-05,1.2224e-05
1,32768,1.1946e-05,1.0606e-05,1.306e-05,1.206e-05,1.306e-05
1,32768,1.1939e-05,1.0698e-05,1.3277e-05,1.189e-05,1.1791e-05
1,32768,1.1863e-05,1.0317e-05,1.3245e-05,1.1944e-05,1.3245e-05
1,32768,1.1964e-05,1.0478e-05,1.3165e-05,1.2107e-05,1.2264e-05
1,32768,1.1915e-05,1.0887e-05,1.2993e-05,1.1889e-05,1.2993e-05
1,32768,1.1772e-05,1.0384e-05,1.2807e-05,1.1947e-05,1.2199e-05
1,32768,1.1897e-05,1.0743e-05,1.3134e-05,1.1855e-05,1.3134e-05
1,32768,1.1844e-05,1.0324e-05,1.3056e-05,1.1998e-05,1.2532e-05
1,32768,1.192e-05,1.0393e-05,1.3087e-05,1.21e-05,1.3087e-05
1,32768,1.2023e-05,1.0811e-05,1.319e-05,1.2046e-05,1.2422e-05
1,32768,1.196e-05,1.0625e-05,1.3237e-05,1.1989e-05,1.3237e-05
1,32768,1.1971e-05,1.0561e-05,1.312e-05,1.2102e-05,1.2393e-05
1,32768,1.1795e-05,1.0539e-05,1.3124e-05,1.1758e-05,1.3124e-05
1,32768,1.1952e-05,1.055e-05,1.3134e-05,1.2061e-05,1.2217e-05
1,32768,1.2221e-05,1.1125e-05,1.3445e-05,1.2156e-05,1.3445e-05
1,32768,1.2336e-05,1.0584e-05,1.3867e-05,1.2447e-05,1.2641e-05
1,32768,1.2183e-05,1.0419e-05,1.3537e-05,1.2387e-05,1.3537e-05
1,32768,1.2056e-05,1.0254e-05,1.3339e-05,1.2316e-05,1.2527e-05
1,32768,1.1916e-05,1.0782e-05,1.3131e-05,1.1874e-05,1.3131e-05
1,32768,1.2089e-05,1.0793e-05,1.3386e-05,1.2088e-05,1.2384e-05
1,32768,1.1881e-05,1.016e-05,1.3276e-05,1.2044e-05,1.3276e-05
1,32768,1.1969e-05,1.0297e-05,1.3229e-05,1.2175e-05,1.2356e-05
1,32768,1.1986e-05,1.0607e-05,1.328e-05,1.2029e-05,1.328e-05
1,32768,1.2014e-05,1.0471e-05,1.3285e-05,1.215e-05,1.243e-05
1,32768,1.2305e-05,1.1857e-05,1.2858e-05,1.2253e-05,1.2858e-05
1,32768,1.2402e-05,1.219e-05,1.2846e-05,1.2285e-05,1.2318e-05
1,32768,1.2131e-05,1.1451e-05,1.3185e-05,1.1944e-05,1.2035e-05
