run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.5288e-05,5.265e-05,5.7313e-05,5.5815e-05,5.6686e-05
1,262144,5.8407e-05,5.5398e-05,5.9608e-05,5.903e-05,5.927e-05
1,262144,5.6506e-05,5.4935e-05,5.724e-05,5.6826e-05,5.7034e-05
1,262144,5.6315e-05,5.5612e-05,5.6953e-05,5.654e-05,5.654e-05
1,262144,5.594e-05,5.4363e-05,5.7387e-05,5.6631e-05,5.6631e-05
1,262144,5.6009e-05,5.4468e-05,5.6673e-05,5.626e-05,5.6673e-05
1,262144,6.0287e-05,5.9671e-05,6.1282e-05,6.0079e-05,6.1282e-05
1,262144,5.6089e-05,5.398e-05,5.7545e-05,5.6729e-05,5.6813e-05
1,262144,5.6462e-05,5.6122e-05,5.6743e-05,5.6436e-05,5.6743e-05
1,262144,5.6552e-05,5.5431e-05,5.73e-05,5.6883e-05,5.6883e-05
1,262144,5.5638e-05,5.3731e-05,5.6957e-05,5.6432e-05,5.6432e-05
1,262144,5.7943e-05,5.6399e-05,5.8762e-05,5.8267e-05,5.8762e-05
1,262144,5.607e-05,5.4539e-05,5.7119e-05,5.6567e-05,5.6567e-05
1,262144,5.6689e-05,5.5427e-05,5.7675e-05,5.6818e-05,5.6818e-05
1,262144,5.6428e-05,5.5598e-05,5.7287e-05,5.6496e-05,5.6496e-05
1,262144,5.6671e-05,5.5921e-05,5.7322e-05,5.6659e-05,5.6464e-05
1,262144,5.9018e-05,5.6606e-05,6.0264e-05,5.9608e-05,5.9624e-05
1,262144,5.7392e-05,5.7056e-05,5.8234e-05,5.7279e-05,5.8234e-05
1,262144,5.8898e-05,5.6974e-05,5.9665e-05,5.9272e-05,5.9665e-05
1,262144,5.6778e-05,5.4526e-05,5.8334e-05,5.7386e-05,5.7386e-05
1,262144,5.6121e-05,5.4569e-05,5.7291e-05,5.647e-05,5.647e-05
1,262144,5.6079e-05,5.5297e-05,5.664e-05,5.6541e-05,5.6542e-05
1,262144,5.6358e-05,5.5842e-05,5.668e-05,5.6502e-05,5.6638e-05
1,262144,5.6959e-05,5.6493e-05,5.7281e-05,5.7165e-05,5.6578e-05
1,262144,5.6062e-05,5.5436e-05,5.6893e-05,5.5787e-05,5.5787e-05
1,262144,5.7744e-05,5.6736e-05,5.8241e-05,5.7871e-05,5.8071e-05
1,262144,5.618e-05,5.5478e-05,5.7184e-05,5.6229e-05,5.6365e-05
1,262144,5.8745e-05,5.8163e-05,5.9057e-05,5.8922e-05,5.8922e-05
1,262144,5.8461e-05,5.7741e-05,5.8911e-05,5.8691e-05,5.8911e-05
1,262144,5.7373e-05,5.6806e-05,5.8141e-05,5.7263e-05,5.7764e-05
1,262144,5.6237e-05,5.5827e-05,5.6681e-05,5.6338e-05,5.6364e-05
1,262144,5.608e-05,5.395e-05,5.7599e-05,5.6291e-05,5.7599e-05
1,262144,5.6394e-05,5.4197e-05,5.745e-05,5.7115e-05,5.5998e-05
1,262144,5.5457e-05,5.3794e-05,5.7175e-05,5.5292e-05,5.7175e-05
1,262144,5.7232e-05,5.6507e-05,5.7897e-05,5.7506e-05,5.6507e-05
1,262144,5.6402e-05,5.4769e-05,5.7391e-05,5.6916e-05,5.6916e-05
1,262144,5.6922e-05,5.672e-05,5.7252e-05,5.69e-05,5.69e-05
1,262144,5.6582e-05,5.5452e-05,5.7574e-05,5.6459e-05,5.7217e-05
1,262144,5.7147e-05,5.6261e-05,5.7768e-05,5.7365e-05,5.7768e-05
1,262144,5.7234e-05,5.657e-05,5.7556e-05,5.7323e-05,5.7241e-05
1,262144,5.6159e-05,5.4796e-05,5.6894e-05,5.6369e-05,5.6369e-05
1,262144,5.6257e-05,5.4832e-05,5.7261e-05,5.6548e-05,5.6646e-05
1,262144,5.5824e-05,5.4847e-05,5.6431e-05,5.5978e-05,5.5978e-05
1,262144,5.8073e-05,5.7615e-05,5.8305e-05,5.8119e-05,5.8095e-05
1,262144,5.906e-05,5.7995e-05,6.0305e-05,5.9293e-05,5.9293e-05
1,262144,5.8737e-05,5.7626e-05,5.9166e-05,5.9146e-05,5.8593e-05
1,262144,5.6551e-05,5.602e-05,5.6984e-05,5.6562e-05,5.6713e-05
1,262144,5.8763e-05,5.7906e-05,5.9895e-05,5.8746e-05,5.839e-05
1,262144,6.1215e-05,5.7773e-05,6.223e-05,6.2047e-05,5.7773e-05
1,262144,5.7274e-05,5.5525e-05,5.9086e-05,5.6611e-05,5.6457e-05
1,262144,5.5855e-05,5.4429e-05,5.7181e-05,5.6485e-05,5.6485e-05
1,262144,5.6029e-05,5.4496e-05,5.7014e-05,5.6245e-05,5.6323e-05
1,262144,5.7247e-05,5.6722e-05,5.7918e-05,5.7335e-05,5.7434e-05
1,262144,5.5944e-05,5.3877e-05,5.7385e-05,5.6029e-05,5.6029e-05
1,262144,5.7532e-05,5.7027e-05,5.7924e-05,5.7549e-05,5.7713e-05
1,262144,5.7281e-05,5.6188e-05,5.7997e-05,5.7401e-05,5.6864e-05
1,262144,6.0465e-05,5.969e-05,6.0935e-05,6.0846e-05,6.0846e-05
1,262144,5.6312e-05,5.5137e-05,5.7104e-05,5.6751e-05,5.6921e-05
1,262144,5.6598e-05,5.5005e-05,5.7294e-05,5.6992e-05,5.7294e-05
1,262144,5.8537e-05,5.7129e-05,5.9714e-05,5.8663e-05,5.7129e-05
1,262144,5.6518e-05,5.4813e-05,5.7697e-05,5.6928e-05,5.6928e-05
1,262144,5.5897e-05,5.3886e-05,5.7125e-05,5.6368e-05,5.6387e-05
1,262144,5.8329e-05,5.757e-05,5.9351e-05,5.8284e-05,5.9351e-05
1,262144,5.6593e-05,5.4518e-05,5.796e-05,5.7107e-05,5.7107e-05
1,262144,5.5962e-05,5.5047e-05,5.6389e-05,5.6292e-05,5.6292e-05
1,262144,5.715e-05,5.656e-05,5.8263e-05,5.7051e-05,5.656e-05
1,262144,5.6503e-05,5.4587e-05,5.7723e-05,5.7045e-05,5.7045e-05
1,262144,5.7691e-05,5.6129e-05,5.8643e-05,5.7992e-05,5.8e-05
1,262144,5.6352e-05,5.5538e-05,5.6858e-05,5.6725e-05,5.5843e-05
1,262144,5.6657e-05,5.504e-05,5.7733e-05,5.6805e-05,5.7733e-05
1,262144,5.7187e-05,5.6802e-05,5.771e-05,5.7085e-05,5.6863e-05
1,262144,5.8373e-05,5.7779e-05,5.9224e-05,5.8273e-05,5.8273e-05
1,262144,5.6245e-05,5.4982e-05,5.7458e-05,5.621e-05,5.5817e-05
1,262144,5.7287e-05,5.6364e-05,5.8082e-05,5.7354e-05,5.7354e-05
1,262144,5.6424e-05,5.5008e-05,5.7037e-05,5.6835e-05,5.6875e-05
1,262144,5.6742e-05,5.615e-05,5.7278e-05,5.6696e-05,5.615e-05
1,262144,5.6106e-05,5.4362e-05,5.6861e-05,5.6577e-05,5.6577e-05
1,262144,5.6263e-05,5.4336e-05,5.7394e-05,5.6761e-05,5.6761e-05
1,262144,5.5706e-05,5.3893e-05,5.6559e-05,5.5785e-05,5.5785e-05
1,262144,5.6311e-05,5.4588e-05,5.7109e-05,5.6601e-05,5.6601e-05
1,262144,5.6816e-05,5.5492e-05,5.7284e-05,5.714e-05,5.714e-05
1,262144,5.5922e-05,5.4604e-05,5.6635e-05,5.6072e-05,5.5972e-05
1,262144,5.6715e-05,5.5347e-05,5.7124e-05,5.7005e-05,5.7005e-05
1,262144,5.6702e-05,5.5977e-05,5.7205e-05,5.6997e-05,5.7171e-05
1,262144,5.6166e-05,5.4259e-05,5.7438e-05,5.6821e-05,5.6821e-05
1,262144,5.6813e-05,5.539e-05,5.8257e-05,5.6722e-05,5.8257e-05
1,262144,5.5911e-05,5.5209e-05,5.641e-05,5.5976e-05,5.641e-05
1,262144,5.6738e-05,5.6147e-05,5.7522e-05,5.6727e-05,5.7522e-05
1,262144,5.6689e-05,5.5296e-05,5.8213e-05,5.6693e-05,5.6693e-05
1,262144,5.6698e-05,5.6186e-05,5.7303e-05,5.6688e-05,5.7303e-05
1,262144,5.8264e-05,5.7265e-05,5.9832e-05,5.7999e-05,5.7265e-05
1,262144,5.6547e-05,5.4899e-05,5.7279e-05,5.6842e-05,5.6842e-05
1,262144,5.7394e-05,5.7118e-05,5.805e-05,5.7254e-05,5.805e-05
1,262144,5.7269e-05,5.6437e-05,5.8461e-05,5.6989e-05,5.6989e-05
1,262144,5.6283e-05,5.557e-05,5.6959e-05,5.655e-05,5.557e-05
1,262144,5.6488e-05,5.552e-05,5.7612e-05,5.6848e-05,5.6864e-05
1,262144,5.5364e-05,5.428e-05,5.6086e-05,5.5504e-05,5.5889e-05
1,262144,5.6835e-05,5.4485e-05,5.7962e-05,5.7253e-05,5.7253e-05
1,262144,5.6892e-05,5.6491e-05,5.7506e-05,5.6792e-05,5.6969e-05
1,262144,5.6706e-05,5.5217e-05,5.7451e-05,5.6943e-05,5.6894e-05
1,262144,5.8089e-05,5.754e-05,5.8817e-05,5.814e-05,5.8817e-05
1,262144,5.7366e-05,5.6386e-05,5.8437e-05,5.732e-05,5.6769e-05
1,262144,5.5815e-05,5.4261e-05,5.6947e-05,5.6416e-05,5.6875e-05
1,262144,5.7701e-05,5.7038e-05,5.8147e-05,5.7995e-05,5.8147e-05
1,262144,5.617e-05,5.414e-05,5.818e-05,5.694e-05,5.694e-05
1,262144,5.6096e-05,5.4676e-05,5.6795e-05,5.6226e-05,5.6589e-05
1,262144,5.7017e-05,5.6536e-05,5.7485e-05,5.7072e-05,5.6556e-05
1,262144,5.6356e-05,5.5579e-05,5.696e-05,5.664e-05,5.664e-05
1,262144,5.6902e-05,5.6479e-05,5.7152e-05,5.699e-05,5.704e-05
1,262144,5.6534e-05,5.6125e-05,5.7584e-05,5.6321e-05,5.7584e-05
1,262144,5.6315e-05,5.5197e-05,5.6992e-05,5.6239e-05,5.6992e-05
1,262144,5.6208e-05,5.4589e-05,5.7567e-05,5.6824e-05,5.6824e-05
1,262144,5.6002e-05,5.3913e-05,5.7501e-05,5.6018e-05,5.7501e-05
1,262144,5.6854e-05,5.6065e-05,5.7547e-05,5.6886e-05,5.6909e-05
1,262144,5.5751e-05,5.4397e-05,5.6724e-05,5.5825e-05,5.6552e-05
1,262144,5.8672e-05,5.694e-05,5.9598e-05,5.8848e-05,5.8848e-05
1,262144,5.9004e-05,5.8349e-05,6.0398e-05,5.8867e-05,6.0398e-05
1,262144,5.7436e-05,5.4912e-05,5.9606e-05,5.7851e-05,5.6379e-05
1,262144,5.5887e-05,5.4122e-05,5.7739e-05,5.5706e-05,5.6277e-05
1,262144,5.7696e-05,5.6888e-05,5.8339e-05,5.7766e-05,5.6888e-05
1,262144,5.8428e-05,5.7806e-05,5.8965e-05,5.8634e-05,5.8965e-05
1,262144,5.5628e-05,5.3704e-05,5.7524e-05,5.636e-05,5.6501e-05
1,262144,5.6196e-05,5.5777e-05,5.6729e-05,5.6037e-05,5.6436e-05
1,262144,5.7633e-05,5.7229e-05,5.8209e-05,5.7629e-05,5.7629e-05
1,262144,5.6437e-05,5.4423e-05,5.795e-05,5.6439e-05,5.6439e-05
1,262144,5.6412e-05,5.5423e-05,5.7398e-05,5.6794e-05,5.6915e-05
1,262144,5.6355e-05,5.4908e-05,5.6908e-05,5.658e-05,5.6908e-05
1,262144,5.6443e-05,5.5856e-05,5.7046e-05,5.6481e-05,5.7046e-05
1,262144,5.7831e-05,5.6638e-05,5.8934e-05,5.8171e-05,5.6638e-05
1,262144,5.6838e-05,5.5633e-05,5.8006e-05,5.7106e-05,5.7106e-05
1,262144,5.6218e-05,5.4857e-05,5.6853e-05,5.6373e-05,5.6853e-05
1,262144,5.6161e-05,5.565e-05,5.7008e-05,5.5926e-05,5.5926e-05
1,262144,5.5436e-05,5.484e-05,5.5851e-05,5.5455e-05,5.5851e-05
1,262144,5.7849e-05,5.7512e-05,5.8533e-05,5.7647e-05,5.7526e-05
1,262144,5.6634e-05,5.5942e-05,5.7197e-05,5.6536e-05,5.7023e-05
1,262144,5.8049e-05,5.5841e-05,5.9284e-05,5.8897e-05,5.9284e-05
1,262144,5.7059e-05,5.46e-05,5.8407e-05,5.723e-05,5.723e-05
1,262144,5.7175e-05,5.6471e-05,5.7899e-05,5.7187e-05,5.6707e-05
1,262144,5.7764e-05,5.719e-05,5.88e-05,5.75e-05,5.88e-05
1,262144,5.6268e-05,5.5396e-05,5.6845e-05,5.6542e-05,5.6542e-05
1,262144,5.719e-05,5.6809e-05,5.7708e-05,5.7139e-05,5.7139e-05
1,262144,5.8425e-05,5.7602e-05,5.9506e-05,5.8054e-05,5.8054e-05
1,262144,5.6241e-05,5.5404e-05,5.6924e-05,5.6368e-05,5.6368e-05
1,262144,5.6849e-05,5.6317e-05,5.7428e-05,5.6965e-05,5.6555e-05
1,262144,5.6395e-05,5.505e-05,5.7128e-05,5.6624e-05,5.6708e-05
1,262144,5.6014e-05,5.4132e-05,5.6769e-05,5.6317e-05,5.6317e-05
1,262144,5.701e-05,5.5004e-05,5.7891e-05,5.7344e-05,5.7646e-05
1,262144,5.7027e-05,5.5137e-05,5.8237e-05,5.7391e-05,5.7556e-05
1,262144,5.9136e-05,5.8544e-05,5.9911e-05,5.8986e-05,5.9911e-05
1,262144,5.6347e-05,5.4446e-05,5.7374e-05,5.6777e-05,5.6072e-05
1,262144,5.7656e-05,5.5139e-05,5.9385e-05,5.7709e-05,5.7516e-05
1,262144,5.6534e-05,5.6048e-05,5.7281e-05,5.65e-05,5.65e-05
1,262144,5.5432e-05,5.4017e-05,5.6856e-05,5.5324e-05,5.6856e-05
1,262144,5.6739e-05,5.4185e-05,5.8833e-05,5.67e-05,5.67e-05
1,262144,5.6014e-05,5.5124e-05,5.6699e-05,5.641e-05,5.641e-05
1,262144,5.7486e-05,5.6714e-05,5.8254e-05,5.7303e-05,5.7904e-05
1,262144,5.5908e-05,5.4837e-05,5.773e-05,5.5393e-05,5.5036e-05
1,262144,5.7723e-05,5.7234e-05,5.8151e-05,5.7855e-05,5.7234e-05
1,262144,5.7329e-05,5.6944e-05,5.7797e-05,5.7218e-05,5.7218e-05
1,262144,5.6781e-05,5.5759e-05,5.7748e-05,5.6786e-05,5.701e-05
1,262144,5.6537e-05,5.5843e-05,5.7473e-05,5.6627e-05,5.6627e-05
1,262144,5.6053e-05,5.42e-05,5.7622e-05,5.6542e-05,5.6542e-05
1,262144,5.7978e-05,5.7127e-05,5.8545e-05,5.8029e-05,5.8545e-05
1,262144,5.7064e-05,5.6573e-05,5.7862e-05,5.6688e-05,5.6573e-05
1,262144,5.6272e-05,5.5393e-05,5.6666e-05,5.6482e-05,5.6204e-05
1,262144,5.7366e-05,5.6219e-05,5.8004e-05,5.7649e-05,5.7238e-05
1,262144,5.5808e-05,5.4039e-05,5.7324e-05,5.6718e-05,5.6718e-05
1,262144,5.7816e-05,5.5625e-05,5.8902e-05,5.8199e-05,5.7844e-05
1,262144,5.7147e-05,5.4682e-05,5.832e-05,5.7482e-05,5.7482e-05
1,262144,5.7989e-05,5.7493e-05,5.8948e-05,5.7887e-05,5.7554e-05
1,262144,5.8625e-05,5.7636e-05,6.0541e-05,5.7811e-05,6.0541e-05
1,262144,5.796e-05,5.6479e-05,5.9226e-05,5.7832e-05,5.7088e-05
1,262144,5.5784e-05,5.5259e-05,5.6222e-05,5.5778e-05,5.5778e-05
1,262144,5.6038e-05,5.5189e-05,5.6845e-05,5.643e-05,5.6444e-05
1,262144,5.553e-05,5.3121e-05,5.7048e-05,5.6738e-05,5.6809e-05
1,262144,5.5632e-05,5.5192e-05,5.6376e-05,5.5498e-05,5.5624e-05
1,262144,5.7831e-05,5.5486e-05,5.9078e-05,5.8554e-05,5.5486e-05
1,262144,5.6829e-05,5.5422e-05,5.7825e-05,5.7104e-05,5.5422e-05
1,262144,5.6184e-05,5.5326e-05,5.6921e-05,5.6455e-05,5.6455e-05
1,262144,5.8722e-05,5.7928e-05,5.9295e-05,5.8901e-05,5.8406e-05
1,262144,6.0872e-05,5.9472e-05,6.1983e-05,6.1263e-05,6.1983e-05
1,262144,5.7469e-05,5.6861e-05,5.8068e-05,5.7478e-05,5.7478e-05
1,262144,5.6179e-05,5.4669e-05,5.7247e-05,5.625e-05,5.7247e-05
1,262144,5.5958e-05,5.546e-05,5.6633e-05,5.5972e-05,5.6633e-05
1,262144,5.622e-05,5.4977e-05,5.7287e-05,5.6833e-05,5.6833e-05
1,262144,5.7171e-05,5.4522e-05,5.8508e-05,5.7362e-05,5.8272e-05
1,262144,5.6176e-05,5.5117e-05,5.7278e-05,5.6364e-05,5.7278e-05
1,262144,5.8586e-05,5.7344e-05,5.9493e-05,5.8897e-05,5.7344e-05
1,262144,5.5682e-05,5.386e-05,5.6758e-05,5.6672e-05,5.6739e-05
1,262144,5.7996e-05,5.6668e-05,5.8973e-05,5.8413e-05,5.6668e-05
1,262144,5.6512e-05,5.5058e-05,5.8223e-05,5.6064e-05,5.5058e-05
1,262144,5.933e-05,5.898e-05,5.975e-05,5.9248e-05,5.9195e-05
1,262144,5.6338e-05,5.5221e-05,5.7276e-05,5.6479e-05,5.6479e-05
1,262144,6.0413e-05,5.8732e-05,6.1521e-05,6.1028e-05,5.8732e-05
1,262144,5.506e-05,5.4798e-05,5.5246e-05,5.5178e-05,5.4798e-05
1,262144,5.7624e-05,5.7423e-05,5.7945e-05,5.7602e-05,5.7423e-05
1,262144,5.5946e-05,5.3455e-05,5.7646e-05,5.7099e-05,5.7192e-05
1,262144,5.6009e-05,5.5081e-05,5.6793e-05,5.6043e-05,5.6339e-05
1,262144,5.6256e-05,5.4384e-05,5.7429e-05,5.6443e-05,5.7429e-05
1,262144,5.6423e-05,5.4892e-05,5.7437e-05,5.6646e-05,5.7056e-05
1,262144,5.6402e-05,5.5788e-05,5.6995e-05,5.6502e-05,5.6502e-05
1,262144,5.8048e-05,5.754e-05,5.8374e-05,5.8125e-05,5.8202e-05
1,262144,5.5349e-05,5.4999e-05,5.5895e-05,5.5369e-05,5.5369e-05
1,262144,5.782e-05,5.6238e-05,5.8888e-05,5.7802e-05,5.6238e-05
1,262144,5.637e-05,5.4531e-05,5.798e-05,5.6874e-05,5.724e-05
1,262144,5.644e-05,5.5344e-05,5.7225e-05,5.669e-05,5.7225e-05
1,262144,5.5473e-05,5.3939e-05,5.6377e-05,5.5557e-05,5.6053e-05
1,262144,5.6465e-05,5.5762e-05,5.6774e-05,5.6564e-05,5.6773e-05
1,262144,5.8875e-05,5.6848e-05,6.0765e-05,5.8971e-05,5.8553e-05
1,262144,5.6242e-05,5.4996e-05,5.6979e-05,5.66e-05,5.6654e-05
1,262144,5.5799e-05,5.5083e-05,5.6942e-05,5.569e-05,5.569e-05
1,262144,5.656e-05,5.5735e-05,5.7062e-05,5.6653e-05,5.7062e-05
1,262144,5.6546e-05,5.4379e-05,5.8234e-05,5.7135e-05,5.7135e-05
1,262144,5.6407e-05,5.5312e-05,5.6979e-05,5.6888e-05,5.6888e-05
1,262144,5.6347e-05,5.5385e-05,5.6965e-05,5.6694e-05,5.68e-05
1,262144,5.7823e-05,5.7217e-05,5.835e-05,5.7914e-05,5.7217e-05
1,262144,5.5839e-05,5.3825e-05,5.6672e-05,5.6207e-05,5.6197e-05
1,262144,5.5877e-05,5.4403e-05,5.7527e-05,5.5862e-05,5.7527e-05
1,262144,5.6085e-05,5.5069e-05,5.7028e-05,5.5984e-05,5.5984e-05
1,262144,5.6491e-05,5.629e-05,5.6654e-05,5.6444e-05,5.6438e-05
1,262144,5.6563e-05,5.6216e-05,5.7136e-05,5.6439e-05,5.7136e-05
1,262144,5.9409e-05,5.7297e-05,6.0906e-05,5.9179e-05,5.8928e-05
1,262144,5.6562e-05,5.466e-05,5.7475e-05,5.6753e-05,5.7255e-05
1,262144,5.7304e-05,5.4616e-05,5.9402e-05,5.7464e-05,5.7058e-05
1,262144,5.6648e-05,5.6248e-05,5.7132e-05,5.6457e-05,5.6248e-05
1,262144,5.6742e-05,5.5678e-05,5.7822e-05,5.6863e-05,5.637e-05
1,262144,5.4129e-05,5.277e-05,5.5598e-05,5.4237e-05,5.5598e-05
1,262144,5.7099e-05,5.6615e-05,5.7919e-05,5.6964e-05,5.7919e-05
1,262144,5.57e-05,5.3752e-05,5.7193e-05,5.6649e-05,5.6649e-05
1,262144,5.607e-05,5.5021e-05,5.6987e-05,5.6049e-05,5.6987e-05
1,262144,5.6333e-05,5.5788e-05,5.6895e-05,5.6335e-05,5.6895e-05
1,262144,5.6833e-05,5.6455e-05,5.7383e-05,5.6711e-05,5.7026e-05
1,262144,5.6244e-05,5.5642e-05,5.7567e-05,5.5928e-05,5.5928e-05
1,262144,5.6234e-05,5.47e-05,5.753e-05,5.6369e-05,5.753e-05
1,262144,5.6425e-05,5.4287e-05,5.8001e-05,5.6749e-05,5.7232e-05
1,262144,5.6392e-05,5.6018e-05,5.6871e-05,5.6468e-05,5.6066e-05
1,262144,6.0358e-05,5.9034e-05,6.1355e-05,6.031e-05,6.1355e-05
1,262144,5.6709e-05,5.5998e-05,5.8113e-05,5.6298e-05,5.6298e-05
1,262144,5.5347e-05,5.5054e-05,5.559e-05,5.5355e-05,5.559e-05
1,262144,5.5497e-05,5.5021e-05,5.6047e-05,5.5621e-05,5.5021e-05
1,262144,5.7162e-05,5.6593e-05,5.75e-05,5.7263e-05,5.75e-05
1,262144,5.6477e-05,5.4891e-05,5.7464e-05,5.7302e-05,5.7302e-05
1,262144,5.653e-05,5.5137e-05,5.7234e-05,5.6634e-05,5.6634e-05
1,262144,5.6404e-05,5.4967e-05,5.7629e-05,5.6425e-05,5.7629e-05
1,262144,5.6658e-05,5.437e-05,5.7565e-05,5.7254e-05,5.7254e-05
1,262144,5.7522e-05,5.7062e-05,5.8228e-05,5.7328e-05,5.7313e-05
1,262144,5.6501e-05,5.5299e-05,5.7174e-05,5.6634e-05,5.6382e-05
1,262144,5.6355e-05,5.6002e-05,5.7023e-05,5.6192e-05,5.6131e-05
1,262144,5.6495e-05,5.4354e-05,5.7506e-05,5.6958e-05,5.6958e-05
1,262144,5.6905e-05,5.6359e-05,5.7836e-05,5.6788e-05,5.6788e-05
1,262144,5.8431e-05,5.6769e-05,5.9499e-05,5.8845e-05,5.9499e-05
1,262144,5.7333e-05,5.6924e-05,5.8042e-05,5.7326e-05,5.6932e-05
1,262144,5.7229e-05,5.6626e-05,5.7953e-05,5.6918e-05,5.7737e-05
1,262144,5.799e-05,5.6983e-05,5.8887e-05,5.806e-05,5.8253e-05
1,262144,5.6467e-05,5.493e-05,5.7031e-05,5.6966e-05,5.6966e-05
1,262144,5.6514e-05,5.6246e-05,5.684e-05,5.6442e-05,5.6246e-05
1,262144,5.735e-05,5.6785e-05,5.8075e-05,5.7154e-05,5.6971e-05
1,262144,5.6519e-05,5.5269e-05,5.7326e-05,5.6677e-05,5.6312e-05
