run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.5816e-05,6.185e-05,6.8684e-05,6.6454e-05,6.7851e-05
1,32768,6.5536e-05,6.0687e-05,6.9625e-05,6.6024e-05,6.6758e-05
1,32768,6.5475e-05,5.9505e-05,7.0466e-05,6.5727e-05,6.5686e-05
1,32768,6.5445e-05,6.0356e-05,7.0797e-05,6.4846e-05,6.4244e-05
1,32768,6.5868e-05,6.0667e-05,7.0617e-05,6.6168e-05,6.6538e-05
1,32768,6.7099e-05,6.2962e-05,7.0437e-05,6.7461e-05,6.7911e-05
1,32768,6.4918e-05,6.0477e-05,6.8931e-05,6.5201e-05,6.6869e-05
1,32768,6.4463e-05,5.9375e-05,6.858e-05,6.4655e-05,6.6247e-05
1,32768,6.4998e-05,5.9706e-05,6.8574e-05,6.5557e-05,6.6498e-05
1,32768,6.5082e-05,6.0607e-05,6.8934e-05,6.5417e-05,6.6018e-05
1,32768,6.6232e-05,6.2812e-05,6.8763e-05,6.6373e-05,6.727e-05
1,32768,6.5173e-05,6.0236e-05,6.9061e-05,6.5121e-05,6.6668e-05
1,32768,6.4565e-05,6.0066e-05,6.8273e-05,6.5261e-05,6.6578e-05
1,32768,6.7499e-05,6.2932e-05,7.0815e-05,6.7882e-05,6.8772e-05
1,32768,6.4923e-05,5.9976e-05,6.8831e-05,6.5266e-05,6.6779e-05
1,32768,6.6886e-05,6.1409e-05,6.9515e-05,6.7655e-05,6.8902e-05
1,32768,6.5396e-05,6.0458e-05,6.8991e-05,6.5863e-05,6.6959e-05
1,32768,6.4845e-05,6.0337e-05,6.9602e-05,6.4836e-05,6.6979e-05
1,32768,6.5523e-05,6.0948e-05,6.9592e-05,6.6019e-05,6.6909e-05
1,32768,6.5136e-05,6.0427e-05,6.8991e-05,6.5197e-05,6.6278e-05
1,32768,6.6644e-05,6.2201e-05,7.0724e-05,6.6374e-05,6.8291e-05
1,32768,6.4939e-05,6.0316e-05,6.9021e-05,6.5137e-05,6.71e-05
1,32768,6.4616e-05,5.9646e-05,6.8223e-05,6.4801e-05,6.732e-05
1,32768,6.5062e-05,6.0427e-05,6.8751e-05,6.5602e-05,6.6778e-05
1,32768,6.4682e-05,6.0256e-05,6.8313e-05,6.4741e-05,6.6858e-05
1,32768,6.61e-05,6.1729e-05,6.9455e-05,6.6008e-05,6.5847e-05
1,32768,6.5002e-05,6.0076e-05,6.9221e-05,6.5246e-05,6.6879e-05
1,32768,6.4584e-05,6.0387e-05,6.822e-05,6.4986e-05,6.6578e-05
1,32768,6.7142e-05,6.2882e-05,7.1706e-05,6.72e-05,6.8872e-05
1,32768,6.5184e-05,6.1359e-05,6.8924e-05,6.5512e-05,6.76e-05
1,32768,6.6783e-05,6.207e-05,7.237e-05,6.7661e-05,6.7771e-05
1,32768,6.5107e-05,6.0337e-05,6.9044e-05,6.5091e-05,6.5877e-05
1,32768,6.4566e-05,5.9927e-05,6.9021e-05,6.4906e-05,6.6368e-05
1,32768,6.6385e-05,6.1459e-05,7.1546e-05,6.6529e-05,6.8412e-05
1,32768,6.4695e-05,6.0337e-05,6.9041e-05,6.4947e-05,6.6468e-05
1,32768,6.6759e-05,6.19e-05,7.0334e-05,6.7035e-05,6.6778e-05
1,32768,6.5389e-05,5.9846e-05,6.9402e-05,6.5848e-05,6.8332e-05
1,32768,6.444e-05,5.9906e-05,6.8613e-05,6.4966e-05,6.6909e-05
1,32768,6.6169e-05,6.4144e-05,6.8943e-05,6.5553e-05,6.7069e-05
1,32768,6.4663e-05,6.0348e-05,6.843e-05,6.4705e-05,6.6548e-05
1,32768,6.4556e-05,5.9546e-05,6.852e-05,6.4721e-05,6.6378e-05
1,32768,6.4587e-05,5.9324e-05,6.8881e-05,6.4806e-05,6.6278e-05
1,32768,6.4436e-05,5.9876e-05,6.854e-05,6.4566e-05,6.6228e-05
1,32768,6.6752e-05,6.1519e-05,7.0725e-05,6.7101e-05,6.8472e-05
1,32768,6.5015e-05,6.0477e-05,6.8984e-05,6.5422e-05,6.6568e-05
1,32768,6.5907e-05,6.144e-05,6.9746e-05,6.6489e-05,6.8041e-05
1,32768,6.5132e-05,6.0427e-05,6.9375e-05,6.5307e-05,6.7711e-05
1,32768,6.4552e-05,6.0256e-05,6.8583e-05,6.5176e-05,6.6018e-05
1,32768,6.5241e-05,6.0517e-05,6.8914e-05,6.5618e-05,6.6197e-05
1,32768,6.5171e-05,6.0837e-05,6.8961e-05,6.5527e-05,6.6948e-05
1,32768,6.5164e-05,6.0086e-05,6.9011e-05,6.5732e-05,6.6969e-05
1,32768,6.5868e-05,6.1198e-05,6.9705e-05,6.6033e-05,6.8071e-05
1,32768,6.4862e-05,6.0297e-05,6.8771e-05,6.5221e-05,6.5686e-05
1,32768,6.5235e-05,6.0797e-05,6.9031e-05,6.5367e-05,6.755e-05
1,32768,6.462e-05,5.9816e-05,6.8453e-05,6.5036e-05,6.6318e-05
1,32768,6.5417e-05,6.0517e-05,6.8683e-05,6.6234e-05,6.6749e-05
1,32768,6.4921e-05,5.9756e-05,6.8571e-05,6.5688e-05,6.7591e-05
1,32768,6.4608e-05,6.0096e-05,6.85e-05,6.5062e-05,6.6719e-05
1,32768,6.7139e-05,6.189e-05,7.1008e-05,6.7306e-05,6.8532e-05
1,32768,6.4893e-05,5.9925e-05,6.859e-05,6.5051e-05,6.6889e-05
1,32768,6.5226e-05,6.0166e-05,6.848e-05,6.5928e-05,6.6308e-05
1,32768,6.6092e-05,5.8554e-05,7.1298e-05,6.698e-05,6.8412e-05
1,32768,6.4438e-05,5.9505e-05,6.8954e-05,6.46e-05,6.6368e-05
1,32768,6.5356e-05,6.1298e-05,6.8921e-05,6.5422e-05,6.761e-05
1,32768,6.4641e-05,5.9976e-05,6.8933e-05,6.5031e-05,6.6187e-05
1,32768,6.5292e-05,6.0577e-05,6.9144e-05,6.6068e-05,6.7109e-05
1,32768,6.5005e-05,6.0057e-05,6.9273e-05,6.5422e-05,6.9273e-05
1,32768,6.5154e-05,6.0357e-05,6.9154e-05,6.5647e-05,6.7209e-05
1,32768,6.8047e-05,6.2431e-05,7.4796e-05,6.8037e-05,7.3442e-05
1,32768,6.4799e-05,6.0047e-05,6.8433e-05,6.5137e-05,6.754e-05
1,32768,6.5434e-05,5.9755e-05,6.8891e-05,6.6789e-05,6.8192e-05
1,32768,6.7482e-05,6.3372e-05,7.1569e-05,6.8148e-05,6.8752e-05
1,32768,6.4432e-05,5.9344e-05,6.8681e-05,6.4746e-05,6.6107e-05
1,32768,6.7399e-05,6.2301e-05,7.19e-05,6.7987e-05,7.0776e-05
1,32768,6.4838e-05,6.0697e-05,6.839e-05,6.4911e-05,6.7229e-05
1,32768,6.5513e-05,6.0217e-05,6.9001e-05,6.5567e-05,6.8903e-05
1,32768,6.5873e-05,6.0927e-05,7.0196e-05,6.6269e-05,6.753e-05
1,32768,6.4708e-05,6.0307e-05,6.8791e-05,6.4761e-05,6.6629e-05
1,32768,6.5313e-05,6.1028e-05,6.9412e-05,6.5317e-05,6.745e-05
1,32768,6.4493e-05,6.0096e-05,6.845e-05,6.4831e-05,6.6298e-05
1,32768,6.5069e-05,6.0388e-05,6.9031e-05,6.5171e-05,6.752e-05
1,32768,6.6585e-05,6.2371e-05,7.0396e-05,6.697e-05,6.8472e-05
1,32768,6.443e-05,5.9765e-05,6.842e-05,6.4921e-05,6.6167e-05
1,32768,6.5663e-05,6.1669e-05,6.9315e-05,6.6043e-05,6.7661e-05
1,32768,6.451e-05,5.9244e-05,6.8861e-05,6.4661e-05,6.5967e-05
1,32768,6.5095e-05,5.9895e-05,6.8964e-05,6.5297e-05,6.8061e-05
1,32768,6.5182e-05,5.9876e-05,6.9104e-05,6.5542e-05,6.6559e-05
1,32768,6.4526e-05,5.9715e-05,6.8941e-05,6.4716e-05,6.6127e-05
1,32768,6.6399e-05,6.1499e-05,7.0494e-05,6.6769e-05,6.8322e-05
1,32768,6.4474e-05,5.9795e-05,6.851e-05,6.4746e-05,6.6258e-05
1,32768,6.4757e-05,5.9735e-05,6.8711e-05,6.5071e-05,6.7891e-05
1,32768,6.4888e-05,6.0286e-05,6.8784e-05,6.5156e-05,6.6929e-05
1,32768,6.5256e-05,6.0277e-05,6.9255e-05,6.5587e-05,6.6478e-05
1,32768,6.5608e-05,6.22e-05,6.8853e-05,6.5597e-05,6.6869e-05
1,32768,6.5694e-05,6.0868e-05,6.9366e-05,6.6293e-05,6.8833e-05
1,32768,6.5722e-05,6.0177e-05,6.9395e-05,6.6133e-05,6.9343e-05
1,32768,6.9083e-05,6.2181e-05,7.5297e-05,6.9254e-05,7.4283e-05
1,32768,6.5484e-05,6.0648e-05,6.9222e-05,6.5587e-05,6.7711e-05
1,32768,6.5315e-05,6.1028e-05,6.865e-05,6.5297e-05,6.75e-05
1,32768,6.4602e-05,6.0167e-05,6.9031e-05,6.4775e-05,6.6689e-05
1,32768,6.4678e-05,6.0296e-05,6.841e-05,6.4996e-05,6.8241e-05
1,32768,6.464e-05,5.9746e-05,6.8643e-05,6.5001e-05,6.6568e-05
1,32768,6.4931e-05,6.0006e-05,6.8791e-05,6.5146e-05,6.6408e-05
1,32768,6.7704e-05,6.206e-05,7.0476e-05,6.8653e-05,6.7831e-05
1,32768,6.5703e-05,6.1188e-05,6.9144e-05,6.6138e-05,6.8151e-05
1,32768,6.5075e-05,6.0166e-05,6.9375e-05,6.5211e-05,6.6257e-05
1,32768,6.4175e-05,5.9475e-05,6.871e-05,6.4585e-05,6.5977e-05
1,32768,6.5323e-05,6.0979e-05,6.9505e-05,6.5688e-05,6.756e-05
1,32768,6.6801e-05,6.3013e-05,6.9114e-05,6.6679e-05,6.76e-05
1,32768,6.5102e-05,6.0777e-05,6.9124e-05,6.5011e-05,6.6699e-05
1,32768,6.5249e-05,5.9967e-05,6.9315e-05,6.5528e-05,6.8722e-05
1,32768,6.7805e-05,6.2581e-05,7.201e-05,6.7937e-05,6.9564e-05
1,32768,6.5231e-05,6.0737e-05,6.8731e-05,6.5687e-05,6.6758e-05
1,32768,6.559e-05,6.2041e-05,6.9255e-05,6.5642e-05,6.7991e-05
1,32768,6.496e-05,6.0277e-05,6.865e-05,6.5653e-05,6.7039e-05
1,32768,6.4989e-05,6.0367e-05,6.9175e-05,6.4976e-05,6.756e-05
1,32768,6.5382e-05,5.9776e-05,6.8941e-05,6.6108e-05,6.6378e-05
1,32768,6.4769e-05,6.0227e-05,6.8222e-05,6.5196e-05,6.6548e-05
1,32768,6.6806e-05,6.2151e-05,7.0585e-05,6.711e-05,6.9424e-05
1,32768,6.5037e-05,6.0918e-05,6.9024e-05,6.5372e-05,6.6699e-05
1,32768,6.4504e-05,5.9596e-05,6.9221e-05,6.4711e-05,6.6117e-05
1,32768,6.493e-05,6.1368e-05,6.8403e-05,6.4796e-05,6.5266e-05
1,32768,6.5886e-05,6.0516e-05,6.9084e-05,6.6455e-05,6.76e-05
1,32768,6.5826e-05,6.2291e-05,6.9225e-05,6.6053e-05,6.7761e-05
1,32768,6.4958e-05,5.9686e-05,6.9512e-05,6.4851e-05,6.7229e-05
1,32768,6.4968e-05,5.9936e-05,6.8831e-05,6.5116e-05,6.734e-05
1,32768,6.6165e-05,6.1589e-05,7.0574e-05,6.6128e-05,6.6659e-05
1,32768,6.4896e-05,5.9285e-05,6.9112e-05,6.5242e-05,6.6238e-05
1,32768,6.5946e-05,6.2321e-05,6.9061e-05,6.6443e-05,6.6989e-05
1,32768,6.5086e-05,6.0196e-05,6.8591e-05,6.5457e-05,6.6688e-05
1,32768,6.4683e-05,5.9976e-05,6.8633e-05,6.5056e-05,6.5737e-05
1,32768,6.4576e-05,5.9806e-05,6.8633e-05,6.462e-05,6.4204e-05
1,32768,6.5013e-05,5.9795e-05,6.9114e-05,6.5522e-05,6.6418e-05
1,32768,6.6795e-05,6.2612e-05,7.0104e-05,6.7196e-05,6.8412e-05
1,32768,6.4663e-05,6.0236e-05,6.8861e-05,6.4941e-05,6.6518e-05
1,32768,6.4521e-05,5.9355e-05,6.9111e-05,6.4605e-05,6.6918e-05
1,32768,6.4821e-05,6.0347e-05,6.8613e-05,6.5026e-05,6.8081e-05
1,32768,6.4962e-05,5.9966e-05,6.9321e-05,6.5072e-05,6.6678e-05
1,32768,6.6035e-05,6.1139e-05,6.9484e-05,6.5763e-05,6.8071e-05
1,32768,6.5051e-05,6.0006e-05,6.9723e-05,6.5051e-05,6.7269e-05
1,32768,6.4344e-05,5.9756e-05,6.8883e-05,6.4541e-05,6.6097e-05
1,32768,6.6548e-05,6.1519e-05,7.0844e-05,6.6805e-05,6.8071e-05
1,32768,6.5042e-05,6.0026e-05,6.9284e-05,6.5061e-05,6.6538e-05
1,32768,6.7003e-05,6.1559e-05,7.1759e-05,6.699e-05,6.7199e-05
1,32768,6.5538e-05,5.9635e-05,7.0527e-05,6.5437e-05,6.5517e-05
1,32768,6.5467e-05,6.0456e-05,6.9685e-05,6.5632e-05,6.6107e-05
1,32768,6.6435e-05,6.227e-05,7.0103e-05,6.667e-05,6.752e-05
1,32768,6.4911e-05,5.9885e-05,6.8981e-05,6.5216e-05,6.6408e-05
1,32768,6.6897e-05,6.2862e-05,7.0858e-05,6.6905e-05,6.8112e-05
1,32768,6.5839e-05,6.1178e-05,6.9364e-05,6.6273e-05,6.6839e-05
1,32768,6.5062e-05,6.0426e-05,6.8781e-05,6.5362e-05,6.6468e-05
1,32768,6.5543e-05,6.0527e-05,6.9352e-05,6.5908e-05,6.728e-05
1,32768,6.5233e-05,6.0909e-05,6.8641e-05,6.5874e-05,6.734e-05
1,32768,6.6064e-05,6.1119e-05,6.8483e-05,6.696e-05,6.7229e-05
1,32768,6.5159e-05,6.0387e-05,6.9182e-05,6.5392e-05,6.6748e-05
1,32768,6.4446e-05,5.9745e-05,6.8591e-05,6.5056e-05,6.6268e-05
1,32768,6.6732e-05,6.2481e-05,7.0625e-05,6.6889e-05,6.8732e-05
1,32768,6.5098e-05,6.0117e-05,6.8673e-05,6.5703e-05,6.768e-05
1,32768,6.5838e-05,6.1248e-05,6.9545e-05,6.6423e-05,6.6818e-05
1,32768,6.5215e-05,5.9394e-05,6.9605e-05,6.5447e-05,6.719e-05
1,32768,6.4551e-05,6.0017e-05,6.821e-05,6.477e-05,6.6528e-05
1,32768,6.5021e-05,6.0667e-05,6.9312e-05,6.5136e-05,6.7109e-05
1,32768,6.4686e-05,5.9887e-05,6.8981e-05,6.4871e-05,6.6609e-05
1,32768,6.6416e-05,6.19e-05,7.0116e-05,6.6483e-05,6.6589e-05
1,32768,6.5051e-05,6.0366e-05,6.9242e-05,6.5302e-05,6.6738e-05
1,32768,6.4338e-05,5.9625e-05,6.853e-05,6.467e-05,6.5646e-05
1,32768,6.4764e-05,6.0337e-05,6.8931e-05,6.5122e-05,6.6187e-05
1,32768,6.4694e-05,5.9856e-05,6.856e-05,6.4936e-05,6.6328e-05
1,32768,6.4592e-05,5.9205e-05,6.8533e-05,6.4996e-05,6.6088e-05
1,32768,6.4663e-05,5.9535e-05,6.8691e-05,6.4926e-05,6.6358e-05
1,32768,6.485e-05,5.9655e-05,6.8693e-05,6.5076e-05,6.5977e-05
1,32768,6.7159e-05,6.2982e-05,7.0865e-05,6.7521e-05,6.8833e-05
1,32768,6.4736e-05,5.9946e-05,6.842e-05,6.5136e-05,6.5937e-05
1,32768,6.6044e-05,5.9725e-05,6.9815e-05,6.7461e-05,6.9815e-05
1,32768,6.49e-05,6.0017e-05,6.8734e-05,6.5196e-05,6.6458e-05
1,32768,6.4003e-05,5.9135e-05,6.842e-05,6.4078e-05,6.5917e-05
1,32768,6.5301e-05,6.1078e-05,6.9184e-05,6.5337e-05,6.7811e-05
1,32768,6.4766e-05,6.0196e-05,6.9124e-05,6.4936e-05,6.6709e-05
1,32768,6.4845e-05,6.0126e-05,6.9174e-05,6.4966e-05,6.6559e-05
1,32768,6.4938e-05,6.0156e-05,6.9272e-05,6.4911e-05,6.6788e-05
1,32768,6.4628e-05,5.9906e-05,6.861e-05,6.4856e-05,6.6418e-05
1,32768,6.5121e-05,6.0287e-05,6.9004e-05,6.5342e-05,6.7881e-05
1,32768,6.4509e-05,5.9796e-05,6.8651e-05,6.4856e-05,6.6438e-05
1,32768,6.5417e-05,6.0777e-05,6.8701e-05,6.6173e-05,6.755e-05
1,32768,6.4795e-05,5.9435e-05,6.9074e-05,6.5492e-05,6.5977e-05
1,32768,6.4586e-05,5.9896e-05,6.832e-05,6.4921e-05,6.7329e-05
1,32768,6.6818e-05,6.1319e-05,7.0404e-05,6.7255e-05,6.9053e-05
1,32768,6.4669e-05,6.0257e-05,6.9081e-05,6.4846e-05,6.6749e-05
1,32768,6.5297e-05,6.0107e-05,6.8554e-05,6.6018e-05,6.8021e-05
1,32768,6.7603e-05,5.8133e-05,7.2848e-05,6.8548e-05,7.0165e-05
1,32768,6.4976e-05,6.0738e-05,6.8643e-05,6.5682e-05,6.7089e-05
1,32768,6.5578e-05,6.1278e-05,6.9872e-05,6.5667e-05,6.6027e-05
1,32768,6.4932e-05,6.0266e-05,6.8904e-05,6.5437e-05,6.6609e-05
1,32768,6.5945e-05,6.1469e-05,6.8994e-05,6.685e-05,6.8302e-05
1,32768,6.5286e-05,6.0577e-05,6.9044e-05,6.4921e-05,6.8772e-05
1,32768,6.5114e-05,6.0307e-05,6.9245e-05,6.5412e-05,6.6849e-05
1,32768,6.6849e-05,6.4644e-05,6.9194e-05,6.6844e-05,6.6298e-05
1,32768,6.5154e-05,6.0146e-05,6.8784e-05,6.5411e-05,6.6348e-05
1,32768,6.572e-05,6.0929e-05,6.9746e-05,6.6699e-05,6.8161e-05
1,32768,6.612e-05,6.1219e-05,6.9425e-05,6.6715e-05,6.8893e-05
1,32768,6.4786e-05,6.0086e-05,6.8804e-05,6.5186e-05,6.6478e-05
1,32768,6.6809e-05,6.2091e-05,7.1035e-05,6.7276e-05,6.8953e-05
1,32768,6.4455e-05,5.9706e-05,6.847e-05,6.4771e-05,6.5917e-05
1,32768,6.5027e-05,6.0567e-05,6.8353e-05,6.5522e-05,6.752e-05
1,32768,6.5984e-05,6.0937e-05,7.0083e-05,6.6459e-05,6.741e-05
1,32768,6.4562e-05,6.0086e-05,6.8811e-05,6.468e-05,6.6719e-05
1,32768,6.5299e-05,6.1249e-05,6.9021e-05,6.5191e-05,6.749e-05
1,32768,6.4832e-05,5.9905e-05,6.8443e-05,6.5352e-05,6.6458e-05
1,32768,6.5093e-05,6.0497e-05,6.8941e-05,6.5512e-05,6.7269e-05
1,32768,6.8609e-05,6.2901e-05,7.4254e-05,6.8909e-05,6.9655e-05
1,32768,6.5103e-05,6.0748e-05,6.9222e-05,6.5237e-05,6.6899e-05
1,32768,6.5637e-05,6.1979e-05,6.9055e-05,6.6023e-05,6.7801e-05
1,32768,6.5022e-05,6.0627e-05,6.9062e-05,6.5292e-05,6.6688e-05
1,32768,6.5191e-05,6.0328e-05,6.8753e-05,6.5447e-05,6.8442e-05
1,32768,6.5514e-05,6.0646e-05,6.9672e-05,6.5893e-05,6.7029e-05
1,32768,6.4625e-05,5.9876e-05,6.8901e-05,6.4841e-05,6.5967e-05
1,32768,6.6739e-05,6.1508e-05,7.0947e-05,6.704e-05,6.7941e-05
1,32768,6.4941e-05,6.0436e-05,6.847e-05,6.5106e-05,6.6197e-05
1,32768,6.5412e-05,6.0848e-05,6.9011e-05,6.5587e-05,6.8252e-05
1,32768,6.7131e-05,6.2932e-05,7.1539e-05,6.7035e-05,6.7851e-05
1,32768,6.4855e-05,6.0136e-05,6.8451e-05,6.5276e-05,6.6398e-05
1,32768,6.7152e-05,6.3744e-05,7.0176e-05,6.724e-05,6.761e-05
1,32768,6.4986e-05,6.0366e-05,6.8781e-05,6.5337e-05,6.6348e-05
1,32768,6.4663e-05,5.9305e-05,6.8711e-05,6.5006e-05,6.779e-05
1,32768,6.6538e-05,6.23e-05,7.0283e-05,6.6799e-05,6.8301e-05
1,32768,6.5036e-05,6.0737e-05,6.8821e-05,6.5077e-05,6.6588e-05
1,32768,6.7402e-05,6.166e-05,7.5146e-05,6.7125e-05,7.3702e-05
1,32768,6.4912e-05,6.0366e-05,6.866e-05,6.5206e-05,6.752e-05
1,32768,6.4868e-05,6.0196e-05,6.881e-05,6.5302e-05,6.8282e-05
1,32768,6.4884e-05,6.0458e-05,6.8683e-05,6.5227e-05,6.6879e-05
1,32768,6.5388e-05,6.0376e-05,6.8874e-05,6.5928e-05,6.6849e-05
1,32768,6.711e-05,6.249e-05,7.0897e-05,6.7606e-05,6.8231e-05
1,32768,6.4905e-05,6.0046e-05,6.8734e-05,6.5357e-05,6.5787e-05
1,32768,6.4972e-05,6.0387e-05,6.8881e-05,6.5372e-05,6.6799e-05
1,32768,6.5276e-05,6.0466e-05,6.9171e-05,6.5998e-05,6.7099e-05
1,32768,6.4896e-05,6.0226e-05,6.8731e-05,6.5252e-05,6.6448e-05
1,32768,6.5378e-05,6.1409e-05,6.8921e-05,6.5082e-05,6.739e-05
1,32768,6.473e-05,5.9885e-05,6.8593e-05,6.5532e-05,6.6378e-05
1,32768,6.5372e-05,6.0657e-05,6.9034e-05,6.5923e-05,6.8111e-05
1,32768,6.7622e-05,6.2982e-05,7.215e-05,6.8332e-05,6.8862e-05
1,32768,6.544e-05,6.0426e-05,6.8904e-05,6.6129e-05,6.6629e-05
1,32768,6.5909e-05,6.2662e-05,6.8894e-05,6.6088e-05,6.751e-05
1,32768,6.5252e-05,6.0667e-05,6.9242e-05,6.5572e-05,6.748e-05
1,32768,6.4734e-05,6.0077e-05,6.8774e-05,6.5111e-05,6.7119e-05
1,32768,6.4988e-05,5.8885e-05,6.9442e-05,6.5131e-05,6.6258e-05
1,32768,6.5314e-05,5.9605e-05,7.0617e-05,6.5422e-05,6.6047e-05
1,32768,6.7597e-05,6.2581e-05,7.2691e-05,6.7546e-05,6.8061e-05
1,32768,6.5827e-05,6.0927e-05,7.0396e-05,6.5698e-05,6.5978e-05
1,32768,6.5223e-05,6.0797e-05,6.8621e-05,6.5898e-05,6.6418e-05
1,32768,6.4885e-05,6.0216e-05,6.9251e-05,6.4505e-05,6.5706e-05
1,32768,6.4738e-05,5.9807e-05,6.9354e-05,6.5156e-05,6.6708e-05
1,32768,6.5872e-05,6.193e-05,6.8773e-05,6.6534e-05,6.744e-05
1,32768,6.5525e-05,6.1098e-05,6.8761e-05,6.5948e-05,6.7169e-05
1,32768,6.49e-05,6.0066e-05,6.8763e-05,6.5236e-05,6.6699e-05
