run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.3273e-05,3.206e-05,5.197e-05,4.2933e-05,4.4818e-05
1,4096,4.3705e-05,3.1853e-05,5.0948e-05,4.3506e-05,4.8171e-05
1,4096,4.4902e-05,3.3453e-05,5.1315e-05,4.5401e-05,4.7202e-05
1,4096,4.6731e-05,3.4019e-05,5.2944e-05,4.7514e-05,4.8385e-05
1,4096,4.1375e-05,3.2769e-05,4.8847e-05,4.1736e-05,4.3532e-05
1,4096,4.6109e-05,3.5472e-05,5.3239e-05,4.5989e-05,4.7842e-05
1,4096,4.8075e-05,3.5333e-05,5.6171e-05,4.9278e-05,5.4206e-05
1,4096,4.6101e-05,3.4698e-05,5.319e-05,4.6806e-05,5.0091e-05
1,4096,4.2861e-05,3.2774e-05,5.0459e-05,4.3722e-05,5.0459e-05
1,4096,4.4544e-05,3.4473e-05,5.1796e-05,4.4914e-05,4.7277e-05
1,4096,4.7116e-05,3.6823e-05,5.4125e-05,4.7415e-05,5.2168e-05
1,4096,4.7036e-05,3.6208e-05,5.5074e-05,4.8125e-05,5.014e-05
1,4096,4.2815e-05,3.3422e-05,4.9042e-05,4.3749e-05,4.5429e-05
1,4096,4.2815e-05,3.2362e-05,4.9705e-05,4.3405e-05,4.9058e-05
1,4096,4.7387e-05,3.4242e-05,5.4115e-05,4.9255e-05,5.274e-05
1,4096,4.5114e-05,3.3028e-05,5.3313e-05,4.6158e-05,4.8197e-05
1,4096,4.2054e-05,3.2321e-05,4.8562e-05,4.2596e-05,4.5377e-05
1,4096,4.3753e-05,3.362e-05,5.0312e-05,4.4605e-05,4.8195e-05
1,4096,4.7558e-05,3.6008e-05,5.3747e-05,4.9445e-05,5.1779e-05
1,4096,4.6701e-05,3.6407e-05,5.3248e-05,4.8339e-05,4.8791e-05
1,4096,4.1825e-05,3.1862e-05,4.939e-05,4.1647e-05,4.6663e-05
1,4096,4.3958e-05,3.2636e-05,5.0071e-05,4.4802e-05,4.8678e-05
1,4096,4.8787e-05,3.179e-05,5.5721e-05,5.0741e-05,5.4044e-05
1,4096,4.6943e-05,3.5965e-05,5.3313e-05,4.7461e-05,4.7269e-05
1,4096,4.1965e-05,3.2056e-05,4.8638e-05,4.2726e-05,4.5015e-05
1,4096,4.4241e-05,3.6068e-05,5.1841e-05,4.4886e-05,4.8691e-05
1,4096,4.5777e-05,3.4038e-05,5.3477e-05,4.6578e-05,5.068e-05
1,4096,4.6743e-05,3.5271e-05,5.4074e-05,4.7053e-05,5.1139e-05
1,4096,4.2485e-05,3.2622e-05,4.983e-05,4.2895e-05,4.7035e-05
1,4096,4.4583e-05,3.5168e-05,5.1573e-05,4.3405e-05,4.9011e-05
1,4096,4.6151e-05,3.5244e-05,5.2609e-05,4.6759e-05,4.984e-05
1,4096,4.5175e-05,3.3089e-05,5.2626e-05,4.6614e-05,4.6348e-05
1,4096,4.1623e-05,3.2663e-05,5.0267e-05,4.1555e-05,4.3807e-05
1,4096,4.4123e-05,3.4606e-05,5.1087e-05,4.3891e-05,4.6136e-05
1,4096,4.6154e-05,3.6766e-05,5.4458e-05,4.6468e-05,4.5389e-05
1,4096,4.5626e-05,3.3411e-05,5.1966e-05,4.6911e-05,5.1371e-05
1,4096,4.2658e-05,3.3582e-05,4.9327e-05,4.349e-05,4.4757e-05
1,4096,4.4787e-05,3.2622e-05,5.3397e-05,4.5149e-05,5.0197e-05
1,4096,4.9076e-05,3.3618e-05,5.8365e-05,4.9711e-05,5.424e-05
1,4096,4.5506e-05,3.3745e-05,5.0879e-05,4.7321e-05,4.9826e-05
1,4096,4.1935e-05,3.1269e-05,4.9012e-05,4.2501e-05,4.5695e-05
1,4096,4.4718e-05,3.383e-05,5.3215e-05,4.4539e-05,4.5402e-05
1,4096,4.5448e-05,3.6767e-05,5.3662e-05,4.5624e-05,4.9596e-05
1,4096,4.6887e-05,3.4299e-05,5.6468e-05,4.7245e-05,5.196e-05
1,4096,4.4108e-05,3.3561e-05,5.1624e-05,4.4905e-05,4.7918e-05
1,4096,4.5281e-05,3.779e-05,5.1996e-05,4.4623e-05,5.0466e-05
1,4096,4.8296e-05,3.482e-05,5.658e-05,4.7819e-05,4.9313e-05
1,4096,4.7108e-05,3.5281e-05,5.4688e-05,4.7134e-05,5.3773e-05
1,4096,4.3448e-05,3.0603e-05,5.1086e-05,4.4451e-05,4.5553e-05
1,4096,5.0718e-05,3.8252e-05,6.0058e-05,5.1288e-05,5.3337e-05
1,4096,4.8737e-05,3.5765e-05,5.5953e-05,4.9658e-05,5.3232e-05
1,4096,4.875e-05,3.5136e-05,5.6779e-05,4.9178e-05,5.3308e-05
1,4096,4.424e-05,3.4372e-05,5.0979e-05,4.5895e-05,4.735e-05
1,4096,4.7388e-05,3.497e-05,5.5467e-05,4.739e-05,4.8009e-05
1,4096,4.7602e-05,3.541e-05,5.4423e-05,4.7869e-05,5.019e-05
1,4096,4.7987e-05,3.7895e-05,5.5773e-05,4.7604e-05,5.461e-05
1,4096,4.5017e-05,3.3419e-05,5.2309e-05,4.6217e-05,5.2309e-05
1,4096,4.895e-05,3.7468e-05,5.6792e-05,5.0407e-05,5.4256e-05
1,4096,5.0517e-05,3.8434e-05,5.8902e-05,5.0178e-05,5.5908e-05
1,4096,4.9053e-05,3.6486e-05,5.826e-05,4.9435e-05,5.5425e-05
1,4096,4.4036e-05,3.4536e-05,5.1248e-05,4.4491e-05,4.7952e-05
1,4096,4.9984e-05,3.733e-05,5.8324e-05,5.0845e-05,5.6949e-05
1,4096,5.045e-05,3.7307e-05,5.8242e-05,5.1426e-05,5.3034e-05
1,4096,4.8297e-05,3.7446e-05,5.5209e-05,4.9385e-05,5.3775e-05
1,4096,4.2372e-05,3.3011e-05,4.9497e-05,4.193e-05,4.7736e-05
1,4096,4.8705e-05,3.6069e-05,5.6088e-05,4.9573e-05,5.0065e-05
1,4096,4.8113e-05,3.6776e-05,5.7387e-05,4.8454e-05,5.3649e-05
1,4096,4.8011e-05,3.4697e-05,5.4442e-05,4.8834e-05,5.1482e-05
1,4096,4.3226e-05,3.2472e-05,5.1593e-05,4.4907e-05,4.5405e-05
1,4096,4.7045e-05,3.5309e-05,5.4035e-05,4.7361e-05,4.9714e-05
1,4096,4.709e-05,3.6357e-05,5.3695e-05,4.7297e-05,5.3695e-05
1,4096,4.8293e-05,3.553e-05,5.668e-05,4.7882e-05,5.6424e-05
1,4096,4.3877e-05,3.4513e-05,5.1091e-05,4.4834e-05,4.6515e-05
1,4096,5.2285e-05,3.7949e-05,6.1621e-05,5.3912e-05,5.7015e-05
1,4096,4.789e-05,3.6584e-05,5.5959e-05,4.8486e-05,5.0671e-05
1,4096,4.8884e-05,3.6162e-05,5.7261e-05,4.962e-05,5.2925e-05
1,4096,4.452e-05,3.3657e-05,5.2035e-05,4.4815e-05,4.5955e-05
1,4096,4.8928e-05,3.7095e-05,5.7647e-05,5.0054e-05,5.2614e-05
1,4096,4.7859e-05,3.5577e-05,5.5023e-05,4.8058e-05,5.2786e-05
1,4096,4.8741e-05,3.5423e-05,5.7162e-05,4.9387e-05,5.6699e-05
1,4096,4.5453e-05,3.4224e-05,5.4434e-05,4.6249e-05,5.2083e-05
1,4096,4.614e-05,3.6161e-05,5.4268e-05,4.6385e-05,5.0499e-05
1,4096,4.6717e-05,3.598e-05,5.4402e-05,4.6383e-05,5.2138e-05
1,4096,5.0276e-05,3.6529e-05,5.9529e-05,5.086e-05,5.8243e-05
1,4096,4.5126e-05,3.2789e-05,5.3598e-05,4.5755e-05,4.8879e-05
1,4096,4.9863e-05,3.7518e-05,5.6959e-05,4.9689e-05,5.6829e-05
1,4096,4.811e-05,3.5115e-05,5.5459e-05,4.8756e-05,5.4154e-05
1,4096,5.0336e-05,3.7566e-05,6.0105e-05,5.1133e-05,5.7397e-05
1,4096,4.3316e-05,3.4264e-05,5.1492e-05,4.3934e-05,4.4131e-05
1,4096,4.7338e-05,3.5947e-05,5.4337e-05,4.8665e-05,5.1593e-05
1,4096,4.7425e-05,3.6591e-05,5.6073e-05,4.7497e-05,5.1668e-05
1,4096,4.8766e-05,3.5877e-05,5.634e-05,4.7851e-05,5.1585e-05
1,4096,4.4447e-05,3.3249e-05,5.2783e-05,4.5643e-05,4.5824e-05
1,4096,4.9013e-05,3.7926e-05,5.5577e-05,5.1915e-05,5.3716e-05
1,4096,4.9372e-05,3.7226e-05,5.547e-05,5.1211e-05,5.3057e-05
1,4096,4.885e-05,3.8527e-05,5.8201e-05,4.8215e-05,5.1297e-05
1,4096,4.2919e-05,3.3277e-05,5.0756e-05,4.4025e-05,4.5443e-05
1,4096,4.9615e-05,3.6245e-05,5.8238e-05,5.0735e-05,5.0692e-05
1,4096,4.6296e-05,3.2214e-05,5.517e-05,4.6211e-05,5.517e-05
1,4096,4.6668e-05,3.6772e-05,5.5476e-05,4.6363e-05,5.2194e-05
1,4096,4.5503e-05,3.2931e-05,5.4185e-05,4.6898e-05,4.5763e-05
1,4096,4.8789e-05,3.5463e-05,5.65e-05,5.0164e-05,5.4412e-05
1,4096,5.0365e-05,3.699e-05,5.9995e-05,5.0621e-05,5.752e-05
1,4096,4.9689e-05,3.7538e-05,6.0745e-05,5.0359e-05,5.4558e-05
1,4096,4.3479e-05,3.2528e-05,5.2094e-05,4.4936e-05,5.2094e-05
1,4096,4.8497e-05,3.7383e-05,5.5077e-05,5.0249e-05,5.311e-05
1,4096,4.8687e-05,3.7326e-05,5.7763e-05,4.8831e-05,5.4276e-05
1,4096,4.755e-05,3.6383e-05,5.5903e-05,4.7482e-05,5.3813e-05
1,4096,4.3421e-05,3.2909e-05,5.0951e-05,4.4055e-05,4.4883e-05
1,4096,4.7448e-05,3.5433e-05,5.4158e-05,4.8658e-05,4.9779e-05
1,4096,4.8096e-05,3.6094e-05,5.7076e-05,4.8129e-05,5.3039e-05
1,4096,4.9512e-05,3.5555e-05,5.7662e-05,4.9857e-05,5.7165e-05
1,4096,4.4692e-05,3.4181e-05,5.2458e-05,4.5857e-05,4.5433e-05
1,4096,4.939e-05,3.9064e-05,5.7364e-05,4.9103e-05,4.8915e-05
1,4096,5.2353e-05,4.2566e-05,6.0497e-05,5.3196e-05,5.6149e-05
1,4096,5.1016e-05,4.0828e-05,5.885e-05,5.1266e-05,5.4986e-05
1,4096,4.6472e-05,3.5991e-05,5.4808e-05,4.8453e-05,4.9653e-05
1,4096,4.9643e-05,3.982e-05,5.584e-05,5.1499e-05,5.164e-05
1,4096,4.8901e-05,3.7415e-05,5.5927e-05,4.9119e-05,5.2551e-05
1,4096,4.9641e-05,3.5749e-05,5.723e-05,5.0588e-05,5.358e-05
1,4096,4.4465e-05,3.2339e-05,5.2432e-05,4.4617e-05,4.742e-05
1,4096,5.0161e-05,3.8758e-05,5.7736e-05,5.0848e-05,5.7243e-05
1,4096,5.1244e-05,3.9756e-05,6.0033e-05,5.157e-05,5.1895e-05
1,4096,5.1081e-05,3.9053e-05,5.9346e-05,5.1659e-05,5.7746e-05
1,4096,4.6449e-05,3.5902e-05,5.5323e-05,4.6819e-05,4.8412e-05
1,4096,5.0534e-05,3.878e-05,5.7993e-05,4.9885e-05,5.2069e-05
1,4096,5.3251e-05,4.2021e-05,6.2556e-05,5.4432e-05,5.6979e-05
1,4096,4.9625e-05,3.9965e-05,5.8032e-05,4.9756e-05,4.9705e-05
1,4096,4.7008e-05,3.4434e-05,5.289e-05,4.8235e-05,5.0658e-05
1,4096,5.0454e-05,3.7701e-05,6.0021e-05,5.0652e-05,5.2285e-05
1,4096,5.1074e-05,3.978e-05,6.0512e-05,5.1344e-05,5.3978e-05
1,4096,5.1453e-05,4.0035e-05,6.2484e-05,5.2702e-05,5.8514e-05
1,4096,4.5889e-05,3.4226e-05,5.4458e-05,4.5118e-05,4.7296e-05
1,4096,5.056e-05,4.0331e-05,5.8694e-05,5.1932e-05,5.1803e-05
1,4096,5.1287e-05,3.8042e-05,5.887e-05,5.2359e-05,5.6345e-05
1,4096,4.9312e-05,3.5144e-05,5.612e-05,5.0228e-05,5.3841e-05
1,4096,4.4983e-05,3.4087e-05,5.2999e-05,4.5833e-05,4.9056e-05
1,4096,5.0368e-05,3.9684e-05,5.6792e-05,5.1885e-05,5.5031e-05
1,4096,4.9311e-05,3.6318e-05,5.9101e-05,5.0383e-05,5.8607e-05
1,4096,4.9262e-05,3.8094e-05,5.7513e-05,4.8862e-05,5.4603e-05
1,4096,4.6309e-05,3.2181e-05,5.4363e-05,4.7312e-05,4.9601e-05
1,4096,4.8144e-05,3.6672e-05,5.4436e-05,4.9432e-05,5.2601e-05
1,4096,4.96e-05,3.6454e-05,5.8014e-05,4.9553e-05,5.6251e-05
1,4096,4.7878e-05,3.3769e-05,5.6176e-05,4.8522e-05,5.6176e-05
1,4096,0.000615166,3.1938e-05,0.000646361,0.00063118,0.000620271
1,4096,5.0263e-05,3.7894e-05,6.082e-05,5.0397e-05,5.9969e-05
1,4096,4.8863e-05,3.6986e-05,5.6073e-05,4.9837e-05,5.5988e-05
1,4096,4.9277e-05,3.9555e-05,5.578e-05,4.9557e-05,5.1698e-05
1,4096,4.4954e-05,3.3562e-05,5.5178e-05,4.538e-05,5.1682e-05
1,4096,4.8259e-05,3.6077e-05,5.5217e-05,4.9731e-05,5.3749e-05
1,4096,5.1998e-05,4.002e-05,6.1658e-05,5.2533e-05,5.8651e-05
1,4096,4.9504e-05,3.7672e-05,5.8582e-05,5.0259e-05,5.4018e-05
1,4096,4.5928e-05,3.4458e-05,5.4674e-05,4.6174e-05,4.9242e-05
1,4096,4.8384e-05,3.5367e-05,5.5133e-05,4.8691e-05,4.8471e-05
1,4096,5.1133e-05,3.6318e-05,6.0624e-05,5.2622e-05,5.7505e-05
1,4096,4.914e-05,3.4695e-05,5.6898e-05,4.9362e-05,5.4854e-05
1,4096,4.487e-05,3.4264e-05,5.2617e-05,4.6744e-05,5.0417e-05
1,4096,5.0993e-05,3.6006e-05,6.1516e-05,5.1394e-05,5.7786e-05
1,4096,5.0446e-05,3.7518e-05,5.6751e-05,5.139e-05,5.4151e-05
1,4096,5.0758e-05,3.9546e-05,6.0706e-05,5.1502e-05,5.7028e-05
1,4096,4.5854e-05,3.4835e-05,5.435e-05,4.6724e-05,4.5838e-05
1,4096,5.129e-05,3.88e-05,5.8537e-05,5.1198e-05,5.6719e-05
1,4096,5.2106e-05,3.9717e-05,6.1105e-05,5.3157e-05,5.897e-05
1,4096,4.8922e-05,3.5669e-05,5.7464e-05,4.8678e-05,5.7464e-05
1,4096,4.5234e-05,3.4107e-05,5.3092e-05,4.6862e-05,4.9868e-05
1,4096,4.9976e-05,3.7945e-05,6.0384e-05,4.9714e-05,5.2321e-05
1,4096,5.0465e-05,3.5294e-05,5.8537e-05,5.2837e-05,5.5651e-05
1,4096,4.8974e-05,3.9241e-05,5.7678e-05,4.8642e-05,5.2346e-05
1,4096,4.7872e-05,3.686e-05,5.4942e-05,4.9806e-05,5.4589e-05
1,4096,5.0617e-05,3.7812e-05,5.9685e-05,5.0417e-05,5.7985e-05
1,4096,5.0598e-05,3.9529e-05,5.8486e-05,5.1538e-05,5.7228e-05
1,4096,4.9124e-05,3.7373e-05,5.5662e-05,4.981e-05,5.2794e-05
1,4096,4.5829e-05,3.5256e-05,5.2805e-05,4.744e-05,5.0923e-05
1,4096,5.1886e-05,4.0709e-05,6.0231e-05,5.2545e-05,5.5316e-05
1,4096,4.958e-05,3.9058e-05,5.8139e-05,5.0186e-05,5.3861e-05
1,4096,4.8669e-05,3.8781e-05,5.7046e-05,4.9137e-05,5.3651e-05
1,4096,4.8622e-05,3.7081e-05,5.7757e-05,4.8633e-05,5.6937e-05
1,4096,5.1093e-05,3.7799e-05,5.9674e-05,5.2391e-05,5.4043e-05
1,4096,5.3141e-05,4.0658e-05,6.2013e-05,5.3407e-05,5.4584e-05
1,4096,5.3533e-05,3.907e-05,6.581e-05,5.3369e-05,6.232e-05
1,4096,4.7928e-05,3.4287e-05,5.6255e-05,4.8349e-05,5.1918e-05
1,4096,5.2062e-05,3.6675e-05,6.3164e-05,5.2178e-05,5.9898e-05
1,4096,5.1399e-05,3.8207e-05,5.9766e-05,5.2646e-05,5.2501e-05
1,4096,4.9817e-05,3.6983e-05,5.7773e-05,5.0283e-05,5.4661e-05
1,4096,4.5923e-05,3.5498e-05,5.2502e-05,4.7777e-05,5.1966e-05
1,4096,5.1516e-05,4.106e-05,5.9291e-05,5.116e-05,5.5208e-05
1,4096,5.2515e-05,3.8738e-05,5.9228e-05,5.3908e-05,5.7434e-05
1,4096,5.2171e-05,3.9792e-05,6.1618e-05,5.2528e-05,5.7033e-05
1,4096,4.7814e-05,3.6804e-05,5.6237e-05,4.8601e-05,5.1951e-05
1,4096,5.55e-05,3.8435e-05,6.453e-05,5.7035e-05,6.3667e-05
1,4096,5.0978e-05,3.7597e-05,5.9184e-05,5.0712e-05,5.6252e-05
1,4096,5.5092e-05,3.6448e-05,6.4072e-05,5.7499e-05,5.3234e-05
1,4096,4.7053e-05,3.744e-05,5.3884e-05,4.7514e-05,4.7012e-05
1,4096,5.1429e-05,3.9298e-05,6.065e-05,5.2968e-05,5.5714e-05
1,4096,5.3726e-05,3.908e-05,6.3346e-05,5.4575e-05,5.7505e-05
1,4096,5.1489e-05,3.8274e-05,6.1177e-05,5.16e-05,4.7855e-05
1,4096,4.7848e-05,3.6097e-05,5.5897e-05,4.9635e-05,5.2793e-05
1,4096,4.9623e-05,3.8015e-05,5.5397e-05,5.0621e-05,5.3405e-05
1,4096,5.2128e-05,4.053e-05,5.9197e-05,5.2404e-05,5.4224e-05
1,4096,5.1309e-05,4.0203e-05,5.9508e-05,5.2547e-05,5.8803e-05
1,4096,4.8111e-05,3.7574e-05,5.6965e-05,4.9288e-05,4.7978e-05
1,4096,5.0571e-05,3.9997e-05,6.0651e-05,5.0469e-05,6.0368e-05
1,4096,5.1035e-05,3.9684e-05,6.1305e-05,5.1151e-05,5.5097e-05
1,4096,5.3535e-05,4.0127e-05,6.1676e-05,5.641e-05,6.029e-05
1,4096,4.6937e-05,3.61e-05,5.7027e-05,4.8289e-05,5.0532e-05
1,4096,5.052e-05,3.9809e-05,6.0018e-05,5.0189e-05,5.4829e-05
1,4096,5.4587e-05,4.2892e-05,6.3379e-05,5.5189e-05,6.1153e-05
1,4096,5.1375e-05,3.9688e-05,6.2676e-05,5.2361e-05,5.6507e-05
1,4096,4.5616e-05,3.4576e-05,5.242e-05,4.6029e-05,4.7554e-05
1,4096,5.0864e-05,4.0339e-05,6.1659e-05,5.0595e-05,6.0088e-05
1,4096,5.191e-05,3.5972e-05,6.1405e-05,5.2463e-05,6.0194e-05
1,4096,5.3407e-05,4.0938e-05,6.3653e-05,5.3447e-05,5.8949e-05
1,4096,4.5852e-05,3.6794e-05,5.3399e-05,4.6912e-05,4.7102e-05
1,4096,5.3191e-05,4.0629e-05,6.3135e-05,5.2356e-05,5.8838e-05
1,4096,5.1907e-05,3.9761e-05,6.1648e-05,5.2782e-05,5.964e-05
1,4096,5.2883e-05,3.8275e-05,6.255e-05,5.2556e-05,5.5726e-05
1,4096,4.7628e-05,3.6765e-05,5.708e-05,4.8318e-05,5.0363e-05
1,4096,5.3168e-05,3.8368e-05,6.3263e-05,5.3922e-05,5.4484e-05
1,4096,5.086e-05,3.8174e-05,5.8169e-05,5.2493e-05,5.6884e-05
1,4096,5.2385e-05,4.082e-05,6.2026e-05,5.3101e-05,5.6285e-05
1,4096,4.675e-05,3.4474e-05,5.3607e-05,4.847e-05,4.9915e-05
1,4096,5.1673e-05,4.0804e-05,6.2006e-05,5.2435e-05,5.3165e-05
1,4096,5.253e-05,3.8354e-05,6.1675e-05,5.3074e-05,5.431e-05
1,4096,5.2293e-05,3.9402e-05,6.2277e-05,5.192e-05,5.6864e-05
1,4096,4.6635e-05,3.5999e-05,5.5368e-05,4.7505e-05,4.9543e-05
1,4096,5.2988e-05,4.0814e-05,6.1512e-05,5.3591e-05,4.7219e-05
1,4096,5.2737e-05,3.8057e-05,6.1821e-05,5.3044e-05,5.93e-05
1,4096,5.2809e-05,3.9023e-05,6.3492e-05,5.3362e-05,6.0232e-05
1,4096,4.5536e-05,3.3304e-05,5.3488e-05,4.5948e-05,4.589e-05
1,4096,5.0577e-05,3.6495e-05,6.0772e-05,5.0491e-05,6.0147e-05
