run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8673e-05,1.726e-05,2.0281e-05,1.8377e-05,1.726e-05
1,4096,1.8893e-05,1.6982e-05,2.1577e-05,1.8475e-05,1.8426e-05
1,4096,1.9686e-05,1.6539e-05,2.2485e-05,1.9568e-05,1.9076e-05
1,4096,1.8583e-05,1.7054e-05,2.0351e-05,1.8261e-05,1.7649e-05
1,4096,2.0423e-05,1.7494e-05,2.4025e-05,2.0398e-05,1.843e-05
1,4096,1.9046e-05,1.6835e-05,2.248e-05,1.8469e-05,1.7432e-05
1,4096,1.8575e-05,1.6803e-05,2.0629e-05,1.8695e-05,1.8658e-05
1,4096,1.8552e-05,1.6332e-05,2.0413e-05,1.867e-05,1.8709e-05
1,4096,1.8764e-05,1.7526e-05,2.0288e-05,1.8643e-05,1.8299e-05
1,4096,1.8773e-05,1.7463e-05,2.1038e-05,1.8282e-05,1.7879e-05
1,4096,1.8359e-05,1.6134e-05,2.0105e-05,1.8398e-05,1.8633e-05
1,4096,1.851e-05,1.7048e-05,2.0035e-05,1.8636e-05,1.7685e-05
1,4096,1.8559e-05,1.7394e-05,2.0924e-05,1.8192e-05,1.8199e-05
1,4096,1.8487e-05,1.6834e-05,1.9889e-05,1.8449e-05,1.7429e-05
1,4096,1.8858e-05,1.7099e-05,2.0983e-05,1.8914e-05,1.7973e-05
1,4096,1.8322e-05,1.7034e-05,1.9697e-05,1.8271e-05,1.719e-05
1,4096,1.8424e-05,1.6678e-05,1.9741e-05,1.8431e-05,1.8486e-05
1,4096,1.8531e-05,1.697e-05,2.0006e-05,1.8819e-05,1.697e-05
1,4096,1.8444e-05,1.6974e-05,1.9871e-05,1.8197e-05,1.7859e-05
1,4096,1.9152e-05,1.6761e-05,2.1471e-05,1.8497e-05,1.7905e-05
1,4096,1.9184e-05,1.6481e-05,2.4061e-05,1.8672e-05,1.8701e-05
1,4096,1.8936e-05,1.6884e-05,2.2972e-05,1.7958e-05,1.6884e-05
1,4096,1.8341e-05,1.6733e-05,1.999e-05,1.8537e-05,1.8102e-05
1,4096,1.8571e-05,1.7012e-05,2.0746e-05,1.8597e-05,1.7643e-05
1,4096,1.8562e-05,1.5913e-05,2.1359e-05,1.8651e-05,1.8265e-05
1,4096,1.8334e-05,1.6762e-05,1.9791e-05,1.834e-05,1.7785e-05
1,4096,1.8484e-05,1.6801e-05,2.0034e-05,1.8128e-05,1.7949e-05
1,4096,1.8322e-05,1.6904e-05,2.0325e-05,1.8238e-05,1.7262e-05
1,4096,1.8532e-05,1.6531e-05,2.079e-05,1.8491e-05,1.835e-05
1,4096,1.8348e-05,1.6445e-05,1.9455e-05,1.8631e-05,1.7479e-05
1,4096,1.8551e-05,1.6441e-05,2.0958e-05,1.8597e-05,1.8783e-05
1,4096,1.8427e-05,1.6826e-05,2.0254e-05,1.8121e-05,1.6826e-05
1,4096,1.8371e-05,1.699e-05,1.9717e-05,1.8316e-05,1.8419e-05
1,4096,1.8509e-05,1.715e-05,1.9825e-05,1.8539e-05,1.8121e-05
1,4096,1.8366e-05,1.68e-05,1.9554e-05,1.8393e-05,1.7951e-05
1,4096,1.8583e-05,1.7094e-05,2.0747e-05,1.854e-05,1.8039e-05
1,4096,1.833e-05,1.6929e-05,1.9721e-05,1.8534e-05,1.8571e-05
1,4096,1.8462e-05,1.7136e-05,2.0018e-05,1.8335e-05,1.7136e-05
1,4096,1.8304e-05,1.6499e-05,1.9806e-05,1.8551e-05,1.85e-05
1,4096,1.8482e-05,1.6982e-05,2.0507e-05,1.8436e-05,1.7664e-05
1,4096,1.849e-05,1.6173e-05,2.0014e-05,1.8664e-05,1.836e-05
1,4096,1.8404e-05,1.6969e-05,2.0624e-05,1.808e-05,1.7793e-05
1,4096,1.8467e-05,1.6478e-05,2.0685e-05,1.8362e-05,1.8427e-05
1,4096,1.8461e-05,1.667e-05,1.9681e-05,1.8518e-05,1.667e-05
1,4096,1.8429e-05,1.6837e-05,2.0215e-05,1.863e-05,1.7663e-05
1,4096,1.8447e-05,1.687e-05,1.9741e-05,1.8408e-05,1.8433e-05
1,4096,1.8442e-05,1.6516e-05,1.9956e-05,1.857e-05,1.8652e-05
1,4096,1.8753e-05,1.7048e-05,2.1094e-05,1.8258e-05,1.72e-05
1,4096,1.8494e-05,1.5687e-05,2.0319e-05,1.8543e-05,1.8881e-05
1,4096,1.8544e-05,1.6902e-05,2.1096e-05,1.8508e-05,1.6902e-05
1,4096,1.8532e-05,1.6314e-05,2.069e-05,1.8651e-05,1.8601e-05
1,4096,1.8687e-05,1.7194e-05,2.0618e-05,1.8835e-05,1.7262e-05
1,4096,1.8486e-05,1.6216e-05,2.0471e-05,1.8535e-05,1.9422e-05
1,4096,1.8295e-05,1.6752e-05,1.9516e-05,1.8351e-05,1.7372e-05
1,4096,1.8649e-05,1.6611e-05,2.012e-05,1.8983e-05,1.7883e-05
1,4096,1.8503e-05,1.6966e-05,2.0806e-05,1.8454e-05,1.7485e-05
1,4096,1.8365e-05,1.6726e-05,2.0158e-05,1.8343e-05,1.8058e-05
1,4096,1.8197e-05,1.6696e-05,2.0084e-05,1.8414e-05,1.6696e-05
1,4096,1.8509e-05,1.6591e-05,1.9769e-05,1.8487e-05,1.836e-05
1,4096,1.8458e-05,1.6649e-05,2.0488e-05,1.8529e-05,1.6649e-05
1,4096,1.849e-05,1.7171e-05,2.0064e-05,1.8278e-05,1.773e-05
1,4096,1.8411e-05,1.6759e-05,2.0309e-05,1.8493e-05,1.6907e-05
1,4096,1.8504e-05,1.6035e-05,2.0141e-05,1.8494e-05,1.8754e-05
1,4096,1.8432e-05,1.7064e-05,2.0778e-05,1.8183e-05,1.7064e-05
1,4096,1.8347e-05,1.6016e-05,2.0232e-05,1.8466e-05,1.8589e-05
1,4096,1.8556e-05,1.6715e-05,2.073e-05,1.8517e-05,1.7499e-05
1,4096,1.8451e-05,1.651e-05,2.0454e-05,1.8419e-05,1.8455e-05
1,4096,1.8599e-05,1.6137e-05,2.1208e-05,1.8398e-05,1.6137e-05
1,4096,1.8444e-05,1.6593e-05,2.0142e-05,1.8302e-05,1.795e-05
1,4096,1.8404e-05,1.6842e-05,2.0177e-05,1.8344e-05,1.8102e-05
1,4096,1.8709e-05,1.7048e-05,2.1102e-05,1.8384e-05,1.8145e-05
1,4096,1.832e-05,1.7058e-05,1.9869e-05,1.7982e-05,1.7385e-05
1,4096,1.8761e-05,1.6302e-05,2.0363e-05,1.8833e-05,1.891e-05
1,4096,1.8743e-05,1.7269e-05,2.035e-05,1.8597e-05,1.7536e-05
1,4096,1.8683e-05,1.712e-05,2.0176e-05,1.8729e-05,1.8437e-05
1,4096,1.8525e-05,1.6097e-05,2.0104e-05,1.8738e-05,1.9185e-05
1,4096,1.8471e-05,1.7029e-05,2.0017e-05,1.826e-05,1.8003e-05
1,4096,1.879e-05,1.7157e-05,2.0452e-05,1.8928e-05,1.9213e-05
1,4096,1.8492e-05,1.6952e-05,2.0801e-05,1.8048e-05,1.7213e-05
1,4096,1.8514e-05,1.6639e-05,1.979e-05,1.8722e-05,1.9128e-05
1,4096,1.8532e-05,1.6958e-05,2.0209e-05,1.8408e-05,1.7132e-05
1,4096,1.8444e-05,1.6752e-05,1.9828e-05,1.8611e-05,1.8584e-05
1,4096,1.8366e-05,1.6933e-05,1.9634e-05,1.8548e-05,1.7482e-05
1,4096,1.8393e-05,1.6657e-05,2.0567e-05,1.8265e-05,1.8294e-05
1,4096,1.8498e-05,1.6985e-05,2.0409e-05,1.8197e-05,1.7626e-05
1,4096,1.8931e-05,1.7144e-05,2.1437e-05,1.8469e-05,1.7908e-05
1,4096,1.8482e-05,1.7072e-05,2.1003e-05,1.8426e-05,1.7594e-05
1,4096,1.8533e-05,1.6911e-05,1.9628e-05,1.8701e-05,1.724e-05
1,4096,1.8701e-05,1.644e-05,2.073e-05,1.8827e-05,1.9299e-05
1,4096,1.8593e-05,1.7052e-05,2.0633e-05,1.838e-05,1.7778e-05
1,4096,1.87e-05,1.7576e-05,2.0421e-05,1.8547e-05,1.8101e-05
1,4096,1.8727e-05,1.7543e-05,2.0333e-05,1.8689e-05,1.7693e-05
1,4096,1.8961e-05,1.7274e-05,2.1383e-05,1.8657e-05,1.7739e-05
1,4096,1.8837e-05,1.6382e-05,2.1216e-05,1.8881e-05,1.9101e-05
1,4096,1.8807e-05,1.7368e-05,2.0138e-05,1.8735e-05,1.8525e-05
1,4096,1.8499e-05,1.6456e-05,2.0748e-05,1.85e-05,1.9099e-05
1,4096,1.8829e-05,1.6976e-05,2.0647e-05,1.9172e-05,1.9346e-05
1,4096,1.8592e-05,1.7326e-05,2.0213e-05,1.8277e-05,1.7758e-05
1,4096,1.852e-05,1.7676e-05,1.9629e-05,1.832e-05,1.8226e-05
1,4096,1.866e-05,1.6908e-05,2.0686e-05,1.8727e-05,1.6908e-05
1,4096,1.8616e-05,1.7259e-05,1.9898e-05,1.8629e-05,1.887e-05
1,4096,1.8677e-05,1.5943e-05,2.0074e-05,1.9108e-05,1.8897e-05
1,4096,1.8323e-05,1.645e-05,2.0142e-05,1.8189e-05,1.8836e-05
1,4096,1.8365e-05,1.6998e-05,1.9739e-05,1.8247e-05,1.7339e-05
1,4096,1.8469e-05,1.6048e-05,1.9399e-05,1.8798e-05,1.8798e-05
1,4096,1.8448e-05,1.7106e-05,1.9927e-05,1.8714e-05,1.7279e-05
1,4096,1.848e-05,1.7076e-05,1.9807e-05,1.8103e-05,1.7936e-05
1,4096,1.8469e-05,1.7516e-05,1.9781e-05,1.8434e-05,1.7967e-05
1,4096,1.8456e-05,1.6798e-05,2.0155e-05,1.8617e-05,1.7036e-05
1,4096,1.8552e-05,1.684e-05,1.9954e-05,1.839e-05,1.826e-05
1,4096,1.8465e-05,1.694e-05,1.9966e-05,1.8348e-05,1.7132e-05
1,4096,1.8426e-05,1.6038e-05,2.037e-05,1.8455e-05,1.8612e-05
1,4096,1.8402e-05,1.6489e-05,2.0598e-05,1.8295e-05,1.6489e-05
1,4096,1.8683e-05,1.634e-05,2.0201e-05,1.9021e-05,1.9038e-05
1,4096,1.8635e-05,1.7153e-05,2.0514e-05,1.8504e-05,1.7532e-05
1,4096,1.8898e-05,1.6063e-05,2.0952e-05,1.9191e-05,1.9193e-05
1,4096,1.8293e-05,1.6942e-05,1.9848e-05,1.8172e-05,1.7096e-05
1,4096,1.8502e-05,1.6092e-05,2.011e-05,1.8841e-05,1.9164e-05
1,4096,1.8373e-05,1.7228e-05,1.9775e-05,1.8232e-05,1.7228e-05
1,4096,1.8481e-05,1.6367e-05,2.0245e-05,1.8745e-05,1.8918e-05
1,4096,1.8757e-05,1.7352e-05,2.0348e-05,1.8564e-05,1.8296e-05
1,4096,1.8494e-05,1.64e-05,1.9599e-05,1.8711e-05,1.8278e-05
1,4096,1.8839e-05,1.7593e-05,2.0355e-05,1.8512e-05,1.8012e-05
1,4096,1.8577e-05,1.6098e-05,2.0102e-05,1.8653e-05,1.8895e-05
1,4096,1.8581e-05,1.7061e-05,1.9668e-05,1.891e-05,1.8195e-05
1,4096,1.8566e-05,1.6714e-05,2.032e-05,1.8572e-05,1.7808e-05
1,4096,1.8643e-05,1.6734e-05,2.0029e-05,1.8749e-05,1.9428e-05
1,4096,1.8469e-05,1.6919e-05,2.0428e-05,1.8387e-05,1.736e-05
1,4096,1.8758e-05,1.637e-05,2.0942e-05,1.8871e-05,1.9022e-05
1,4096,1.8651e-05,1.7068e-05,2.0473e-05,1.8526e-05,1.8189e-05
1,4096,1.8447e-05,1.7218e-05,2.0415e-05,1.8314e-05,1.7436e-05
1,4096,1.8496e-05,1.6652e-05,1.9923e-05,1.8402e-05,1.8483e-05
1,4096,1.8397e-05,1.6871e-05,2.0232e-05,1.8411e-05,1.7159e-05
1,4096,1.8469e-05,1.6389e-05,1.9698e-05,1.8523e-05,1.8447e-05
1,4096,1.834e-05,1.6939e-05,1.977e-05,1.8294e-05,1.7815e-05
1,4096,1.8556e-05,1.667e-05,2.0943e-05,1.8291e-05,1.8264e-05
1,4096,1.8492e-05,1.7063e-05,1.9977e-05,1.8499e-05,1.8184e-05
1,4096,1.8635e-05,1.6883e-05,2.0352e-05,1.8573e-05,1.8631e-05
1,4096,1.8674e-05,1.7294e-05,2.0238e-05,1.8597e-05,1.8035e-05
1,4096,1.8408e-05,1.7126e-05,1.972e-05,1.8644e-05,1.8702e-05
1,4096,1.8741e-05,1.7225e-05,2.0248e-05,1.8678e-05,1.7988e-05
1,4096,1.8414e-05,1.6762e-05,1.9986e-05,1.8537e-05,1.8429e-05
1,4096,1.8526e-05,1.7594e-05,1.9755e-05,1.8492e-05,1.7594e-05
1,4096,1.8408e-05,1.5827e-05,2.0384e-05,1.8632e-05,1.8767e-05
1,4096,1.8327e-05,1.7048e-05,1.9847e-05,1.8422e-05,1.713e-05
1,4096,1.8388e-05,1.7096e-05,1.9849e-05,1.85e-05,1.7454e-05
1,4096,1.8292e-05,1.7111e-05,1.9723e-05,1.78e-05,1.757e-05
1,4096,1.8308e-05,1.7173e-05,1.9379e-05,1.8328e-05,1.72e-05
1,4096,1.8623e-05,1.5978e-05,2.0037e-05,1.8903e-05,1.9044e-05
1,4096,1.8657e-05,1.71e-05,2.1966e-05,1.8249e-05,1.7241e-05
1,4096,1.8694e-05,1.6199e-05,2.0286e-05,1.895e-05,1.9291e-05
1,4096,1.8456e-05,1.646e-05,2.0636e-05,1.8266e-05,1.646e-05
1,4096,1.8459e-05,1.5831e-05,2.0104e-05,1.8646e-05,1.8953e-05
1,4096,1.8339e-05,1.6621e-05,2.0546e-05,1.8287e-05,1.6621e-05
1,4096,1.8533e-05,1.688e-05,1.9989e-05,1.8401e-05,1.8332e-05
1,4096,1.8485e-05,1.6865e-05,2.0269e-05,1.8271e-05,1.7741e-05
1,4096,1.8535e-05,1.6978e-05,2.0391e-05,1.8591e-05,1.7954e-05
1,4096,1.8476e-05,1.674e-05,2.0038e-05,1.8582e-05,1.8076e-05
1,4096,1.8346e-05,1.6946e-05,2.0099e-05,1.8234e-05,1.6946e-05
1,4096,1.8624e-05,1.6381e-05,2.0421e-05,1.8458e-05,1.8942e-05
1,4096,1.8705e-05,1.7116e-05,2.0635e-05,1.8581e-05,1.7809e-05
1,4096,1.8416e-05,1.7146e-05,2.0068e-05,1.8341e-05,1.7703e-05
1,4096,1.8711e-05,1.709e-05,2.0228e-05,1.8509e-05,1.839e-05
1,4096,1.887e-05,1.7126e-05,2.0584e-05,1.8665e-05,1.9049e-05
1,4096,1.8441e-05,1.7195e-05,1.9894e-05,1.8252e-05,1.7195e-05
1,4096,1.8633e-05,1.7407e-05,1.9861e-05,1.8702e-05,1.8679e-05
1,4096,1.8644e-05,1.6498e-05,2.0322e-05,1.8659e-05,1.8442e-05
1,4096,1.8838e-05,1.7169e-05,2.059e-05,1.8739e-05,1.8091e-05
1,4096,1.8519e-05,1.7208e-05,2.0197e-05,1.8293e-05,1.7208e-05
1,4096,1.8457e-05,1.6725e-05,1.9806e-05,1.8779e-05,1.833e-05
1,4096,1.8753e-05,1.7359e-05,2.1095e-05,1.837e-05,1.7984e-05
1,4096,1.8587e-05,1.7101e-05,2.0203e-05,1.8725e-05,1.7101e-05
1,4096,1.8628e-05,1.6843e-05,2.0099e-05,1.8863e-05,1.9161e-05
1,4096,1.881e-05,1.7113e-05,2.1039e-05,1.8547e-05,1.7831e-05
1,4096,1.8586e-05,1.7044e-05,2.0242e-05,1.8326e-05,1.8413e-05
1,4096,1.8852e-05,1.7383e-05,2.0766e-05,1.9017e-05,1.7392e-05
1,4096,1.8615e-05,1.5718e-05,2.0998e-05,1.8426e-05,1.9255e-05
1,4096,1.8802e-05,1.6573e-05,2.0813e-05,1.9051e-05,1.9553e-05
1,4096,1.863e-05,1.6772e-05,2.0363e-05,1.8436e-05,1.8138e-05
1,4096,1.8621e-05,1.7364e-05,2.0263e-05,1.8241e-05,1.7586e-05
1,4096,1.8648e-05,1.7513e-05,2.0481e-05,1.8599e-05,1.7742e-05
1,4096,1.8984e-05,1.7007e-05,2.2011e-05,1.9001e-05,1.7007e-05
1,4096,1.9376e-05,1.722e-05,2.1408e-05,1.9131e-05,2.1005e-05
1,4096,1.8626e-05,1.7264e-05,2.0666e-05,1.8475e-05,1.7744e-05
1,4096,1.8768e-05,1.7008e-05,2.0074e-05,1.8733e-05,1.8893e-05
1,4096,1.88e-05,1.7383e-05,2.0283e-05,1.8887e-05,1.7864e-05
1,4096,1.8627e-05,1.7413e-05,2.0114e-05,1.841e-05,1.7902e-05
1,4096,1.8604e-05,1.7241e-05,2.0223e-05,1.847e-05,1.7758e-05
1,4096,1.9035e-05,1.7206e-05,2.1142e-05,1.8776e-05,1.8869e-05
1,4096,1.8842e-05,1.7206e-05,2.1263e-05,1.899e-05,1.9023e-05
1,4096,1.9069e-05,1.7493e-05,2.0996e-05,1.8586e-05,1.8502e-05
1,4096,1.8689e-05,1.62e-05,2.1134e-05,1.8641e-05,1.8612e-05
1,4096,1.8639e-05,1.7019e-05,2.0334e-05,1.8692e-05,1.8678e-05
1,4096,1.8648e-05,1.6877e-05,2.0582e-05,1.8633e-05,1.6877e-05
1,4096,1.8699e-05,1.746e-05,2.0469e-05,1.8491e-05,1.8876e-05
1,4096,1.8679e-05,1.737e-05,2.027e-05,1.8838e-05,1.737e-05
1,4096,1.8618e-05,1.6523e-05,2.0265e-05,1.8637e-05,1.786e-05
1,4096,1.8561e-05,1.7572e-05,2.0602e-05,1.8593e-05,1.7681e-05
1,4096,1.8637e-05,1.6898e-05,2.0209e-05,1.8594e-05,1.7802e-05
1,4096,1.842e-05,1.6567e-05,2.0627e-05,1.8472e-05,1.699e-05
1,4096,1.8511e-05,1.6336e-05,2.0134e-05,1.8701e-05,1.8885e-05
1,4096,1.8791e-05,1.7628e-05,1.991e-05,1.8819e-05,1.7823e-05
1,4096,1.853e-05,1.6196e-05,2.0117e-05,1.8963e-05,1.9207e-05
1,4096,1.8724e-05,1.6847e-05,2.0412e-05,1.8886e-05,1.8137e-05
1,4096,1.855e-05,1.6492e-05,2.0637e-05,1.8675e-05,1.9437e-05
1,4096,1.8725e-05,1.7087e-05,2.0148e-05,1.8726e-05,1.7087e-05
1,4096,1.8858e-05,1.7339e-05,2.0981e-05,1.8483e-05,1.8164e-05
1,4096,1.8788e-05,1.6399e-05,2.0469e-05,1.9039e-05,1.9664e-05
1,4096,1.879e-05,1.7318e-05,1.9898e-05,1.8975e-05,1.9147e-05
1,4096,1.8673e-05,1.7528e-05,2.0305e-05,1.8592e-05,1.8403e-05
1,4096,1.8947e-05,1.7624e-05,2.0621e-05,1.8936e-05,1.7821e-05
1,4096,1.8874e-05,1.6721e-05,2.0451e-05,1.9094e-05,1.9993e-05
1,4096,1.9092e-05,1.7615e-05,2.1228e-05,1.8966e-05,1.78e-05
1,4096,1.8663e-05,1.5629e-05,2.0483e-05,1.8727e-05,1.9065e-05
1,4096,1.8921e-05,1.748e-05,2.0697e-05,1.883e-05,1.748e-05
1,4096,1.8897e-05,1.7175e-05,2.0252e-05,1.8846e-05,1.8537e-05
1,4096,6.6709e-05,1.7353e-05,0.000117474,6.5501e-05,1.8673e-05
1,4096,1.9435e-05,1.7403e-05,2.3376e-05,1.8593e-05,1.8579e-05
1,4096,1.8891e-05,1.7518e-05,2.0097e-05,1.9093e-05,2.001e-05
1,4096,1.8529e-05,1.6789e-05,1.9723e-05,1.8599e-05,1.6789e-05
1,4096,1.879e-05,1.7448e-05,2.041e-05,1.8808e-05,1.8874e-05
1,4096,1.8696e-05,1.6559e-05,2.0931e-05,1.8578e-05,1.8539e-05
1,4096,1.8923e-05,1.7961e-05,2.0089e-05,1.8667e-05,1.8279e-05
1,4096,1.8644e-05,1.6908e-05,1.9952e-05,1.8521e-05,1.8341e-05
1,4096,1.9042e-05,1.6853e-05,2.0541e-05,1.9345e-05,1.9738e-05
1,4096,1.876e-05,1.7466e-05,2.0409e-05,1.8621e-05,1.8029e-05
1,4096,1.8887e-05,1.7641e-05,2.0477e-05,1.8613e-05,1.7656e-05
1,4096,1.8832e-05,1.7152e-05,2.0902e-05,1.8925e-05,1.7797e-05
1,4096,1.8456e-05,1.6889e-05,2.0116e-05,1.8415e-05,1.6986e-05
1,4096,1.8512e-05,1.7052e-05,2.0532e-05,1.8668e-05,1.8394e-05
1,4096,1.8501e-05,1.6931e-05,2.0934e-05,1.8268e-05,1.786e-05
1,4096,1.8751e-05,1.7568e-05,2.0374e-05,1.8842e-05,1.7814e-05
1,4096,1.8494e-05,1.6906e-05,2.0263e-05,1.8486e-05,1.794e-05
1,4096,1.8477e-05,1.7081e-05,1.968e-05,1.8311e-05,1.8206e-05
1,4096,1.8566e-05,1.6836e-05,2.0612e-05,1.8425e-05,1.8504e-05
1,4096,1.861e-05,1.7016e-05,2.0282e-05,1.8727e-05,1.8702e-05
1,4096,1.8632e-05,1.7443e-05,2.0171e-05,1.8503e-05,1.8594e-05
1,4096,1.867e-05,1.6618e-05,2.0193e-05,1.8685e-05,1.8059e-05
1,4096,1.8626e-05,1.7454e-05,2.0482e-05,1.8167e-05,1.7591e-05
1,4096,1.8671e-05,1.7594e-05,2.0316e-05,1.8362e-05,1.7713e-05
1,4096,1.8463e-05,1.7004e-05,1.9805e-05,1.8551e-05,1.8496e-05
1,4096,1.8496e-05,1.7119e-05,2.0191e-05,1.844e-05,1.8149e-05
1,4096,1.8533e-05,1.7106e-05,2.0188e-05,1.8534e-05,1.7519e-05
1,4096,1.8732e-05,1.6702e-05,1.9912e-05,1.8835e-05,1.931e-05
1,4096,1.8545e-05,1.7266e-05,2.0082e-05,1.8374e-05,1.7266e-05
1,4096,1.8747e-05,1.7267e-05,2.0007e-05,1.8442e-05,1.7267e-05
1,4096,1.8564e-05,1.7229e-05,2.0045e-05,1.8793e-05,1.7801e-05
1,4096,1.874e-05,1.6744e-05,2.0912e-05,1.8499e-05,1.8438e-05
1,4096,1.8651e-05,1.7342e-05,2.018e-05,1.8507e-05,1.7499e-05
1,4096,1.8822e-05,1.7175e-05,2.0142e-05,1.9003e-05,1.9016e-05
1,4096,1.8872e-05,1.7324e-05,2.0564e-05,1.8533e-05,1.8223e-05
1,4096,1.8781e-05,1.6972e-05,2.0229e-05,1.8751e-05,1.8662e-05
1,4096,1.8685e-05,1.7091e-05,2.0303e-05,1.8859e-05,1.7091e-05
1,4096,1.8719e-05,1.667e-05,2.0633e-05,1.8331e-05,1.8239e-05
1,4096,1.8689e-05,1.719e-05,2.0535e-05,1.8304e-05,1.7964e-05
1,4096,1.9011e-05,1.7775e-05,2.0715e-05,1.932e-05,1.785e-05
1,4096,1.8641e-05,1.707e-05,2.0501e-05,1.854e-05,1.8013e-05
1,4096,1.8923e-05,1.7305e-05,2.1911e-05,1.7987e-05,1.7909e-05
1,4096,1.8824e-05,1.7004e-05,2.0681e-05,1.8674e-05,1.8483e-05
1,4096,1.8733e-05,1.7231e-05,2.0625e-05,1.852e-05,1.7793e-05
1,4096,1.877e-05,1.6859e-05,2.0836e-05,1.8742e-05,1.7542e-05
1,4096,1.8964e-05,1.6232e-05,2.1668e-05,1.8903e-05,1.8775e-05
1,4096,1.8919e-05,1.751e-05,2.1564e-05,1.8393e-05,1.751e-05
1,4096,1.8996e-05,1.652e-05,2.0667e-05,1.9358e-05,1.9659e-05
1,4096,1.8651e-05,1.7404e-05,2.0182e-05,1.8625e-05,1.7968e-05
1,4096,1.8397e-05,1.687e-05,1.9824e-05,1.8127e-05,1.7761e-05
1,4096,1.8547e-05,1.7331e-05,2.0112e-05,1.8449e-05,1.7479e-05
1,4096,1.881e-05,1.7806e-05,2.0417e-05,1.8772e-05,1.7806e-05
1,4096,1.8646e-05,1.7491e-05,1.9881e-05,1.8687e-05,1.8815e-05
1,4096,1.8789e-05,1.6876e-05,2.0544e-05,1.8796e-05,1.9061e-05
1,4096,1.8668e-05,1.7262e-05,2.0745e-05,1.8706e-05,1.7335e-05
1,4096,1.8796e-05,1.7254e-05,2.0402e-05,1.8655e-05,1.8909e-05
1,4096,1.8455e-05,1.6127e-05,1.9653e-05,1.8502e-05,1.9385e-05
1,4096,1.8469e-05,1.7387e-05,1.995e-05,1.8381e-05,1.7387e-05
1,4096,1.8649e-05,1.6927e-05,2.0532e-05,1.8457e-05,1.6927e-05
1,4096,1.8451e-05,1.6641e-05,1.9975e-05,1.8527e-05,1.9398e-05
1,4096,1.8342e-05,1.7069e-05,1.9563e-05,1.8385e-05,1.7069e-05
1,4096,1.8493e-05,1.7058e-05,2.002e-05,1.8351e-05,1.7606e-05
