run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.372e-05,1.1123e-05,1.5083e-05,1.3944e-05,1.4946e-05
1,64,1.3898e-05,1.1977e-05,1.4953e-05,1.4091e-05,1.3957e-05
1,64,1.3687e-05,1.1123e-05,1.5189e-05,1.3915e-05,1.5189e-05
1,64,1.3744e-05,1.1475e-05,1.5212e-05,1.3933e-05,1.4011e-05
1,64,1.3737e-05,1.1172e-05,1.5432e-05,1.4126e-05,1.4627e-05
1,64,1.3926e-05,1.2022e-05,1.5719e-05,1.4327e-05,1.4138e-05
1,64,1.3902e-05,1.1523e-05,1.5455e-05,1.446e-05,1.5116e-05
1,64,1.3648e-05,1.0911e-05,1.5018e-05,1.4319e-05,1.4738e-05
1,64,1.3806e-05,1.1089e-05,1.5179e-05,1.4444e-05,1.4945e-05
1,64,1.3793e-05,1.141e-05,1.5113e-05,1.4443e-05,1.5023e-05
1,64,1.3744e-05,1.1072e-05,1.5093e-05,1.4366e-05,1.5093e-05
1,64,1.3838e-05,1.1149e-05,1.5105e-05,1.4542e-05,1.5045e-05
1,64,1.3731e-05,1.0867e-05,1.512e-05,1.4347e-05,1.4725e-05
1,64,1.3692e-05,1.1284e-05,1.5132e-05,1.4322e-05,1.4815e-05
1,64,1.4036e-05,1.115e-05,1.6957e-05,1.4311e-05,1.4679e-05
1,64,1.3571e-05,1.0976e-05,1.5054e-05,1.3864e-05,1.4422e-05
1,64,1.3645e-05,1.1212e-05,1.5133e-05,1.4207e-05,1.4256e-05
1,64,1.3603e-05,1.0929e-05,1.5093e-05,1.4078e-05,1.5002e-05
1,64,1.3612e-05,1.1367e-05,1.5074e-05,1.4236e-05,1.5074e-05
1,64,1.3717e-05,1.0761e-05,1.5019e-05,1.4386e-05,1.4857e-05
1,64,1.3732e-05,1.1505e-05,1.5045e-05,1.4032e-05,1.461e-05
1,64,1.3727e-05,1.1173e-05,1.5365e-05,1.4486e-05,1.4419e-05
1,64,1.3507e-05,1.0885e-05,1.4852e-05,1.4034e-05,1.4584e-05
1,64,1.3594e-05,1.1074e-05,1.4901e-05,1.4122e-05,1.4901e-05
1,64,1.3544e-05,1.0782e-05,1.499e-05,1.4125e-05,1.4415e-05
1,64,1.3757e-05,1.1459e-05,1.5058e-05,1.4444e-05,1.482e-05
1,64,1.3698e-05,1.086e-05,1.5247e-05,1.4415e-05,1.4809e-05
1,64,1.3829e-05,1.1106e-05,1.5312e-05,1.4329e-05,1.4835e-05
1,64,1.4084e-05,1.1023e-05,1.6527e-05,1.4501e-05,1.5095e-05
1,64,1.3789e-05,1.1086e-05,1.5479e-05,1.4133e-05,1.5479e-05
1,64,1.3811e-05,1.2322e-05,1.5166e-05,1.398e-05,1.4117e-05
1,64,1.3916e-05,1.1565e-05,1.5507e-05,1.4234e-05,1.5507e-05
1,64,1.3849e-05,1.1997e-05,1.531e-05,1.3909e-05,1.393e-05
1,64,1.3813e-05,1.1288e-05,1.527e-05,1.4284e-05,1.527e-05
1,64,1.3827e-05,1.1756e-05,1.5253e-05,1.4011e-05,1.4149e-05
1,64,1.3945e-05,1.1118e-05,1.5132e-05,1.4419e-05,1.512e-05
1,64,1.3766e-05,1.2484e-05,1.5103e-05,1.3493e-05,1.3649e-05
1,64,1.3912e-05,1.1879e-05,1.5239e-05,1.4265e-05,1.4507e-05
1,64,1.3781e-05,1.2205e-05,1.5317e-05,1.3812e-05,1.3954e-05
1,64,1.3946e-05,1.1574e-05,1.5203e-05,1.4187e-05,1.485e-05
1,64,1.3817e-05,1.2297e-05,1.5308e-05,1.371e-05,1.3681e-05
1,64,1.3848e-05,1.1167e-05,1.5148e-05,1.4437e-05,1.4987e-05
1,64,1.3834e-05,1.24e-05,1.5483e-05,1.3812e-05,1.3905e-05
1,64,1.3844e-05,1.1587e-05,1.5031e-05,1.4251e-05,1.5031e-05
1,64,1.3852e-05,1.2292e-05,1.534e-05,1.3959e-05,1.3807e-05
1,64,1.3818e-05,1.1145e-05,1.5043e-05,1.4616e-05,1.4773e-05
1,64,1.3735e-05,1.2551e-05,1.5031e-05,1.359e-05,1.3245e-05
1,64,1.3724e-05,1.1173e-05,1.4993e-05,1.4096e-05,1.4859e-05
1,64,1.3786e-05,1.2266e-05,1.5239e-05,1.3821e-05,1.3946e-05
1,64,1.3873e-05,1.1214e-05,1.5143e-05,1.4429e-05,1.4988e-05
1,64,1.3929e-05,1.2486e-05,1.5699e-05,1.3703e-05,1.3422e-05
1,64,1.3971e-05,1.0972e-05,1.5288e-05,1.4434e-05,1.5082e-05
1,64,1.3962e-05,1.2339e-05,1.5339e-05,1.403e-05,1.401e-05
1,64,1.3969e-05,1.1234e-05,1.5302e-05,1.4431e-05,1.5088e-05
1,64,1.3928e-05,1.242e-05,1.5124e-05,1.416e-05,1.4068e-05
1,64,1.3898e-05,1.1202e-05,1.559e-05,1.4296e-05,1.4903e-05
1,64,1.3888e-05,1.105e-05,1.5237e-05,1.4387e-05,1.4947e-05
1,64,1.3771e-05,1.1429e-05,1.5e-05,1.4378e-05,1.4806e-05
1,64,1.3905e-05,1.1819e-05,1.5478e-05,1.4196e-05,1.4274e-05
1,64,1.4014e-05,1.0943e-05,1.573e-05,1.4369e-05,1.4956e-05
1,64,1.3861e-05,1.2177e-05,1.554e-05,1.3864e-05,1.381e-05
1,64,1.3686e-05,1.1081e-05,1.5211e-05,1.3931e-05,1.5211e-05
1,64,1.4201e-05,1.2324e-05,1.6939e-05,1.4241e-05,1.4414e-05
1,64,1.3771e-05,1.0976e-05,1.5181e-05,1.4444e-05,1.5046e-05
1,64,1.3993e-05,1.2634e-05,1.5551e-05,1.4114e-05,1.4456e-05
1,64,1.3822e-05,1.1073e-05,1.5175e-05,1.4301e-05,1.4623e-05
1,64,1.3683e-05,1.247e-05,1.521e-05,1.3512e-05,1.2882e-05
1,64,1.3862e-05,1.1375e-05,1.5173e-05,1.4391e-05,1.5058e-05
1,64,1.3755e-05,1.2108e-05,1.5465e-05,1.3798e-05,1.428e-05
1,64,1.3793e-05,1.1377e-05,1.5365e-05,1.4419e-05,1.5365e-05
1,64,1.3779e-05,1.2158e-05,1.5165e-05,1.3822e-05,1.3648e-05
1,64,1.3769e-05,1.1175e-05,1.4939e-05,1.4187e-05,1.482e-05
1,64,1.3909e-05,1.211e-05,1.5571e-05,1.3962e-05,1.4007e-05
1,64,1.3843e-05,1.1138e-05,1.5547e-05,1.4348e-05,1.491e-05
1,64,1.377e-05,1.2119e-05,1.5181e-05,1.3789e-05,1.3771e-05
1,64,1.3914e-05,1.1258e-05,1.5255e-05,1.4191e-05,1.5255e-05
1,64,1.3823e-05,1.2445e-05,1.5199e-05,1.3847e-05,1.3801e-05
1,64,1.3684e-05,1.088e-05,1.4891e-05,1.4171e-05,1.4642e-05
1,64,1.3849e-05,1.2581e-05,1.5228e-05,1.3789e-05,1.3073e-05
1,64,1.3789e-05,1.1323e-05,1.4933e-05,1.4261e-05,1.4613e-05
1,64,1.3926e-05,1.2308e-05,1.5664e-05,1.3849e-05,1.2625e-05
1,64,1.4026e-05,1.1699e-05,1.549e-05,1.4394e-05,1.4327e-05
1,64,1.3907e-05,1.2518e-05,1.5266e-05,1.3694e-05,1.3052e-05
1,64,1.3899e-05,1.1178e-05,1.5182e-05,1.4513e-05,1.5182e-05
1,64,1.387e-05,1.244e-05,1.5642e-05,1.3772e-05,1.3591e-05
1,64,1.3893e-05,1.1073e-05,1.5251e-05,1.4339e-05,1.4981e-05
1,64,1.3721e-05,1.2251e-05,1.5128e-05,1.3637e-05,1.3598e-05
1,64,1.3911e-05,1.1194e-05,1.5264e-05,1.4436e-05,1.489e-05
1,64,1.3785e-05,1.1955e-05,1.5076e-05,1.3898e-05,1.4147e-05
1,64,1.3868e-05,1.1033e-05,1.5349e-05,1.4103e-05,1.5349e-05
1,64,1.3857e-05,1.2272e-05,1.4988e-05,1.401e-05,1.4134e-05
1,64,1.3779e-05,1.1201e-05,1.5113e-05,1.3974e-05,1.4977e-05
1,64,1.3941e-05,1.2508e-05,1.5266e-05,1.3972e-05,1.3922e-05
1,64,1.393e-05,1.1555e-05,1.5232e-05,1.4495e-05,1.49e-05
1,64,1.4024e-05,1.2606e-05,1.5762e-05,1.3931e-05,1.3505e-05
1,64,1.3835e-05,1.1648e-05,1.5239e-05,1.4168e-05,1.4273e-05
1,64,1.3925e-05,1.2227e-05,1.5355e-05,1.3791e-05,1.395e-05
1,64,1.3896e-05,1.1638e-05,1.5192e-05,1.438e-05,1.4779e-05
1,64,1.3755e-05,1.1756e-05,1.5144e-05,1.3847e-05,1.3886e-05
1,64,1.3695e-05,1.1508e-05,1.5085e-05,1.4183e-05,1.42e-05
1,64,1.3907e-05,1.2534e-05,1.6108e-05,1.3573e-05,1.3536e-05
1,64,1.3627e-05,1.1207e-05,1.5026e-05,1.4108e-05,1.434e-05
1,64,1.37e-05,1.1893e-05,1.5192e-05,1.3602e-05,1.3772e-05
1,64,1.3971e-05,1.0997e-05,1.5897e-05,1.4785e-05,1.5897e-05
1,64,1.3668e-05,1.178e-05,1.5358e-05,1.3698e-05,1.3568e-05
1,64,1.3809e-05,1.1063e-05,1.5414e-05,1.4422e-05,1.5414e-05
1,64,1.3781e-05,1.2695e-05,1.5041e-05,1.3517e-05,1.3348e-05
1,64,1.3677e-05,1.105e-05,1.5055e-05,1.4038e-05,1.4827e-05
1,64,1.3733e-05,1.2047e-05,1.5428e-05,1.3867e-05,1.3921e-05
1,64,1.3667e-05,1.1131e-05,1.5028e-05,1.4004e-05,1.5028e-05
1,64,1.3721e-05,1.2826e-05,1.5113e-05,1.3389e-05,1.2899e-05
1,64,1.3609e-05,1.1532e-05,1.4629e-05,1.406e-05,1.4193e-05
1,64,1.3535e-05,1.2319e-05,1.487e-05,1.3495e-05,1.2548e-05
1,64,1.3936e-05,1.1742e-05,1.5639e-05,1.4081e-05,1.3952e-05
1,64,1.3806e-05,1.2418e-05,1.5382e-05,1.3765e-05,1.354e-05
1,64,1.3667e-05,1.0783e-05,1.5097e-05,1.43e-05,1.5097e-05
1,64,1.3651e-05,1.2236e-05,1.511e-05,1.3709e-05,1.3415e-05
1,64,1.3792e-05,1.1488e-05,1.5352e-05,1.3808e-05,1.5352e-05
1,64,1.3715e-05,1.1621e-05,1.5046e-05,1.385e-05,1.408e-05
1,64,1.3743e-05,1.0901e-05,1.5105e-05,1.4119e-05,1.4462e-05
1,64,1.388e-05,1.2453e-05,1.5849e-05,1.3842e-05,1.3596e-05
1,64,1.3633e-05,1.0946e-05,1.4999e-05,1.3891e-05,1.4661e-05
1,64,1.3812e-05,1.244e-05,1.5209e-05,1.3676e-05,1.3328e-05
1,64,1.3851e-05,1.1186e-05,1.5529e-05,1.4219e-05,1.478e-05
1,64,1.3749e-05,1.1801e-05,1.5219e-05,1.3978e-05,1.3994e-05
1,64,1.3757e-05,1.1203e-05,1.5254e-05,1.4173e-05,1.5254e-05
1,64,1.3841e-05,1.2465e-05,1.5259e-05,1.3751e-05,1.3869e-05
1,64,1.4202e-05,1.2621e-05,1.6415e-05,1.4234e-05,1.6415e-05
1,64,1.3751e-05,1.2381e-05,1.5293e-05,1.3762e-05,1.3682e-05
1,64,1.3837e-05,1.1028e-05,1.5263e-05,1.4289e-05,1.4792e-05
1,64,1.3683e-05,1.2251e-05,1.4917e-05,1.3571e-05,1.3609e-05
1,64,1.3732e-05,1.2005e-05,1.5115e-05,1.3967e-05,1.3585e-05
1,64,1.3728e-05,1.2e-05,1.5223e-05,1.377e-05,1.3481e-05
1,64,1.3752e-05,1.273e-05,1.4681e-05,1.3678e-05,1.3391e-05
1,64,1.3718e-05,1.2627e-05,1.4876e-05,1.3801e-05,1.3566e-05
1,64,1.3766e-05,1.275e-05,1.4995e-05,1.3673e-05,1.3048e-05
1,64,1.3896e-05,1.2775e-05,1.493e-05,1.4024e-05,1.2818e-05
1,64,1.3768e-05,1.2702e-05,1.4968e-05,1.3896e-05,1.3218e-05
1,64,1.3812e-05,1.2874e-05,1.4955e-05,1.3674e-05,1.3271e-05
1,64,1.3714e-05,1.2648e-05,1.4998e-05,1.3733e-05,1.3346e-05
1,64,1.3672e-05,1.2454e-05,1.4641e-05,1.386e-05,1.339e-05
1,64,1.3651e-05,1.2443e-05,1.4777e-05,1.3562e-05,1.2721e-05
1,64,1.3623e-05,1.2362e-05,1.4995e-05,1.3714e-05,1.2945e-05
1,64,1.3525e-05,1.1869e-05,1.4922e-05,1.3596e-05,1.2196e-05
1,64,1.3728e-05,1.2605e-05,1.536e-05,1.365e-05,1.2605e-05
1,64,1.3692e-05,1.2504e-05,1.4866e-05,1.3744e-05,1.2504e-05
1,64,1.3579e-05,1.154e-05,1.4868e-05,1.3911e-05,1.3956e-05
1,64,1.3519e-05,1.1997e-05,1.48e-05,1.3622e-05,1.3856e-05
1,64,1.3661e-05,1.1867e-05,1.5599e-05,1.3756e-05,1.5599e-05
1,64,1.3559e-05,1.2012e-05,1.5139e-05,1.3567e-05,1.38e-05
1,64,1.3498e-05,1.102e-05,1.5079e-05,1.4125e-05,1.4359e-05
1,64,1.3482e-05,1.1133e-05,1.4815e-05,1.3849e-05,1.4414e-05
1,64,1.3488e-05,1.0768e-05,1.4882e-05,1.417e-05,1.4556e-05
1,64,1.3516e-05,1.1202e-05,1.4938e-05,1.3764e-05,1.4386e-05
1,64,1.3585e-05,1.0704e-05,1.5165e-05,1.4261e-05,1.4671e-05
1,64,1.355e-05,1.0997e-05,1.4905e-05,1.3968e-05,1.4512e-05
1,64,1.3591e-05,1.0719e-05,1.5137e-05,1.4163e-05,1.5137e-05
1,64,1.3612e-05,1.1536e-05,1.5041e-05,1.3728e-05,1.368e-05
1,64,1.4176e-05,1.1702e-05,1.7475e-05,1.4132e-05,1.7475e-05
1,64,1.3538e-05,1.1273e-05,1.4787e-05,1.3785e-05,1.4036e-05
1,64,1.356e-05,1.0528e-05,1.5141e-05,1.3915e-05,1.4753e-05
1,64,1.3666e-05,1.2256e-05,1.4961e-05,1.3738e-05,1.3445e-05
1,64,1.3662e-05,1.1184e-05,1.4949e-05,1.3839e-05,1.4937e-05
1,64,1.3622e-05,1.1919e-05,1.5116e-05,1.3816e-05,1.3845e-05
1,64,1.3579e-05,1.0971e-05,1.5439e-05,1.401e-05,1.5439e-05
1,64,1.3659e-05,1.2243e-05,1.4976e-05,1.3637e-05,1.3779e-05
1,64,1.3651e-05,1.0827e-05,1.5357e-05,1.4018e-05,1.457e-05
1,64,1.3638e-05,1.2488e-05,1.5076e-05,1.3321e-05,1.3129e-05
1,64,1.3946e-05,1.1068e-05,1.5883e-05,1.4561e-05,1.4779e-05
1,64,1.36e-05,1.1806e-05,1.5099e-05,1.3821e-05,1.3523e-05
1,64,1.3787e-05,1.0822e-05,1.5349e-05,1.4452e-05,1.4841e-05
1,64,1.3687e-05,1.1617e-05,1.5064e-05,1.4034e-05,1.4444e-05
1,64,1.3471e-05,1.0655e-05,1.4927e-05,1.4094e-05,1.462e-05
1,64,1.3413e-05,1.1071e-05,1.4919e-05,1.3856e-05,1.4036e-05
1,64,1.368e-05,1.0651e-05,1.5181e-05,1.4407e-05,1.5034e-05
1,64,1.3627e-05,1.179e-05,1.4951e-05,1.384e-05,1.3942e-05
1,64,1.3708e-05,1.1037e-05,1.5224e-05,1.4491e-05,1.4793e-05
1,64,1.3918e-05,1.2183e-05,1.5897e-05,1.4306e-05,1.5897e-05
1,64,1.3546e-05,1.0855e-05,1.5086e-05,1.4181e-05,1.4691e-05
1,64,1.3528e-05,1.0748e-05,1.4997e-05,1.4141e-05,1.4672e-05
1,64,1.361e-05,1.0626e-05,1.4951e-05,1.4471e-05,1.4875e-05
1,64,1.3538e-05,1.1598e-05,1.4988e-05,1.3689e-05,1.3875e-05
1,64,1.3607e-05,1.0835e-05,1.5187e-05,1.3804e-05,1.5187e-05
1,64,1.3529e-05,1.2048e-05,1.5003e-05,1.344e-05,1.3405e-05
1,64,1.3429e-05,1.0711e-05,1.4629e-05,1.3852e-05,1.4535e-05
1,64,1.3478e-05,1.1993e-05,1.5202e-05,1.3326e-05,1.3149e-05
1,64,1.3484e-05,1.0893e-05,1.4762e-05,1.3874e-05,1.4716e-05
1,64,1.3489e-05,1.1993e-05,1.4853e-05,1.3421e-05,1.3153e-05
1,64,1.3425e-05,1.0693e-05,1.483e-05,1.3662e-05,1.4456e-05
1,64,1.3413e-05,1.1416e-05,1.4955e-05,1.3648e-05,1.3819e-05
1,64,1.35e-05,1.0906e-05,1.4863e-05,1.3868e-05,1.4386e-05
1,64,1.356e-05,1.2044e-05,1.5158e-05,1.3318e-05,1.3374e-05
1,64,1.3396e-05,1.0646e-05,1.481e-05,1.3933e-05,1.4393e-05
1,64,1.3536e-05,1.172e-05,1.4907e-05,1.3903e-05,1.387e-05
1,64,1.3756e-05,1.0818e-05,1.5676e-05,1.4198e-05,1.4834e-05
1,64,1.3524e-05,1.0714e-05,1.4973e-05,1.4005e-05,1.4574e-05
1,64,1.3471e-05,1.0789e-05,1.4858e-05,1.4041e-05,1.4619e-05
1,64,1.3554e-05,1.0804e-05,1.5118e-05,1.4201e-05,1.4812e-05
1,64,1.362e-05,1.0862e-05,1.517e-05,1.4337e-05,1.4863e-05
1,64,1.3544e-05,1.0823e-05,1.4884e-05,1.3906e-05,1.4674e-05
1,64,1.376e-05,1.157e-05,1.5966e-05,1.3834e-05,1.3756e-05
1,64,1.3475e-05,1.0665e-05,1.4813e-05,1.3985e-05,1.4559e-05
1,64,1.3478e-05,1.1604e-05,1.4872e-05,1.3692e-05,1.3568e-05
1,64,1.3509e-05,1.0779e-05,1.4868e-05,1.3641e-05,1.4693e-05
1,64,1.3463e-05,1.1804e-05,1.4997e-05,1.3485e-05,1.3504e-05
1,64,1.3452e-05,1.065e-05,1.4907e-05,1.3795e-05,1.4455e-05
1,64,1.3537e-05,1.2117e-05,1.4905e-05,1.3389e-05,1.3308e-05
1,64,1.3476e-05,1.0563e-05,1.4946e-05,1.3867e-05,1.4541e-05
1,64,1.3611e-05,1.1868e-05,1.5221e-05,1.3663e-05,1.3147e-05
1,64,1.3551e-05,1.098e-05,1.5057e-05,1.4207e-05,1.4827e-05
1,64,1.3547e-05,1.1011e-05,1.5203e-05,1.4135e-05,1.5203e-05
1,64,1.362e-05,1.1266e-05,1.5253e-05,1.4216e-05,1.4985e-05
1,64,1.3495e-05,1.0633e-05,1.4905e-05,1.4209e-05,1.4905e-05
1,64,1.379e-05,1.1269e-05,1.6164e-05,1.42e-05,1.434e-05
1,64,1.3465e-05,1.0818e-05,1.4924e-05,1.3939e-05,1.4645e-05
1,64,1.3653e-05,1.2019e-05,1.5308e-05,1.3631e-05,1.3563e-05
1,64,1.3527e-05,1.0626e-05,1.5072e-05,1.3967e-05,1.4629e-05
1,64,1.3421e-05,1.1739e-05,1.4783e-05,1.3449e-05,1.3484e-05
1,64,1.3822e-05,1.1041e-05,1.6504e-05,1.3903e-05,1.482e-05
1,64,1.366e-05,1.1974e-05,1.487e-05,1.3682e-05,1.3776e-05
1,64,1.3623e-05,1.1059e-05,1.5053e-05,1.3786e-05,1.4822e-05
1,64,1.3484e-05,1.1883e-05,1.4825e-05,1.3402e-05,1.3469e-05
1,64,1.3428e-05,1.0828e-05,1.4793e-05,1.3616e-05,1.4694e-05
1,64,1.3587e-05,1.2133e-05,1.498e-05,1.3759e-05,1.3793e-05
1,64,1.3482e-05,1.0959e-05,1.4873e-05,1.3728e-05,1.4611e-05
1,64,1.3474e-05,1.1693e-05,1.4892e-05,1.3638e-05,1.3671e-05
1,64,1.3514e-05,1.0775e-05,1.4995e-05,1.3958e-05,1.4995e-05
1,64,1.3489e-05,1.1935e-05,1.4947e-05,1.3422e-05,1.3302e-05
1,64,1.3466e-05,1.0629e-05,1.4936e-05,1.3979e-05,1.4608e-05
1,64,1.3465e-05,1.1315e-05,1.4791e-05,1.3723e-05,1.4033e-05
1,64,1.3616e-05,1.0921e-05,1.5197e-05,1.3816e-05,1.5197e-05
1,64,1.3413e-05,1.1641e-05,1.4756e-05,1.3503e-05,1.3671e-05
1,64,1.3465e-05,1.0697e-05,1.4814e-05,1.4139e-05,1.4646e-05
1,64,1.3571e-05,1.1818e-05,1.4861e-05,1.3746e-05,1.3769e-05
1,64,1.3548e-05,1.0802e-05,1.4819e-05,1.3846e-05,1.4651e-05
1,64,1.3412e-05,1.1872e-05,1.4716e-05,1.3206e-05,1.3246e-05
1,64,1.3479e-05,1.0621e-05,1.4879e-05,1.3989e-05,1.4445e-05
1,64,1.3624e-05,1.1805e-05,1.5044e-05,1.3582e-05,1.3611e-05
1,64,1.3444e-05,1.0855e-05,1.4622e-05,1.4056e-05,1.4622e-05
1,64,1.3619e-05,1.2035e-05,1.4868e-05,1.3492e-05,1.3536e-05
1,64,1.3574e-05,1.1001e-05,1.4975e-05,1.384e-05,1.4975e-05
1,64,1.3545e-05,1.1777e-05,1.5036e-05,1.3635e-05,1.3738e-05
1,64,1.3623e-05,1.0906e-05,1.4992e-05,1.406e-05,1.4676e-05
1,64,1.3596e-05,1.2336e-05,1.5004e-05,1.3442e-05,1.3168e-05
1,64,1.3464e-05,1.0544e-05,1.5163e-05,1.3742e-05,1.4296e-05
1,64,1.364e-05,1.1417e-05,1.4817e-05,1.4e-05,1.4432e-05
