run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.3459e-05,4.0902e-05,4.7028e-05,4.3246e-05,4.2287e-05
1,512,4.3474e-05,4.1915e-05,4.6054e-05,4.3187e-05,4.2105e-05
1,512,4.3427e-05,4.1136e-05,4.6005e-05,4.3438e-05,4.1871e-05
1,512,4.3395e-05,4.1959e-05,4.5405e-05,4.3203e-05,4.2769e-05
1,512,4.3481e-05,4.1591e-05,4.595e-05,4.3655e-05,4.1957e-05
1,512,4.3421e-05,4.1335e-05,4.5818e-05,4.3035e-05,4.2998e-05
1,512,4.3563e-05,4.1497e-05,4.5971e-05,4.3435e-05,4.2646e-05
1,512,4.3252e-05,4.1558e-05,4.6075e-05,4.3179e-05,4.1991e-05
1,512,4.3633e-05,4.1394e-05,4.6048e-05,4.3672e-05,4.3475e-05
1,512,4.3719e-05,4.1692e-05,4.6496e-05,4.3803e-05,4.1692e-05
1,512,4.3344e-05,4.1408e-05,4.5619e-05,4.3384e-05,4.2706e-05
1,512,4.3259e-05,4.1529e-05,4.5473e-05,4.3085e-05,4.2943e-05
1,512,4.3258e-05,4.1693e-05,4.5538e-05,4.3121e-05,4.2006e-05
1,512,4.3364e-05,4.1703e-05,4.5599e-05,4.3394e-05,4.1828e-05
1,512,4.327e-05,4.1851e-05,4.5278e-05,4.3154e-05,4.4087e-05
1,512,4.3222e-05,4.1219e-05,4.4896e-05,4.3176e-05,4.3644e-05
1,512,4.3555e-05,4.2111e-05,4.5475e-05,4.3388e-05,4.5045e-05
1,512,4.4014e-05,4.2244e-05,4.6625e-05,4.3971e-05,4.5142e-05
1,512,4.3554e-05,4.1908e-05,4.5869e-05,4.3231e-05,4.5869e-05
1,512,4.333e-05,4.1122e-05,4.5226e-05,4.3363e-05,4.3918e-05
1,512,4.3599e-05,4.1813e-05,4.5972e-05,4.3565e-05,4.4965e-05
1,512,4.3594e-05,4.1688e-05,4.5927e-05,4.3403e-05,4.3244e-05
1,512,4.3316e-05,4.1544e-05,4.4959e-05,4.3138e-05,4.2793e-05
1,512,4.3222e-05,4.1447e-05,4.5503e-05,4.3048e-05,4.2318e-05
1,512,4.3665e-05,4.029e-05,4.8263e-05,4.3716e-05,4.1815e-05
1,512,4.3505e-05,4.1329e-05,4.6454e-05,4.3073e-05,4.2312e-05
1,512,4.3271e-05,4.1317e-05,4.5695e-05,4.3264e-05,4.2083e-05
1,512,4.3255e-05,4.086e-05,4.5646e-05,4.3315e-05,4.1828e-05
1,512,4.3424e-05,4.1256e-05,4.5881e-05,4.3391e-05,4.2109e-05
1,512,4.3496e-05,4.1837e-05,4.5776e-05,4.3228e-05,4.2857e-05
1,512,4.3253e-05,4.1928e-05,4.4654e-05,4.3237e-05,4.291e-05
1,512,4.322e-05,4.1792e-05,4.4644e-05,4.318e-05,4.3208e-05
1,512,4.3332e-05,4.169e-05,4.5693e-05,4.3124e-05,4.2728e-05
1,512,4.3421e-05,4.2255e-05,4.5303e-05,4.3004e-05,4.2401e-05
1,512,4.3414e-05,4.1971e-05,4.595e-05,4.3137e-05,4.2273e-05
1,512,4.3162e-05,4.1409e-05,4.5513e-05,4.3106e-05,4.3847e-05
1,512,4.3323e-05,4.1807e-05,4.5254e-05,4.3101e-05,4.3136e-05
1,512,4.3421e-05,4.1081e-05,4.5648e-05,4.3298e-05,4.3486e-05
1,512,4.3532e-05,4.0693e-05,4.6523e-05,4.3247e-05,4.1885e-05
1,512,4.5052e-05,4.0961e-05,5.0277e-05,4.4778e-05,4.315e-05
1,512,4.3712e-05,4.1419e-05,4.7336e-05,4.3397e-05,4.3745e-05
1,512,4.3488e-05,4.1916e-05,4.579e-05,4.3173e-05,4.2109e-05
1,512,4.3401e-05,4.1597e-05,4.6004e-05,4.3409e-05,4.2446e-05
1,512,4.3704e-05,4.134e-05,4.618e-05,4.3757e-05,4.1859e-05
1,512,4.3284e-05,4.1605e-05,4.571e-05,4.312e-05,4.3379e-05
1,512,4.3599e-05,4.2209e-05,4.594e-05,4.3325e-05,4.2561e-05
1,512,4.3574e-05,4.1319e-05,4.5928e-05,4.37e-05,4.2239e-05
1,512,4.34e-05,4.1718e-05,4.5517e-05,4.325e-05,4.2173e-05
1,512,4.3324e-05,4.1331e-05,4.4875e-05,4.3324e-05,4.1701e-05
1,512,4.3192e-05,4.1768e-05,4.5632e-05,4.3227e-05,4.3938e-05
1,512,4.3276e-05,4.0998e-05,4.5402e-05,4.3137e-05,4.1926e-05
1,512,4.3228e-05,4.1901e-05,4.6013e-05,4.3301e-05,4.2718e-05
1,512,4.3647e-05,4.0522e-05,4.8367e-05,4.3267e-05,4.4467e-05
1,512,4.3424e-05,4.0497e-05,4.5722e-05,4.3642e-05,4.4814e-05
1,512,4.3622e-05,4.1038e-05,4.5344e-05,4.3588e-05,4.4926e-05
1,512,4.3324e-05,4.1075e-05,4.5458e-05,4.3352e-05,4.4896e-05
1,512,4.3177e-05,4.0614e-05,4.5906e-05,4.3226e-05,4.3035e-05
1,512,4.3553e-05,4.1663e-05,4.5953e-05,4.3426e-05,4.3206e-05
1,512,4.3659e-05,4.2174e-05,4.5558e-05,4.3754e-05,4.4374e-05
1,512,4.3197e-05,4.1809e-05,4.4495e-05,4.3222e-05,4.2987e-05
1,512,4.3277e-05,4.1222e-05,4.4748e-05,4.34e-05,4.4748e-05
1,512,4.3142e-05,4.1289e-05,4.4935e-05,4.3097e-05,4.2391e-05
1,512,4.3084e-05,4.1371e-05,4.4643e-05,4.289e-05,4.4487e-05
1,512,4.3462e-05,4.0841e-05,4.6375e-05,4.3372e-05,4.1595e-05
1,512,4.3543e-05,4.1698e-05,4.5973e-05,4.3185e-05,4.3174e-05
1,512,4.3339e-05,4.1575e-05,4.6183e-05,4.2965e-05,4.3026e-05
1,512,4.3512e-05,4.1793e-05,4.5536e-05,4.3595e-05,4.2209e-05
1,512,4.3472e-05,4.1604e-05,4.6016e-05,4.3307e-05,4.2894e-05
1,512,4.3354e-05,4.1406e-05,4.5736e-05,4.3488e-05,4.278e-05
1,512,4.3548e-05,4.1559e-05,4.6042e-05,4.3309e-05,4.2941e-05
1,512,4.3489e-05,4.1867e-05,4.5779e-05,4.3424e-05,4.3976e-05
1,512,4.3212e-05,4.1379e-05,4.5432e-05,4.3062e-05,4.1688e-05
1,512,4.3274e-05,4.1298e-05,4.5241e-05,4.3507e-05,4.3494e-05
1,512,4.3482e-05,4.0779e-05,4.6135e-05,4.3358e-05,4.2602e-05
1,512,4.343e-05,4.1378e-05,4.6032e-05,4.3291e-05,4.1967e-05
1,512,4.412e-05,4.2358e-05,4.6427e-05,4.3684e-05,4.2358e-05
1,512,4.363e-05,4.1461e-05,4.6403e-05,4.3796e-05,4.2229e-05
1,512,4.3621e-05,4.1973e-05,4.5707e-05,4.3338e-05,4.2767e-05
1,512,4.3553e-05,4.0928e-05,4.5221e-05,4.3653e-05,4.3341e-05
1,512,4.3706e-05,4.1715e-05,4.5783e-05,4.3922e-05,4.4633e-05
1,512,4.3699e-05,4.0789e-05,4.5897e-05,4.3848e-05,4.5227e-05
1,512,4.3333e-05,4.2089e-05,4.4836e-05,4.3411e-05,4.3737e-05
1,512,4.3672e-05,4.1728e-05,4.5639e-05,4.3752e-05,4.5018e-05
1,512,4.3626e-05,4.1765e-05,4.5194e-05,4.3834e-05,4.3644e-05
1,512,4.448e-05,4.1443e-05,5.0952e-05,4.3789e-05,5.0952e-05
1,512,4.3447e-05,4.1621e-05,4.5525e-05,4.3277e-05,4.3037e-05
1,512,4.3414e-05,4.1806e-05,4.5485e-05,4.3317e-05,4.5485e-05
1,512,4.3379e-05,4.0153e-05,4.6019e-05,4.3492e-05,4.3449e-05
1,512,4.359e-05,4.1399e-05,4.5588e-05,4.3645e-05,4.4902e-05
1,512,4.3403e-05,4.1416e-05,4.5274e-05,4.3422e-05,4.3322e-05
1,512,4.3416e-05,4.1266e-05,4.5453e-05,4.345e-05,4.5453e-05
1,512,4.3632e-05,4.2096e-05,4.5346e-05,4.3465e-05,4.2662e-05
1,512,4.3706e-05,4.1674e-05,4.5756e-05,4.3523e-05,4.5077e-05
1,512,4.3538e-05,4.1481e-05,4.5363e-05,4.349e-05,4.2882e-05
1,512,4.3451e-05,4.1469e-05,4.5801e-05,4.3379e-05,4.474e-05
1,512,4.3895e-05,4.2276e-05,4.713e-05,4.3654e-05,4.3488e-05
1,512,4.3981e-05,4.2115e-05,4.7503e-05,4.379e-05,4.4629e-05
1,512,4.3705e-05,4.1507e-05,4.7168e-05,4.3339e-05,4.2235e-05
1,512,4.3637e-05,4.0421e-05,4.6136e-05,4.3551e-05,4.2537e-05
1,512,4.3756e-05,4.1637e-05,4.7185e-05,4.3487e-05,4.2514e-05
1,512,4.3654e-05,4.1461e-05,4.6253e-05,4.3746e-05,4.1461e-05
1,512,4.3587e-05,4.1823e-05,4.6818e-05,4.3496e-05,4.2779e-05
1,512,4.3615e-05,4.1672e-05,4.6348e-05,4.3511e-05,4.2032e-05
1,512,4.3884e-05,4.147e-05,4.6949e-05,4.3682e-05,4.2404e-05
1,512,4.3842e-05,4.2e-05,4.6506e-05,4.391e-05,4.2742e-05
1,512,4.3714e-05,4.2164e-05,4.59e-05,4.3367e-05,4.2318e-05
1,512,4.3603e-05,4.1605e-05,4.5727e-05,4.3657e-05,4.1759e-05
1,512,4.3663e-05,4.1902e-05,4.6694e-05,4.3639e-05,4.391e-05
1,512,4.3675e-05,4.17e-05,4.5604e-05,4.368e-05,4.2255e-05
1,512,4.341e-05,4.195e-05,4.5141e-05,4.3376e-05,4.4282e-05
1,512,4.353e-05,4.1885e-05,4.5481e-05,4.3589e-05,4.2572e-05
1,512,4.35e-05,4.1842e-05,4.5443e-05,4.3628e-05,4.4203e-05
1,512,4.3392e-05,4.1868e-05,4.5372e-05,4.3245e-05,4.2277e-05
1,512,4.3236e-05,4.1408e-05,4.5174e-05,4.298e-05,4.2535e-05
1,512,4.3519e-05,4.1456e-05,4.5448e-05,4.3444e-05,4.3459e-05
1,512,4.3632e-05,4.1508e-05,4.6745e-05,4.3408e-05,4.2499e-05
1,512,4.3912e-05,4.1852e-05,4.6667e-05,4.3758e-05,4.3365e-05
1,512,4.3569e-05,4.2053e-05,4.5707e-05,4.335e-05,4.2252e-05
1,512,4.3624e-05,4.2095e-05,4.535e-05,4.344e-05,4.2753e-05
1,512,4.3294e-05,4.1601e-05,4.4355e-05,4.334e-05,4.2618e-05
1,512,4.3585e-05,4.2174e-05,4.6036e-05,4.3347e-05,4.2409e-05
1,512,4.3438e-05,4.1479e-05,4.5725e-05,4.3492e-05,4.3473e-05
1,512,4.3407e-05,4.178e-05,4.5737e-05,4.3398e-05,4.2053e-05
1,512,4.3367e-05,4.1738e-05,4.5817e-05,4.3325e-05,4.2006e-05
1,512,4.3441e-05,4.1509e-05,4.5958e-05,4.3349e-05,4.3986e-05
1,512,4.3471e-05,4.1629e-05,4.6038e-05,4.3283e-05,4.1987e-05
1,512,4.3418e-05,4.168e-05,4.5253e-05,4.3334e-05,4.2969e-05
1,512,4.7924e-05,3.9221e-05,5.6531e-05,4.8165e-05,4.3084e-05
1,512,4.3743e-05,4.213e-05,4.6103e-05,4.3384e-05,4.3962e-05
1,512,4.3542e-05,4.1753e-05,4.5676e-05,4.3606e-05,4.2508e-05
1,512,4.3553e-05,4.1588e-05,4.702e-05,4.3415e-05,4.1764e-05
1,512,5.0371e-05,2.0685e-05,6.6208e-05,4.8031e-05,2.0685e-05
1,512,4.402e-05,4.1516e-05,5.0178e-05,4.3416e-05,4.5135e-05
1,512,8.4381e-05,3.818e-05,0.000101576,9.8246e-05,9.6578e-05
1,512,4.3612e-05,4.1458e-05,4.611e-05,4.3696e-05,4.4523e-05
1,512,4.3279e-05,4.0842e-05,4.4673e-05,4.325e-05,4.2869e-05
1,512,4.3397e-05,4.1158e-05,4.6204e-05,4.3603e-05,4.4564e-05
1,512,4.3295e-05,4.1824e-05,4.4684e-05,4.3292e-05,4.286e-05
1,512,4.3347e-05,4.1528e-05,4.4925e-05,4.3344e-05,4.4525e-05
1,512,4.4134e-05,3.4366e-05,5.1691e-05,4.3945e-05,4.8178e-05
1,512,5.884e-05,7.126e-06,8.2685e-05,6.0177e-05,7.6846e-05
1,512,4.8132e-05,2.362e-05,6.5719e-05,4.6054e-05,6.0089e-05
1,512,4.3952e-05,4.1129e-05,4.6973e-05,4.3654e-05,4.2612e-05
1,512,4.6368e-05,2.9775e-05,5.9206e-05,4.4245e-05,5.7969e-05
1,512,4.3411e-05,4.171e-05,4.5262e-05,4.3352e-05,4.2812e-05
1,512,4.3382e-05,4.131e-05,4.4833e-05,4.362e-05,4.4576e-05
1,512,4.6721e-05,3.5943e-05,5.3486e-05,4.7409e-05,4.8963e-05
1,512,4.3545e-05,4.1197e-05,4.6832e-05,4.3339e-05,4.2172e-05
1,512,4.3512e-05,4.1188e-05,4.7003e-05,4.3512e-05,4.3929e-05
1,512,4.329e-05,4.1572e-05,4.5159e-05,4.3171e-05,4.2564e-05
1,512,4.753e-05,3.8103e-05,5.1887e-05,4.9395e-05,4.8612e-05
1,512,4.3676e-05,4.1378e-05,4.6173e-05,4.3783e-05,4.6164e-05
1,512,4.3345e-05,4.1528e-05,4.4888e-05,4.3293e-05,4.2288e-05
1,512,4.3591e-05,4.1722e-05,4.6684e-05,4.3292e-05,4.4289e-05
1,512,4.3556e-05,4.1565e-05,4.5351e-05,4.3696e-05,4.2013e-05
1,512,4.3636e-05,4.1601e-05,4.6764e-05,4.3639e-05,4.4388e-05
1,512,4.3719e-05,4.143e-05,4.672e-05,4.3555e-05,4.1991e-05
1,512,4.3656e-05,4.189e-05,4.6632e-05,4.3486e-05,4.2316e-05
1,512,4.3728e-05,4.1625e-05,4.6523e-05,4.3694e-05,4.2803e-05
1,512,4.3557e-05,4.0382e-05,4.6223e-05,4.3478e-05,4.2548e-05
1,512,4.3452e-05,4.1902e-05,4.6091e-05,4.3158e-05,4.2667e-05
1,512,4.336e-05,4.1741e-05,4.7656e-05,4.3226e-05,4.3001e-05
1,512,4.3406e-05,4.1757e-05,4.5889e-05,4.3009e-05,4.2108e-05
1,512,4.3188e-05,4.1864e-05,4.4916e-05,4.3349e-05,4.2217e-05
1,512,4.317e-05,4.171e-05,4.4756e-05,4.2962e-05,4.2395e-05
1,512,4.355e-05,4.184e-05,4.7091e-05,4.3193e-05,4.3175e-05
1,512,4.372e-05,4.2003e-05,4.7059e-05,4.3396e-05,4.2168e-05
1,512,4.366e-05,4.17e-05,4.6663e-05,4.3253e-05,4.2102e-05
1,512,4.3595e-05,4.1583e-05,4.6212e-05,4.3167e-05,4.3124e-05
1,512,4.354e-05,4.1443e-05,4.6432e-05,4.3458e-05,4.3953e-05
1,512,4.3766e-05,4.1843e-05,4.6673e-05,4.3421e-05,4.2603e-05
1,512,4.3935e-05,4.1463e-05,4.7242e-05,4.3666e-05,4.5585e-05
1,512,4.3641e-05,4.1593e-05,4.6214e-05,4.3171e-05,4.2022e-05
1,512,4.3379e-05,4.1809e-05,4.5601e-05,4.3312e-05,4.3438e-05
1,512,4.3387e-05,4.1874e-05,4.5286e-05,4.3052e-05,4.1874e-05
1,512,4.3532e-05,4.1355e-05,4.5525e-05,4.3513e-05,4.2623e-05
1,512,4.346e-05,4.1625e-05,4.5714e-05,4.3059e-05,4.2667e-05
1,512,4.3517e-05,4.1167e-05,4.6296e-05,4.3594e-05,4.2443e-05
1,512,4.4005e-05,4.1955e-05,4.7711e-05,4.3538e-05,4.2216e-05
1,512,4.3833e-05,4.1902e-05,4.6741e-05,4.3357e-05,4.2051e-05
1,512,4.359e-05,4.1719e-05,4.5811e-05,4.3493e-05,4.2615e-05
1,512,4.3619e-05,4.1798e-05,4.6195e-05,4.3607e-05,4.3097e-05
1,512,4.395e-05,4.1919e-05,4.6822e-05,4.3716e-05,4.1919e-05
1,512,4.3712e-05,4.1759e-05,4.6063e-05,4.3526e-05,4.1843e-05
1,512,4.3606e-05,4.1737e-05,4.5626e-05,4.3319e-05,4.2261e-05
1,512,4.3559e-05,4.1604e-05,4.6885e-05,4.3377e-05,4.2737e-05
1,512,4.3475e-05,4.169e-05,4.527e-05,4.3509e-05,4.2628e-05
1,512,4.3399e-05,4.1467e-05,4.511e-05,4.351e-05,4.453e-05
1,512,4.3308e-05,4.1558e-05,4.4854e-05,4.3187e-05,4.27e-05
1,512,4.3405e-05,4.134e-05,4.5735e-05,4.3547e-05,4.4453e-05
1,512,4.3649e-05,4.1919e-05,4.6232e-05,4.3555e-05,4.2327e-05
1,512,4.3604e-05,4.1632e-05,4.5565e-05,4.3628e-05,4.4196e-05
1,512,4.3563e-05,4.1054e-05,4.5657e-05,4.3923e-05,4.4386e-05
1,512,4.3399e-05,4.2038e-05,4.5135e-05,4.3312e-05,4.3772e-05
1,512,4.3519e-05,4.205e-05,4.5534e-05,4.3431e-05,4.4159e-05
1,512,4.3673e-05,4.2121e-05,4.5358e-05,4.3774e-05,4.3882e-05
1,512,4.3567e-05,4.1159e-05,4.5819e-05,4.3585e-05,4.4612e-05
1,512,4.3359e-05,4.16e-05,4.548e-05,4.3348e-05,4.2585e-05
1,512,4.3303e-05,4.1742e-05,4.5402e-05,4.338e-05,4.382e-05
1,512,4.3389e-05,4.1599e-05,4.5435e-05,4.3036e-05,4.3049e-05
1,512,4.3419e-05,4.1984e-05,4.5216e-05,4.3321e-05,4.3361e-05
1,512,4.3461e-05,4.0945e-05,4.6055e-05,4.3477e-05,4.1812e-05
1,512,4.3644e-05,4.1788e-05,4.7291e-05,4.344e-05,4.2674e-05
1,512,4.3604e-05,4.1226e-05,4.5942e-05,4.3493e-05,4.2704e-05
1,512,4.3871e-05,4.2334e-05,4.5905e-05,4.3639e-05,4.2334e-05
1,512,4.3514e-05,4.1996e-05,4.5634e-05,4.3257e-05,4.2855e-05
1,512,4.3685e-05,4.1555e-05,4.626e-05,4.3653e-05,4.421e-05
1,512,4.368e-05,4.1645e-05,4.5926e-05,4.371e-05,4.3723e-05
1,512,4.3639e-05,4.1839e-05,4.6375e-05,4.3534e-05,4.2469e-05
1,512,4.3524e-05,4.1344e-05,4.6348e-05,4.355e-05,4.2161e-05
1,512,4.3607e-05,4.1752e-05,4.6235e-05,4.3478e-05,4.1752e-05
1,512,4.3369e-05,4.0824e-05,4.5955e-05,4.3401e-05,4.1939e-05
1,512,4.357e-05,4.1308e-05,4.6703e-05,4.3317e-05,4.1999e-05
1,512,4.338e-05,4.1362e-05,4.5946e-05,4.3192e-05,4.1573e-05
1,512,4.3442e-05,4.1603e-05,4.6222e-05,4.325e-05,4.2926e-05
1,512,4.3572e-05,4.185e-05,4.6243e-05,4.3263e-05,4.2398e-05
1,512,4.3674e-05,4.219e-05,4.562e-05,4.3517e-05,4.3617e-05
1,512,4.3373e-05,4.1622e-05,4.5007e-05,4.3502e-05,4.2009e-05
1,512,4.3315e-05,4.1794e-05,4.556e-05,4.3194e-05,4.3392e-05
1,512,4.3467e-05,4.1244e-05,4.5615e-05,4.346e-05,4.2271e-05
1,512,4.4659e-05,4.1383e-05,5.2129e-05,4.4066e-05,4.1383e-05
1,512,4.3774e-05,4.1783e-05,4.9356e-05,4.3232e-05,4.2716e-05
1,512,4.3068e-05,4.1767e-05,4.4768e-05,4.2863e-05,4.251e-05
1,512,4.332e-05,4.1547e-05,4.6914e-05,4.3403e-05,4.3859e-05
1,512,4.3338e-05,3.9874e-05,4.5515e-05,4.3617e-05,4.4579e-05
1,512,4.3318e-05,4.1276e-05,4.5151e-05,4.3565e-05,4.4666e-05
1,512,4.3101e-05,4.1475e-05,4.455e-05,4.3112e-05,4.4274e-05
1,512,4.3276e-05,4.1761e-05,4.4791e-05,4.3392e-05,4.3642e-05
1,512,4.3448e-05,4.2066e-05,4.5024e-05,4.3278e-05,4.4753e-05
1,512,4.3586e-05,4.1868e-05,4.5533e-05,4.3551e-05,4.3742e-05
1,512,4.3625e-05,4.1621e-05,4.6695e-05,4.3579e-05,4.3634e-05
1,512,4.3462e-05,4.1852e-05,4.7176e-05,4.3028e-05,4.1958e-05
1,512,4.3345e-05,4.1874e-05,4.571e-05,4.3353e-05,4.2183e-05
1,512,4.3321e-05,4.1705e-05,4.4738e-05,4.3447e-05,4.2382e-05
1,512,4.3262e-05,4.1831e-05,4.5591e-05,4.3134e-05,4.2343e-05
1,512,4.3275e-05,4.1526e-05,4.5725e-05,4.3269e-05,4.2476e-05
1,512,4.3567e-05,4.1544e-05,4.6904e-05,4.3179e-05,4.2e-05
1,512,4.353e-05,4.1671e-05,4.6986e-05,4.312e-05,4.1696e-05
1,512,4.3421e-05,4.1918e-05,4.5816e-05,4.3323e-05,4.1947e-05
1,512,4.3468e-05,4.1643e-05,4.631e-05,4.348e-05,4.253e-05
1,512,4.3587e-05,4.1962e-05,4.561e-05,4.3551e-05,4.2393e-05
1,512,4.3648e-05,4.1811e-05,4.5471e-05,4.3578e-05,4.2035e-05
1,512,4.3501e-05,4.1564e-05,4.6082e-05,4.3127e-05,4.5208e-05
1,512,4.3482e-05,4.1334e-05,4.6079e-05,4.338e-05,4.2085e-05
1,512,4.3523e-05,4.1853e-05,4.5472e-05,4.3474e-05,4.4171e-05
1,512,4.3592e-05,4.2031e-05,4.6153e-05,4.326e-05,4.2508e-05
1,512,4.3479e-05,4.1535e-05,4.5942e-05,4.317e-05,4.2111e-05
1,512,4.3529e-05,4.1537e-05,4.6321e-05,4.3276e-05,4.2368e-05
1,512,4.3495e-05,4.1716e-05,4.5787e-05,4.3296e-05,4.3258e-05
1,512,4.3555e-05,4.0847e-05,4.5881e-05,4.3359e-05,4.3995e-05
1,512,4.3569e-05,4.1358e-05,4.6247e-05,4.3592e-05,4.2983e-05
1,512,4.3663e-05,4.1846e-05,4.5954e-05,4.3542e-05,4.2366e-05
1,512,4.3364e-05,4.1452e-05,4.629e-05,4.3088e-05,4.3052e-05
1,512,4.3705e-05,4.2012e-05,4.6183e-05,4.3605e-05,4.2531e-05
1,512,4.3589e-05,4.1886e-05,4.5972e-05,4.349e-05,4.2862e-05
1,512,4.3478e-05,4.1187e-05,4.6396e-05,4.3878e-05,4.1665e-05
1,512,4.3612e-05,4.1847e-05,4.7637e-05,4.3199e-05,4.2004e-05
1,512,4.3686e-05,4.1648e-05,4.54e-05,4.3435e-05,4.2573e-05
1,512,4.3546e-05,4.2185e-05,4.5761e-05,4.3171e-05,4.2256e-05
1,512,4.3433e-05,4.1862e-05,4.6286e-05,4.3296e-05,4.2086e-05
1,512,4.3594e-05,4.1484e-05,4.6573e-05,4.3459e-05,4.3937e-05
1,512,4.3317e-05,4.1604e-05,4.5138e-05,4.3314e-05,4.4159e-05
1,512,4.349e-05,4.2008e-05,4.6049e-05,4.3289e-05,4.37e-05
1,512,4.348e-05,3.9519e-05,4.5764e-05,4.3621e-05,4.3669e-05
1,512,4.355e-05,4.1407e-05,4.6005e-05,4.3475e-05,4.3109e-05
1,512,4.3507e-05,4.1128e-05,4.5914e-05,4.3562e-05,4.3193e-05
1,512,4.3644e-05,4.1703e-05,4.6285e-05,4.3996e-05,4.2413e-05
1,512,4.3496e-05,4.1775e-05,4.6028e-05,4.3335e-05,4.2286e-05
1,512,4.3517e-05,4.0816e-05,4.6319e-05,4.3624e-05,4.2617e-05
