run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.8753e-05,1.8256e-05,1.9408e-05,1.8612e-05,1.9237e-05
1,8,1.8605e-05,1.7885e-05,1.9267e-05,1.8586e-05,1.8967e-05
1,8,1.8403e-05,1.7644e-05,1.9348e-05,1.8316e-05,1.8977e-05
1,8,1.822e-05,1.7424e-05,1.9207e-05,1.8025e-05,1.8687e-05
1,8,1.8339e-05,1.7775e-05,1.8996e-05,1.829e-05,1.8375e-05
1,8,1.8515e-05,1.7954e-05,1.9097e-05,1.8516e-05,1.8927e-05
1,8,1.8401e-05,1.7414e-05,1.9127e-05,1.8466e-05,1.9127e-05
1,8,1.8472e-05,1.7414e-05,1.9057e-05,1.8541e-05,1.9057e-05
1,8,1.8521e-05,1.7915e-05,1.9057e-05,1.8431e-05,1.9038e-05
1,8,1.8447e-05,1.7775e-05,1.9197e-05,1.8345e-05,1.8897e-05
1,8,1.8425e-05,1.7935e-05,1.9036e-05,1.8461e-05,1.8436e-05
1,8,1.847e-05,1.7975e-05,1.9198e-05,1.8346e-05,1.8847e-05
1,8,1.8286e-05,1.7785e-05,1.8997e-05,1.8145e-05,1.8646e-05
1,8,1.8427e-05,1.7715e-05,1.9238e-05,1.8431e-05,1.8696e-05
1,8,1.8393e-05,1.7635e-05,1.9608e-05,1.8325e-05,1.8977e-05
1,8,1.8532e-05,1.7925e-05,1.9097e-05,1.8616e-05,1.9027e-05
1,8,2.1142e-05,2.0009e-05,2.2694e-05,2.1151e-05,2.089e-05
1,8,1.8299e-05,1.7384e-05,1.8826e-05,1.8391e-05,1.8826e-05
1,8,1.8536e-05,1.7895e-05,1.8957e-05,1.8611e-05,1.8907e-05
1,8,1.8511e-05,1.8025e-05,1.9217e-05,1.845e-05,1.9017e-05
1,8,1.8586e-05,1.8135e-05,1.9247e-05,1.8571e-05,1.8757e-05
1,8,1.8541e-05,1.7825e-05,1.9248e-05,1.8606e-05,1.8907e-05
1,8,1.8417e-05,1.7735e-05,1.9578e-05,1.8346e-05,1.8897e-05
1,8,1.8452e-05,1.7874e-05,1.9568e-05,1.8245e-05,1.8977e-05
1,8,1.8548e-05,1.7544e-05,2.032e-05,1.826e-05,1.9608e-05
1,8,2.2115e-05,2.1542e-05,2.2704e-05,2.2173e-05,2.2704e-05
1,8,1.8274e-05,1.7374e-05,1.9368e-05,1.796e-05,1.9148e-05
1,8,1.8285e-05,1.7804e-05,1.8866e-05,1.8331e-05,1.8496e-05
1,8,1.8323e-05,1.7654e-05,1.9017e-05,1.8295e-05,1.8957e-05
1,8,1.8497e-05,1.7745e-05,1.9287e-05,1.8351e-05,1.8917e-05
1,8,1.8348e-05,1.7835e-05,1.8947e-05,1.828e-05,1.8927e-05
1,8,1.8686e-05,1.7985e-05,1.9608e-05,1.8651e-05,1.8907e-05
1,8,1.8562e-05,1.7885e-05,1.9267e-05,1.8516e-05,1.9267e-05
1,8,2.0102e-05,1.9297e-05,2.1071e-05,2.0019e-05,2.046e-05
1,8,1.8719e-05,1.8316e-05,1.9137e-05,1.8782e-05,1.9137e-05
1,8,1.8353e-05,1.7805e-05,1.9007e-05,1.8325e-05,1.9007e-05
1,8,1.8446e-05,1.7564e-05,1.9397e-05,1.8391e-05,1.8786e-05
1,8,1.8411e-05,1.7855e-05,1.9067e-05,1.8456e-05,1.8646e-05
1,8,1.859e-05,1.7915e-05,1.9197e-05,1.8581e-05,1.8937e-05
1,8,1.8268e-05,1.7634e-05,1.9238e-05,1.8225e-05,1.8706e-05
1,8,1.8616e-05,1.7914e-05,1.9358e-05,1.8606e-05,1.9358e-05
1,8,1.8738e-05,1.7835e-05,2.1091e-05,1.836e-05,2.1091e-05
1,8,1.9537e-05,1.8145e-05,2.1121e-05,1.9272e-05,2.1121e-05
1,8,1.8324e-05,1.7754e-05,1.9407e-05,1.8136e-05,1.8826e-05
1,8,1.8595e-05,1.7925e-05,1.9398e-05,1.8501e-05,1.9138e-05
1,8,1.8482e-05,1.7735e-05,1.8937e-05,1.8576e-05,1.8937e-05
1,8,1.8552e-05,1.7935e-05,1.9447e-05,1.8385e-05,1.9447e-05
1,8,1.8279e-05,1.7644e-05,1.9207e-05,1.8125e-05,1.9087e-05
1,8,1.8566e-05,1.8045e-05,1.9047e-05,1.8541e-05,1.8797e-05
1,8,1.8437e-05,1.7694e-05,1.9328e-05,1.8405e-05,1.8997e-05
1,8,2.0577e-05,1.9157e-05,2.1451e-05,2.0584e-05,1.9157e-05
1,8,1.8424e-05,1.7805e-05,1.8826e-05,1.8516e-05,1.8516e-05
1,8,1.8648e-05,1.8035e-05,1.9337e-05,1.8567e-05,1.9047e-05
1,8,1.8387e-05,1.7714e-05,1.9087e-05,1.8366e-05,1.8797e-05
1,8,1.8572e-05,1.7804e-05,1.9237e-05,1.8546e-05,1.9137e-05
1,8,1.8431e-05,1.7955e-05,1.9207e-05,1.8271e-05,1.8917e-05
1,8,1.8318e-05,1.7494e-05,1.8847e-05,1.8351e-05,1.8797e-05
1,8,1.8213e-05,1.7544e-05,1.9117e-05,1.816e-05,1.8355e-05
1,8,1.864e-05,1.7815e-05,2.1001e-05,1.8311e-05,2.1001e-05
1,8,1.9583e-05,1.8586e-05,2.097e-05,1.9633e-05,2.058e-05
1,8,1.8244e-05,1.7634e-05,1.8997e-05,1.8271e-05,1.8626e-05
1,8,1.8261e-05,1.7474e-05,1.9097e-05,1.8281e-05,1.9097e-05
1,8,1.8539e-05,1.7955e-05,1.9257e-05,1.8401e-05,1.8867e-05
1,8,1.8355e-05,1.7615e-05,1.8977e-05,1.8381e-05,1.8977e-05
1,8,1.8356e-05,1.7814e-05,1.8876e-05,1.8385e-05,1.8576e-05
1,8,1.8675e-05,1.8055e-05,1.9427e-05,1.8592e-05,1.9278e-05
1,8,1.8314e-05,1.7894e-05,1.8937e-05,1.8156e-05,1.8306e-05
1,8,2.048e-05,1.9318e-05,2.1141e-05,2.0581e-05,1.9318e-05
1,8,1.8332e-05,1.7985e-05,1.9297e-05,1.8195e-05,1.8516e-05
1,8,1.8361e-05,1.7684e-05,1.9157e-05,1.8335e-05,1.8767e-05
1,8,1.8544e-05,1.7705e-05,1.9518e-05,1.8516e-05,1.9007e-05
1,8,1.8413e-05,1.7584e-05,1.8977e-05,1.8566e-05,1.8977e-05
1,8,1.8482e-05,1.7794e-05,1.9167e-05,1.8486e-05,1.8907e-05
1,8,1.8483e-05,1.7815e-05,1.9087e-05,1.8426e-05,1.8847e-05
1,8,1.8488e-05,1.7724e-05,1.9107e-05,1.8707e-05,1.8737e-05
1,8,1.849e-05,1.7775e-05,1.9147e-05,1.8481e-05,1.9097e-05
1,8,1.9539e-05,1.8266e-05,2.1051e-05,1.9568e-05,1.9879e-05
1,8,1.8478e-05,1.7955e-05,1.9257e-05,1.83e-05,1.9157e-05
1,8,1.8399e-05,1.7775e-05,1.9167e-05,1.8316e-05,1.9167e-05
1,8,1.8423e-05,1.7875e-05,1.9188e-05,1.8401e-05,1.9188e-05
1,8,1.8621e-05,1.7745e-05,1.9107e-05,1.8666e-05,1.9097e-05
1,8,1.8584e-05,1.7934e-05,1.9368e-05,1.8535e-05,1.9368e-05
1,8,1.8472e-05,1.7835e-05,1.9497e-05,1.8381e-05,1.8546e-05
1,8,1.8548e-05,1.7604e-05,1.9237e-05,1.8591e-05,1.9087e-05
1,8,1.9589e-05,1.8165e-05,2.0951e-05,1.9608e-05,1.9057e-05
1,8,1.8434e-05,1.7844e-05,1.8906e-05,1.8466e-05,1.8476e-05
1,8,1.8656e-05,1.7974e-05,1.9167e-05,1.8555e-05,1.9027e-05
1,8,1.86e-05,1.7975e-05,1.9788e-05,1.8431e-05,1.9417e-05
1,8,1.8263e-05,1.7724e-05,1.8997e-05,1.8095e-05,1.8997e-05
1,8,1.8538e-05,1.7884e-05,1.9288e-05,1.8335e-05,1.9288e-05
1,8,1.8363e-05,1.7705e-05,1.8937e-05,1.8421e-05,1.8817e-05
1,8,1.8359e-05,1.7675e-05,1.9167e-05,1.8346e-05,1.8766e-05
1,8,1.8448e-05,1.7504e-05,1.9068e-05,1.8491e-05,1.9068e-05
1,8,1.9577e-05,1.8516e-05,2.044e-05,1.9528e-05,1.9628e-05
1,8,1.8459e-05,1.7794e-05,1.9247e-05,1.8436e-05,1.8626e-05
1,8,1.8313e-05,1.7694e-05,1.8897e-05,1.825e-05,1.8897e-05
1,8,1.8773e-05,1.8135e-05,1.9468e-05,1.8711e-05,1.9468e-05
1,8,1.8404e-05,1.7353e-05,1.9238e-05,1.8767e-05,1.9238e-05
1,8,1.829e-05,1.7884e-05,1.8756e-05,1.8245e-05,1.8375e-05
1,8,1.8616e-05,1.7824e-05,1.9247e-05,1.8657e-05,1.8656e-05
1,8,1.8402e-05,1.7654e-05,1.9308e-05,1.8421e-05,1.8897e-05
1,8,1.8528e-05,1.7564e-05,1.9969e-05,1.8546e-05,1.8636e-05
1,8,1.8392e-05,1.7904e-05,1.9097e-05,1.8186e-05,1.8276e-05
1,8,1.8582e-05,1.7654e-05,1.9458e-05,1.851e-05,1.9458e-05
1,8,1.841e-05,1.7935e-05,1.9007e-05,1.8417e-05,1.9007e-05
1,8,1.8572e-05,1.7975e-05,1.9298e-05,1.8576e-05,1.9298e-05
1,8,1.8544e-05,1.7915e-05,1.9358e-05,1.8461e-05,1.8917e-05
1,8,1.8311e-05,1.7585e-05,1.8997e-05,1.8116e-05,1.8777e-05
1,8,1.8235e-05,1.7785e-05,1.8957e-05,1.8155e-05,1.8627e-05
1,8,1.8527e-05,1.7794e-05,1.9147e-05,1.8496e-05,1.9107e-05
1,8,1.9812e-05,1.8626e-05,2.086e-05,1.9703e-05,2.019e-05
1,8,1.8212e-05,1.7574e-05,1.9317e-05,1.8196e-05,1.9317e-05
1,8,1.8587e-05,1.8215e-05,1.9327e-05,1.8416e-05,1.9327e-05
1,8,1.8381e-05,1.7654e-05,1.9337e-05,1.8366e-05,1.8686e-05
1,8,1.8615e-05,1.7905e-05,1.9127e-05,1.8711e-05,1.8747e-05
1,8,1.855e-05,1.7875e-05,1.9438e-05,1.8471e-05,1.9027e-05
1,8,1.8411e-05,1.7685e-05,1.9077e-05,1.845e-05,1.8485e-05
1,8,1.8189e-05,1.7514e-05,1.8907e-05,1.8141e-05,1.8907e-05
1,8,1.921e-05,1.8365e-05,2.0921e-05,1.8767e-05,1.9709e-05
1,8,1.8324e-05,1.7795e-05,1.8816e-05,1.8326e-05,1.8236e-05
1,8,1.842e-05,1.7654e-05,1.9047e-05,1.8376e-05,1.8987e-05
1,8,1.8586e-05,1.8125e-05,1.9268e-05,1.8541e-05,1.9268e-05
1,8,1.8513e-05,1.7945e-05,1.9187e-05,1.8571e-05,1.8767e-05
1,8,1.8319e-05,1.7725e-05,1.8977e-05,1.8281e-05,1.8556e-05
1,8,1.8675e-05,1.8185e-05,1.9027e-05,1.8761e-05,1.8887e-05
1,8,1.8565e-05,1.8065e-05,1.9098e-05,1.8435e-05,1.9098e-05
1,8,1.8328e-05,1.7804e-05,1.9087e-05,1.8245e-05,1.8857e-05
1,8,2.1526e-05,1.6513e-05,2.3516e-05,2.1897e-05,1.6513e-05
1,8,1.8399e-05,1.7414e-05,1.9188e-05,1.8446e-05,1.8126e-05
1,8,1.8368e-05,1.7945e-05,1.9238e-05,1.8296e-05,1.8506e-05
1,8,1.8329e-05,1.7675e-05,1.9027e-05,1.8225e-05,1.8777e-05
1,8,1.8746e-05,1.8336e-05,1.9157e-05,1.8751e-05,1.8596e-05
1,8,1.8276e-05,1.7725e-05,1.9107e-05,1.7935e-05,1.9077e-05
1,8,1.8378e-05,1.7805e-05,1.9077e-05,1.8336e-05,1.8867e-05
1,8,1.8573e-05,1.8115e-05,1.9217e-05,1.837e-05,1.8937e-05
1,8,1.8761e-05,1.7494e-05,2.034e-05,1.8655e-05,1.8936e-05
1,8,1.8877e-05,1.4589e-05,2.2233e-05,1.9633e-05,2.2233e-05
1,8,1.8359e-05,1.7825e-05,1.9278e-05,1.8336e-05,1.8426e-05
1,8,1.8475e-05,1.7975e-05,1.9137e-05,1.8526e-05,1.8837e-05
1,8,1.8233e-05,1.7695e-05,1.8897e-05,1.823e-05,1.8516e-05
1,8,1.8649e-05,1.7964e-05,1.9297e-05,1.8611e-05,1.9238e-05
1,8,1.8454e-05,1.7824e-05,1.8897e-05,1.8466e-05,1.8897e-05
1,8,1.8413e-05,1.7675e-05,1.9148e-05,1.8296e-05,1.9148e-05
1,8,1.8455e-05,1.7875e-05,1.9077e-05,1.8371e-05,1.9077e-05
1,8,2.0334e-05,1.9749e-05,2.097e-05,2.0375e-05,2.045e-05
1,8,1.8319e-05,1.7654e-05,1.9147e-05,1.827e-05,1.9147e-05
1,8,1.8521e-05,1.7855e-05,1.9058e-05,1.8566e-05,1.9058e-05
1,8,1.8249e-05,1.7825e-05,1.8957e-05,1.822e-05,1.8486e-05
1,8,1.8612e-05,1.8125e-05,1.9358e-05,1.8586e-05,1.8897e-05
1,8,1.8545e-05,1.7975e-05,1.9297e-05,1.8541e-05,1.8716e-05
1,8,1.8561e-05,1.7945e-05,1.9338e-05,1.8536e-05,1.8896e-05
1,8,1.8419e-05,1.7835e-05,1.9718e-05,1.8205e-05,1.7845e-05
1,8,1.8724e-05,1.8025e-05,2.0269e-05,1.8391e-05,1.9798e-05
1,8,1.9647e-05,1.8626e-05,2.1031e-05,1.9402e-05,2.0139e-05
1,8,1.8443e-05,1.7664e-05,1.9177e-05,1.8456e-05,1.9177e-05
1,8,1.8278e-05,1.7574e-05,1.9157e-05,1.8291e-05,1.8706e-05
1,8,1.8515e-05,1.7955e-05,1.9167e-05,1.8501e-05,1.8997e-05
1,8,1.8522e-05,1.7754e-05,1.8957e-05,1.8556e-05,1.8797e-05
1,8,1.8319e-05,1.7654e-05,1.9107e-05,1.823e-05,1.8536e-05
1,8,1.8275e-05,1.7604e-05,1.9016e-05,1.8391e-05,1.8636e-05
1,8,1.8439e-05,1.7814e-05,1.9147e-05,1.8356e-05,1.9087e-05
1,8,2.0292e-05,1.9858e-05,2.073e-05,2.0234e-05,2.052e-05
1,8,1.8303e-05,1.7264e-05,1.9027e-05,1.8511e-05,1.9027e-05
1,8,1.8409e-05,1.8035e-05,1.8806e-05,1.8486e-05,1.8586e-05
1,8,1.845e-05,1.7965e-05,1.9057e-05,1.8445e-05,1.8977e-05
1,8,1.8718e-05,1.8235e-05,1.9147e-05,1.8781e-05,1.8867e-05
1,8,1.8495e-05,1.8105e-05,1.9047e-05,1.8486e-05,1.8686e-05
1,8,1.8532e-05,1.7995e-05,1.9477e-05,1.8401e-05,1.8937e-05
1,8,1.8467e-05,1.7895e-05,1.8947e-05,1.8631e-05,1.8777e-05
1,8,1.8879e-05,1.8246e-05,2.0921e-05,1.8571e-05,2.0921e-05
1,8,1.9522e-05,1.8616e-05,2.064e-05,1.9222e-05,2.059e-05
1,8,1.8273e-05,1.7675e-05,1.9357e-05,1.8125e-05,1.8727e-05
1,8,1.8219e-05,1.7524e-05,1.8997e-05,1.808e-05,1.8997e-05
1,8,1.8533e-05,1.7925e-05,1.9147e-05,1.8626e-05,1.9147e-05
1,8,1.8527e-05,1.7915e-05,1.9057e-05,1.8481e-05,1.8937e-05
1,8,1.8638e-05,1.7835e-05,1.9408e-05,1.8686e-05,1.9137e-05
1,8,1.8257e-05,1.7765e-05,1.8917e-05,1.82e-05,1.8426e-05
1,8,1.8654e-05,1.8115e-05,1.9127e-05,1.8641e-05,1.8987e-05
1,8,2.0501e-05,1.9297e-05,2.1762e-05,2.0389e-05,1.9297e-05
1,8,1.8412e-05,1.7373e-05,1.8977e-05,1.8581e-05,1.8977e-05
1,8,1.8763e-05,1.8566e-05,1.9177e-05,1.8696e-05,1.9177e-05
1,8,1.8602e-05,1.8065e-05,1.9227e-05,1.8536e-05,1.8807e-05
1,8,1.8542e-05,1.7924e-05,1.9348e-05,1.8381e-05,1.9348e-05
1,8,1.851e-05,1.7985e-05,1.9688e-05,1.8356e-05,1.8556e-05
1,8,1.8537e-05,1.7975e-05,1.9198e-05,1.8426e-05,1.8967e-05
1,8,1.8621e-05,1.7944e-05,1.9588e-05,1.8692e-05,1.9588e-05
1,8,1.8636e-05,1.7894e-05,2.043e-05,1.8311e-05,2.043e-05
1,8,1.983e-05,1.9388e-05,2.1031e-05,1.9508e-05,2.1031e-05
1,8,1.8613e-05,1.7925e-05,1.9468e-05,1.8557e-05,1.9468e-05
1,8,1.8284e-05,1.7615e-05,1.8686e-05,1.8276e-05,1.8276e-05
1,8,1.8449e-05,1.7795e-05,1.9027e-05,1.8381e-05,1.8927e-05
1,8,1.8569e-05,1.8105e-05,1.8957e-05,1.8616e-05,1.8957e-05
1,8,1.8591e-05,1.8095e-05,1.9287e-05,1.8506e-05,1.8857e-05
1,8,1.8567e-05,1.7935e-05,1.9388e-05,1.8501e-05,1.8967e-05
1,8,1.8445e-05,1.7775e-05,1.9288e-05,1.8411e-05,1.8937e-05
1,8,2.0672e-05,1.9307e-05,2.2143e-05,2.0576e-05,1.9307e-05
1,8,1.857e-05,1.7534e-05,1.9237e-05,1.8596e-05,1.8796e-05
1,8,1.8329e-05,1.7754e-05,1.8916e-05,1.841e-05,1.8446e-05
1,8,1.8339e-05,1.7775e-05,1.9407e-05,1.813e-05,1.8746e-05
1,8,1.8622e-05,1.7995e-05,1.9127e-05,1.8686e-05,1.9127e-05
1,8,1.8679e-05,1.8185e-05,1.8917e-05,1.8732e-05,1.8917e-05
1,8,1.8359e-05,1.7885e-05,1.9097e-05,1.817e-05,1.8927e-05
1,8,1.8436e-05,1.7925e-05,1.8957e-05,1.8406e-05,1.8957e-05
1,8,1.8598e-05,1.7765e-05,1.9328e-05,1.8676e-05,1.8797e-05
1,8,1.9777e-05,1.8616e-05,2.067e-05,1.9949e-05,2.0359e-05
1,8,1.8593e-05,1.7775e-05,1.9188e-05,1.8646e-05,1.8897e-05
1,8,1.83e-05,1.7684e-05,1.9197e-05,1.8146e-05,1.8346e-05
1,8,1.8506e-05,1.7814e-05,1.9599e-05,1.8356e-05,1.9599e-05
1,8,1.8313e-05,1.7714e-05,1.9148e-05,1.8266e-05,1.8917e-05
1,8,1.8477e-05,1.7775e-05,1.9087e-05,1.8395e-05,1.8947e-05
1,8,1.821e-05,1.7634e-05,1.8887e-05,1.812e-05,1.8616e-05
1,8,1.8537e-05,1.8205e-05,1.9197e-05,1.8466e-05,1.9197e-05
1,8,1.9766e-05,1.8226e-05,2.1572e-05,1.9769e-05,1.9258e-05
1,8,1.8244e-05,1.7093e-05,1.9187e-05,1.839e-05,1.9037e-05
1,8,1.8454e-05,1.7354e-05,1.9338e-05,1.8406e-05,1.9338e-05
1,8,1.862e-05,1.7905e-05,1.9669e-05,1.8506e-05,1.9669e-05
1,8,1.8532e-05,1.7874e-05,1.9317e-05,1.8576e-05,1.9037e-05
1,8,1.8434e-05,1.8055e-05,1.9357e-05,1.8225e-05,1.8375e-05
1,8,1.8645e-05,1.8175e-05,1.9267e-05,1.8571e-05,1.9197e-05
1,8,1.835e-05,1.7715e-05,1.9498e-05,1.818e-05,1.9498e-05
1,8,1.8555e-05,1.7824e-05,1.9809e-05,1.8416e-05,1.9809e-05
1,8,2.0028e-05,1.9318e-05,2.055e-05,1.9969e-05,1.9939e-05
1,8,1.8794e-05,1.8406e-05,1.9378e-05,1.8646e-05,1.9378e-05
1,8,1.8451e-05,1.8025e-05,1.9267e-05,1.8305e-05,1.8446e-05
1,8,1.8561e-05,1.8005e-05,1.9288e-05,1.8571e-05,1.9288e-05
1,8,1.8591e-05,1.7945e-05,1.9127e-05,1.8691e-05,1.8766e-05
1,8,1.8693e-05,1.8256e-05,1.9248e-05,1.8671e-05,1.9248e-05
1,8,1.8575e-05,1.7915e-05,1.9318e-05,1.86e-05,1.9318e-05
1,8,1.8703e-05,1.8306e-05,1.9157e-05,1.8691e-05,1.8877e-05
1,8,1.9034e-05,1.8456e-05,1.9788e-05,1.9037e-05,1.9027e-05
1,8,1.86e-05,1.7955e-05,1.9067e-05,1.8717e-05,1.8446e-05
1,8,1.8603e-05,1.8185e-05,1.9037e-05,1.8601e-05,1.9037e-05
1,8,1.863e-05,1.7815e-05,1.9278e-05,1.8651e-05,1.9057e-05
1,8,1.8501e-05,1.7755e-05,1.9318e-05,1.8576e-05,1.9318e-05
1,8,1.8661e-05,1.8175e-05,1.8977e-05,1.8711e-05,1.8977e-05
1,8,1.8463e-05,1.7895e-05,1.8856e-05,1.8441e-05,1.8856e-05
1,8,1.869e-05,1.7674e-05,1.9668e-05,1.8546e-05,1.9668e-05
1,8,1.8535e-05,1.7855e-05,1.9308e-05,1.837e-05,1.8967e-05
1,8,1.973e-05,1.9047e-05,2.0801e-05,1.9623e-05,1.9468e-05
1,8,1.8389e-05,1.7985e-05,1.8917e-05,1.8316e-05,1.8796e-05
1,8,1.833e-05,1.7574e-05,1.9067e-05,1.8376e-05,1.8426e-05
1,8,1.83e-05,1.7544e-05,1.9157e-05,1.83e-05,1.8676e-05
1,8,1.846e-05,1.7775e-05,1.9407e-05,1.8365e-05,1.9407e-05
1,8,1.8585e-05,1.8215e-05,1.9307e-05,1.8501e-05,1.8766e-05
1,8,1.8474e-05,1.7865e-05,1.9307e-05,1.8461e-05,1.8856e-05
1,8,1.8315e-05,1.7795e-05,1.8997e-05,1.8291e-05,1.8596e-05
1,8,1.8571e-05,1.7444e-05,2.0019e-05,1.8135e-05,1.9147e-05
1,8,1.8402e-05,1.7985e-05,1.9397e-05,1.826e-05,1.8225e-05
1,8,1.8398e-05,1.7595e-05,1.9057e-05,1.8466e-05,1.8736e-05
1,8,1.8445e-05,1.7885e-05,1.9278e-05,1.833e-05,1.8917e-05
1,8,1.8401e-05,1.7844e-05,1.9087e-05,1.8345e-05,1.8907e-05
1,8,1.8446e-05,1.8015e-05,1.9187e-05,1.8296e-05,1.9187e-05
1,8,1.8554e-05,1.7955e-05,1.9408e-05,1.8386e-05,1.9408e-05
1,8,1.8479e-05,1.7815e-05,1.9268e-05,1.8366e-05,1.8976e-05
1,8,1.8306e-05,1.7584e-05,1.9167e-05,1.8256e-05,1.9167e-05
1,8,1.9907e-05,1.8656e-05,2.078e-05,1.9934e-05,1.8656e-05
1,8,1.8205e-05,1.7183e-05,1.9177e-05,1.8226e-05,1.9177e-05
1,8,1.8629e-05,1.8135e-05,1.9118e-05,1.8592e-05,1.9118e-05
1,8,1.8774e-05,1.7955e-05,1.9918e-05,1.8561e-05,1.9918e-05
1,8,1.8532e-05,1.7824e-05,1.9328e-05,1.8466e-05,1.8967e-05
1,8,1.8469e-05,1.7885e-05,1.8957e-05,1.8662e-05,1.8717e-05
1,8,1.844e-05,1.7894e-05,1.9258e-05,1.8381e-05,1.9258e-05
1,8,1.8649e-05,1.7875e-05,1.9197e-05,1.8636e-05,1.9047e-05
1,8,1.9281e-05,1.8256e-05,2.076e-05,1.9107e-05,1.9438e-05
1,8,1.8082e-05,1.6893e-05,2.0159e-05,1.7879e-05,2.0159e-05
1,8,1.8647e-05,1.7594e-05,1.9317e-05,1.8877e-05,1.9037e-05
1,8,1.869e-05,1.8215e-05,1.9087e-05,1.8721e-05,1.8887e-05
1,8,1.8428e-05,1.7995e-05,1.8716e-05,1.8491e-05,1.8566e-05
1,8,1.8592e-05,1.8106e-05,1.9317e-05,1.834e-05,1.9097e-05
1,8,1.8445e-05,1.7825e-05,1.9037e-05,1.849e-05,1.9037e-05
1,8,1.8351e-05,1.7644e-05,1.9157e-05,1.8116e-05,1.9157e-05
1,8,1.8596e-05,1.7735e-05,1.9558e-05,1.8631e-05,1.9558e-05
1,8,2.0212e-05,1.9318e-05,2.1091e-05,2.031e-05,2.05e-05
1,8,1.823e-05,1.7504e-05,1.9137e-05,1.816e-05,1.9137e-05
1,8,1.8373e-05,1.7695e-05,1.9237e-05,1.8481e-05,1.8927e-05
1,8,1.8379e-05,1.7664e-05,1.9067e-05,1.842e-05,1.9067e-05
1,8,1.8699e-05,1.8125e-05,1.9227e-05,1.8701e-05,1.8937e-05
1,8,1.8467e-05,1.7855e-05,1.9117e-05,1.8396e-05,1.8977e-05
1,8,1.846e-05,1.7924e-05,1.8916e-05,1.8456e-05,1.8877e-05
1,8,1.8404e-05,1.7904e-05,1.9097e-05,1.8421e-05,1.8506e-05
1,8,1.8803e-05,1.7975e-05,2.055e-05,1.8456e-05,1.9759e-05
1,8,1.9462e-05,1.8466e-05,2.031e-05,1.9278e-05,2.031e-05
1,8,1.8265e-05,1.7754e-05,1.8786e-05,1.8241e-05,1.8746e-05
1,8,1.8615e-05,1.7905e-05,1.9358e-05,1.8676e-05,1.8877e-05
1,8,1.8378e-05,1.7594e-05,1.9328e-05,1.831e-05,1.8877e-05
1,8,1.8326e-05,1.7905e-05,1.9277e-05,1.819e-05,1.8476e-05
