run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.0159e-05,1.9438e-05,2.1061e-05,2.0154e-05,2.1061e-05
1,512,2.0303e-05,1.9859e-05,2.1031e-05,2.0254e-05,2.1031e-05
1,512,2.0249e-05,1.9418e-05,2.1031e-05,2.022e-05,2.1031e-05
1,512,2.02e-05,1.9608e-05,2.073e-05,2.0239e-05,2.073e-05
1,512,2.7805e-05,1.3766e-05,3.1532e-05,3.0184e-05,2.8706e-05
1,512,2.0004e-05,1.9618e-05,2.07e-05,1.9989e-05,1.9698e-05
1,512,2.003e-05,1.9237e-05,2.062e-05,1.9979e-05,2.0581e-05
1,512,2.0416e-05,1.9748e-05,2.1292e-05,2.038e-05,2.1292e-05
1,512,2.0161e-05,1.9348e-05,2.1472e-05,2.0194e-05,2.1472e-05
1,512,2.0006e-05,1.9208e-05,2.1021e-05,1.9954e-05,2.1021e-05
1,512,2.0119e-05,1.9327e-05,2.0771e-05,2.0083e-05,2.0771e-05
1,512,1.9873e-05,1.9127e-05,2.1181e-05,1.9723e-05,2.1181e-05
1,512,2.0308e-05,1.9007e-05,2.1652e-05,2.0284e-05,2.1652e-05
1,512,1.9995e-05,1.9177e-05,2.1402e-05,1.9828e-05,2.1402e-05
1,512,1.979e-05,1.9167e-05,2.0831e-05,1.9648e-05,2.0831e-05
1,512,2.0361e-05,1.9408e-05,2.1302e-05,2.0279e-05,2.1302e-05
1,512,2.0155e-05,1.9318e-05,2.1582e-05,2.0074e-05,2.1582e-05
1,512,2.0123e-05,1.9478e-05,2.1472e-05,1.9873e-05,2.1472e-05
1,512,1.9929e-05,1.9398e-05,2.079e-05,1.9814e-05,2.079e-05
1,512,2.0287e-05,1.9598e-05,2.1362e-05,2.0145e-05,2.1362e-05
1,512,2.0431e-05,2.0019e-05,2.1111e-05,2.046e-05,2.1111e-05
1,512,1.9985e-05,1.9397e-05,2.054e-05,2.0014e-05,2.054e-05
1,512,2.2685e-05,2.1822e-05,2.4388e-05,2.2709e-05,2.2814e-05
1,512,2.0015e-05,1.9127e-05,2.1011e-05,2.0114e-05,2.1011e-05
1,512,2.0129e-05,1.9698e-05,2.059e-05,2.0154e-05,2.059e-05
1,512,2.0152e-05,1.9218e-05,2.0941e-05,2.0339e-05,2.0941e-05
1,512,2.0466e-05,1.9999e-05,2.1261e-05,2.0465e-05,2.1261e-05
1,512,2.0173e-05,1.9418e-05,2.0741e-05,2.022e-05,2.0741e-05
1,512,1.9861e-05,1.9457e-05,2.0369e-05,1.9814e-05,2.0329e-05
1,512,2.0381e-05,1.9769e-05,2.1602e-05,2.0134e-05,2.1602e-05
1,512,2.0495e-05,1.9447e-05,2.2484e-05,2.0094e-05,2.2043e-05
1,512,2.1216e-05,2.039e-05,2.2894e-05,2.0745e-05,2.1632e-05
1,512,2.0009e-05,1.9257e-05,2.053e-05,2.0144e-05,2.0089e-05
1,512,2.0235e-05,1.9608e-05,2.0901e-05,2.0289e-05,2.063e-05
1,512,2.0089e-05,1.9468e-05,2.0811e-05,2.0099e-05,2.0811e-05
1,512,2.0172e-05,1.9367e-05,2.0781e-05,2.0229e-05,2.073e-05
1,512,2.0205e-05,1.9568e-05,2.1281e-05,2.0134e-05,2.1281e-05
1,512,2.0397e-05,1.9548e-05,2.1602e-05,2.0409e-05,2.1602e-05
1,512,2.0105e-05,1.9568e-05,2.051e-05,2.014e-05,2.051e-05
1,512,2.1646e-05,2.1201e-05,2.2224e-05,2.1552e-05,2.2224e-05
1,512,2.0277e-05,1.9257e-05,2.0911e-05,2.0309e-05,2.059e-05
1,512,2.042e-05,1.9748e-05,2.1382e-05,2.0425e-05,2.1382e-05
1,512,2.0105e-05,1.9498e-05,2.075e-05,2.0084e-05,2.055e-05
1,512,2.0254e-05,1.9788e-05,2.0921e-05,2.0189e-05,2.0921e-05
1,512,2.0153e-05,1.9337e-05,2.1281e-05,2.0138e-05,2.1281e-05
1,512,2.0333e-05,1.9628e-05,2.1061e-05,2.0225e-05,2.0961e-05
1,512,2.0055e-05,1.9348e-05,2.061e-05,2.0074e-05,2.061e-05
1,512,2.0521e-05,1.9568e-05,2.2955e-05,2.0218e-05,2.2955e-05
1,512,2.0982e-05,2.02e-05,2.2514e-05,2.066e-05,2.2514e-05
1,512,1.9897e-05,1.9027e-05,2.107e-05,1.9678e-05,2.072e-05
1,512,2.0377e-05,1.9708e-05,2.1252e-05,2.0289e-05,2.1091e-05
1,512,2.0431e-05,1.9488e-05,2.1402e-05,2.0404e-05,2.1402e-05
1,512,2.0098e-05,1.9298e-05,2.1291e-05,2.0034e-05,2.1291e-05
1,512,2.033e-05,1.9599e-05,2.1271e-05,2.0204e-05,2.1271e-05
1,512,1.9983e-05,1.9287e-05,2.072e-05,1.9938e-05,2.072e-05
1,512,2.0068e-05,1.9518e-05,2.1101e-05,2.0009e-05,2.1101e-05
1,512,2.2077e-05,2.1001e-05,2.2554e-05,2.2248e-05,2.1001e-05
1,512,2.0159e-05,1.9618e-05,2.0911e-05,2.0214e-05,2.0911e-05
1,512,2.011e-05,1.9758e-05,2.072e-05,2.0104e-05,2.0349e-05
1,512,2.0165e-05,1.9367e-05,2.081e-05,2.0279e-05,2.081e-05
1,512,2.6373e-05,1.9699e-05,2.8656e-05,2.7418e-05,2.6292e-05
1,512,1.9711e-05,1.8907e-05,2.0229e-05,1.9888e-05,1.9659e-05
1,512,1.9955e-05,1.9177e-05,2.082e-05,1.9818e-05,2.059e-05
1,512,2.0015e-05,1.9097e-05,2.0941e-05,1.9968e-05,2.0941e-05
1,512,2.0148e-05,1.9017e-05,2.2424e-05,1.9768e-05,2.2424e-05
1,512,2.1628e-05,2.0831e-05,2.2684e-05,2.1602e-05,2.2684e-05
1,512,2.5012e-05,2.0209e-05,2.7884e-05,2.6096e-05,2.7694e-05
1,512,2.0026e-05,1.8836e-05,2.1983e-05,1.9888e-05,2.1983e-05
1,512,1.9975e-05,1.8807e-05,2.082e-05,2.0064e-05,2.082e-05
1,512,1.9704e-05,1.8636e-05,2.075e-05,1.9623e-05,2.038e-05
1,512,1.9783e-05,1.9228e-05,2.05e-05,1.9719e-05,2.044e-05
1,512,2.0063e-05,1.9218e-05,2.079e-05,2.014e-05,2.0681e-05
1,512,2.0171e-05,1.9097e-05,2.1101e-05,2.012e-05,2.0449e-05
1,512,2.1943e-05,2.014e-05,2.3295e-05,2.2078e-05,2.014e-05
1,512,1.9998e-05,1.9678e-05,2.042e-05,1.9964e-05,1.9839e-05
1,512,2.045e-05,1.9398e-05,2.1482e-05,2.0429e-05,2.1482e-05
1,512,2.0125e-05,1.9247e-05,2.1292e-05,2.0054e-05,2.1292e-05
1,512,2.471e-05,1.8446e-05,3.0759e-05,2.4653e-05,3.0759e-05
1,512,2.0207e-05,1.9458e-05,2.1322e-05,1.9933e-05,2.1322e-05
1,512,2.0042e-05,1.9378e-05,2.0821e-05,1.9904e-05,2.0721e-05
1,512,1.9788e-05,1.8897e-05,2.065e-05,1.9878e-05,2.05e-05
1,512,2.6017e-05,1.2946e-05,2.9037e-05,2.8119e-05,2.9037e-05
1,512,2.4578e-05,2.1602e-05,2.7353e-05,2.4713e-05,2.4228e-05
1,512,2.0283e-05,1.8936e-05,2.1472e-05,2.0244e-05,2.1472e-05
1,512,1.9693e-05,1.8866e-05,2.0449e-05,1.9658e-05,2.0449e-05
1,512,2.0302e-05,1.9809e-05,2.1171e-05,2.0169e-05,2.1171e-05
1,512,2.0348e-05,1.9849e-05,2.1101e-05,2.0339e-05,2.1101e-05
1,512,2.0259e-05,1.9458e-05,2.1151e-05,2.0265e-05,2.1151e-05
1,512,2.0387e-05,1.9187e-05,2.1902e-05,2.0159e-05,2.1902e-05
1,512,2.0328e-05,1.9699e-05,2.1452e-05,2.0259e-05,2.1452e-05
1,512,2.0698e-05,1.9849e-05,2.1572e-05,2.0791e-05,2.1572e-05
1,512,1.9761e-05,1.8355e-05,2.0711e-05,1.9779e-05,1.9829e-05
1,512,1.9946e-05,1.8927e-05,2.0801e-05,1.9974e-05,2.0801e-05
1,512,2.0188e-05,1.9237e-05,2.0861e-05,2.0044e-05,2.0851e-05
1,512,1.994e-05,1.8756e-05,2.1081e-05,1.9913e-05,2.0871e-05
1,512,2.0041e-05,1.9147e-05,2.1202e-05,1.9969e-05,2.1202e-05
1,512,1.9842e-05,1.9358e-05,2.058e-05,1.9799e-05,2.058e-05
1,512,2.0103e-05,1.9508e-05,2.1191e-05,1.9828e-05,2.1191e-05
1,512,1.9901e-05,1.9378e-05,2.04e-05,1.9854e-05,2.0399e-05
1,512,2.126e-05,1.9738e-05,2.2804e-05,2.1116e-05,2.0981e-05
1,512,2.0031e-05,1.9127e-05,2.1332e-05,1.9803e-05,2.1332e-05
1,512,2.0147e-05,1.9558e-05,2.1191e-05,1.9933e-05,2.0861e-05
1,512,1.9765e-05,1.9108e-05,2.0681e-05,1.9628e-05,2.0681e-05
1,512,2.0056e-05,1.8997e-05,2.1241e-05,2.0059e-05,2.1241e-05
1,512,2.0148e-05,1.9578e-05,2.1802e-05,1.9809e-05,2.1802e-05
1,512,1.9726e-05,1.8947e-05,2.1181e-05,1.9633e-05,2.1181e-05
1,512,2.0213e-05,1.8987e-05,2.1672e-05,2.0305e-05,2.1672e-05
1,512,2.0292e-05,1.8836e-05,2.1852e-05,2.0309e-05,2.1311e-05
1,512,2.0094e-05,1.9488e-05,2.1121e-05,1.9963e-05,2.062e-05
1,512,2.0128e-05,1.9378e-05,2.1081e-05,2.0103e-05,2.0861e-05
1,512,1.9905e-05,1.8977e-05,2.1101e-05,1.9844e-05,2.1101e-05
1,512,1.9857e-05,1.9228e-05,2.1161e-05,1.9498e-05,2.1161e-05
1,512,1.9931e-05,1.9237e-05,2.0279e-05,2.0038e-05,2.0279e-05
1,512,1.9957e-05,1.8386e-05,2.1152e-05,1.9884e-05,2.1152e-05
1,512,1.9805e-05,1.8997e-05,2.0771e-05,1.9718e-05,2.0771e-05
1,512,2.0262e-05,1.9077e-05,2.1362e-05,1.9988e-05,2.088e-05
1,512,2.1228e-05,2.048e-05,2.2503e-05,2.092e-05,2.0751e-05
1,512,1.9956e-05,1.9047e-05,2.1121e-05,1.9823e-05,2.1121e-05
1,512,1.9911e-05,1.8867e-05,2.1461e-05,1.9774e-05,2.1461e-05
1,512,1.991e-05,1.8937e-05,2.1171e-05,1.9818e-05,2.1171e-05
1,512,2.0208e-05,1.9498e-05,2.1302e-05,2.0145e-05,2.1302e-05
1,512,2.0004e-05,1.8926e-05,2.1272e-05,1.9979e-05,2.1272e-05
1,512,2.0136e-05,1.9418e-05,2.1001e-05,1.9804e-05,2.0981e-05
1,512,2.0074e-05,1.9047e-05,2.1132e-05,2.0004e-05,2.1132e-05
1,512,2.0161e-05,1.8946e-05,2.1431e-05,2.0069e-05,2.09e-05
1,512,1.9947e-05,1.8476e-05,2.1141e-05,2.0015e-05,2.1141e-05
1,512,2.0129e-05,1.9508e-05,2.086e-05,2.0049e-05,2.07e-05
1,512,2.0082e-05,1.8977e-05,2.1141e-05,2.0059e-05,2.1141e-05
1,512,1.989e-05,1.9067e-05,2.1141e-05,1.9803e-05,2.1141e-05
1,512,2.0179e-05,1.8997e-05,2.1662e-05,2.0164e-05,2.1662e-05
1,512,1.9608e-05,1.8877e-05,2.0861e-05,1.9458e-05,2.0861e-05
1,512,1.9897e-05,1.9017e-05,2.0931e-05,1.9919e-05,2.0931e-05
1,512,1.9977e-05,1.9127e-05,2.1452e-05,1.9794e-05,2.1452e-05
1,512,2.1321e-05,2.0159e-05,2.1782e-05,2.1526e-05,2.0159e-05
1,512,2.0044e-05,1.9238e-05,2.077e-05,2.012e-05,2.077e-05
1,512,2.005e-05,1.9167e-05,2.1291e-05,1.9844e-05,2.1291e-05
1,512,1.9839e-05,1.9037e-05,2.1021e-05,1.9774e-05,2.1021e-05
1,512,1.9827e-05,1.9238e-05,2.047e-05,1.9728e-05,2.047e-05
1,512,2.0395e-05,1.9878e-05,2.1001e-05,2.043e-05,2.1001e-05
1,512,1.9807e-05,1.9598e-05,2.0169e-05,1.9789e-05,1.9668e-05
1,512,1.9985e-05,1.9238e-05,2.1001e-05,1.9919e-05,2.1001e-05
1,512,2.0205e-05,1.8727e-05,2.1652e-05,1.9974e-05,2.1211e-05
1,512,1.9485e-05,1.8576e-05,2.1432e-05,1.8927e-05,2.1432e-05
1,512,1.9932e-05,1.9138e-05,2.075e-05,1.9884e-05,2.054e-05
1,512,1.997e-05,1.9328e-05,2.065e-05,1.9889e-05,2.065e-05
1,512,1.997e-05,1.9397e-05,2.0439e-05,1.9954e-05,2.0439e-05
1,512,1.9976e-05,1.9418e-05,2.1061e-05,1.9929e-05,2.1061e-05
1,512,1.9997e-05,1.9467e-05,2.057e-05,1.9964e-05,2.057e-05
1,512,2.0162e-05,1.8706e-05,2.1321e-05,2.0315e-05,2.1321e-05
1,512,2.0001e-05,1.9358e-05,2.097e-05,1.9813e-05,2.097e-05
1,512,2.178e-05,2.1151e-05,2.2705e-05,2.1582e-05,2.2404e-05
1,512,2.04e-05,1.9628e-05,2.1722e-05,2.0319e-05,2.1722e-05
1,512,1.9838e-05,1.8847e-05,2.1372e-05,1.9612e-05,2.1372e-05
1,512,1.9707e-05,1.9127e-05,2.1282e-05,1.9433e-05,2.1282e-05
1,512,1.9968e-05,1.8486e-05,2.1131e-05,2.0009e-05,2.1131e-05
1,512,1.96e-05,1.8937e-05,2.072e-05,1.9508e-05,2.072e-05
1,512,1.9752e-05,1.8967e-05,2.054e-05,1.9689e-05,2.054e-05
1,512,1.9935e-05,1.8977e-05,2.1051e-05,1.9758e-05,2.1051e-05
1,512,2.038e-05,1.9278e-05,2.2393e-05,2.0054e-05,2.1862e-05
1,512,2.1087e-05,2.0209e-05,2.2083e-05,2.1041e-05,2.1452e-05
1,512,2.0112e-05,1.9618e-05,2.071e-05,2.0225e-05,2.071e-05
1,512,1.981e-05,1.9198e-05,2.033e-05,1.9809e-05,1.9879e-05
1,512,1.9867e-05,1.9107e-05,2.041e-05,1.9883e-05,2.0409e-05
1,512,1.9881e-05,1.9117e-05,2.072e-05,1.9698e-05,2.033e-05
1,512,1.9766e-05,1.9208e-05,2.056e-05,1.9668e-05,2.043e-05
1,512,2.0031e-05,1.9407e-05,2.083e-05,1.9994e-05,2.083e-05
1,512,1.9912e-05,1.9117e-05,2.083e-05,1.9939e-05,2.083e-05
1,512,2.1782e-05,2.1071e-05,2.2644e-05,2.1632e-05,2.2514e-05
1,512,2.0341e-05,1.9678e-05,2.078e-05,2.035e-05,2.059e-05
1,512,1.9929e-05,1.9027e-05,2.078e-05,1.9918e-05,2.078e-05
1,512,2.0098e-05,1.8777e-05,2.1242e-05,1.9949e-05,2.1101e-05
1,512,1.9939e-05,1.9007e-05,2.0851e-05,1.9913e-05,2.0851e-05
1,512,2.0388e-05,1.9588e-05,2.1271e-05,2.0445e-05,2.1271e-05
1,512,2.0107e-05,1.8997e-05,2.1201e-05,2.0085e-05,2.1201e-05
1,512,1.9917e-05,1.9288e-05,2.1351e-05,1.9618e-05,2.1351e-05
1,512,2.06e-05,1.9899e-05,2.3315e-05,2.0324e-05,2.3315e-05
1,512,2.1164e-05,2.0049e-05,2.2954e-05,2.082e-05,2.2954e-05
1,512,1.9816e-05,1.9317e-05,2.086e-05,1.9543e-05,2.0359e-05
1,512,1.9994e-05,1.9287e-05,2.063e-05,1.9974e-05,2.039e-05
1,512,2.0254e-05,1.9758e-05,2.0971e-05,2.0304e-05,2.041e-05
1,512,2.0248e-05,1.9167e-05,2.1191e-05,2.029e-05,2.1191e-05
1,512,1.9946e-05,1.9057e-05,2.0831e-05,1.9913e-05,2.069e-05
1,512,2.0268e-05,1.9508e-05,2.09e-05,2.0185e-05,2.09e-05
1,512,2.0168e-05,1.9187e-05,2.1492e-05,2.0114e-05,2.1492e-05
1,512,2.2071e-05,2.069e-05,2.2884e-05,2.2193e-05,2.069e-05
1,512,1.9707e-05,1.8356e-05,2.0329e-05,1.9823e-05,2.0329e-05
1,512,2.0116e-05,1.9377e-05,2.1753e-05,1.9954e-05,2.1753e-05
1,512,2.0242e-05,1.9708e-05,2.0931e-05,2.0164e-05,2.0931e-05
1,512,2.0081e-05,1.9348e-05,2.1021e-05,1.9984e-05,2.1021e-05
1,512,2.0187e-05,1.9238e-05,2.1422e-05,2.0114e-05,2.1422e-05
1,512,2.004e-05,1.9127e-05,2.1312e-05,2.0014e-05,2.1312e-05
1,512,2.0039e-05,1.9277e-05,2.1041e-05,1.9969e-05,2.1041e-05
1,512,2.0298e-05,1.9257e-05,2.3286e-05,1.9844e-05,2.3286e-05
1,512,2.1207e-05,2.035e-05,2.2674e-05,2.0915e-05,2.2674e-05
1,512,2.01e-05,1.9338e-05,2.1162e-05,1.9938e-05,2.1162e-05
1,512,2.0167e-05,1.9598e-05,2.0981e-05,2.0064e-05,2.0981e-05
1,512,1.9959e-05,1.8947e-05,2.1462e-05,1.9839e-05,2.1462e-05
1,512,2.0286e-05,1.9548e-05,2.1502e-05,2.0234e-05,2.1502e-05
1,512,2.0079e-05,1.9397e-05,2.1111e-05,1.9969e-05,2.1111e-05
1,512,2.0256e-05,1.9598e-05,2.1441e-05,2.0084e-05,2.1441e-05
1,512,1.9844e-05,1.8596e-05,2.1071e-05,1.9668e-05,2.1071e-05
1,512,2.1951e-05,2.051e-05,2.3325e-05,2.1933e-05,2.051e-05
1,512,1.9986e-05,1.9428e-05,2.067e-05,2.0084e-05,2.067e-05
1,512,2.019e-05,1.9518e-05,2.1401e-05,2.0069e-05,2.1401e-05
1,512,1.9936e-05,1.9538e-05,2.0941e-05,1.9759e-05,2.0941e-05
1,512,2.022e-05,1.9758e-05,2.0881e-05,2.0154e-05,2.0881e-05
1,512,1.9862e-05,1.9177e-05,2.081e-05,1.9858e-05,2.081e-05
1,512,2.0074e-05,1.9388e-05,2.061e-05,2.0119e-05,2.061e-05
1,512,2.01e-05,1.8857e-05,2.0821e-05,2.0304e-05,2.0821e-05
1,512,2.003e-05,1.9357e-05,2.072e-05,2.0043e-05,2.072e-05
1,512,2.3192e-05,2.1121e-05,2.5139e-05,2.3796e-05,2.3916e-05
1,512,2.0208e-05,1.9027e-05,2.1312e-05,2.0179e-05,2.1312e-05
1,512,1.9826e-05,1.8526e-05,2.1372e-05,1.9704e-05,2.1372e-05
1,512,1.9951e-05,1.9057e-05,2.1271e-05,1.9934e-05,2.1271e-05
1,512,2.05e-05,2.0008e-05,2.1962e-05,2.029e-05,2.1962e-05
1,512,2.0045e-05,1.9157e-05,2.065e-05,2.0109e-05,2.0429e-05
1,512,2.0038e-05,1.9327e-05,2.1001e-05,2.0144e-05,2.1001e-05
1,512,2.001e-05,1.9538e-05,2.0429e-05,2.0019e-05,2.031e-05
1,512,2.0494e-05,1.9959e-05,2.1151e-05,2.039e-05,2.0881e-05
1,512,1.9791e-05,1.9378e-05,2.035e-05,1.9724e-05,1.9839e-05
1,512,1.9863e-05,1.9187e-05,2.044e-05,1.9788e-05,2.041e-05
1,512,2.0159e-05,1.9377e-05,2.1182e-05,2.0149e-05,2.1182e-05
1,512,2.0078e-05,1.9618e-05,2.1121e-05,1.9949e-05,2.1121e-05
1,512,1.9804e-05,1.8716e-05,2.1101e-05,1.9683e-05,2.1101e-05
1,512,2.0049e-05,1.9438e-05,2.1292e-05,1.9868e-05,2.1292e-05
1,512,2.0145e-05,1.9148e-05,2.1692e-05,2.0039e-05,2.1692e-05
1,512,2.0323e-05,1.9568e-05,2.1522e-05,2.0119e-05,2.1522e-05
1,512,2.2009e-05,2.0661e-05,2.3636e-05,2.2017e-05,2.1673e-05
1,512,1.9826e-05,1.8937e-05,2.073e-05,1.9839e-05,2.073e-05
1,512,2.0561e-05,1.9959e-05,2.1732e-05,2.0415e-05,2.1732e-05
1,512,1.9965e-05,1.8716e-05,2.1071e-05,2.0109e-05,2.1071e-05
1,512,1.988e-05,1.8586e-05,2.1271e-05,1.9638e-05,2.1271e-05
1,512,2.0287e-05,1.9337e-05,2.0991e-05,2.0249e-05,2.0991e-05
1,512,1.9804e-05,1.9458e-05,2.048e-05,1.9633e-05,2.048e-05
1,512,2.048e-05,1.9839e-05,2.1082e-05,2.0535e-05,2.1082e-05
1,512,2.0583e-05,1.9979e-05,2.1271e-05,2.051e-05,2.0851e-05
1,512,1.9892e-05,1.9528e-05,2.061e-05,1.9749e-05,2.046e-05
1,512,2.0145e-05,1.9527e-05,2.1202e-05,2.0009e-05,2.1202e-05
1,512,2.0377e-05,2.0099e-05,2.1211e-05,2.0264e-05,2.1211e-05
1,512,2.0154e-05,1.9548e-05,2.1212e-05,2.0139e-05,2.1212e-05
1,512,1.9974e-05,1.8866e-05,2.1232e-05,2.0099e-05,2.1232e-05
1,512,1.9742e-05,1.8967e-05,2.0911e-05,1.9683e-05,2.0911e-05
1,512,2.0199e-05,1.9508e-05,2.1141e-05,2.0115e-05,2.1141e-05
1,512,2.0427e-05,1.9538e-05,2.1552e-05,2.0355e-05,2.1552e-05
1,512,2.1334e-05,1.9999e-05,2.2203e-05,2.1257e-05,2.1292e-05
1,512,1.9984e-05,1.9167e-05,2.1121e-05,1.9748e-05,2.1121e-05
1,512,1.9796e-05,1.9268e-05,2.051e-05,1.9774e-05,2.051e-05
1,512,2.0026e-05,1.9077e-05,2.1302e-05,1.9979e-05,2.1302e-05
1,512,2.0057e-05,1.9438e-05,2.079e-05,1.9924e-05,2.079e-05
1,512,2.012e-05,1.9167e-05,2.1121e-05,2.0119e-05,2.04e-05
1,512,1.9985e-05,1.9197e-05,2.092e-05,1.9753e-05,2.062e-05
1,512,1.9915e-05,1.9408e-05,2.0269e-05,2.0084e-05,2.023e-05
1,512,2.0043e-05,1.9258e-05,2.1011e-05,1.9899e-05,2.0259e-05
1,512,2.0147e-05,1.9528e-05,2.114e-05,2.0109e-05,2.057e-05
1,512,2.0238e-05,1.9628e-05,2.1342e-05,2.0154e-05,2.1342e-05
1,512,1.9828e-05,1.9127e-05,2.065e-05,1.9673e-05,2.065e-05
1,512,2.0179e-05,1.9508e-05,2.1491e-05,2.0169e-05,2.1491e-05
1,512,2.004e-05,1.9117e-05,2.088e-05,2.0154e-05,2.088e-05
1,512,1.9748e-05,1.9037e-05,2.071e-05,1.9568e-05,2.071e-05
1,512,1.9927e-05,1.9317e-05,2.09e-05,1.9934e-05,2.09e-05
1,512,1.9805e-05,1.9077e-05,2.083e-05,1.9658e-05,2.058e-05
1,512,2.1224e-05,2.0751e-05,2.1662e-05,2.1196e-05,2.0751e-05
1,512,1.9691e-05,1.8556e-05,2.1051e-05,1.9648e-05,2.1051e-05
1,512,2.0388e-05,1.9759e-05,2.1271e-05,2.025e-05,2.1061e-05
1,512,2.0312e-05,1.9878e-05,2.1041e-05,2.02e-05,2.1041e-05
1,512,1.9944e-05,1.8777e-05,2.1041e-05,1.9924e-05,2.1041e-05
1,512,1.9898e-05,1.9107e-05,2.0941e-05,1.9909e-05,2.0941e-05
1,512,1.9838e-05,1.9067e-05,2.1001e-05,1.9633e-05,2.1001e-05
1,512,1.986e-05,1.9067e-05,2.0741e-05,1.9909e-05,2.0741e-05
1,512,2.0257e-05,1.8566e-05,2.1672e-05,2.0104e-05,2.1151e-05
1,512,2.0029e-05,1.9377e-05,2.2434e-05,1.9593e-05,2.2434e-05
1,512,2.0169e-05,1.9669e-05,2.1131e-05,2.0129e-05,2.1131e-05
1,512,2.0375e-05,1.9298e-05,2.1502e-05,2.02e-05,2.1502e-05
1,512,1.9684e-05,1.8485e-05,2.1161e-05,1.9428e-05,2.1161e-05
1,512,1.9857e-05,1.9006e-05,2.1432e-05,1.9658e-05,2.1432e-05
1,512,2.0045e-05,1.9117e-05,2.1001e-05,2.0024e-05,2.074e-05
1,512,2.0068e-05,1.9457e-05,2.1061e-05,1.9969e-05,2.1061e-05
1,512,1.9904e-05,1.9167e-05,2.0911e-05,1.9808e-05,2.0911e-05
1,512,2.2021e-05,2.1491e-05,2.2835e-05,2.1952e-05,2.2835e-05
1,512,1.9899e-05,1.8596e-05,2.2143e-05,1.9714e-05,2.2143e-05
1,512,2.0122e-05,1.9057e-05,2.1752e-05,2.0019e-05,2.1752e-05
1,512,2.0278e-05,1.9498e-05,2.1652e-05,1.9979e-05,2.1652e-05
1,512,1.999e-05,1.9288e-05,2.1091e-05,1.9918e-05,2.1091e-05
1,512,1.9989e-05,1.9198e-05,2.1071e-05,1.9759e-05,2.1071e-05
1,512,1.9988e-05,1.9347e-05,2.094e-05,1.9929e-05,2.045e-05
1,512,2.0197e-05,1.9107e-05,2.1551e-05,1.9959e-05,2.1551e-05
1,512,2.0456e-05,1.9528e-05,2.2394e-05,2.0174e-05,2.1322e-05
1,512,2.0842e-05,2.0189e-05,2.1902e-05,2.071e-05,2.1151e-05
1,512,2.018e-05,1.9448e-05,2.1562e-05,2.0154e-05,2.1562e-05
1,512,1.985e-05,1.9027e-05,2.089e-05,1.9888e-05,2.089e-05
1,512,2.0194e-05,1.9097e-05,2.1672e-05,2.0254e-05,2.1672e-05
1,512,1.9898e-05,1.9098e-05,2.1332e-05,1.9838e-05,2.1332e-05
1,512,2.0235e-05,1.9508e-05,2.1843e-05,2.0014e-05,2.1843e-05
1,512,2.0188e-05,1.9668e-05,2.1342e-05,2.0014e-05,2.1342e-05
1,512,2.0114e-05,1.9588e-05,2.047e-05,2.0204e-05,2.047e-05
