run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.8993e-05,2.6982e-05,3.1942e-05,2.8294e-05,3.0008e-05
1,32768,2.903e-05,2.7183e-05,3.1942e-05,2.8461e-05,3.0189e-05
1,32768,2.9296e-05,2.6772e-05,3.2443e-05,2.9051e-05,3.062e-05
1,32768,3.5573e-05,2.9197e-05,4.0628e-05,3.62e-05,3.9537e-05
1,32768,2.9778e-05,2.7032e-05,3.2554e-05,2.9512e-05,3.1581e-05
1,32768,2.9333e-05,2.6972e-05,3.2544e-05,2.8746e-05,3.1061e-05
1,32768,2.9341e-05,2.7233e-05,3.2052e-05,2.9136e-05,3.098e-05
1,32768,2.9262e-05,2.7243e-05,3.1802e-05,2.8681e-05,3.081e-05
1,32768,3.0698e-05,2.8716e-05,3.3204e-05,3.088e-05,3.2323e-05
1,32768,2.9501e-05,2.6621e-05,3.2493e-05,2.9372e-05,3.1642e-05
1,32768,2.9074e-05,2.7293e-05,3.133e-05,2.8715e-05,3.0369e-05
1,32768,2.906e-05,2.7163e-05,3.1911e-05,2.8259e-05,3.0109e-05
1,32768,2.9139e-05,2.6992e-05,3.2052e-05,2.861e-05,3.0529e-05
1,32768,3.0727e-05,2.8615e-05,3.3144e-05,3.0714e-05,3.2112e-05
1,32768,2.9313e-05,2.7293e-05,3.1842e-05,2.8691e-05,3.0921e-05
1,32768,2.9179e-05,2.7053e-05,3.1752e-05,2.8796e-05,3.0679e-05
1,32768,2.9154e-05,2.6963e-05,3.1681e-05,2.859e-05,3.0499e-05
1,32768,2.9675e-05,2.7353e-05,3.2212e-05,2.9577e-05,3.1231e-05
1,32768,3.2377e-05,2.9457e-05,3.3946e-05,3.2899e-05,3.3395e-05
1,32768,2.9398e-05,2.7303e-05,3.1431e-05,2.9593e-05,3.102e-05
1,32768,2.918e-05,2.7233e-05,3.1732e-05,2.865e-05,3.0319e-05
1,32768,2.9194e-05,2.7002e-05,3.1591e-05,2.9127e-05,3.1161e-05
1,32768,2.9219e-05,2.7052e-05,3.1932e-05,2.8665e-05,3.1111e-05
1,32768,3.301e-05,2.9557e-05,3.4227e-05,3.358e-05,3.3385e-05
1,32768,2.9388e-05,2.7012e-05,3.1912e-05,2.9542e-05,3.048e-05
1,32768,2.9391e-05,2.7092e-05,3.1882e-05,2.9136e-05,3.107e-05
1,32768,2.9034e-05,2.6993e-05,3.1521e-05,2.8771e-05,3.0549e-05
1,32768,2.9217e-05,2.6982e-05,3.1962e-05,2.846e-05,3.069e-05
1,32768,3.1312e-05,2.9136e-05,3.3595e-05,3.1161e-05,3.3195e-05
1,32768,2.9174e-05,2.6953e-05,3.1511e-05,2.8951e-05,3.1251e-05
1,32768,2.9475e-05,2.7304e-05,3.1922e-05,2.9206e-05,3.1382e-05
1,32768,2.9252e-05,2.7744e-05,3.1671e-05,2.839e-05,3.0539e-05
1,32768,2.9531e-05,2.7634e-05,3.2072e-05,2.8891e-05,3.062e-05
1,32768,3.26e-05,3.0409e-05,3.4797e-05,3.2243e-05,3.3986e-05
1,32768,2.985e-05,2.7744e-05,3.2443e-05,2.9293e-05,3.1982e-05
1,32768,2.9519e-05,2.7493e-05,3.1712e-05,2.8951e-05,3.098e-05
1,32768,2.972e-05,2.7604e-05,3.2153e-05,2.9286e-05,3.123e-05
1,32768,2.9416e-05,2.7333e-05,3.2063e-05,2.9132e-05,3.095e-05
1,32768,3.0852e-05,2.8676e-05,3.3945e-05,3.0694e-05,3.2884e-05
1,32768,2.9428e-05,2.7042e-05,3.1963e-05,2.9161e-05,3.089e-05
1,32768,2.9207e-05,2.6962e-05,3.1932e-05,2.8981e-05,3.062e-05
1,32768,2.9131e-05,2.7243e-05,3.1551e-05,2.8621e-05,3.061e-05
1,32768,2.9164e-05,2.6892e-05,3.1912e-05,2.8666e-05,3.049e-05
1,32768,3.3099e-05,3.0689e-05,3.4918e-05,3.3125e-05,3.4197e-05
1,32768,2.9356e-05,2.6813e-05,3.1511e-05,2.9437e-05,3.1331e-05
1,32768,2.9288e-05,2.7022e-05,3.1592e-05,2.9202e-05,3.105e-05
1,32768,2.9704e-05,2.7454e-05,3.2614e-05,2.9021e-05,3.1331e-05
1,32768,2.9202e-05,2.7002e-05,3.1652e-05,2.8976e-05,3.112e-05
1,32768,3.2368e-05,3.125e-05,3.3785e-05,3.2633e-05,3.3114e-05
1,32768,2.9774e-05,2.7423e-05,3.2604e-05,2.9362e-05,3.096e-05
1,32768,2.9352e-05,2.7073e-05,3.1762e-05,2.9311e-05,3.109e-05
1,32768,2.9134e-05,2.7173e-05,3.1992e-05,2.8506e-05,3.056e-05
1,32768,2.9517e-05,2.7353e-05,3.1862e-05,2.9242e-05,3.1031e-05
1,32768,3.2794e-05,2.9437e-05,3.4567e-05,3.3234e-05,3.3134e-05
1,32768,2.9342e-05,2.7013e-05,3.2133e-05,2.9102e-05,3.082e-05
1,32768,2.9247e-05,2.7323e-05,3.1822e-05,2.861e-05,3.067e-05
1,32768,2.9575e-05,2.7764e-05,3.1791e-05,2.9207e-05,3.1542e-05
1,32768,2.9456e-05,2.7283e-05,3.1741e-05,2.9041e-05,3.099e-05
1,32768,3.1704e-05,2.9207e-05,3.3695e-05,3.1732e-05,3.2884e-05
1,32768,2.9509e-05,2.7334e-05,3.1581e-05,2.9061e-05,3.1532e-05
1,32768,2.947e-05,2.7733e-05,3.1822e-05,2.9031e-05,3.0689e-05
1,32768,2.9143e-05,2.7604e-05,3.1471e-05,2.847e-05,3.0309e-05
1,32768,2.9581e-05,2.7563e-05,3.2403e-05,2.9157e-05,3.076e-05
1,32768,3.1333e-05,2.9207e-05,3.3625e-05,3.1391e-05,3.2172e-05
1,32768,2.8997e-05,2.7243e-05,3.1701e-05,2.835e-05,2.9888e-05
1,32768,2.9319e-05,2.7283e-05,3.1933e-05,2.8731e-05,3.0078e-05
1,32768,2.9084e-05,2.6962e-05,3.1952e-05,2.8571e-05,3.0199e-05
1,32768,2.9328e-05,2.7173e-05,3.2404e-05,2.8706e-05,3.055e-05
1,32768,3.0924e-05,2.9217e-05,3.2964e-05,3.1191e-05,3.1992e-05
1,32768,2.9408e-05,2.6691e-05,3.2343e-05,2.8886e-05,3.112e-05
1,32768,2.9091e-05,2.7163e-05,3.1972e-05,2.8445e-05,3.0539e-05
1,32768,2.9322e-05,2.7263e-05,3.2724e-05,2.85e-05,3.07e-05
1,32768,2.9175e-05,2.7323e-05,3.1982e-05,2.8531e-05,3.0379e-05
1,32768,3.0809e-05,2.8425e-05,3.2824e-05,3.1205e-05,3.1872e-05
1,32768,2.9118e-05,2.6512e-05,3.1611e-05,2.879e-05,3.091e-05
1,32768,2.9211e-05,2.6972e-05,3.1592e-05,2.9022e-05,3.096e-05
1,32768,2.9122e-05,2.6963e-05,3.1772e-05,2.8325e-05,3.082e-05
1,32768,2.8919e-05,2.7023e-05,3.1611e-05,2.842e-05,3.0109e-05
1,32768,3.1261e-05,2.8656e-05,3.3334e-05,3.2083e-05,3.2513e-05
1,32768,2.9482e-05,2.6832e-05,3.2143e-05,2.9307e-05,3.1281e-05
1,32768,2.9445e-05,2.7143e-05,3.2232e-05,2.9091e-05,3.1001e-05
1,32768,2.9376e-05,2.7433e-05,3.2073e-05,2.877e-05,3.0499e-05
1,32768,2.9023e-05,2.6932e-05,3.2002e-05,2.8451e-05,3.0309e-05
1,32768,3.1839e-05,2.9467e-05,3.3736e-05,3.2062e-05,3.3275e-05
1,32768,2.9407e-05,2.7303e-05,3.1892e-05,2.9076e-05,3.1291e-05
1,32768,2.9365e-05,2.6972e-05,3.2193e-05,2.9332e-05,3.081e-05
1,32768,2.8968e-05,2.7053e-05,3.1782e-05,2.8465e-05,3.0319e-05
1,32768,2.9214e-05,2.7303e-05,3.1922e-05,2.866e-05,3.0028e-05
1,32768,3.1323e-05,2.9177e-05,3.3856e-05,3.1516e-05,3.2082e-05
1,32768,2.8857e-05,2.7112e-05,3.1681e-05,2.822e-05,2.9808e-05
1,32768,2.8937e-05,2.7162e-05,3.1762e-05,2.8481e-05,2.9938e-05
1,32768,2.9142e-05,2.7003e-05,3.1992e-05,2.8636e-05,3.0449e-05
1,32768,2.8818e-05,2.6972e-05,3.097e-05,2.8546e-05,3.0079e-05
1,32768,3.1524e-05,2.9007e-05,3.3735e-05,3.1616e-05,3.2663e-05
1,32768,2.9272e-05,2.7263e-05,3.1761e-05,2.8846e-05,3.08e-05
1,32768,2.8969e-05,2.7112e-05,3.1502e-05,2.838e-05,2.9989e-05
1,32768,2.9441e-05,2.7423e-05,3.2332e-05,2.8777e-05,3.07e-05
1,32768,2.9195e-05,2.7283e-05,3.1781e-05,2.8635e-05,3.0429e-05
1,32768,3.0683e-05,2.8155e-05,3.3986e-05,3.0655e-05,3.0409e-05
1,32768,2.9198e-05,2.7023e-05,3.1752e-05,2.8741e-05,3.084e-05
1,32768,2.9317e-05,2.7403e-05,3.1742e-05,2.8976e-05,3.053e-05
1,32768,2.9157e-05,2.7253e-05,3.2142e-05,2.8355e-05,3.076e-05
1,32768,2.9098e-05,2.7042e-05,3.1742e-05,2.8776e-05,3.0329e-05
1,32768,3.0749e-05,2.8215e-05,3.3545e-05,3.1011e-05,3.054e-05
1,32768,2.945e-05,2.6572e-05,3.2323e-05,2.9051e-05,3.1822e-05
1,32768,2.9182e-05,2.7083e-05,3.1682e-05,2.8876e-05,3.0369e-05
1,32768,2.9029e-05,2.7042e-05,3.1932e-05,2.8595e-05,3.0239e-05
1,32768,2.8993e-05,2.6932e-05,3.1761e-05,2.8531e-05,3.0189e-05
1,32768,3.0507e-05,2.8124e-05,3.2944e-05,3.078e-05,3.1e-05
1,32768,2.9468e-05,2.6862e-05,3.2363e-05,2.9351e-05,3.1271e-05
1,32768,2.9527e-05,2.7473e-05,3.2042e-05,2.9071e-05,3.093e-05
1,32768,2.8862e-05,2.6952e-05,3.1401e-05,2.833e-05,3.0329e-05
1,32768,2.9318e-05,2.7203e-05,3.2223e-05,2.8585e-05,3.064e-05
1,32768,3.1368e-05,2.9237e-05,3.3876e-05,3.13e-05,3.092e-05
1,32768,2.9094e-05,2.7303e-05,3.1902e-05,2.839e-05,3.0369e-05
1,32768,2.9246e-05,2.6842e-05,3.1852e-05,2.9187e-05,3.109e-05
1,32768,2.967e-05,2.7183e-05,3.2854e-05,2.9206e-05,3.1462e-05
1,32768,2.9386e-05,2.7874e-05,3.1471e-05,2.8937e-05,3.0259e-05
1,32768,3.3352e-05,3.0189e-05,3.65e-05,3.3966e-05,3.2814e-05
1,32768,2.9173e-05,2.7353e-05,3.2142e-05,2.8505e-05,2.9728e-05
1,32768,2.9263e-05,2.6972e-05,3.1781e-05,2.8885e-05,3.0549e-05
1,32768,2.9274e-05,2.7203e-05,3.1952e-05,2.8585e-05,3.1151e-05
1,32768,2.914e-05,2.6982e-05,3.1912e-05,2.866e-05,3.0359e-05
1,32768,3.161e-05,2.8726e-05,3.7273e-05,3.1697e-05,3.1131e-05
1,32768,2.9168e-05,2.7273e-05,3.2403e-05,2.8476e-05,3.043e-05
1,32768,2.9252e-05,2.7093e-05,3.1772e-05,2.8776e-05,3.0619e-05
1,32768,2.9402e-05,2.7283e-05,3.2433e-05,2.9026e-05,3.071e-05
1,32768,2.907e-05,2.6983e-05,3.2143e-05,2.8371e-05,3.0369e-05
1,32768,2.9891e-05,2.6882e-05,3.1661e-05,3.1255e-05,3.1592e-05
1,32768,2.9395e-05,2.7253e-05,3.1682e-05,2.9307e-05,3.0459e-05
1,32768,2.9046e-05,2.6952e-05,3.2283e-05,2.8195e-05,3.0289e-05
1,32768,2.9403e-05,2.7073e-05,3.2473e-05,2.862e-05,3.083e-05
1,32768,2.9491e-05,2.7323e-05,3.2473e-05,2.8816e-05,3.0719e-05
1,32768,2.9495e-05,2.7232e-05,3.1702e-05,2.9838e-05,3.107e-05
1,32768,2.9439e-05,2.7243e-05,3.2213e-05,2.8961e-05,3.0018e-05
1,32768,2.9423e-05,2.7965e-05,3.1651e-05,2.8695e-05,3.0349e-05
1,32768,2.945e-05,2.7323e-05,3.2523e-05,2.8575e-05,3.0369e-05
1,32768,2.9598e-05,2.8125e-05,3.1552e-05,2.9167e-05,3.0369e-05
1,32768,2.9822e-05,2.7293e-05,3.1812e-05,2.9703e-05,3.1812e-05
1,32768,3.1035e-05,2.8174e-05,3.3806e-05,3.089e-05,3.3806e-05
1,32768,2.9369e-05,2.7694e-05,3.1571e-05,2.8756e-05,3.1e-05
1,32768,2.8904e-05,2.7063e-05,3.1812e-05,2.8259e-05,2.9879e-05
1,32768,2.969e-05,2.7303e-05,3.2914e-05,2.9016e-05,3.103e-05
1,32768,2.95e-05,2.7043e-05,3.1882e-05,2.9392e-05,3.1511e-05
1,32768,2.9255e-05,2.7033e-05,3.1501e-05,2.8876e-05,3.063e-05
1,32768,2.9329e-05,2.7283e-05,3.2273e-05,2.8941e-05,3.0469e-05
1,32768,2.9304e-05,2.7223e-05,3.2022e-05,2.858e-05,3.076e-05
1,32768,2.9001e-05,2.6982e-05,3.1892e-05,2.8545e-05,3.0309e-05
1,32768,2.9572e-05,2.7493e-05,3.1962e-05,2.9433e-05,3.1401e-05
1,32768,2.95e-05,2.7303e-05,3.1411e-05,2.9197e-05,3.1411e-05
1,32768,2.8927e-05,2.7013e-05,3.134e-05,2.852e-05,2.9938e-05
1,32768,2.9105e-05,2.7343e-05,3.1722e-05,2.8335e-05,3.0349e-05
1,32768,2.9029e-05,2.7022e-05,3.2012e-05,2.838e-05,3.0309e-05
1,32768,2.9508e-05,2.7202e-05,3.1872e-05,2.9717e-05,3.1652e-05
1,32768,2.9413e-05,2.7444e-05,3.1401e-05,2.9267e-05,3.083e-05
1,32768,2.9145e-05,2.6953e-05,3.1952e-05,2.845e-05,3.07e-05
1,32768,2.9053e-05,2.7112e-05,3.1912e-05,2.8655e-05,3.0289e-05
1,32768,2.9079e-05,2.6872e-05,3.1902e-05,2.8801e-05,2.9879e-05
1,32768,2.9693e-05,2.7253e-05,3.1992e-05,2.9838e-05,3.1992e-05
1,32768,2.9434e-05,2.6782e-05,3.3215e-05,2.9047e-05,3.3215e-05
1,32768,2.9269e-05,2.7233e-05,3.1801e-05,2.847e-05,3.0699e-05
1,32768,2.97e-05,2.8125e-05,3.2313e-05,2.9047e-05,3.082e-05
1,32768,2.9189e-05,2.7253e-05,3.1661e-05,2.856e-05,3.0059e-05
1,32768,2.9723e-05,2.7403e-05,3.2042e-05,2.9493e-05,3.1922e-05
1,32768,3.0147e-05,2.8566e-05,3.3656e-05,2.9362e-05,3.3656e-05
1,32768,2.9368e-05,2.7744e-05,3.1581e-05,2.8881e-05,3.087e-05
1,32768,2.8959e-05,2.6942e-05,3.1862e-05,2.819e-05,3.0078e-05
1,32768,2.9284e-05,2.7403e-05,3.2353e-05,2.849e-05,3.0389e-05
1,32768,2.9066e-05,2.7023e-05,3.2052e-05,2.8075e-05,3.124e-05
