run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.612e-06,4.796e-06,7.853e-06,5.304e-06,4.982e-06
1,8,5.819e-06,4.861e-06,7.303e-06,5.697e-06,5.009e-06
1,8,5.607e-06,4.801e-06,7.119e-06,5.277e-06,4.988e-06
1,8,5.811e-06,4.757e-06,7.337e-06,5.757e-06,5.158e-06
1,8,5.483e-06,4.748e-06,6.856e-06,5.242e-06,5.045e-06
1,8,5.269e-06,4.808e-06,6.014e-06,5.227e-06,4.979e-06
1,8,5.701e-06,4.77e-06,7.014e-06,5.826e-06,4.998e-06
1,8,5.61e-06,4.804e-06,6.853e-06,5.386e-06,4.981e-06
1,8,6.266e-06,4.888e-06,8.293e-06,5.265e-06,5.044e-06
1,8,6.178e-06,4.794e-06,8.658e-06,5.813e-06,4.99e-06
1,8,5.452e-06,4.801e-06,6.47e-06,5.241e-06,5.021e-06
1,8,5.341e-06,4.772e-06,6.205e-06,5.246e-06,5.033e-06
1,8,5.505e-06,4.748e-06,6.474e-06,5.407e-06,5.146e-06
1,8,5.578e-06,5.053e-06,6.455e-06,5.547e-06,5.053e-06
1,8,5.472e-06,4.757e-06,6.554e-06,5.297e-06,5.019e-06
1,8,5.306e-06,4.805e-06,6.043e-06,5.206e-06,4.979e-06
1,8,5.349e-06,4.817e-06,6.166e-06,5.249e-06,4.995e-06
1,8,6.001e-06,4.849e-06,8.027e-06,5.478e-06,4.98e-06
1,8,5.765e-06,4.861e-06,7.43e-06,5.373e-06,4.969e-06
1,8,5.523e-06,4.778e-06,6.643e-06,5.453e-06,5.019e-06
1,8,5.458e-06,4.77e-06,6.499e-06,5.265e-06,5.093e-06
1,8,5.352e-06,4.79e-06,6.325e-06,5.268e-06,5.018e-06
1,8,5.293e-06,4.789e-06,5.97e-06,5.208e-06,5.027e-06
1,8,5.475e-06,4.799e-06,7.228e-06,5.273e-06,7.183e-06
1,8,5.968e-06,4.802e-06,7.85e-06,5.917e-06,5.059e-06
1,8,5.813e-06,4.809e-06,7.471e-06,5.404e-06,4.979e-06
1,8,5.358e-06,4.797e-06,6.966e-06,5.191e-06,5.018e-06
1,8,5.659e-06,4.75e-06,7.053e-06,5.629e-06,5.083e-06
1,8,5.568e-06,4.76e-06,6.736e-06,5.405e-06,5.035e-06
1,8,5.428e-06,4.778e-06,6.467e-06,5.311e-06,5.033e-06
1,8,5.344e-06,4.836e-06,6.067e-06,5.233e-06,5.051e-06
1,8,5.269e-06,4.795e-06,6.086e-06,5.141e-06,4.988e-06
1,8,5.489e-06,4.793e-06,6.477e-06,5.368e-06,4.984e-06
1,8,5.338e-06,4.798e-06,6.411e-06,5.179e-06,4.963e-06
1,8,5.294e-06,4.857e-06,6.051e-06,5.209e-06,5.015e-06
1,8,5.926e-06,5.089e-06,7.195e-06,5.824e-06,5.089e-06
1,8,6.413e-06,5.41e-06,7.826e-06,6.279e-06,6.171e-06
1,8,5.379e-06,4.84e-06,6.177e-06,5.25e-06,5.098e-06
1,8,6.301e-06,4.953e-06,9.152e-06,6.176e-06,5.122e-06
1,8,9.124e-06,4.86e-06,1.2274e-05,9.407e-06,5.976e-06
1,8,5.918e-06,4.811e-06,8.039e-06,5.308e-06,5.105e-06
1,8,9.29e-06,5.249e-06,1.0901e-05,9.866e-06,5.249e-06
1,8,5.937e-06,4.819e-06,8.529e-06,5.379e-06,5.105e-06
1,8,7.408e-06,4.862e-06,9e-06,8.057e-06,5.102e-06
1,8,9.254e-06,4.95e-06,1.2832e-05,9.492e-06,7.861e-06
1,8,5.986e-06,4.832e-06,8.359e-06,5.394e-06,5.14e-06
1,8,7.464e-06,4.776e-06,9.387e-06,7.896e-06,6.96e-06
1,8,5.889e-06,4.805e-06,8.193e-06,5.345e-06,5.179e-06
1,8,7.46e-06,4.838e-06,9.37e-06,8.065e-06,6.687e-06
1,8,5.836e-06,4.822e-06,8.021e-06,5.325e-06,5.034e-06
1,8,6.939e-06,4.811e-06,8.774e-06,7.74e-06,6.475e-06
1,8,5.978e-06,4.876e-06,8.446e-06,5.474e-06,5.062e-06
1,8,6.826e-06,4.81e-06,8.862e-06,7.264e-06,6.301e-06
1,8,6.227e-06,4.785e-06,9.743e-06,5.396e-06,5.067e-06
1,8,6.761e-06,4.753e-06,9.835e-06,6.023e-06,6.109e-06
1,8,5.9e-06,4.783e-06,8.17e-06,5.299e-06,5.045e-06
1,8,6.15e-06,4.831e-06,8.247e-06,5.665e-06,5.876e-06
1,8,5.841e-06,4.807e-06,7.868e-06,5.419e-06,5.041e-06
1,8,5.803e-06,4.776e-06,7.92e-06,5.258e-06,5.638e-06
1,8,5.94e-06,4.794e-06,8.13e-06,5.585e-06,5.1e-06
1,8,5.709e-06,4.807e-06,7.825e-06,5.312e-06,5.54e-06
1,8,6.05e-06,4.879e-06,7.72e-06,5.818e-06,5.061e-06
1,8,6.936e-06,4.731e-06,9.344e-06,7.651e-06,5.224e-06
1,8,5.87e-06,4.794e-06,7.83e-06,5.295e-06,5.068e-06
1,8,6.359e-06,4.759e-06,8.385e-06,5.803e-06,5.02e-06
1,8,8.596e-06,5.255e-06,1.1261e-05,8.785e-06,7.331e-06
1,8,6.732e-06,4.839e-06,1.0255e-05,5.659e-06,5.066e-06
1,8,8.498e-06,4.94e-06,1.1273e-05,8.936e-06,7.13e-06
1,8,6.365e-06,4.854e-06,1.0097e-05,5.346e-06,5.095e-06
1,8,7.963e-06,4.783e-06,1.0603e-05,8.272e-06,6.745e-06
1,8,6.155e-06,4.769e-06,9.883e-06,5.354e-06,5.104e-06
1,8,7.841e-06,4.789e-06,1.0677e-05,8.345e-06,6.512e-06
1,8,5.95e-06,4.771e-06,9.508e-06,5.367e-06,5.024e-06
1,8,7.431e-06,4.784e-06,9.931e-06,8.29e-06,6.368e-06
1,8,6.889e-06,4.788e-06,1.0145e-05,6.761e-06,5.034e-06
1,8,8.459e-06,5.416e-06,1.1214e-05,8.691e-06,6.168e-06
1,8,5.947e-06,4.78e-06,7.979e-06,5.472e-06,5.189e-06
1,8,7.134e-06,5.084e-06,8.89e-06,7.33e-06,5.921e-06
1,8,5.896e-06,4.749e-06,7.763e-06,5.369e-06,5.071e-06
1,8,7.402e-06,4.812e-06,9.151e-06,7.911e-06,5.69e-06
1,8,5.805e-06,4.792e-06,7.769e-06,5.253e-06,5.069e-06
1,8,7.029e-06,4.808e-06,8.734e-06,7.73e-06,5.447e-06
1,8,5.783e-06,4.768e-06,7.759e-06,5.248e-06,5.062e-06
1,8,6.789e-06,4.922e-06,8.572e-06,7.601e-06,5.3e-06
1,8,5.837e-06,4.895e-06,7.739e-06,5.323e-06,5.156e-06
1,8,6.412e-06,4.832e-06,8.204e-06,6.752e-06,5.091e-06
1,8,8.753e-06,5.595e-06,1.158e-05,8.857e-06,7.579e-06
1,8,6.136e-06,4.847e-06,8.523e-06,5.656e-06,5.053e-06
1,8,8.001e-06,4.98e-06,9.991e-06,8.454e-06,7.132e-06
1,8,6.156e-06,4.839e-06,9.36e-06,5.496e-06,5.055e-06
1,8,7.991e-06,4.847e-06,1.0328e-05,8.373e-06,6.907e-06
1,8,5.882e-06,4.881e-06,8.063e-06,5.361e-06,5.076e-06
1,8,8.184e-06,4.799e-06,1.1257e-05,8.434e-06,8.588e-06
1,8,5.885e-06,4.805e-06,8.169e-06,5.5e-06,5.184e-06
1,8,7.037e-06,4.806e-06,9.058e-06,7.939e-06,6.485e-06
1,8,5.777e-06,4.783e-06,8.031e-06,5.209e-06,5.116e-06
1,8,6.595e-06,4.774e-06,8.582e-06,6.913e-06,6.214e-06
1,8,5.916e-06,4.758e-06,8.263e-06,5.401e-06,5.045e-06
1,8,6.358e-06,4.774e-06,8.407e-06,5.576e-06,5.986e-06
1,8,6.09e-06,5.022e-06,8.249e-06,5.76e-06,5.115e-06
1,8,6.583e-06,5.115e-06,9.108e-06,5.881e-06,6.536e-06
1,8,6.042e-06,4.841e-06,8.449e-06,5.737e-06,5.133e-06
1,8,5.858e-06,4.928e-06,8.272e-06,5.285e-06,5.621e-06
1,8,5.953e-06,4.776e-06,7.815e-06,5.457e-06,5.09e-06
1,8,5.657e-06,4.781e-06,7.784e-06,5.303e-06,5.429e-06
1,8,6.055e-06,4.722e-06,7.733e-06,5.908e-06,5.164e-06
1,8,5.568e-06,4.785e-06,6.797e-06,5.341e-06,5.267e-06
1,8,6.11e-06,4.831e-06,7.379e-06,6.473e-06,5.063e-06
1,8,5.677e-06,4.801e-06,7.215e-06,5.361e-06,5.176e-06
1,8,8.297e-06,4.962e-06,1.0041e-05,8.992e-06,7.332e-06
1,8,5.895e-06,4.791e-06,8.115e-06,5.295e-06,5.19e-06
1,8,7.864e-06,4.803e-06,9.601e-06,8.534e-06,6.926e-06
1,8,5.866e-06,4.763e-06,7.976e-06,5.295e-06,5.052e-06
1,8,7.352e-06,4.788e-06,9.075e-06,8.025e-06,6.753e-06
1,8,6.497e-06,4.835e-06,9.059e-06,6.299e-06,5.077e-06
1,8,7.249e-06,4.802e-06,9.921e-06,7.941e-06,6.474e-06
1,8,5.87e-06,4.815e-06,8.275e-06,5.302e-06,5.217e-06
1,8,6.675e-06,4.902e-06,8.641e-06,7.44e-06,6.276e-06
1,8,5.813e-06,4.763e-06,8.173e-06,5.24e-06,5.035e-06
1,8,6.386e-06,4.773e-06,8.482e-06,5.571e-06,6.089e-06
1,8,5.849e-06,4.751e-06,8.362e-06,5.371e-06,5.063e-06
1,8,6e-06,4.775e-06,7.833e-06,5.282e-06,5.828e-06
1,8,5.858e-06,4.808e-06,8.058e-06,5.438e-06,5.033e-06
1,8,5.881e-06,4.786e-06,7.984e-06,5.347e-06,5.658e-06
1,8,5.903e-06,4.81e-06,7.783e-06,5.501e-06,5.086e-06
1,8,5.881e-06,4.821e-06,7.722e-06,5.711e-06,5.41e-06
1,8,5.831e-06,4.763e-06,7.45e-06,5.464e-06,5.125e-06
1,8,5.669e-06,4.784e-06,7.561e-06,5.392e-06,5.249e-06
1,8,6.142e-06,4.813e-06,7.733e-06,6.151e-06,5.067e-06
1,8,5.544e-06,4.812e-06,6.965e-06,5.288e-06,5.102e-06
1,8,8.23e-06,5.262e-06,1.0058e-05,8.673e-06,7.38e-06
1,8,5.977e-06,4.789e-06,8.373e-06,5.451e-06,5.275e-06
1,8,7.65e-06,4.997e-06,9.382e-06,8.312e-06,7.054e-06
1,8,5.812e-06,4.855e-06,8.123e-06,5.325e-06,5.055e-06
1,8,7.379e-06,4.833e-06,9.039e-06,8.063e-06,6.771e-06
1,8,6.241e-06,4.748e-06,9.92e-06,5.493e-06,5.149e-06
1,8,7.734e-06,4.782e-06,1.0609e-05,8.293e-06,6.574e-06
1,8,5.953e-06,4.781e-06,9.578e-06,5.346e-06,5.096e-06
1,8,7.529e-06,4.762e-06,1.0048e-05,8.318e-06,6.331e-06
1,8,5.982e-06,4.801e-06,8.296e-06,5.457e-06,5.166e-06
1,8,8.49e-06,5.966e-06,1.0128e-05,9.11e-06,6.529e-06
1,8,6.04e-06,4.959e-06,8.232e-06,5.658e-06,5.192e-06
1,8,7.703e-06,4.993e-06,9.49e-06,8.333e-06,5.943e-06
1,8,7.083e-06,4.952e-06,1.0094e-05,6.807e-06,5.161e-06
1,8,7.797e-06,4.956e-06,1.07e-05,8.079e-06,5.798e-06
1,8,6e-06,4.913e-06,7.72e-06,5.475e-06,5.099e-06
1,8,7.224e-06,4.9e-06,8.973e-06,7.597e-06,5.59e-06
1,8,5.901e-06,4.805e-06,8.183e-06,5.355e-06,5.04e-06
1,8,7.718e-06,5.005e-06,1.0443e-05,7.729e-06,5.38e-06
1,8,5.702e-06,4.793e-06,7.952e-06,5.323e-06,5.04e-06
1,8,5.318e-06,4.885e-06,6.373e-06,5.228e-06,5.092e-06
1,8,8.253e-06,5.179e-06,9.771e-06,8.87e-06,7.587e-06
1,8,5.889e-06,4.882e-06,8.293e-06,5.474e-06,5.048e-06
1,8,7.876e-06,4.985e-06,9.603e-06,8.497e-06,7.118e-06
1,8,5.856e-06,4.778e-06,8.162e-06,5.377e-06,5.034e-06
1,8,7.666e-06,4.803e-06,9.532e-06,8.31e-06,6.841e-06
1,8,6.13e-06,4.816e-06,8.908e-06,5.748e-06,5.059e-06
1,8,7.348e-06,4.886e-06,9.609e-06,7.85e-06,6.715e-06
1,8,6.736e-06,4.838e-06,9.724e-06,7.013e-06,5.068e-06
1,8,7.243e-06,4.848e-06,1.0376e-05,7.818e-06,6.448e-06
1,8,6.076e-06,4.815e-06,8.325e-06,5.585e-06,5.104e-06
1,8,7.768e-06,4.796e-06,1.0823e-05,8.83e-06,8.223e-06
1,8,5.957e-06,4.866e-06,8.511e-06,5.362e-06,5.301e-06
1,8,7.008e-06,5.349e-06,9.247e-06,6.23e-06,6.273e-06
1,8,6.744e-06,5.546e-06,8.913e-06,6.362e-06,5.933e-06
1,8,6.288e-06,5.054e-06,8.6e-06,5.683e-06,6.048e-06
1,8,6.057e-06,4.99e-06,8.491e-06,5.728e-06,5.105e-06
1,8,6.588e-06,4.867e-06,9.585e-06,6.413e-06,5.549e-06
1,8,6.037e-06,4.789e-06,8.341e-06,5.502e-06,5.207e-06
1,8,5.589e-06,4.811e-06,7.717e-06,5.276e-06,5.529e-06
1,8,9.419e-06,5.996e-06,1.1482e-05,9.851e-06,7.597e-06
1,8,9.118e-06,5.9e-06,1.2146e-05,9.063e-06,7.551e-06
1,8,8.912e-06,5.646e-06,1.1924e-05,8.949e-06,7.581e-06
1,8,8.774e-06,5.516e-06,1.1319e-05,8.97e-06,7.568e-06
1,8,8.805e-06,5.415e-06,1.1352e-05,9.092e-06,7.42e-06
1,8,8.966e-06,5.781e-06,1.1582e-05,8.951e-06,7.503e-06
1,8,8.999e-06,6.054e-06,1.2188e-05,9.134e-06,7.49e-06
1,8,8.853e-06,5.769e-06,1.2068e-05,9.03e-06,7.36e-06
1,8,8.82e-06,5.639e-06,1.1464e-05,8.971e-06,7.429e-06
1,8,8.815e-06,5.52e-06,1.1983e-05,8.928e-06,7.396e-06
1,8,8.773e-06,5.562e-06,1.1865e-05,8.804e-06,7.418e-06
1,8,8.658e-06,5.321e-06,1.161e-05,8.743e-06,7.383e-06
1,8,8.747e-06,5.495e-06,1.1802e-05,8.83e-06,7.347e-06
1,8,8.741e-06,5.61e-06,1.1454e-05,8.866e-06,7.38e-06
1,8,8.635e-06,5.365e-06,1.1492e-05,8.856e-06,7.374e-06
1,8,8.966e-06,5.798e-06,1.1859e-05,9.078e-06,7.383e-06
1,8,8.768e-06,5.545e-06,1.1475e-05,8.951e-06,7.46e-06
1,8,8.754e-06,5.596e-06,1.1897e-05,8.88e-06,7.339e-06
1,8,8.902e-06,5.722e-06,1.2035e-05,9.074e-06,7.461e-06
1,8,8.808e-06,5.609e-06,1.1877e-05,9.005e-06,7.462e-06
1,8,8.739e-06,5.672e-06,1.1678e-05,8.851e-06,7.41e-06
1,8,9.012e-06,5.839e-06,1.1831e-05,9.1e-06,7.539e-06
1,8,8.709e-06,5.645e-06,1.1798e-05,8.895e-06,7.381e-06
1,8,8.719e-06,5.551e-06,1.1285e-05,8.912e-06,7.33e-06
1,8,8.88e-06,5.546e-06,1.1832e-05,9.032e-06,7.478e-06
1,8,8.87e-06,5.493e-06,1.1527e-05,9.081e-06,7.563e-06
1,8,8.87e-06,5.761e-06,1.1564e-05,8.978e-06,7.493e-06
1,8,8.747e-06,5.608e-06,1.1345e-05,9.017e-06,7.35e-06
1,8,8.959e-06,5.077e-06,1.1764e-05,9.18e-06,7.505e-06
1,8,8.619e-06,5.311e-06,1.1217e-05,8.778e-06,7.389e-06
1,8,8.789e-06,5.681e-06,1.1336e-05,8.976e-06,7.393e-06
1,8,8.616e-06,5.282e-06,1.1288e-05,8.869e-06,7.392e-06
1,8,8.699e-06,5.459e-06,1.1237e-05,8.773e-06,7.393e-06
1,8,8.847e-06,5.538e-06,1.1469e-05,8.764e-06,7.368e-06
1,8,8.851e-06,5.716e-06,1.137e-05,9.14e-06,7.532e-06
1,8,8.684e-06,4.929e-06,1.2105e-05,8.961e-06,7.553e-06
1,8,8.79e-06,5e-06,1.14e-05,8.885e-06,7.427e-06
1,8,8.805e-06,5.63e-06,1.1333e-05,8.806e-06,7.44e-06
1,8,8.925e-06,5.608e-06,1.1682e-05,9.066e-06,7.508e-06
1,8,8.644e-06,5.386e-06,1.1199e-05,8.809e-06,7.369e-06
1,8,8.624e-06,5.48e-06,1.1194e-05,8.915e-06,7.49e-06
1,8,8.768e-06,5.438e-06,1.1402e-05,8.854e-06,7.317e-06
1,8,8.741e-06,5.372e-06,1.1359e-05,8.943e-06,7.568e-06
1,8,8.706e-06,5.43e-06,1.1199e-05,8.869e-06,7.42e-06
1,8,8.759e-06,5.5e-06,1.156e-05,8.934e-06,7.529e-06
1,8,8.885e-06,5.391e-06,1.1556e-05,9.013e-06,7.41e-06
1,8,8.712e-06,5.629e-06,1.127e-05,8.849e-06,7.4e-06
1,8,8.899e-06,5.754e-06,1.1467e-05,9.013e-06,7.421e-06
1,8,8.573e-06,5.485e-06,1.1118e-05,8.904e-06,7.41e-06
1,8,1.2672e-05,9.507e-06,1.5308e-05,1.2939e-05,9.507e-06
1,8,6.8e-06,4.769e-06,1.0247e-05,5.481e-06,5.158e-06
1,8,5.924e-06,4.814e-06,7.899e-06,5.498e-06,5.097e-06
1,8,8.415e-06,4.929e-06,1.0617e-05,9.438e-06,6.725e-06
1,8,8.95e-06,5.782e-06,1.2076e-05,8.986e-06,7.743e-06
1,8,8.786e-06,5.606e-06,1.16e-05,9.045e-06,7.471e-06
1,8,8.741e-06,5.217e-06,1.2002e-05,8.842e-06,7.368e-06
1,8,8.804e-06,5.713e-06,1.1847e-05,8.995e-06,7.503e-06
1,8,1.1095e-05,7.476e-06,1.4407e-05,1.1451e-05,7.476e-06
1,8,9.249e-06,5.479e-06,1.3327e-05,9.323e-06,8.947e-06
1,8,9.069e-06,5.72e-06,1.2143e-05,9.409e-06,7.359e-06
1,8,8.998e-06,5.833e-06,1.2211e-05,9.17e-06,7.403e-06
1,8,8.585e-06,5.255e-06,1.1669e-05,8.725e-06,7.365e-06
1,8,8.844e-06,5.83e-06,1.1634e-05,9.01e-06,7.465e-06
1,8,8.731e-06,5.432e-06,1.1925e-05,8.903e-06,7.497e-06
1,8,8.638e-06,5.249e-06,1.1819e-05,8.729e-06,7.422e-06
1,8,8.827e-06,5.78e-06,1.1987e-05,8.916e-06,7.323e-06
1,8,8.661e-06,5.607e-06,1.1792e-05,8.86e-06,7.429e-06
1,8,8.667e-06,5.58e-06,1.1894e-05,8.922e-06,7.396e-06
1,8,8.605e-06,5.357e-06,1.1776e-05,8.789e-06,7.46e-06
1,8,8.685e-06,5.396e-06,1.1693e-05,8.747e-06,7.324e-06
1,8,8.774e-06,5.688e-06,1.1611e-05,8.812e-06,7.574e-06
1,8,8.646e-06,5.45e-06,1.1907e-05,8.828e-06,7.4e-06
1,8,8.83e-06,5.859e-06,1.1844e-05,8.944e-06,7.444e-06
1,8,8.721e-06,5.424e-06,1.1504e-05,8.797e-06,7.393e-06
1,8,8.785e-06,5.484e-06,1.2057e-05,8.983e-06,7.451e-06
1,8,8.945e-06,5.67e-06,1.2115e-05,9.098e-06,7.469e-06
1,8,8.686e-06,5.553e-06,1.185e-05,8.922e-06,7.503e-06
1,8,8.673e-06,5.35e-06,1.1901e-05,8.863e-06,7.418e-06
1,8,8.767e-06,5.505e-06,1.1915e-05,8.936e-06,7.461e-06
1,8,8.748e-06,5.437e-06,1.1836e-05,8.806e-06,7.336e-06
1,8,8.601e-06,5.241e-06,1.1787e-05,8.704e-06,7.438e-06
1,8,8.833e-06,5.665e-06,1.2045e-05,9.019e-06,7.452e-06
1,8,8.945e-06,5.794e-06,1.2049e-05,9.087e-06,7.515e-06
1,8,8.87e-06,5.723e-06,1.2099e-05,9.041e-06,7.36e-06
1,8,8.938e-06,5.77e-06,1.2016e-05,9.092e-06,7.539e-06
1,8,8.68e-06,5.547e-06,1.164e-05,8.848e-06,7.319e-06
1,8,8.753e-06,5.634e-06,1.15e-05,9.004e-06,7.468e-06
1,8,8.687e-06,5.381e-06,1.1851e-05,8.867e-06,7.356e-06
1,8,8.761e-06,5.623e-06,1.1903e-05,9.027e-06,7.432e-06
1,8,8.815e-06,5.372e-06,1.1954e-05,8.847e-06,7.514e-06
1,8,8.733e-06,5.694e-06,1.1609e-05,8.91e-06,7.466e-06
1,8,8.834e-06,5.791e-06,1.2068e-05,9.041e-06,7.357e-06
1,8,8.785e-06,5.556e-06,1.1921e-05,8.984e-06,7.431e-06
1,8,8.726e-06,5.524e-06,1.1831e-05,8.855e-06,7.411e-06
1,8,8.943e-06,5.701e-06,1.2283e-05,9.191e-06,7.789e-06
