run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.321e-06,6.324e-06,8.737e-06,7.305e-06,7.943e-06
1,64,7.342e-06,6.094e-06,8.91e-06,7.221e-06,6.467e-06
1,64,7.298e-06,6.172e-06,8.27e-06,7.231e-06,6.682e-06
1,64,7.299e-06,6.04e-06,9.009e-06,7.203e-06,6.467e-06
1,64,7.664e-06,6.243e-06,9.045e-06,7.552e-06,6.781e-06
1,64,7.301e-06,6.266e-06,8.826e-06,7.203e-06,6.931e-06
1,64,7.307e-06,6.107e-06,8.68e-06,7.365e-06,6.553e-06
1,64,7.26e-06,6.416e-06,8.897e-06,7.092e-06,6.981e-06
1,64,7.716e-06,6.276e-06,9.548e-06,7.672e-06,7.496e-06
1,64,7.283e-06,6.396e-06,8.646e-06,7.007e-06,6.815e-06
1,64,7.299e-06,6.172e-06,8.709e-06,7.242e-06,6.321e-06
1,64,7.399e-06,6.158e-06,8.935e-06,7.195e-06,6.612e-06
1,64,7.507e-06,6.199e-06,8.912e-06,7.299e-06,6.846e-06
1,64,7.35e-06,6.224e-06,8.625e-06,7.202e-06,6.577e-06
1,64,7.65e-06,6.035e-06,1.8221e-05,7.268e-06,6.902e-06
1,64,2.3581e-05,6.776e-06,2.7268e-05,2.4071e-05,2.1914e-05
1,64,8.118e-06,6.194e-06,2.5696e-05,7.333e-06,6.194e-06
1,64,8.52e-06,6.202e-06,3.1468e-05,7.225e-06,7.09e-06
1,64,9.073e-06,6.07e-06,5.4626e-05,7.279e-06,6.942e-06
1,64,1.0006e-05,6.316e-06,9.065e-05,7.26e-06,6.843e-06
1,64,1.2813e-05,6.354e-06,0.000119418,7.455e-06,6.834e-06
1,64,1.6022e-05,6.077e-06,0.000166348,7.437e-06,7.271e-06
1,64,1.8674e-05,6.192e-06,0.000280798,7.367e-06,7.076e-06
1,64,1.3943e-05,6.218e-06,0.000187166,7.271e-06,7.15e-06
1,64,1.3162e-05,6.137e-06,0.000182842,7.477e-06,6.784e-06
1,64,1.3257e-05,6.259e-06,0.000175492,7.395e-06,7.39e-06
1,64,1.2582e-05,6.096e-06,0.000139483,7.358e-06,6.922e-06
1,64,1.1871e-05,6.072e-06,0.00011169,7.259e-06,6.884e-06
1,64,1.2848e-05,6.238e-06,0.000109249,7.494e-06,7.517e-06
1,64,1.2073e-05,6.364e-06,9.2945e-05,7.451e-06,7.206e-06
1,64,1.2359e-05,6.147e-06,0.000115749,7.22e-06,7.053e-06
1,64,1.2481e-05,6.195e-06,0.000152061,7.092e-06,7.087e-06
1,64,1.2747e-05,6.062e-06,0.000176897,7.31e-06,7.013e-06
1,64,1.302e-05,6.063e-06,0.000184087,7.63e-06,8.199e-06
1,64,1.3065e-05,6.282e-06,0.000189875,7.29e-06,6.635e-06
1,64,3.9864e-05,6.415e-06,0.000215585,3.4948e-05,3.2783e-05
1,64,1.1855e-05,6.109e-06,0.000153729,7.134e-06,6.793e-06
1,64,1.1663e-05,6.354e-06,0.000145048,7.362e-06,7.39e-06
1,64,1.1894e-05,6.199e-06,0.000155563,7.227e-06,6.731e-06
1,64,1.2103e-05,6.185e-06,0.000164581,7.195e-06,6.528e-06
1,64,1.179e-05,6.278e-06,0.000145089,7.501e-06,7.397e-06
1,64,1.1245e-05,6.277e-06,0.000125517,7.628e-06,6.806e-06
1,64,1.1367e-05,6.236e-06,9.8674e-05,7.4e-06,6.738e-06
1,64,1.1347e-05,6.374e-06,7.7025e-05,7.296e-06,6.992e-06
1,64,1.0896e-05,6.332e-06,8.9714e-05,7.229e-06,6.496e-06
1,64,1.0366e-05,6.075e-06,0.000105806,7.2e-06,6.075e-06
1,64,8.218e-06,6.047e-06,4.0021e-05,7.106e-06,6.285e-06
1,64,7.172e-06,6.135e-06,8.361e-06,7.177e-06,6.656e-06
1,64,7.164e-06,6.137e-06,8.665e-06,7.051e-06,6.377e-06
1,64,7.278e-06,6.127e-06,8.742e-06,7.222e-06,7.222e-06
1,64,7.23e-06,6.226e-06,8.612e-06,7.115e-06,6.372e-06
1,64,7.198e-06,6.174e-06,8.541e-06,7.173e-06,6.5e-06
1,64,7.133e-06,6.025e-06,8.157e-06,6.998e-06,6.805e-06
1,64,7.292e-06,6.064e-06,8.454e-06,7.182e-06,6.246e-06
1,64,7.128e-06,6.237e-06,8.256e-06,7.028e-06,6.685e-06
1,64,7.135e-06,6.197e-06,8.339e-06,6.976e-06,6.512e-06
1,64,7.507e-06,6.149e-06,9.332e-06,7.285e-06,6.539e-06
1,64,7.452e-06,6.076e-06,9.349e-06,7.242e-06,6.559e-06
1,64,7.288e-06,6.117e-06,1.2753e-05,7.052e-06,6.45e-06
1,64,7.645e-06,6.066e-06,2.0566e-05,7.128e-06,6.34e-06
1,64,9.14e-06,6.121e-06,3.4246e-05,7.504e-06,7.916e-06
1,64,9.963e-06,6.22e-06,7.1464e-05,7.384e-06,6.426e-06
1,64,1.3996e-05,6.311e-06,9.345e-05,7.205e-06,6.374e-06
1,64,4.9628e-05,5.964e-06,0.000137151,4.7567e-05,4.6148e-05
1,64,1.2187e-05,6.118e-06,0.000140138,7.282e-06,6.351e-06
1,64,1.2494e-05,6.355e-06,0.000143612,7.244e-06,6.539e-06
1,64,1.239e-05,6.221e-06,0.000134481,7.363e-06,6.404e-06
1,64,1.1912e-05,6.297e-06,0.000138545,7.368e-06,6.683e-06
1,64,1.2493e-05,6.055e-06,0.000154303,7.238e-06,6.261e-06
1,64,1.3734e-05,6.227e-06,0.000157053,7.371e-06,6.913e-06
1,64,1.3029e-05,6.315e-06,0.000125557,7.224e-06,6.346e-06
1,64,1.1292e-05,6.141e-06,0.000111381,7.095e-06,6.644e-06
1,64,1.0286e-05,6.413e-06,5.9018e-05,7.526e-06,6.863e-06
1,64,9.766e-06,6.38e-06,4.3591e-05,7.358e-06,6.684e-06
1,64,9.311e-06,6.333e-06,2.7949e-05,7.25e-06,6.554e-06
1,64,9.599e-06,6.103e-06,4.6147e-05,7.222e-06,6.773e-06
1,64,9.807e-06,6.268e-06,6.1117e-05,7.09e-06,6.297e-06
1,64,9.966e-06,6.161e-06,6.1719e-05,7.246e-06,6.643e-06
1,64,1.0089e-05,6.315e-06,7.0031e-05,7.451e-06,6.437e-06
1,64,1.1158e-05,6.172e-06,9.3831e-05,7.419e-06,6.728e-06
1,64,9.823e-06,6.18e-06,7.7869e-05,7.306e-06,6.346e-06
1,64,1.0296e-05,6.268e-06,0.000102367,7.341e-06,6.588e-06
1,64,1.1369e-05,6.295e-06,0.000136131,7.139e-06,6.389e-06
1,64,1.1738e-05,6.275e-06,0.000151114,7.249e-06,6.296e-06
1,64,1.2359e-05,6.18e-06,0.000168506,7.132e-06,6.18e-06
1,64,1.2513e-05,6.23e-06,0.000153799,7.203e-06,6.23e-06
1,64,9.813e-06,6.166e-06,8.417e-05,7.423e-06,6.444e-06
1,64,8.865e-06,6.135e-06,6.0555e-05,7.291e-06,6.338e-06
1,64,8.964e-06,6.072e-06,6.2649e-05,7.093e-06,6.539e-06
1,64,8.936e-06,6.248e-06,6.298e-05,7.11e-06,6.248e-06
1,64,8.814e-06,6.354e-06,5.3677e-05,7.211e-06,6.354e-06
1,64,8.507e-06,6.062e-06,5.1145e-05,7.119e-06,6.298e-06
1,64,8.273e-06,6.095e-06,4.5183e-05,7.022e-06,6.095e-06
1,64,8.381e-06,6.129e-06,4.7652e-05,7.073e-06,6.606e-06
1,64,8.356e-06,5.991e-06,3.9734e-05,7.333e-06,6.367e-06
1,64,7.981e-06,6.222e-06,3.4345e-05,7.184e-06,6.473e-06
1,64,7.841e-06,6.094e-06,2.903e-05,7.072e-06,6.479e-06
1,64,7.751e-06,6.08e-06,2.824e-05,7.123e-06,6.391e-06
1,64,7.89e-06,6.146e-06,3.0569e-05,7.111e-06,6.741e-06
1,64,7.724e-06,6.215e-06,2.4924e-05,7.096e-06,6.771e-06
1,64,7.364e-06,6.109e-06,1.4812e-05,7.107e-06,6.157e-06
1,64,7.164e-06,6.146e-06,8.951e-06,7.08e-06,6.146e-06
1,64,7.141e-06,6.242e-06,8.617e-06,7.03e-06,6.415e-06
1,64,7.221e-06,6.093e-06,8.161e-06,7.192e-06,6.49e-06
1,64,7.373e-06,6.091e-06,8.706e-06,7.306e-06,6.558e-06
1,64,7.268e-06,6.051e-06,8.305e-06,7.169e-06,6.258e-06
1,64,7.246e-06,6.187e-06,8.628e-06,7.03e-06,6.441e-06
1,64,7.357e-06,6.186e-06,8.57e-06,7.385e-06,6.521e-06
1,64,7.078e-06,6.086e-06,8.116e-06,6.903e-06,6.376e-06
1,64,7.1e-06,6.048e-06,8.152e-06,7.059e-06,6.551e-06
1,64,7.119e-06,6.12e-06,8.364e-06,7.113e-06,6.491e-06
1,64,7.254e-06,6.186e-06,8.231e-06,7.229e-06,6.237e-06
1,64,7.101e-06,6.066e-06,8.478e-06,6.885e-06,6.345e-06
1,64,7.709e-06,6.184e-06,9.337e-06,7.699e-06,6.391e-06
1,64,7.141e-06,6.174e-06,8.53e-06,6.988e-06,6.522e-06
1,64,7.463e-06,6.153e-06,1.2332e-05,7.401e-06,6.474e-06
1,64,7.284e-06,6.022e-06,9.898e-06,7.066e-06,6.933e-06
1,64,7.363e-06,6.009e-06,1.3965e-05,7.128e-06,6.38e-06
1,64,7.545e-06,6.269e-06,8.997e-06,7.357e-06,6.269e-06
1,64,7.249e-06,6.094e-06,8.756e-06,7.226e-06,6.446e-06
1,64,7.235e-06,6.142e-06,8.461e-06,7.173e-06,6.418e-06
1,64,7.19e-06,6.124e-06,8.32e-06,7.056e-06,6.208e-06
1,64,7.179e-06,6.249e-06,8.598e-06,7.092e-06,6.249e-06
1,64,7.608e-06,6.158e-06,9.211e-06,7.576e-06,6.308e-06
1,64,7.14e-06,5.994e-06,8.364e-06,7.077e-06,6.221e-06
1,64,7.152e-06,6.118e-06,8.392e-06,6.969e-06,6.76e-06
1,64,7.128e-06,6.071e-06,8.302e-06,6.953e-06,6.347e-06
1,64,7.164e-06,6.112e-06,8.683e-06,7.041e-06,6.476e-06
1,64,7.203e-06,6.118e-06,9.105e-06,7.07e-06,9.105e-06
1,64,7.16e-06,6.108e-06,8.653e-06,7.085e-06,6.762e-06
1,64,7.082e-06,6.022e-06,8.499e-06,7.01e-06,6.787e-06
1,64,7.149e-06,6.074e-06,8.481e-06,7.045e-06,6.43e-06
1,64,7.135e-06,6.098e-06,8.191e-06,7e-06,6.888e-06
1,64,7.103e-06,5.842e-06,8.552e-06,7.012e-06,6.41e-06
1,64,7.027e-06,5.992e-06,8.389e-06,6.91e-06,6.202e-06
1,64,7.436e-06,6.178e-06,9.457e-06,7.252e-06,6.521e-06
1,64,7.575e-06,6.231e-06,8.868e-06,7.678e-06,6.539e-06
1,64,7.151e-06,6.106e-06,8.302e-06,7.124e-06,6.577e-06
1,64,7.206e-06,6.187e-06,8.39e-06,7.193e-06,6.478e-06
1,64,7.139e-06,6.295e-06,8.222e-06,7.082e-06,6.702e-06
1,64,7.226e-06,6.116e-06,8.599e-06,7.037e-06,6.994e-06
1,64,7.152e-06,6.315e-06,8.181e-06,7.003e-06,6.439e-06
1,64,7.273e-06,6.034e-06,9.117e-06,7.1e-06,6.443e-06
1,64,7.209e-06,6.28e-06,8.332e-06,7.282e-06,6.581e-06
1,64,7.346e-06,6.229e-06,8.818e-06,7.15e-06,6.918e-06
1,64,7.198e-06,6.128e-06,8.44e-06,7.159e-06,6.805e-06
1,64,7.37e-06,6.172e-06,9.247e-06,7.054e-06,6.476e-06
1,64,7.156e-06,6.145e-06,8.742e-06,7.1e-06,6.453e-06
1,64,7.371e-06,6.271e-06,8.615e-06,7.214e-06,6.379e-06
1,64,7.428e-06,6.268e-06,8.561e-06,7.377e-06,6.883e-06
1,64,7.43e-06,6.421e-06,8.779e-06,7.395e-06,6.472e-06
1,64,7.439e-06,6.271e-06,8.768e-06,7.383e-06,6.519e-06
1,64,7.934e-06,6.111e-06,1.9505e-05,7.499e-06,6.361e-06
1,64,8.465e-06,6.077e-06,5.3637e-05,6.916e-06,6.679e-06
1,64,9.427e-06,6.175e-06,8.0561e-05,7.112e-06,6.451e-06
1,64,7.599e-05,7.341e-06,8.1628e-05,7.8139e-05,7.5164e-05
1,64,1.1465e-05,6.294e-06,9.0344e-05,7.565e-06,6.629e-06
1,64,1.1077e-05,6.154e-06,7.5654e-05,7.113e-06,6.402e-06
1,64,1.1088e-05,6.053e-06,8.2712e-05,6.94e-06,6.179e-06
1,64,5.3058e-05,6.797e-06,0.000106038,5.3279e-05,5.0212e-05
1,64,1.1132e-05,6.054e-06,8.817e-05,7.337e-06,6.632e-06
1,64,1.1628e-05,5.979e-06,0.000112558,7.3e-06,6.867e-06
1,64,1.1924e-05,6.13e-06,0.000127631,7.238e-06,6.473e-06
1,64,1.1176e-05,6.27e-06,0.000133714,7.128e-06,6.627e-06
1,64,1.1987e-05,6.15e-06,0.000157613,7.12e-06,6.531e-06
1,64,1.3652e-05,6.214e-06,0.000209969,7.215e-06,6.892e-06
1,64,1.4296e-05,6.318e-06,0.000225269,7.486e-06,6.47e-06
1,64,1.5382e-05,6.054e-06,0.000264422,7.279e-06,6.451e-06
1,64,1.6122e-05,6.506e-06,0.000274586,7.912e-06,6.741e-06
1,64,1.7129e-05,6.632e-06,0.0003071,7.755e-06,7.357e-06
1,64,1.3744e-05,6.356e-06,0.000199038,7.636e-06,6.511e-06
1,64,1.1946e-05,6.14e-06,0.000158346,7.303e-06,6.14e-06
1,64,1.2161e-05,6.249e-06,0.000163448,7.251e-06,7.024e-06
1,64,1.2407e-05,6.307e-06,0.000167959,7.384e-06,6.559e-06
1,64,1.3102e-05,6.458e-06,0.000149693,8.867e-06,6.608e-06
1,64,1.2077e-05,6.301e-06,0.000155208,7.217e-06,6.57e-06
1,64,1.1296e-05,6.115e-06,0.00010432,7.396e-06,6.115e-06
1,64,1.0725e-05,6.283e-06,6.6575e-05,7.16e-06,6.485e-06
1,64,9.065e-06,6.149e-06,5.3393e-05,7.128e-06,6.507e-06
1,64,9.036e-06,6.205e-06,4.7604e-05,7.159e-06,6.205e-06
1,64,7.922e-06,5.99e-06,2.8033e-05,6.987e-06,6.473e-06
1,64,7.364e-06,6.066e-06,8.812e-06,7.158e-06,6.386e-06
1,64,7.14e-06,6.082e-06,8.377e-06,7.035e-06,6.306e-06
1,64,7.152e-06,5.99e-06,8.129e-06,7.154e-06,6.739e-06
1,64,7.318e-06,6.036e-06,8.987e-06,7.123e-06,6.466e-06
1,64,7.296e-06,6.063e-06,8.582e-06,7.21e-06,6.192e-06
1,64,7.166e-06,6.015e-06,8.359e-06,7.096e-06,6.416e-06
1,64,7.133e-06,6e-06,8.194e-06,7.262e-06,6.403e-06
1,64,7.137e-06,6.105e-06,8.124e-06,7.042e-06,6.303e-06
1,64,7.344e-06,6.099e-06,8.729e-06,7.251e-06,6.457e-06
1,64,7.152e-06,6.035e-06,8.25e-06,7.114e-06,6.644e-06
1,64,7.206e-06,6.239e-06,8.332e-06,7.227e-06,6.308e-06
1,64,7.064e-06,6.101e-06,8.552e-06,7.001e-06,6.401e-06
1,64,7.156e-06,6.143e-06,8.487e-06,6.997e-06,6.432e-06
1,64,7.192e-06,6.251e-06,8.39e-06,7.133e-06,6.515e-06
1,64,7.092e-06,6.041e-06,8.264e-06,7.084e-06,6.482e-06
1,64,7.149e-06,5.99e-06,8.415e-06,6.998e-06,6.659e-06
1,64,7.095e-06,6.042e-06,8.544e-06,6.913e-06,6.213e-06
1,64,7.178e-06,6.169e-06,8.462e-06,7.037e-06,6.491e-06
1,64,7.08e-06,6.085e-06,8.462e-06,7.015e-06,6.236e-06
1,64,7.257e-06,6.15e-06,8.426e-06,7.176e-06,6.445e-06
1,64,7.22e-06,6.136e-06,8.576e-06,7.001e-06,6.759e-06
1,64,7.364e-06,6.067e-06,9.141e-06,7.116e-06,6.369e-06
1,64,8.965e-06,6.094e-06,6.3465e-05,7.157e-06,6.842e-06
1,64,9.087e-06,5.945e-06,7.0749e-05,7.054e-06,6.338e-06
1,64,9.214e-06,6.19e-06,5.5512e-05,7.202e-06,6.523e-06
1,64,8.272e-06,6.171e-06,3.5727e-05,7.28e-06,6.357e-06
1,64,8.061e-06,6.145e-06,3.1445e-05,7.224e-06,6.518e-06
1,64,7.449e-06,6.062e-06,1.468e-05,7.064e-06,6.313e-06
1,64,7.362e-06,5.98e-06,1.4053e-05,6.962e-06,6.483e-06
1,64,7.684e-06,6.132e-06,1.731e-05,7.147e-06,6.132e-06
1,64,7.238e-06,6.243e-06,8.521e-06,7.209e-06,6.296e-06
1,64,7.469e-06,6.103e-06,1.205e-05,7.372e-06,6.204e-06
1,64,7.3e-06,6.162e-06,8.638e-06,7.165e-06,6.292e-06
1,64,7.437e-06,6.196e-06,8.749e-06,7.257e-06,6.526e-06
1,64,1.0428e-05,6.253e-06,1.2849e-05,1.055e-05,9.686e-06
1,64,7.229e-06,6.087e-06,8.592e-06,7.205e-06,6.296e-06
1,64,7.215e-06,6.037e-06,8.607e-06,7.158e-06,6.288e-06
1,64,7.416e-06,6.162e-06,9.094e-06,7.239e-06,6.697e-06
1,64,7.272e-06,6.204e-06,9.739e-06,7.177e-06,6.572e-06
1,64,7.191e-06,6.121e-06,8.536e-06,7.007e-06,6.528e-06
1,64,7.278e-06,6.038e-06,8.609e-06,7.159e-06,6.471e-06
1,64,7.418e-06,6.31e-06,8.801e-06,7.422e-06,6.334e-06
1,64,7.265e-06,6.015e-06,8.694e-06,7.194e-06,6.458e-06
1,64,7.223e-06,5.985e-06,8.665e-06,7.068e-06,5.985e-06
1,64,7.345e-06,6.165e-06,9.02e-06,7.268e-06,6.165e-06
1,64,7.627e-06,6.131e-06,1.664e-05,7.18e-06,6.347e-06
1,64,2.2699e-05,1.0232e-05,2.523e-05,2.2974e-05,2.1068e-05
1,64,8.264e-06,6.101e-06,3.7205e-05,7.237e-06,6.52e-06
1,64,8.986e-06,6.063e-06,6.0895e-05,7.332e-06,6.295e-06
1,64,9.419e-06,6.09e-06,7.201e-05,7.291e-06,6.591e-06
1,64,6.2999e-05,7.732e-06,7.3508e-05,6.4157e-05,6.2444e-05
1,64,9.829e-06,6.12e-06,6.7666e-05,7.292e-06,6.634e-06
1,64,9.71e-06,6.197e-06,5.2133e-05,7.272e-06,6.313e-06
1,64,1.0604e-05,6.186e-06,6.4403e-05,7.318e-06,6.33e-06
1,64,5.8825e-05,6.675e-06,0.000112324,5.87e-05,5.6595e-05
1,64,1.1268e-05,6.199e-06,7.3838e-05,7.185e-06,6.531e-06
1,64,1.0365e-05,6.11e-06,5.7176e-05,7.48e-06,6.189e-06
1,64,1.1692e-05,6.203e-06,8.1359e-05,7.143e-06,6.369e-06
1,64,5.3713e-05,6.844e-06,0.000129484,5.2561e-05,5.0581e-05
1,64,9.858e-06,6.127e-06,5.2448e-05,7.25e-06,6.127e-06
1,64,8.565e-06,6.144e-06,4.7896e-05,7.189e-06,6.327e-06
1,64,8.852e-06,6.129e-06,5.0285e-05,7.554e-06,6.425e-06
1,64,8.056e-06,6.251e-06,3.1717e-05,7.258e-06,6.524e-06
1,64,7.539e-06,6.161e-06,1.6554e-05,7.266e-06,6.431e-06
1,64,7.6e-06,6.172e-06,1.9044e-05,7.152e-06,6.471e-06
1,64,7.936e-06,6.422e-06,2.7438e-05,7.216e-06,6.545e-06
1,64,8.529e-06,6.129e-06,3.3879e-05,7.376e-06,6.356e-06
1,64,7.968e-06,6.19e-06,2.2586e-05,7.165e-06,6.595e-06
1,64,7.359e-06,6.112e-06,1.0933e-05,7.076e-06,6.553e-06
1,64,7.296e-06,6.121e-06,8.711e-06,7.169e-06,6.358e-06
1,64,7.374e-06,6.117e-06,8.839e-06,7.153e-06,6.434e-06
1,64,7.399e-06,6.266e-06,9.191e-06,7.193e-06,6.678e-06
1,64,7.46e-06,6.203e-06,8.661e-06,7.308e-06,6.718e-06
1,64,7.206e-06,6.245e-06,8.593e-06,7.017e-06,6.333e-06
1,64,7.402e-06,6.168e-06,9.075e-06,7.22e-06,6.624e-06
1,64,7.742e-06,6.088e-06,9.552e-06,7.723e-06,6.566e-06
1,64,7.136e-06,6.124e-06,8.401e-06,6.964e-06,6.465e-06
1,64,7.271e-06,6.099e-06,8.734e-06,7.155e-06,6.693e-06
1,64,7.268e-06,6.131e-06,9.12e-06,7.123e-06,6.447e-06
1,64,7.361e-06,5.992e-06,9.494e-06,7.244e-06,6.403e-06
1,64,7.443e-06,6.214e-06,9.254e-06,7.281e-06,6.406e-06
1,64,7.259e-06,5.94e-06,8.776e-06,7.17e-06,6.302e-06
1,64,7.205e-06,6.15e-06,8.655e-06,7.102e-06,6.652e-06
1,64,7.607e-06,6.416e-06,9.004e-06,7.7e-06,6.821e-06
1,64,7.416e-06,6.31e-06,9.046e-06,7.26e-06,6.585e-06
1,64,7.607e-06,6.179e-06,9.247e-06,7.347e-06,6.179e-06
1,64,7.639e-06,6.254e-06,9.639e-06,7.494e-06,6.293e-06
1,64,8.029e-06,6.197e-06,1.0016e-05,7.932e-06,6.489e-06
