run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.205e-05,1.1587e-05,1.2371e-05,1.2122e-05,1.2371e-05
1,32768,1.156e-05,1.1067e-05,1.1948e-05,1.1612e-05,1.1948e-05
1,32768,1.1606e-05,1.1255e-05,1.1913e-05,1.1628e-05,1.1913e-05
1,32768,1.1323e-05,1.0905e-05,1.1575e-05,1.1406e-05,1.1575e-05
1,32768,1.2146e-05,1.1977e-05,1.2399e-05,1.2105e-05,1.2026e-05
1,32768,1.196e-05,1.1228e-05,1.2221e-05,1.2195e-05,1.2209e-05
1,32768,1.1669e-05,1.0572e-05,1.2091e-05,1.2007e-05,1.2091e-05
1,32768,1.1691e-05,1.1393e-05,1.2163e-05,1.1604e-05,1.1574e-05
1,32768,1.1359e-05,1.1054e-05,1.1688e-05,1.1347e-05,1.1688e-05
1,32768,1.1507e-05,1.1366e-05,1.1793e-05,1.1434e-05,1.1793e-05
1,32768,1.1682e-05,1.0922e-05,1.2018e-05,1.1895e-05,1.1924e-05
1,32768,1.1388e-05,1.0698e-05,1.1783e-05,1.1537e-05,1.1669e-05
1,32768,1.1993e-05,1.1818e-05,1.2232e-05,1.1961e-05,1.2232e-05
1,32768,1.1753e-05,1.0866e-05,1.231e-05,1.1917e-05,1.1798e-05
1,32768,1.1555e-05,1.1411e-05,1.1724e-05,1.1543e-05,1.1411e-05
1,32768,1.1633e-05,1.1584e-05,1.1696e-05,1.1626e-05,1.1638e-05
1,32768,1.1374e-05,1.1013e-05,1.1628e-05,1.1428e-05,1.1013e-05
1,32768,1.1781e-05,1.1685e-05,1.1964e-05,1.1737e-05,1.1741e-05
1,32768,1.1761e-05,1.1438e-05,1.208e-05,1.1762e-05,1.208e-05
1,32768,1.1877e-05,1.0875e-05,1.2603e-05,1.2015e-05,1.1684e-05
1,32768,1.217e-05,1.189e-05,1.2312e-05,1.2239e-05,1.2312e-05
1,32768,1.1614e-05,1.0937e-05,1.1981e-05,1.1768e-05,1.1757e-05
1,32768,1.2031e-05,1.1722e-05,1.2337e-05,1.2031e-05,1.2337e-05
1,32768,1.155e-05,1.0899e-05,1.1917e-05,1.1692e-05,1.1917e-05
1,32768,1.1816e-05,1.1634e-05,1.2043e-05,1.1793e-05,1.2043e-05
1,32768,1.199e-05,1.1126e-05,1.2451e-05,1.2192e-05,1.2447e-05
1,32768,1.166e-05,1.1106e-05,1.1928e-05,1.1804e-05,1.1687e-05
1,32768,1.2292e-05,1.2042e-05,1.2468e-05,1.233e-05,1.2336e-05
1,32768,1.1388e-05,1.1119e-05,1.1534e-05,1.1449e-05,1.1501e-05
1,32768,1.241e-05,1.2155e-05,1.2612e-05,1.2436e-05,1.26e-05
1,32768,1.145e-05,1.1095e-05,1.2058e-05,1.1324e-05,1.2058e-05
1,32768,1.146e-05,1.1063e-05,1.1729e-05,1.1525e-05,1.1658e-05
1,32768,1.163e-05,1.1374e-05,1.1837e-05,1.1654e-05,1.17e-05
1,32768,1.1446e-05,1.117e-05,1.1772e-05,1.1421e-05,1.1328e-05
1,32768,1.2137e-05,1.1939e-05,1.2428e-05,1.2091e-05,1.1978e-05
1,32768,1.1422e-05,1.0976e-05,1.2044e-05,1.1334e-05,1.1442e-05
1,32768,1.195e-05,1.157e-05,1.2332e-05,1.1949e-05,1.2332e-05
1,32768,1.1907e-05,1.0831e-05,1.2482e-05,1.2157e-05,1.2069e-05
1,32768,1.1465e-05,1.1237e-05,1.2009e-05,1.1306e-05,1.1316e-05
1,32768,1.249e-05,1.1972e-05,1.2886e-05,1.255e-05,1.2886e-05
1,32768,1.1694e-05,1.1119e-05,1.2046e-05,1.1805e-05,1.1995e-05
1,32768,1.169e-05,1.165e-05,1.1722e-05,1.1695e-05,1.1686e-05
1,32768,1.1948e-05,1.1661e-05,1.2302e-05,1.1915e-05,1.1907e-05
1,32768,1.1575e-05,1.1295e-05,1.1748e-05,1.1628e-05,1.1521e-05
1,32768,1.1588e-05,1.1124e-05,1.1782e-05,1.1723e-05,1.1759e-05
1,32768,1.1835e-05,1.1716e-05,1.208e-05,1.1772e-05,1.1802e-05
1,32768,1.1754e-05,1.0683e-05,1.2263e-05,1.2035e-05,1.1892e-05
1,32768,1.1657e-05,1.1304e-05,1.196e-05,1.1681e-05,1.1773e-05
1,32768,1.1733e-05,1.0736e-05,1.2365e-05,1.1916e-05,1.2075e-05
1,32768,1.1677e-05,1.1522e-05,1.1867e-05,1.1659e-05,1.1545e-05
1,32768,1.1666e-05,1.0985e-05,1.206e-05,1.181e-05,1.206e-05
1,32768,1.1566e-05,1.1153e-05,1.187e-05,1.1621e-05,1.187e-05
1,32768,1.1677e-05,1.1529e-05,1.1904e-05,1.1637e-05,1.1718e-05
1,32768,1.1552e-05,1.0858e-05,1.214e-05,1.1606e-05,1.1532e-05
1,32768,1.1674e-05,1.1146e-05,1.2147e-05,1.1702e-05,1.2147e-05
1,32768,1.1872e-05,1.1485e-05,1.2254e-05,1.1875e-05,1.2035e-05
1,32768,1.1493e-05,1.1431e-05,1.1582e-05,1.1479e-05,1.1488e-05
1,32768,1.1458e-05,1.0874e-05,1.1886e-05,1.1536e-05,1.1886e-05
1,32768,1.1933e-05,1.1364e-05,1.2287e-05,1.2041e-05,1.2287e-05
1,32768,1.1651e-05,1.1005e-05,1.2088e-05,1.1756e-05,1.2088e-05
1,32768,1.193e-05,1.15e-05,1.2246e-05,1.1987e-05,1.15e-05
1,32768,1.1844e-05,1.1217e-05,1.2345e-05,1.1906e-05,1.1619e-05
1,32768,1.1811e-05,1.1329e-05,1.2028e-05,1.1943e-05,1.2028e-05
1,32768,1.1568e-05,1.1353e-05,1.1876e-05,1.1522e-05,1.1876e-05
1,32768,1.1667e-05,1.1473e-05,1.1958e-05,1.1619e-05,1.1958e-05
1,32768,1.1857e-05,1.1218e-05,1.2285e-05,1.1963e-05,1.2285e-05
1,32768,1.1695e-05,1.1162e-05,1.2282e-05,1.1669e-05,1.2282e-05
1,32768,1.1448e-05,1.0962e-05,1.188e-05,1.1475e-05,1.1509e-05
1,32768,1.2142e-05,1.1701e-05,1.2553e-05,1.2158e-05,1.2129e-05
1,32768,1.1763e-05,1.1404e-05,1.2114e-05,1.1767e-05,1.1404e-05
1,32768,1.1912e-05,1.147e-05,1.2517e-05,1.1832e-05,1.2517e-05
1,32768,1.1568e-05,1.1242e-05,1.1874e-05,1.1577e-05,1.1242e-05
1,32768,1.1657e-05,1.1273e-05,1.2047e-05,1.1655e-05,1.2047e-05
1,32768,1.1372e-05,1.1298e-05,1.1502e-05,1.1344e-05,1.1358e-05
1,32768,1.1498e-05,1.1185e-05,1.1894e-05,1.1456e-05,1.1894e-05
1,32768,1.176e-05,1.0712e-05,1.226e-05,1.2033e-05,1.226e-05
1,32768,1.1954e-05,1.1377e-05,1.227e-05,1.2085e-05,1.2047e-05
1,32768,1.1335e-05,1.1233e-05,1.1478e-05,1.1315e-05,1.1233e-05
1,32768,1.2477e-05,1.1824e-05,1.2922e-05,1.2581e-05,1.2922e-05
1,32768,1.1582e-05,1.0712e-05,1.2168e-05,1.1724e-05,1.1829e-05
1,32768,1.1863e-05,1.1534e-05,1.2209e-05,1.1855e-05,1.2209e-05
1,32768,1.22e-05,1.0894e-05,1.3023e-05,1.2441e-05,1.3023e-05
1,32768,1.1611e-05,1.079e-05,1.2466e-05,1.1594e-05,1.2466e-05
1,32768,1.2213e-05,1.1072e-05,1.2927e-05,1.2426e-05,1.2927e-05
1,32768,1.2907e-05,1.1799e-05,1.501e-05,1.2411e-05,1.501e-05
1,32768,1.1704e-05,1.0877e-05,1.2257e-05,1.1841e-05,1.168e-05
1,32768,1.187e-05,1.1331e-05,1.2197e-05,1.1975e-05,1.1873e-05
1,32768,1.1478e-05,1.094e-05,1.2009e-05,1.1481e-05,1.2009e-05
1,32768,1.1729e-05,1.1268e-05,1.2316e-05,1.1667e-05,1.2316e-05
1,32768,1.2029e-05,1.1198e-05,1.2439e-05,1.224e-05,1.2222e-05
1,32768,1.1582e-05,1.1105e-05,1.1839e-05,1.1692e-05,1.1802e-05
1,32768,1.134e-05,1.1021e-05,1.1684e-05,1.1328e-05,1.1232e-05
1,32768,1.256e-05,1.235e-05,1.2928e-05,1.2482e-05,1.2928e-05
1,32768,1.1117e-05,1.1005e-05,1.1215e-05,1.1125e-05,1.1098e-05
1,32768,1.2476e-05,1.2281e-05,1.2643e-05,1.249e-05,1.2643e-05
1,32768,1.1625e-05,1.0662e-05,1.2027e-05,1.1907e-05,1.2027e-05
1,32768,1.1438e-05,1.122e-05,1.1578e-05,1.1477e-05,1.122e-05
1,32768,1.2032e-05,1.1777e-05,1.2221e-05,1.2065e-05,1.1777e-05
1,32768,1.1794e-05,1.1158e-05,1.2246e-05,1.1886e-05,1.2246e-05
1,32768,1.1351e-05,1.1103e-05,1.1659e-05,1.1322e-05,1.1103e-05
1,32768,1.238e-05,1.2161e-05,1.2603e-05,1.2377e-05,1.2161e-05
1,32768,1.1699e-05,1.1221e-05,1.1949e-05,1.1813e-05,1.1924e-05
1,32768,1.2379e-05,1.2125e-05,1.2754e-05,1.2318e-05,1.2176e-05
1,32768,1.1798e-05,1.1676e-05,1.1957e-05,1.178e-05,1.1861e-05
1,32768,1.1834e-05,1.1579e-05,1.2045e-05,1.1857e-05,1.2045e-05
1,32768,1.1641e-05,1.1377e-05,1.1938e-05,1.1625e-05,1.1569e-05
1,32768,1.2042e-05,1.1656e-05,1.237e-05,1.2071e-05,1.237e-05
1,32768,1.1548e-05,1.1225e-05,1.177e-05,1.1598e-05,1.153e-05
1,32768,1.1407e-05,1.0955e-05,1.175e-05,1.1461e-05,1.1396e-05
1,32768,1.2198e-05,1.1879e-05,1.2534e-05,1.2189e-05,1.2534e-05
1,32768,1.2406e-05,1.1523e-05,1.2827e-05,1.2637e-05,1.2827e-05
1,32768,1.1439e-05,1.1319e-05,1.1549e-05,1.1444e-05,1.148e-05
1,32768,1.2307e-05,1.199e-05,1.263e-05,1.2305e-05,1.199e-05
1,32768,1.1598e-05,1.0974e-05,1.1931e-05,1.1743e-05,1.1931e-05
1,32768,1.2444e-05,1.2135e-05,1.2917e-05,1.2363e-05,1.2917e-05
1,32768,1.1697e-05,1.0804e-05,1.2224e-05,1.1881e-05,1.1886e-05
1,32768,1.1755e-05,1.1551e-05,1.1923e-05,1.1772e-05,1.1551e-05
1,32768,1.164e-05,1.1407e-05,1.178e-05,1.1687e-05,1.1661e-05
1,32768,1.1679e-05,1.1474e-05,1.1872e-05,1.1686e-05,1.1474e-05
1,32768,1.155e-05,1.1218e-05,1.172e-05,1.1631e-05,1.1218e-05
1,32768,1.1316e-05,1.1123e-05,1.151e-05,1.1316e-05,1.151e-05
1,32768,1.1863e-05,1.1654e-05,1.2009e-05,1.1895e-05,1.2009e-05
1,32768,1.1799e-05,1.1603e-05,1.2058e-05,1.1767e-05,1.2058e-05
1,32768,1.1787e-05,1.1043e-05,1.2319e-05,1.1893e-05,1.1851e-05
1,32768,1.1551e-05,1.136e-05,1.1903e-05,1.1471e-05,1.136e-05
1,32768,1.1647e-05,1.1506e-05,1.1782e-05,1.165e-05,1.1782e-05
1,32768,1.213e-05,1.1649e-05,1.2453e-05,1.2209e-05,1.2453e-05
1,32768,1.1318e-05,1.1216e-05,1.1432e-05,1.1312e-05,1.1261e-05
1,32768,1.2392e-05,1.2261e-05,1.257e-05,1.2369e-05,1.2326e-05
1,32768,1.1622e-05,1.1189e-05,1.1987e-05,1.1656e-05,1.1508e-05
1,32768,1.3016e-05,1.2559e-05,1.3357e-05,1.3073e-05,1.3357e-05
1,32768,1.1417e-05,1.0916e-05,1.1742e-05,1.1505e-05,1.1742e-05
1,32768,1.2119e-05,1.1919e-05,1.2538e-05,1.2009e-05,1.1919e-05
1,32768,1.1889e-05,1.1123e-05,1.229e-05,1.2071e-05,1.229e-05
1,32768,1.2118e-05,1.161e-05,1.2486e-05,1.2188e-05,1.2343e-05
1,32768,1.1578e-05,1.1218e-05,1.1908e-05,1.1593e-05,1.1908e-05
1,32768,1.2017e-05,1.1742e-05,1.2174e-05,1.2077e-05,1.2002e-05
1,32768,1.1521e-05,1.1195e-05,1.1795e-05,1.1546e-05,1.1195e-05
1,32768,1.2337e-05,1.2102e-05,1.2495e-05,1.2376e-05,1.2102e-05
1,32768,1.1483e-05,1.1281e-05,1.1614e-05,1.1519e-05,1.1577e-05
1,32768,1.1983e-05,1.1902e-05,1.2122e-05,1.1954e-05,1.2004e-05
1,32768,1.1387e-05,1.1241e-05,1.1517e-05,1.1394e-05,1.137e-05
1,32768,1.2189e-05,1.1969e-05,1.2301e-05,1.2244e-05,1.2244e-05
1,32768,1.1391e-05,1.1159e-05,1.178e-05,1.1313e-05,1.1193e-05
1,32768,1.1914e-05,1.1473e-05,1.2138e-05,1.2024e-05,1.2056e-05
1,32768,1.105e-05,1.0813e-05,1.1252e-05,1.1069e-05,1.0988e-05
1,32768,1.2334e-05,1.1839e-05,1.2616e-05,1.244e-05,1.2536e-05
1,32768,2.6434e-05,1.1693e-05,3.2375e-05,3.0834e-05,1.1693e-05
1,32768,1.2775e-05,1.0754e-05,1.4985e-05,1.2682e-05,1.1383e-05
1,32768,1.1707e-05,1.1375e-05,1.2168e-05,1.1642e-05,1.2168e-05
1,32768,1.1568e-05,1.1438e-05,1.1767e-05,1.1533e-05,1.1626e-05
1,32768,1.1687e-05,1.1441e-05,1.183e-05,1.1738e-05,1.183e-05
1,32768,1.1653e-05,1.1411e-05,1.1922e-05,1.164e-05,1.1685e-05
1,32768,1.1624e-05,1.1471e-05,1.2008e-05,1.1508e-05,1.1471e-05
1,32768,1.1745e-05,1.1224e-05,1.2079e-05,1.1838e-05,1.1224e-05
1,32768,1.1919e-05,1.1504e-05,1.238e-05,1.1896e-05,1.238e-05
1,32768,1.181e-05,1.1042e-05,1.218e-05,1.201e-05,1.21e-05
1,32768,1.1786e-05,1.1321e-05,1.2155e-05,1.1833e-05,1.1714e-05
1,32768,1.1472e-05,1.0859e-05,1.1746e-05,1.1642e-05,1.1635e-05
1,32768,1.168e-05,1.1448e-05,1.2025e-05,1.1622e-05,1.1448e-05
1,32768,1.1601e-05,1.1462e-05,1.1698e-05,1.1622e-05,1.1607e-05
1,32768,1.1654e-05,1.1538e-05,1.1851e-05,1.1613e-05,1.1538e-05
1,32768,1.1991e-05,1.19e-05,1.2135e-05,1.1964e-05,1.1991e-05
1,32768,1.1827e-05,1.1719e-05,1.1972e-05,1.1809e-05,1.1783e-05
1,32768,1.1475e-05,1.1149e-05,1.1646e-05,1.1552e-05,1.1646e-05
1,32768,1.1715e-05,1.1592e-05,1.1871e-05,1.1698e-05,1.1871e-05
1,32768,1.1981e-05,1.1522e-05,1.2477e-05,1.1963e-05,1.2477e-05
1,32768,1.1781e-05,1.0985e-05,1.233e-05,1.1904e-05,1.233e-05
1,32768,1.1586e-05,1.1506e-05,1.1721e-05,1.1557e-05,1.1552e-05
1,32768,1.1644e-05,1.1538e-05,1.1808e-05,1.1614e-05,1.1538e-05
1,32768,1.1642e-05,1.1455e-05,1.1861e-05,1.1626e-05,1.1455e-05
1,32768,1.2031e-05,1.1819e-05,1.2244e-05,1.203e-05,1.2244e-05
1,32768,1.142e-05,1.105e-05,1.1815e-05,1.1408e-05,1.1487e-05
1,32768,1.2133e-05,1.1923e-05,1.2427e-05,1.2092e-05,1.1923e-05
1,32768,1.1777e-05,1.1491e-05,1.1992e-05,1.1814e-05,1.1992e-05
1,32768,1.1839e-05,1.1647e-05,1.2017e-05,1.1847e-05,1.1647e-05
1,32768,1.1294e-05,1.0877e-05,1.1749e-05,1.1276e-05,1.1749e-05
1,32768,1.1691e-05,1.0754e-05,1.2347e-05,1.1831e-05,1.1633e-05
1,32768,1.1657e-05,1.1062e-05,1.2201e-05,1.1683e-05,1.1627e-05
1,32768,1.1693e-05,1.0799e-05,1.2233e-05,1.187e-05,1.2233e-05
1,32768,1.1984e-05,1.1818e-05,1.2258e-05,1.193e-05,1.2258e-05
1,32768,1.1273e-05,1.1204e-05,1.1318e-05,1.1286e-05,1.1204e-05
1,32768,1.2011e-05,1.1494e-05,1.224e-05,1.2155e-05,1.224e-05
1,32768,1.1358e-05,1.1113e-05,1.1648e-05,1.1335e-05,1.1499e-05
1,32768,1.2436e-05,1.2009e-05,1.2919e-05,1.2409e-05,1.2592e-05
1,32768,1.1251e-05,1.0884e-05,1.1527e-05,1.1296e-05,1.1421e-05
1,32768,1.2032e-05,1.187e-05,1.2265e-05,1.1997e-05,1.2265e-05
1,32768,1.1502e-05,1.0354e-05,1.2053e-05,1.18e-05,1.1809e-05
1,32768,1.2004e-05,1.1705e-05,1.2435e-05,1.1937e-05,1.1705e-05
1,32768,1.1719e-05,1.1201e-05,1.2142e-05,1.1767e-05,1.1787e-05
1,32768,1.2094e-05,1.1445e-05,1.258e-05,1.2176e-05,1.258e-05
1,32768,1.2012e-05,1.1144e-05,1.2703e-05,1.21e-05,1.2703e-05
1,32768,1.1571e-05,1.1269e-05,1.177e-05,1.1623e-05,1.1756e-05
1,32768,1.1702e-05,1.1469e-05,1.204e-05,1.165e-05,1.204e-05
1,32768,1.1541e-05,1.1111e-05,1.1801e-05,1.1626e-05,1.1653e-05
1,32768,1.1815e-05,1.1537e-05,1.2029e-05,1.1848e-05,1.2029e-05
1,32768,1.1529e-05,1.1306e-05,1.1676e-05,1.1568e-05,1.1486e-05
1,32768,1.1781e-05,1.0506e-05,1.2382e-05,1.2117e-05,1.1974e-05
1,32768,1.1268e-05,1.0748e-05,1.1577e-05,1.1374e-05,1.1439e-05
1,32768,1.1602e-05,1.1449e-05,1.1798e-05,1.1581e-05,1.1705e-05
1,32768,1.124e-05,1.0832e-05,1.1569e-05,1.1279e-05,1.0832e-05
1,32768,1.1609e-05,1.1094e-05,1.1907e-05,1.1717e-05,1.1783e-05
1,32768,1.1787e-05,1.0965e-05,1.225e-05,1.1967e-05,1.2103e-05
1,32768,1.1611e-05,1.1099e-05,1.211e-05,1.1618e-05,1.211e-05
1,32768,1.2095e-05,1.1476e-05,1.2385e-05,1.226e-05,1.2365e-05
1,32768,1.1067e-05,1.0877e-05,1.1213e-05,1.109e-05,1.1213e-05
1,32768,1.1551e-05,1.1358e-05,1.1799e-05,1.1524e-05,1.1589e-05
1,32768,3.0521e-05,2.923e-05,3.1179e-05,3.0838e-05,3.1179e-05
1,32768,1.3157e-05,1.277e-05,1.3855e-05,1.3002e-05,1.3855e-05
1,32768,1.2037e-05,1.0739e-05,1.2642e-05,1.2384e-05,1.2156e-05
1,32768,1.2415e-05,1.2056e-05,1.2891e-05,1.2357e-05,1.2222e-05
1,32768,1.187e-05,1.1476e-05,1.2215e-05,1.1894e-05,1.2014e-05
1,32768,1.1979e-05,1.1674e-05,1.2253e-05,1.1994e-05,1.195e-05
1,32768,1.1327e-05,1.1099e-05,1.1546e-05,1.1332e-05,1.1099e-05
1,32768,1.1574e-05,1.1286e-05,1.169e-05,1.166e-05,1.1662e-05
1,32768,1.127e-05,1.1117e-05,1.1387e-05,1.1289e-05,1.1271e-05
1,32768,1.1987e-05,1.1272e-05,1.2288e-05,1.2194e-05,1.2288e-05
1,32768,1.1975e-05,1.0977e-05,1.2692e-05,1.2116e-05,1.1981e-05
1,32768,1.1644e-05,1.1378e-05,1.1864e-05,1.1667e-05,1.1864e-05
1,32768,1.1688e-05,1.1556e-05,1.1848e-05,1.1674e-05,1.1556e-05
1,32768,1.1569e-05,1.1472e-05,1.1719e-05,1.1542e-05,1.1472e-05
1,32768,1.1834e-05,1.1621e-05,1.2081e-05,1.1818e-05,1.1621e-05
1,32768,1.2251e-05,1.1673e-05,1.2767e-05,1.2282e-05,1.1673e-05
1,32768,1.1729e-05,1.1669e-05,1.1792e-05,1.1727e-05,1.1669e-05
1,32768,1.1663e-05,1.1321e-05,1.1914e-05,1.1708e-05,1.1321e-05
1,32768,1.177e-05,1.1571e-05,1.2038e-05,1.1735e-05,1.1571e-05
1,32768,1.1689e-05,1.1356e-05,1.1878e-05,1.1761e-05,1.1356e-05
1,32768,1.1814e-05,1.1656e-05,1.1961e-05,1.1819e-05,1.1923e-05
1,32768,1.1704e-05,1.1606e-05,1.1804e-05,1.1704e-05,1.1774e-05
1,32768,1.1546e-05,1.1079e-05,1.1885e-05,1.1611e-05,1.1079e-05
1,32768,1.1497e-05,1.1293e-05,1.1635e-05,1.1529e-05,1.151e-05
1,32768,1.1741e-05,1.1262e-05,1.1977e-05,1.1863e-05,1.1262e-05
1,32768,1.1988e-05,1.176e-05,1.2094e-05,1.2048e-05,1.176e-05
1,32768,1.1668e-05,1.1501e-05,1.1774e-05,1.1698e-05,1.1701e-05
1,32768,1.1849e-05,1.1603e-05,1.206e-05,1.1867e-05,1.1603e-05
1,32768,1.1411e-05,1.1242e-05,1.157e-05,1.1416e-05,1.1498e-05
1,32768,1.1712e-05,1.1516e-05,1.2015e-05,1.1658e-05,1.1516e-05
1,32768,1.2193e-05,1.1861e-05,1.2619e-05,1.2145e-05,1.2277e-05
1,32768,1.1484e-05,1.1296e-05,1.163e-05,1.1505e-05,1.1484e-05
1,32768,1.2224e-05,1.1894e-05,1.2498e-05,1.2252e-05,1.1894e-05
1,32768,1.1862e-05,1.1492e-05,1.2431e-05,1.1762e-05,1.1996e-05
1,32768,1.2618e-05,1.2167e-05,1.2881e-05,1.2713e-05,1.2881e-05
1,32768,1.1028e-05,1.0793e-05,1.1288e-05,1.1016e-05,1.0955e-05
