run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.161e-06,1.466e-06,5.845e-06,4.327e-06,5.088e-06
1,8,4.154e-06,1.555e-06,5.194e-06,4.149e-06,4.994e-06
1,8,3.828e-06,1.463e-06,5.011e-06,4.019e-06,4.08e-06
1,8,3.781e-06,1.538e-06,5.176e-06,3.989e-06,4.198e-06
1,8,3.739e-06,1.505e-06,5.002e-06,3.926e-06,3.945e-06
1,8,3.556e-06,1.694e-06,4.996e-06,3.83e-06,3.793e-06
1,8,3.845e-06,1.489e-06,5.146e-06,4.231e-06,4.433e-06
1,8,3.629e-06,1.619e-06,5.02e-06,3.897e-06,3.95e-06
1,8,3.881e-06,1.52e-06,5.29e-06,4.048e-06,4.254e-06
1,8,3.741e-06,1.779e-06,5.032e-06,4.027e-06,4.244e-06
1,8,3.817e-06,1.547e-06,5.134e-06,4.108e-06,4.256e-06
1,8,3.468e-06,1.813e-06,4.701e-06,3.712e-06,3.793e-06
1,8,3.781e-06,1.551e-06,5.069e-06,4.002e-06,4.213e-06
1,8,3.677e-06,1.472e-06,5.083e-06,3.925e-06,3.995e-06
1,8,3.986e-06,1.526e-06,5.723e-06,4.242e-06,4.519e-06
1,8,3.72e-06,1.49e-06,5.062e-06,3.925e-06,4.142e-06
1,8,3.79e-06,1.569e-06,4.933e-06,4.236e-06,4.215e-06
1,8,3.711e-06,1.604e-06,5.07e-06,4.117e-06,4.148e-06
1,8,3.717e-06,1.499e-06,5.061e-06,4.005e-06,4.201e-06
1,8,3.708e-06,1.531e-06,5.005e-06,3.898e-06,4.121e-06
1,8,3.669e-06,1.516e-06,4.983e-06,3.897e-06,4.199e-06
1,8,3.612e-06,1.538e-06,4.872e-06,3.852e-06,4.291e-06
1,8,3.641e-06,1.494e-06,5.076e-06,3.967e-06,4.01e-06
1,8,3.833e-06,1.531e-06,5.255e-06,4.054e-06,4.332e-06
1,8,3.932e-06,1.551e-06,5.128e-06,4.302e-06,4.522e-06
1,8,3.587e-06,2.025e-06,4.792e-06,3.757e-06,4.191e-06
1,8,3.675e-06,1.568e-06,4.586e-06,4.035e-06,4.412e-06
1,8,3.967e-06,1.47e-06,5.508e-06,4.112e-06,4.424e-06
1,8,3.721e-06,1.525e-06,4.974e-06,4.058e-06,4.238e-06
1,8,4.008e-06,1.513e-06,5.496e-06,4.267e-06,4.542e-06
1,8,3.801e-06,1.655e-06,4.945e-06,4.158e-06,4.211e-06
1,8,4.162e-06,1.769e-06,5.395e-06,4.391e-06,4.629e-06
1,8,3.914e-06,1.569e-06,5.25e-06,4.098e-06,4.726e-06
1,8,3.663e-06,1.575e-06,4.651e-06,4.004e-06,4.128e-06
1,8,3.623e-06,1.683e-06,4.795e-06,3.876e-06,4.239e-06
1,8,3.622e-06,1.583e-06,4.848e-06,3.856e-06,4.166e-06
1,8,3.785e-06,1.484e-06,5.079e-06,3.965e-06,4.43e-06
1,8,3.831e-06,1.549e-06,5.14e-06,4.074e-06,4.338e-06
1,8,3.872e-06,1.483e-06,5.429e-06,4.176e-06,4.34e-06
1,8,3.662e-06,1.589e-06,4.995e-06,3.96e-06,3.917e-06
1,8,3.719e-06,1.588e-06,4.767e-06,4.06e-06,4.447e-06
1,8,3.594e-06,1.557e-06,4.888e-06,3.955e-06,4.09e-06
1,8,3.716e-06,1.538e-06,4.974e-06,4.055e-06,4.324e-06
1,8,3.627e-06,1.62e-06,4.671e-06,3.951e-06,3.959e-06
1,8,3.734e-06,1.662e-06,4.947e-06,4.045e-06,4.301e-06
1,8,3.689e-06,1.53e-06,4.857e-06,4.031e-06,4.33e-06
1,8,4.044e-06,1.554e-06,5.494e-06,4.393e-06,4.634e-06
1,8,3.661e-06,1.644e-06,4.955e-06,3.969e-06,4.153e-06
1,8,3.663e-06,1.614e-06,4.814e-06,3.963e-06,4.156e-06
1,8,3.745e-06,1.663e-06,5.065e-06,4.005e-06,4.513e-06
1,8,3.605e-06,1.495e-06,4.538e-06,3.853e-06,4.187e-06
1,8,4.734e-06,1.551e-06,6.221e-06,5.316e-06,5.398e-06
1,8,3.476e-06,1.721e-06,4.811e-06,3.734e-06,3.638e-06
1,8,3.771e-06,1.593e-06,5.119e-06,4.002e-06,4.213e-06
1,8,3.972e-06,1.466e-06,5.462e-06,4.102e-06,4.395e-06
1,8,3.647e-06,1.968e-06,4.84e-06,3.889e-06,4.261e-06
1,8,3.674e-06,1.546e-06,4.605e-06,3.891e-06,4.381e-06
1,8,3.623e-06,1.661e-06,4.791e-06,3.93e-06,4.139e-06
1,8,3.443e-06,1.847e-06,4.541e-06,3.767e-06,3.712e-06
1,8,3.689e-06,1.499e-06,4.755e-06,4.059e-06,4.194e-06
1,8,3.485e-06,1.715e-06,4.619e-06,3.655e-06,4.14e-06
1,8,3.577e-06,1.672e-06,4.852e-06,3.78e-06,3.57e-06
1,8,3.608e-06,1.573e-06,4.508e-06,3.851e-06,4.113e-06
1,8,3.615e-06,1.827e-06,4.732e-06,3.883e-06,4.199e-06
1,8,3.927e-06,1.619e-06,4.945e-06,4.202e-06,4.463e-06
1,8,3.861e-06,1.726e-06,4.974e-06,3.985e-06,4.585e-06
1,8,3.585e-06,1.499e-06,4.588e-06,3.926e-06,3.963e-06
1,8,3.67e-06,1.552e-06,4.904e-06,4.02e-06,4.206e-06
1,8,3.63e-06,1.667e-06,4.844e-06,3.89e-06,3.969e-06
1,8,3.525e-06,1.951e-06,4.748e-06,3.863e-06,3.885e-06
1,8,3.669e-06,1.679e-06,4.6e-06,3.95e-06,4.548e-06
1,8,3.496e-06,1.7e-06,4.496e-06,3.726e-06,4.114e-06
1,8,3.706e-06,1.792e-06,4.796e-06,4.142e-06,4.238e-06
1,8,3.563e-06,1.879e-06,4.572e-06,3.909e-06,4.201e-06
1,8,3.428e-06,1.816e-06,4.309e-06,3.642e-06,3.964e-06
1,8,3.712e-06,1.524e-06,4.794e-06,4.149e-06,4.166e-06
1,8,3.673e-06,1.788e-06,4.874e-06,3.987e-06,3.936e-06
1,8,3.574e-06,2.069e-06,4.549e-06,3.848e-06,3.738e-06
1,8,3.397e-06,1.95e-06,4.264e-06,3.659e-06,3.898e-06
1,8,3.498e-06,1.493e-06,4.432e-06,3.848e-06,3.872e-06
1,8,3.593e-06,1.699e-06,4.807e-06,3.909e-06,3.955e-06
1,8,3.839e-06,1.577e-06,5.207e-06,4.148e-06,4.346e-06
1,8,3.846e-06,1.476e-06,5.253e-06,4.067e-06,4.247e-06
1,8,3.61e-06,1.637e-06,4.816e-06,3.968e-06,3.983e-06
1,8,3.678e-06,1.839e-06,4.716e-06,3.901e-06,4.213e-06
1,8,3.692e-06,1.541e-06,4.807e-06,4.068e-06,4.429e-06
1,8,3.985e-06,1.473e-06,5.32e-06,4.416e-06,4.284e-06
1,8,3.514e-06,1.733e-06,4.789e-06,3.867e-06,3.876e-06
1,8,3.658e-06,1.568e-06,4.715e-06,4e-06,4.183e-06
1,8,3.676e-06,1.57e-06,4.821e-06,3.932e-06,4.357e-06
1,8,3.585e-06,1.775e-06,4.742e-06,3.881e-06,4.365e-06
1,8,3.68e-06,1.84e-06,4.961e-06,4.016e-06,4.094e-06
1,8,3.633e-06,1.57e-06,4.755e-06,3.956e-06,4.238e-06
1,8,3.493e-06,1.689e-06,4.676e-06,3.852e-06,3.894e-06
1,8,3.925e-06,1.885e-06,5.136e-06,4.216e-06,4.448e-06
1,8,3.871e-06,1.696e-06,5.09e-06,4.212e-06,4.437e-06
1,8,3.563e-06,1.755e-06,4.681e-06,3.743e-06,4.324e-06
1,8,3.782e-06,2.412e-06,5.278e-06,3.676e-06,3.451e-06
1,8,3.815e-06,1.522e-06,4.894e-06,4.091e-06,4.311e-06
1,8,3.499e-06,1.84e-06,4.751e-06,3.827e-06,3.855e-06
1,8,3.657e-06,1.475e-06,4.583e-06,3.999e-06,4.13e-06
1,8,3.592e-06,1.588e-06,4.785e-06,4.021e-06,4.044e-06
1,8,3.523e-06,1.567e-06,4.873e-06,3.742e-06,3.871e-06
1,8,3.558e-06,1.57e-06,4.942e-06,3.934e-06,4.025e-06
1,8,3.661e-06,1.749e-06,4.822e-06,3.966e-06,4.213e-06
1,8,3.302e-06,1.75e-06,4.374e-06,3.644e-06,3.773e-06
1,8,3.613e-06,1.588e-06,4.728e-06,3.942e-06,4.222e-06
1,8,3.893e-06,1.516e-06,5.221e-06,4.186e-06,4.456e-06
1,8,3.741e-06,1.657e-06,5.067e-06,4.034e-06,4.348e-06
1,8,3.479e-06,1.649e-06,4.743e-06,3.756e-06,3.729e-06
1,8,3.515e-06,1.849e-06,4.558e-06,3.86e-06,4.147e-06
1,8,3.507e-06,1.602e-06,4.45e-06,3.866e-06,3.841e-06
1,8,3.652e-06,1.555e-06,5.004e-06,4.033e-06,4.102e-06
1,8,3.553e-06,1.578e-06,4.703e-06,3.966e-06,4.036e-06
1,8,3.771e-06,1.478e-06,5.055e-06,3.97e-06,4.213e-06
1,8,3.808e-06,1.533e-06,5.101e-06,4.101e-06,4.197e-06
1,8,3.633e-06,1.508e-06,4.821e-06,3.98e-06,4.009e-06
1,8,3.542e-06,1.744e-06,5.026e-06,3.803e-06,3.759e-06
1,8,3.419e-06,1.651e-06,4.187e-06,3.742e-06,3.902e-06
1,8,3.568e-06,1.62e-06,4.649e-06,3.957e-06,4.109e-06
1,8,3.535e-06,1.566e-06,4.347e-06,3.909e-06,4.009e-06
1,8,3.753e-06,1.5e-06,4.958e-06,4.081e-06,4.412e-06
1,8,3.509e-06,1.692e-06,4.746e-06,3.869e-06,3.938e-06
1,8,3.719e-06,1.501e-06,4.804e-06,4.124e-06,4.235e-06
1,8,3.558e-06,1.562e-06,4.623e-06,3.971e-06,4.042e-06
1,8,3.37e-06,1.754e-06,4.436e-06,3.724e-06,3.723e-06
1,8,3.441e-06,1.71e-06,4.158e-06,3.694e-06,4.041e-06
1,8,3.544e-06,1.532e-06,4.42e-06,3.928e-06,4.053e-06
1,8,3.538e-06,1.567e-06,4.582e-06,3.887e-06,3.914e-06
1,8,3.434e-06,1.786e-06,4.358e-06,3.751e-06,3.805e-06
1,8,3.432e-06,1.684e-06,4.395e-06,3.813e-06,3.771e-06
1,8,3.536e-06,1.52e-06,4.448e-06,3.836e-06,4e-06
1,8,3.545e-06,1.755e-06,4.719e-06,3.803e-06,3.7e-06
1,8,3.822e-06,1.558e-06,5.132e-06,4.186e-06,4.429e-06
1,8,3.824e-06,1.458e-06,5.233e-06,4.09e-06,4.398e-06
1,8,3.536e-06,1.579e-06,4.8e-06,3.914e-06,4.008e-06
1,8,3.511e-06,1.686e-06,4.574e-06,3.853e-06,3.869e-06
1,8,3.842e-06,1.591e-06,4.913e-06,4.069e-06,4.306e-06
1,8,3.795e-06,1.55e-06,5.08e-06,4.047e-06,4.169e-06
1,8,3.781e-06,1.517e-06,4.953e-06,4.134e-06,4.351e-06
1,8,3.645e-06,1.637e-06,4.899e-06,3.842e-06,3.906e-06
1,8,3.571e-06,1.699e-06,4.812e-06,3.826e-06,3.785e-06
1,8,3.658e-06,1.585e-06,4.844e-06,4.018e-06,4.097e-06
1,8,3.532e-06,1.802e-06,4.463e-06,3.788e-06,3.537e-06
1,8,3.533e-06,2.13e-06,4.688e-06,3.799e-06,3.539e-06
1,8,3.494e-06,1.633e-06,4.29e-06,3.686e-06,3.881e-06
1,8,3.63e-06,1.598e-06,4.798e-06,4.049e-06,4.101e-06
1,8,3.521e-06,1.987e-06,4.557e-06,3.853e-06,3.889e-06
1,8,3.559e-06,1.688e-06,4.388e-06,3.744e-06,4.009e-06
1,8,3.478e-06,1.94e-06,4.443e-06,3.831e-06,3.984e-06
1,8,3.481e-06,1.734e-06,4.393e-06,3.716e-06,3.746e-06
1,8,3.627e-06,1.66e-06,4.781e-06,4.011e-06,4.018e-06
1,8,3.588e-06,1.664e-06,4.669e-06,3.907e-06,4.247e-06
1,8,3.575e-06,1.479e-06,4.719e-06,3.869e-06,3.983e-06
1,8,3.683e-06,1.919e-06,4.769e-06,4.028e-06,4.108e-06
1,8,4.024e-06,1.484e-06,5.08e-06,4.437e-06,4.459e-06
1,8,3.571e-06,1.579e-06,4.858e-06,3.902e-06,3.912e-06
1,8,3.558e-06,1.566e-06,4.875e-06,3.598e-06,3.915e-06
1,8,3.996e-06,1.818e-06,5.154e-06,4.212e-06,4.51e-06
1,8,3.625e-06,2.002e-06,4.802e-06,3.865e-06,3.867e-06
1,8,3.539e-06,1.626e-06,4.435e-06,3.885e-06,4.227e-06
1,8,3.643e-06,1.666e-06,5.064e-06,3.929e-06,3.925e-06
1,8,3.667e-06,1.502e-06,4.72e-06,3.921e-06,4.219e-06
1,8,3.557e-06,1.981e-06,4.755e-06,3.803e-06,4.131e-06
1,8,3.68e-06,1.47e-06,4.667e-06,4.074e-06,4.299e-06
1,8,3.516e-06,1.636e-06,4.727e-06,3.776e-06,3.963e-06
1,8,3.784e-06,1.498e-06,5.069e-06,4.211e-06,4.426e-06
1,8,3.587e-06,1.67e-06,4.733e-06,3.919e-06,4.168e-06
1,8,3.548e-06,1.853e-06,4.709e-06,3.884e-06,4.049e-06
1,8,3.342e-06,2.074e-06,4.173e-06,3.563e-06,3.831e-06
1,8,3.474e-06,1.865e-06,4.558e-06,3.839e-06,4.112e-06
1,8,3.621e-06,1.834e-06,4.714e-06,3.917e-06,4.215e-06
1,8,3.797e-06,1.549e-06,4.988e-06,4.092e-06,4.493e-06
1,8,3.606e-06,1.488e-06,4.828e-06,3.925e-06,4.023e-06
1,8,3.957e-06,1.547e-06,5.131e-06,4.314e-06,4.604e-06
1,8,3.484e-06,1.89e-06,4.721e-06,3.759e-06,3.968e-06
1,8,3.6e-06,1.616e-06,4.513e-06,3.918e-06,4.374e-06
1,8,3.526e-06,1.578e-06,4.382e-06,3.883e-06,3.821e-06
1,8,3.92e-06,1.543e-06,5.142e-06,4.169e-06,4.376e-06
1,8,3.848e-06,1.552e-06,5.106e-06,4.114e-06,4.753e-06
1,8,3.712e-06,1.51e-06,4.77e-06,4.02e-06,4.352e-06
1,8,3.538e-06,1.67e-06,4.713e-06,3.961e-06,3.968e-06
1,8,3.668e-06,1.758e-06,4.711e-06,3.983e-06,3.913e-06
1,8,3.536e-06,2.051e-06,4.644e-06,3.842e-06,3.915e-06
1,8,3.585e-06,1.565e-06,4.384e-06,3.918e-06,4.059e-06
1,8,3.879e-06,1.47e-06,5.254e-06,4.223e-06,4.489e-06
1,8,3.631e-06,1.563e-06,4.97e-06,3.85e-06,3.857e-06
1,8,3.509e-06,1.857e-06,4.536e-06,3.896e-06,3.831e-06
1,8,3.428e-06,1.899e-06,4.248e-06,3.81e-06,3.964e-06
1,8,3.784e-06,1.485e-06,4.979e-06,4.131e-06,4.427e-06
1,8,3.517e-06,1.657e-06,4.848e-06,3.892e-06,3.934e-06
1,8,3.692e-06,1.533e-06,5.096e-06,4.042e-06,4.093e-06
1,8,3.63e-06,1.56e-06,5.07e-06,3.913e-06,3.901e-06
1,8,3.959e-06,1.541e-06,5.258e-06,4.321e-06,4.581e-06
1,8,3.912e-06,1.49e-06,5.296e-06,4.228e-06,4.331e-06
1,8,3.614e-06,1.594e-06,4.964e-06,3.866e-06,3.894e-06
1,8,3.582e-06,1.63e-06,4.659e-06,3.862e-06,3.908e-06
1,8,3.568e-06,1.57e-06,4.768e-06,3.759e-06,4.029e-06
1,8,3.543e-06,1.971e-06,4.622e-06,3.802e-06,4.094e-06
