run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,6.0764e-05,5.7362e-05,6.9184e-05,6.0563e-05,6.3794e-05
1,64,6.0197e-05,5.6881e-05,6.8613e-05,6.0051e-05,6.2842e-05
1,64,6.0635e-05,5.7442e-05,7.0246e-05,6.0266e-05,6.1309e-05
1,64,5.9258e-05,5.5177e-05,6.7972e-05,5.904e-05,6.0427e-05
1,64,5.9094e-05,5.5167e-05,6.4425e-05,5.8985e-05,5.8143e-05
1,64,6.0437e-05,5.6781e-05,6.9715e-05,6.0087e-05,5.7812e-05
1,64,6.1275e-05,5.7412e-05,7.0166e-05,6.0668e-05,6.3253e-05
1,64,5.9836e-05,5.7262e-05,6.5597e-05,5.9751e-05,5.9887e-05
1,64,5.9545e-05,5.6609e-05,6.2372e-05,5.9631e-05,6.2101e-05
1,64,5.8051e-05,5.4717e-05,6.4085e-05,5.7732e-05,6.4085e-05
1,64,6.1081e-05,5.6239e-05,6.9475e-05,6.0628e-05,6.4666e-05
1,64,6.0743e-05,5.7231e-05,6.7872e-05,6.0477e-05,6.5758e-05
1,64,6.1728e-05,5.7601e-05,6.9806e-05,6.1518e-05,6.7972e-05
1,64,6.0474e-05,5.7161e-05,6.8233e-05,6.0191e-05,6.0167e-05
1,64,5.8266e-05,5.4486e-05,6.3313e-05,5.8012e-05,6.3313e-05
1,64,5.9426e-05,5.5348e-05,6.4956e-05,5.9369e-05,6.0898e-05
1,64,6.0476e-05,5.6861e-05,6.9885e-05,6.0346e-05,6.3744e-05
1,64,6.0228e-05,5.6941e-05,6.8924e-05,5.9781e-05,6.0959e-05
1,64,6.0456e-05,5.669e-05,6.693e-05,6.0357e-05,6.3353e-05
1,64,5.8019e-05,5.4867e-05,6.4525e-05,5.8007e-05,6.4525e-05
1,64,5.9185e-05,5.5799e-05,6.2582e-05,5.9163e-05,6.0397e-05
1,64,6.0401e-05,5.687e-05,6.5937e-05,6.0152e-05,6.2942e-05
1,64,6.0599e-05,5.6259e-05,6.8342e-05,6.0056e-05,6.656e-05
1,64,6.0512e-05,5.6519e-05,6.8152e-05,6.0056e-05,6.3203e-05
1,64,5.9093e-05,5.4295e-05,6.8172e-05,5.8629e-05,6.3233e-05
1,64,5.8226e-05,5.4896e-05,6.4364e-05,5.8037e-05,5.7963e-05
1,64,6.0186e-05,5.6159e-05,6.8512e-05,5.9736e-05,6.0818e-05
1,64,6.0097e-05,5.69e-05,6.8031e-05,6.0025e-05,5.9085e-05
1,64,6.0072e-05,5.6249e-05,6.7581e-05,5.9806e-05,5.9996e-05
1,64,5.9847e-05,5.6519e-05,6.4065e-05,5.9816e-05,6.178e-05
1,64,5.779e-05,5.4124e-05,6.4766e-05,5.7661e-05,6.4766e-05
1,64,6.1264e-05,5.7982e-05,6.6679e-05,6.1049e-05,6.0287e-05
1,64,6.0545e-05,5.7221e-05,6.6519e-05,6.0056e-05,6.3503e-05
1,64,6.0493e-05,5.7591e-05,6.9726e-05,6.0171e-05,6.2552e-05
1,64,5.9842e-05,5.6319e-05,6.5056e-05,5.968e-05,6.161e-05
1,64,5.7927e-05,5.4054e-05,6.5396e-05,5.7671e-05,6.2191e-05
1,64,6.0471e-05,5.664e-05,6.7882e-05,6.0141e-05,5.9425e-05
1,64,6.0504e-05,5.683e-05,6.688e-05,6.0341e-05,6.1489e-05
1,64,6.025e-05,5.645e-05,6.4254e-05,6.0081e-05,6.2201e-05
1,64,6.0339e-05,5.702e-05,6.8553e-05,6.0006e-05,6.178e-05
1,64,5.8444e-05,5.5207e-05,6.683e-05,5.8288e-05,6.2972e-05
1,64,5.9489e-05,5.5087e-05,6.6109e-05,5.9656e-05,5.9666e-05
1,64,6.0538e-05,5.7472e-05,6.5718e-05,6.0322e-05,6.2001e-05
1,64,6.0573e-05,5.7291e-05,6.5418e-05,6.0452e-05,6.2742e-05
1,64,6.0254e-05,5.7241e-05,6.3092e-05,5.9866e-05,6.2551e-05
1,64,5.7898e-05,5.4776e-05,6.2181e-05,5.7767e-05,6.2181e-05
1,64,5.8062e-05,5.5187e-05,6.6148e-05,5.7622e-05,5.9175e-05
1,64,6.06e-05,5.7441e-05,6.9505e-05,6.0107e-05,6.3383e-05
1,64,6.0325e-05,5.6519e-05,6.8243e-05,5.9956e-05,6.8243e-05
1,64,6.1503e-05,5.7652e-05,6.7762e-05,6.1424e-05,6.7762e-05
1,64,5.9094e-05,5.5177e-05,6.6238e-05,5.8809e-05,6.184e-05
1,64,5.8466e-05,5.5046e-05,6.703e-05,5.8123e-05,5.8053e-05
1,64,6.0585e-05,5.6228e-05,6.8784e-05,6.0237e-05,5.9706e-05
1,64,6.0786e-05,5.659e-05,6.7762e-05,6.0523e-05,6.2171e-05
1,64,6.0778e-05,5.677e-05,6.9395e-05,6.0222e-05,6.2612e-05
1,64,6.023e-05,5.6199e-05,6.8312e-05,6.0211e-05,6.3013e-05
1,64,5.7636e-05,5.4536e-05,6.138e-05,5.7441e-05,5.9516e-05
1,64,5.9969e-05,5.6178e-05,6.4315e-05,6.0017e-05,5.9475e-05
1,64,6.0218e-05,5.672e-05,6.3663e-05,5.9952e-05,6.1649e-05
1,64,6.0067e-05,5.6699e-05,7.0016e-05,5.978e-05,7.0016e-05
1,64,5.9936e-05,5.6139e-05,6.7792e-05,5.9695e-05,6.7792e-05
1,64,5.7749e-05,5.4586e-05,6.4816e-05,5.7476e-05,6.4816e-05
1,64,5.9105e-05,5.5168e-05,6.764e-05,5.8989e-05,5.9736e-05
1,64,6.0564e-05,5.665e-05,6.7541e-05,5.9997e-05,6.1089e-05
1,64,6.0506e-05,5.7292e-05,7.0005e-05,5.9942e-05,6.1971e-05
1,64,5.9912e-05,5.674e-05,6.8964e-05,5.9686e-05,5.9255e-05
1,64,5.7922e-05,5.4124e-05,6.8253e-05,5.7757e-05,6.2361e-05
1,64,5.918e-05,5.5027e-05,6.6539e-05,5.9185e-05,6.0718e-05
1,64,6.1775e-05,5.8133e-05,7.0406e-05,6.1365e-05,6.2261e-05
1,64,6.008e-05,5.714e-05,6.738e-05,6.0097e-05,6.1129e-05
1,64,6.019e-05,5.6951e-05,6.9866e-05,5.9615e-05,6.177e-05
1,64,5.9056e-05,5.4676e-05,6.9014e-05,5.8323e-05,6.2812e-05
1,64,5.8859e-05,5.5438e-05,6.7631e-05,5.8443e-05,5.8394e-05
1,64,6.0805e-05,5.672e-05,7.2207e-05,6.0357e-05,5.7992e-05
1,64,6.1265e-05,5.7061e-05,7.2871e-05,6.0753e-05,6.2542e-05
1,64,6.078e-05,5.6921e-05,7.4994e-05,6.0207e-05,6.2702e-05
1,64,6.0984e-05,5.6931e-05,7.5516e-05,6.0206e-05,6.3814e-05
1,64,5.8107e-05,5.4756e-05,6.8132e-05,5.7901e-05,6.0818e-05
1,64,5.9975e-05,5.6208e-05,6.677e-05,6.0172e-05,6.0287e-05
1,64,6.0273e-05,5.66e-05,6.652e-05,6.0291e-05,6.0938e-05
1,64,6.0114e-05,5.6218e-05,6.5928e-05,6.0006e-05,6.3935e-05
1,64,6.0247e-05,5.7581e-05,6.5186e-05,6.0212e-05,6.2421e-05
1,64,0.000239489,5.7672e-05,0.000273759,0.000252159,0.000227362
1,64,6.0368e-05,5.6229e-05,6.5948e-05,6.0207e-05,5.9396e-05
1,64,6.0608e-05,5.7391e-05,7.0107e-05,6.0277e-05,6.214e-05
1,64,6.0278e-05,5.7131e-05,7.212e-05,5.9951e-05,6.0948e-05
1,64,6.192e-05,5.8834e-05,7.4775e-05,6.1414e-05,6.1019e-05
1,64,5.8394e-05,5.5057e-05,6.9254e-05,5.8277e-05,6.0919e-05
1,64,5.9826e-05,5.6229e-05,7.1178e-05,5.926e-05,5.9836e-05
1,64,6.0528e-05,5.6479e-05,6.8012e-05,6.0272e-05,6.2802e-05
1,64,5.9949e-05,5.637e-05,6.3563e-05,5.9781e-05,6.3213e-05
1,64,5.9849e-05,5.6981e-05,6.5056e-05,5.971e-05,6.0377e-05
1,64,5.912e-05,5.4817e-05,6.9845e-05,5.9004e-05,6.3404e-05
1,64,5.8384e-05,5.4746e-05,6.6769e-05,5.7887e-05,6.0238e-05
1,64,6.0277e-05,5.688e-05,6.7832e-05,5.9931e-05,5.8604e-05
1,64,6.0185e-05,5.673e-05,6.8453e-05,5.992e-05,6.3834e-05
1,64,6.0256e-05,5.661e-05,6.4766e-05,6.0051e-05,6.4425e-05
1,64,5.9105e-05,5.4836e-05,6.7762e-05,5.8633e-05,6.3023e-05
1,64,5.8756e-05,5.4696e-05,6.5477e-05,5.8745e-05,5.9005e-05
1,64,6.0708e-05,5.685e-05,6.697e-05,6.0663e-05,6.0347e-05
1,64,6.0885e-05,5.7341e-05,6.8263e-05,6.0682e-05,6.3453e-05
1,64,6.0423e-05,5.7001e-05,6.8252e-05,6.0387e-05,6.3563e-05
1,64,6.0156e-05,5.666e-05,6.5107e-05,5.9951e-05,6.3133e-05
1,64,5.7969e-05,5.4747e-05,6.4035e-05,5.7772e-05,6.173e-05
1,64,5.9922e-05,5.6089e-05,7.1789e-05,5.9626e-05,5.8954e-05
1,64,6.1738e-05,5.8654e-05,6.9125e-05,6.1539e-05,6.2552e-05
1,64,6.0252e-05,5.6689e-05,6.8734e-05,5.9956e-05,6.0457e-05
1,64,6.0117e-05,5.6851e-05,6.667e-05,5.9635e-05,6.3053e-05
1,64,5.8448e-05,5.4736e-05,6.4015e-05,5.8433e-05,6.4015e-05
1,64,5.9105e-05,5.5618e-05,6.262e-05,5.9311e-05,6.1029e-05
1,64,6.0334e-05,5.6821e-05,6.5778e-05,6.0197e-05,6.4144e-05
1,64,6.024e-05,5.69e-05,6.8293e-05,5.9871e-05,6.2822e-05
1,64,5.9705e-05,5.695e-05,6.5617e-05,5.9541e-05,6.0117e-05
1,64,5.7779e-05,5.4616e-05,6.2121e-05,5.7822e-05,6.2121e-05
1,64,5.885e-05,5.5067e-05,6.2101e-05,5.8929e-05,5.7141e-05
1,64,6.0563e-05,5.666e-05,6.673e-05,6.0311e-05,6.2942e-05
1,64,6.0703e-05,5.7301e-05,7.4716e-05,6.0096e-05,6.3594e-05
1,64,6.0085e-05,5.6669e-05,7.0427e-05,5.9766e-05,5.8654e-05
1,64,5.9017e-05,5.4966e-05,6.5938e-05,5.8729e-05,5.9305e-05
1,64,5.9843e-05,5.5818e-05,8.6819e-05,5.8499e-05,5.7792e-05
1,64,6.0013e-05,5.673e-05,7.2181e-05,6.0131e-05,5.7111e-05
1,64,7.8459e-05,5.9556e-05,0.000184979,7.5045e-05,5.9556e-05
1,64,6.0711e-05,5.7301e-05,9.6998e-05,6.0086e-05,6.0268e-05
1,64,6.1351e-05,5.8284e-05,7.6458e-05,6.1224e-05,5.9406e-05
1,64,6.0668e-05,5.633e-05,8.6518e-05,5.8939e-05,5.8664e-05
1,64,6.0226e-05,5.637e-05,7.4364e-05,6.0142e-05,5.637e-05
1,64,6.0527e-05,5.6961e-05,7.7691e-05,6.0097e-05,6.0117e-05
1,64,6.0049e-05,5.669e-05,6.8212e-05,5.973e-05,5.9385e-05
1,64,5.9998e-05,5.7101e-05,6.697e-05,5.9835e-05,5.9576e-05
1,64,5.7668e-05,5.4335e-05,6.4415e-05,5.724e-05,6.4415e-05
1,64,6.0097e-05,5.625e-05,6.9104e-05,5.9901e-05,5.8864e-05
1,64,6.0514e-05,5.7379e-05,6.9104e-05,6.0161e-05,6.1159e-05
1,64,6.0508e-05,5.7151e-05,6.8122e-05,5.9907e-05,6.3023e-05
1,64,6.0372e-05,5.6259e-05,6.5909e-05,6.0342e-05,6.3574e-05
1,64,5.8365e-05,5.5147e-05,6.5798e-05,5.7821e-05,6.5357e-05
1,64,5.9108e-05,5.5748e-05,6.4155e-05,5.8844e-05,6.0999e-05
1,64,5.9945e-05,5.6118e-05,6.7862e-05,5.9997e-05,6.1319e-05
1,64,6.0185e-05,5.6489e-05,6.5878e-05,5.9921e-05,6.2381e-05
1,64,6.0541e-05,5.7392e-05,6.8213e-05,6.0652e-05,6.8213e-05
1,64,5.9114e-05,5.4034e-05,7.0177e-05,5.8929e-05,7.0177e-05
1,64,5.817e-05,5.4436e-05,6.7731e-05,5.7827e-05,6.7731e-05
1,64,6.0191e-05,5.647e-05,6.6529e-05,5.9921e-05,6.1129e-05
1,64,6.2113e-05,5.8704e-05,7.228e-05,6.1619e-05,6.3213e-05
1,64,6.0447e-05,5.7001e-05,6.8783e-05,6.0096e-05,5.9155e-05
1,64,5.9568e-05,5.5228e-05,6.69e-05,5.9154e-05,6.4676e-05
1,64,5.8477e-05,5.4726e-05,6.7401e-05,5.8257e-05,5.9145e-05
1,64,6.0077e-05,5.6148e-05,6.8884e-05,5.9791e-05,5.9756e-05
1,64,6.0291e-05,5.6169e-05,6.727e-05,6.0297e-05,6.4045e-05
1,64,6.0135e-05,5.7151e-05,6.6069e-05,5.9861e-05,5.9816e-05
1,64,6.019e-05,5.7261e-05,6.692e-05,5.977e-05,5.9876e-05
1,64,5.8082e-05,5.4887e-05,6.3212e-05,5.7827e-05,6.1069e-05
1,64,6.067e-05,5.6459e-05,6.7501e-05,6.0417e-05,6.0297e-05
1,64,6.0864e-05,5.7281e-05,6.694e-05,6.0954e-05,6.4556e-05
1,64,6.0273e-05,5.7241e-05,6.7321e-05,6.0032e-05,6.3413e-05
1,64,6.0317e-05,5.678e-05,6.6249e-05,6.0177e-05,6.0919e-05
1,64,5.8113e-05,5.4997e-05,6.3854e-05,5.7887e-05,6.2692e-05
1,64,5.9484e-05,5.4836e-05,6.9355e-05,5.913e-05,6.0859e-05
1,64,6.0789e-05,5.7842e-05,6.9054e-05,6.0562e-05,5.9766e-05
1,64,6.0271e-05,5.6369e-05,6.7842e-05,5.9876e-05,6.0728e-05
1,64,5.9983e-05,5.7011e-05,6.6079e-05,5.9945e-05,5.8393e-05
1,64,5.8097e-05,5.4937e-05,6.3763e-05,5.7908e-05,6.2071e-05
1,64,5.7987e-05,5.4675e-05,6.6219e-05,5.7727e-05,5.8634e-05
1,64,6.0223e-05,5.6249e-05,7.0947e-05,5.9681e-05,5.7281e-05
1,64,6.8382e-05,5.8884e-05,8.6958e-05,6.4475e-05,5.8884e-05
1,64,6.0375e-05,5.684e-05,6.7321e-05,6.0177e-05,6.19e-05
1,64,5.9634e-05,5.5488e-05,6.8954e-05,5.9315e-05,6.182e-05
1,64,5.873e-05,5.5435e-05,6.4215e-05,5.8539e-05,5.8514e-05
1,64,6.1044e-05,5.7191e-05,6.7611e-05,6.0768e-05,5.9245e-05
1,64,6.0433e-05,5.7191e-05,6.6208e-05,6.0257e-05,6.1921e-05
1,64,6.0472e-05,5.669e-05,6.6329e-05,6.0087e-05,6.1419e-05
1,64,6.0843e-05,5.6589e-05,6.6049e-05,6.0422e-05,6.3423e-05
1,64,5.8372e-05,5.4756e-05,6.3984e-05,5.8033e-05,6.2672e-05
1,64,6.0206e-05,5.6921e-05,6.5528e-05,5.977e-05,6.0577e-05
1,64,6.0153e-05,5.6449e-05,6.5477e-05,5.9926e-05,6.1519e-05
1,64,6.0378e-05,5.689e-05,6.6259e-05,6.0076e-05,6.1851e-05
1,64,6.0521e-05,5.68e-05,6.7411e-05,6.0257e-05,6.1951e-05
1,64,5.836e-05,5.4666e-05,6.4856e-05,5.7887e-05,6.3202e-05
1,64,6.0261e-05,5.5798e-05,6.715e-05,6.0291e-05,5.8224e-05
1,64,6.0778e-05,5.682e-05,7.3482e-05,6.0212e-05,6.2802e-05
1,64,6.237e-05,5.8824e-05,6.9775e-05,6.1619e-05,6.1048e-05
1,64,6.0864e-05,5.671e-05,6.8143e-05,6.0437e-05,6.2e-05
1,64,5.7892e-05,5.4807e-05,6.3563e-05,5.7537e-05,6.0508e-05
1,64,5.9221e-05,5.5778e-05,6.4615e-05,5.8924e-05,6.138e-05
1,64,6.037e-05,5.7131e-05,6.5988e-05,6.0106e-05,6.2491e-05
1,64,6.0706e-05,5.701e-05,6.8713e-05,6.0081e-05,6.3594e-05
1,64,6.073e-05,5.687e-05,6.8913e-05,6.0422e-05,6.2953e-05
1,64,5.9318e-05,5.5166e-05,6.8974e-05,5.917e-05,6.199e-05
1,64,5.8332e-05,5.4796e-05,6.6359e-05,5.7958e-05,5.8664e-05
1,64,6.04e-05,5.6881e-05,6.8804e-05,6.0221e-05,6.1199e-05
1,64,6.0629e-05,5.716e-05,6.9646e-05,6.0206e-05,6.176e-05
1,64,6.068e-05,5.6409e-05,6.7501e-05,5.9995e-05,5.9896e-05
1,64,5.9469e-05,5.5448e-05,6.7241e-05,5.9215e-05,6.192e-05
1,64,5.8783e-05,5.4425e-05,6.691e-05,5.8633e-05,6.0949e-05
1,64,6.0306e-05,5.6439e-05,6.9675e-05,5.9646e-05,5.8103e-05
1,64,6.0289e-05,5.6901e-05,6.6489e-05,5.9746e-05,6.2682e-05
1,64,6.0039e-05,5.688e-05,6.682e-05,5.9624e-05,5.9545e-05
1,64,5.9937e-05,5.636e-05,6.5597e-05,5.9731e-05,6.3343e-05
1,64,5.842e-05,5.5187e-05,6.657e-05,5.7977e-05,6.3363e-05
1,64,6.14e-05,5.7292e-05,7.0988e-05,6.1359e-05,5.7292e-05
1,64,6.0257e-05,5.675e-05,6.6138e-05,6.0062e-05,5.9405e-05
1,64,6.0138e-05,5.631e-05,7.3673e-05,5.9766e-05,6.2201e-05
1,64,6.0167e-05,5.6881e-05,6.6258e-05,5.99e-05,6.0047e-05
1,64,5.8211e-05,5.4757e-05,6.4335e-05,5.8293e-05,6.3213e-05
1,64,5.9155e-05,5.5908e-05,6.3844e-05,5.8979e-05,6.0648e-05
1,64,6.0528e-05,5.6931e-05,7.3924e-05,5.9982e-05,6.3013e-05
1,64,6.0279e-05,5.68e-05,7.0277e-05,5.9861e-05,5.9876e-05
1,64,5.9966e-05,5.645e-05,6.5847e-05,5.9711e-05,5.9676e-05
1,64,5.8009e-05,5.4977e-05,6.3794e-05,5.7792e-05,6.3794e-05
1,64,5.8052e-05,5.5047e-05,6.3353e-05,5.7707e-05,6.0889e-05
1,64,6.0262e-05,5.7161e-05,6.9355e-05,6.0097e-05,5.8534e-05
1,64,6.0377e-05,5.658e-05,6.9635e-05,5.9976e-05,5.9977e-05
1,64,6.0397e-05,5.7161e-05,6.9865e-05,6.0207e-05,6.0678e-05
1,64,5.8979e-05,5.4826e-05,6.5217e-05,5.8889e-05,5.9616e-05
1,64,5.7973e-05,5.4546e-05,6.3533e-05,5.7728e-05,5.7241e-05
1,64,6.0258e-05,5.6159e-05,6.9435e-05,5.967e-05,5.6159e-05
1,64,6.0795e-05,5.7221e-05,6.9114e-05,6.0567e-05,6.151e-05
1,64,6.2192e-05,5.8454e-05,6.8904e-05,6.1976e-05,6.2e-05
1,64,6.049e-05,5.6681e-05,6.6289e-05,6.0357e-05,6.169e-05
1,64,5.815e-05,5.3905e-05,6.3203e-05,5.7902e-05,6.1259e-05
1,64,5.997e-05,5.6199e-05,6.6679e-05,5.9776e-05,5.658e-05
1,64,6.0113e-05,5.5958e-05,6.718e-05,5.9709e-05,6.201e-05
1,64,5.9909e-05,5.6951e-05,6.5637e-05,5.9591e-05,6.0908e-05
1,64,5.9988e-05,5.7021e-05,6.5607e-05,5.9981e-05,6.2492e-05
1,64,5.7862e-05,5.4445e-05,6.4636e-05,5.7832e-05,5.9706e-05
1,64,6.0015e-05,5.5858e-05,6.6739e-05,5.9816e-05,6.0708e-05
1,64,6.013e-05,5.64e-05,6.6438e-05,5.9761e-05,6.1589e-05
1,64,6.052e-05,5.7232e-05,6.6769e-05,6.0146e-05,6.204e-05
1,64,6.0523e-05,5.669e-05,6.6729e-05,6.0086e-05,6.1008e-05
1,64,5.8435e-05,5.5378e-05,6.5187e-05,5.8233e-05,6.1269e-05
1,64,6.0159e-05,5.5358e-05,6.7912e-05,5.9635e-05,5.9205e-05
1,64,6.0821e-05,5.6911e-05,6.716e-05,6.0748e-05,6.173e-05
1,64,5.9998e-05,5.6711e-05,6.5938e-05,6.0047e-05,6.1109e-05
1,64,5.9763e-05,5.625e-05,6.701e-05,5.9755e-05,5.8042e-05
1,64,5.9089e-05,5.4947e-05,6.7622e-05,5.9015e-05,5.8995e-05
1,64,5.8358e-05,5.4476e-05,6.7371e-05,5.8008e-05,6.4245e-05
1,64,6.141e-05,5.7622e-05,7.0517e-05,6.0918e-05,6.5277e-05
1,64,6.044e-05,5.656e-05,6.684e-05,5.9944e-05,6.5808e-05
1,64,6.0005e-05,5.6651e-05,6.5157e-05,5.9831e-05,6.2622e-05
1,64,6.0782e-05,5.7291e-05,6.9225e-05,6.0788e-05,6.3904e-05
1,64,5.8566e-05,5.5115e-05,6.688e-05,5.8063e-05,5.9956e-05
1,64,6.0952e-05,5.7391e-05,6.9966e-05,6.0547e-05,6.2572e-05
1,64,6.0349e-05,5.6449e-05,7.0376e-05,6.0032e-05,6.0167e-05
1,64,6.0145e-05,5.6309e-05,6.7441e-05,5.9921e-05,6.0417e-05
1,64,6.119e-05,5.6711e-05,7.0306e-05,6.0803e-05,6.3333e-05
1,64,5.8102e-05,5.4916e-05,6.4195e-05,5.7646e-05,6.2542e-05
1,64,6.0497e-05,5.6138e-05,6.7471e-05,6.0056e-05,6.0427e-05
1,64,6.049e-05,5.7442e-05,6.9385e-05,6.0116e-05,6.9385e-05
1,64,6.0051e-05,5.6339e-05,6.9335e-05,5.9796e-05,6.9335e-05
1,64,5.9969e-05,5.645e-05,6.6349e-05,5.9671e-05,6.6349e-05
1,64,5.7973e-05,5.5197e-05,6.4572e-05,5.7748e-05,6.1129e-05
1,64,5.9692e-05,5.5217e-05,6.4806e-05,5.9616e-05,5.9696e-05
1,64,6.0436e-05,5.7111e-05,6.7712e-05,6.0227e-05,6.189e-05
1,64,6.0429e-05,5.7121e-05,7.0888e-05,5.9856e-05,5.9245e-05
1,64,6.1648e-05,5.7391e-05,7.1218e-05,6.1139e-05,5.8594e-05
1,64,5.8333e-05,5.4626e-05,6.4776e-05,5.7857e-05,6.2361e-05
1,64,5.8313e-05,5.4676e-05,6.4244e-05,5.8324e-05,5.9465e-05
1,64,6.0297e-05,5.6721e-05,6.8713e-05,5.9861e-05,5.6721e-05
1,64,6.0384e-05,5.634e-05,6.7701e-05,6.0101e-05,6.17e-05
1,64,6.041e-05,5.6911e-05,7.0225e-05,5.9736e-05,5.9957e-05
1,64,5.8902e-05,5.5268e-05,6.7641e-05,5.8618e-05,6.0126e-05
1,64,5.8182e-05,5.4796e-05,6.4826e-05,5.8303e-05,6.0548e-05
1,64,6.0524e-05,5.6731e-05,7.1328e-05,6.0166e-05,6.0918e-05
1,64,6.0825e-05,5.7061e-05,7.5015e-05,6.0222e-05,6.0868e-05
1,64,6.079e-05,5.688e-05,6.7501e-05,6.0417e-05,6.3884e-05
1,64,6.0658e-05,5.6951e-05,6.8242e-05,6.0472e-05,6.0518e-05
1,64,5.8288e-05,5.4806e-05,6.4054e-05,5.7972e-05,6.1911e-05
1,64,6.0593e-05,5.6881e-05,6.7651e-05,6.0482e-05,5.9676e-05
1,64,6.0501e-05,5.7441e-05,6.8614e-05,6.0352e-05,5.8785e-05
1,64,6.0153e-05,5.647e-05,6.7481e-05,5.9631e-05,6.0658e-05
1,64,5.9925e-05,5.679e-05,6.712e-05,5.9596e-05,6.2171e-05
1,64,5.8306e-05,5.4956e-05,6.6849e-05,5.7827e-05,6.0858e-05
1,64,5.9703e-05,5.5217e-05,6.8974e-05,5.9279e-05,6.0879e-05
